timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
158,250000,207363,0,1055,0,0,0
159,250000,202011,0,1055,0,0,0
160,250000,196806,0,1268,0,0,0
161,250000,243747,0,1268,0,0,0
162,250000,237272,0,1268,0,0,0
163,250000,230741,0,1268,0,0,0
164,250000,224369,0,1268,0,0,0
165,250000,218075,0,1268,0,0,0
166,250000,211618,0,1268,0,0,0
167,250000,205186,0,1268,0,0,0
168,250000,198803,0,1268,0,0,0
169,250000,192479,0,1268,0,0,0
170,250000,185929,0,1523,0,0,0
171,250000,242526,0,1523,0,0,0
172,250000,234844,0,1523,0,0,0
173,250000,227132,0,1523,0,0,0
174,250000,219439,0,1523,0,0,0
175,250000,212118,0,1523,0,0,0
176,250000,204422,0,1523,0,0,0
177,250000,196714,0,1523,0,0,0
178,250000,189009,0,1523,0,0,0
179,250000,181563,0,1523,0,0,0
180,250000,173868,0,1897,0,0,0
181,250000,240435,0,1897,0,0,0
182,250000,231035,0,1897,0,0,0
183,250000,221481,0,1897,0,0,0
184,250000,212178,0,1897,0,0,0
185,250000,202721,0,1897,0,0,0
186,250000,193078,0,1897,0,0,0
187,250000,183751,0,1897,0,0,0
188,250000,174262,0,1897,0,0,0
189,250000,164937,0,1897,0,0,0
190,250000,155679,0,2275,0,0,0
191,250000,238491,0,2275,0,0,0
192,250000,227136,0,2275,0,0,0
193,250000,215988,0,2275,0,0,0
194,250000,204541,0,2275,0,0,0
195,250000,193457,0,2275,0,0,0
196,250000,182181,0,2275,0,0,0
197,250000,170885,0,2275,0,0,0
198,250000,159491,0,2275,0,0,0
199,250000,148087,0,2275,0,0,0
200,250000,136817,0,2686,0,0,0
201,250000,236873,0,2665,0,21,100
202,250000,223862,0,2652,0,13,100
203,250000,210778,0,2634,0,18,100
204,250000,197527,0,2620,0,16,100
205,250000,184687,0,2602,0,19,100
206,250000,171792,0,2588,0,14,100
207,250000,159187,0,2575,0,14,100
208,250000,146587,0,2555,0,20,100
209,250000,134136,0,2544,0,11,100
210,250000,121548,0,3024,0,16,47
211,250000,234953,0,3018,0,6,47
212,250000,220036,0,3010,0,9,47
213,250000,205152,0,3001,0,9,47
214,250000,189997,0,2989,0,13,47
215,250000,174881,0,2977,0,12,47
216,250000,160355,0,2970,0,7,47
217,250000,145597,0,2960,0,10,47
218,250000,130910,0,2949,0,11,47
219,250000,116918,0,2939,0,10,47
220,250000,103116,0,3482,0,9,34
221,250000,232716,0,3476,0,6,34
222,250000,215408,0,3475,0,1,34
223,250000,198150,0,3466,0,9,34
224,250000,180602,0,3461,0,5,34
225,250000,163177,0,3453,0,8,34
226,250000,145942,0,3447,0,6,34
227,250000,128818,0,3438,0,9,34
228,250000,112361,0,3433,0,5,34
229,250000,96169,0,3428,0,5,34
230,250000,81161,0,4056,0,11,34
231,250000,229706,0,4045,0,11,34
232,250000,209299,0,4037,0,8,34
233,250000,189475,0,4030,0,7,34
234,250000,169619,0,4022,0,8,34
235,250000,149279,0,4012,0,10,34
236,250000,129705,0,4002,0,10,34
237,250000,110134,0,3993,0,9,34
238,250000,91558,0,3988,0,5,34
239,250000,73975,0,3977,0,11,34
240,250000,58269,0,4566,0,5,40
241,250000,227006,0,4551,0,15,40
242,250000,204016,0,4540,0,12,40
243,250000,181562,0,4531,0,9,40
244,250000,158763,0,4518,0,13,40
245,250000,136333,0,4506,0,12,40
246,250000,114364,0,4496,0,10,40
247,250000,93463,0,4487,0,9,40
248,250000,73669,0,4480,0,7,40
249,250000,56211,0,4471,0,9,40
250,250000,41941,0,4926,0,8,46
251,250000,225264,0,4908,0,18,46
252,250000,200441,0,4894,0,15,46
253,250000,176137,0,4880,0,14,46
254,250000,151838,0,4871,0,9,46
255,250000,127713,0,4855,0,16,46
256,250000,103892,0,4842,0,13,46
257,250000,81335,0,4834,0,8,46
258,250000,60616,0,4826,0,8,46
259,250000,43191,0,4817,0,9,46
260,250000,29728,0,5241,0,11,50
261,250000,223515,0,5225,0,16,50
262,250000,197327,0,5206,0,19,50
263,250000,170992,0,5190,0,17,50
264,250000,145320,0,5177,0,13,50
265,250000,119466,0,5167,0,11,50
266,250000,94491,0,5158,0,9,50
267,250000,71136,0,5144,0,15,50
268,250000,49867,0,5133,0,11,50
269,250000,33062,0,5124,0,9,50
270,250000,20679,0,5398,0,11,52
271,250000,223410,0,5377,0,21,52
272,250000,196944,0,5365,0,12,52
273,250000,170135,0,5352,0,13,52
274,250000,143179,0,5335,0,17,52
275,250000,116668,0,5321,0,14,52
276,250000,91281,0,5313,0,8,52
277,250000,67532,0,5300,0,13,52
278,250000,46752,0,5289,0,11,52
279,250000,30453,0,5277,0,12,52
280,250000,18685,0,5471,0,9,65
281,250000,222532,0,5456,0,16,65
282,250000,195191,0,5439,0,17,65
283,250000,167962,0,5424,0,16,65
284,250000,140568,0,5401,0,23,65
285,250000,113427,0,5383,0,18,65
286,250000,87446,0,5362,0,21,65
287,250000,63694,0,5341,0,21,65
288,250000,43188,0,5334,0,7,65
289,250000,27928,0,5327,0,7,65
290,250000,17874,0,5360,0,13,67
291,250000,222960,0,5339,0,21,67
292,250000,196324,0,5319,0,21,67
293,250000,169599,0,5299,0,20,67
294,250000,143299,0,5284,0,15,67
295,250000,117044,0,5267,0,17,67
296,250000,92169,0,5249,0,19,67
297,250000,68726,0,5238,0,11,67
298,250000,48802,0,5222,0,17,67
299,250000,32236,0,5208,0,14,67
300,250000,20333,0,5353,0,11,84
301,250000,222771,0,5330,0,25,84
302,250000,196271,0,5314,0,16,84
303,250000,169428,0,5295,0,19,84
304,250000,142915,0,5274,0,22,84
305,250000,117333,0,5255,0,19,84
306,250000,92054,0,5239,0,17,84
307,250000,68794,0,5222,0,18,84
308,250000,48478,0,5202,0,20,84
309,250000,31767,0,5185,0,17,84
310,250000,19734,0,5308,0,19,87
311,250000,223897,0,5278,0,31,87
312,250000,197572,0,5257,0,21,87
313,250000,170703,0,5231,0,26,87
314,250000,144910,0,5212,0,19,87
315,250000,118834,0,5190,0,23,87
316,250000,93669,0,5169,0,22,87
317,250000,70303,0,5145,0,24,87
318,250000,50283,0,5127,0,18,87
319,250000,34024,0,5112,0,15,87
320,250000,22019,0,5314,0,16,99
321,250000,223261,0,5281,0,33,99
322,250000,196668,0,5251,0,30,99
323,250000,170735,0,5222,0,29,99
324,250000,144340,0,5197,0,26,99
325,250000,118548,0,5176,0,21,99
326,250000,93085,0,5160,0,18,99
327,250000,69511,0,5136,0,24,99
328,250000,49376,0,5112,0,25,99
329,250000,32990,0,5092,0,21,99
330,250000,21287,0,5348,0,11,106
331,250000,223484,0,5316,0,32,106
332,250000,196781,0,5284,0,33,106
333,250000,170221,0,5253,0,31,106
334,250000,144422,0,5219,0,35,106
335,250000,118225,0,5196,0,25,106
336,250000,92695,0,5170,0,26,106
337,250000,69105,0,5140,0,30,106
338,250000,48238,0,5117,0,23,106
339,250000,31621,0,5095,0,22,106
340,250000,20343,0,5320,0,20,119
341,250000,223501,0,5280,0,41,119
342,250000,196990,0,5239,0,41,119
343,250000,170732,0,5212,0,28,119
344,250000,145055,0,5180,0,32,119
345,250000,119396,0,5151,0,30,119
346,250000,94545,0,5127,0,24,119
347,250000,71109,0,5100,0,27,119
348,250000,50183,0,5076,0,24,119
349,250000,33872,0,5058,0,18,119
350,250000,21951,0,5220,0,24,138
351,250000,223587,0,5180,0,44,138
352,250000,197588,0,5135,0,47,138
353,250000,171540,0,5097,0,40,138
354,250000,146558,0,5064,0,36,138
355,250000,121537,0,5030,0,35,138
356,250000,97333,0,4998,0,32,138
357,250000,74190,0,4964,0,37,138
358,250000,53619,0,4932,0,32,138
359,250000,37398,0,4900,0,32,138
360,250000,25193,0,5186,0,17,148
361,250000,223876,0,5151,0,36,148
362,250000,198150,0,5114,0,39,148
363,250000,172549,0,5062,0,52,148
364,250000,147623,0,5018,0,44,148
365,250000,122307,0,4983,0,37,148
366,250000,97681,0,4959,0,25,148
367,250000,74464,0,4927,0,32,148
368,250000,53877,0,4903,0,24,148
369,250000,36756,0,4882,0,22,148
370,250000,23768,0,5254,0,31,171
371,250000,223420,0,5192,0,63,171
372,250000,197288,0,5145,0,49,171
373,250000,171495,0,5103,0,42,171
374,250000,145913,0,5068,0,38,171
375,250000,120742,0,5025,0,46,171
376,250000,96221,0,4980,0,46,171
377,250000,73497,0,4929,0,52,171
378,250000,52791,0,4890,0,40,171
379,250000,35768,0,4853,0,39,171
380,250000,23244,0,5213,0,34,192
381,250000,224186,0,5155,0,59,192
382,250000,198407,0,5109,0,48,192
383,250000,172723,0,5059,0,54,192
384,250000,147928,0,5003,0,59,192
385,250000,123074,0,4963,0,41,192
386,250000,99170,0,4925,0,38,192
387,250000,76416,0,4880,0,46,192
388,250000,56354,0,4840,0,42,192
389,250000,40238,0,4792,0,50,192
390,250000,28285,0,4940,0,43,215
391,250000,224991,0,4865,0,80,215
392,250000,200748,0,4819,0,48,215
393,250000,177004,0,4767,0,54,215
394,250000,153058,0,4721,0,49,215
395,250000,129052,0,4678,0,44,215
396,250000,105865,0,4628,0,52,215
397,250000,83939,0,4573,0,57,215
398,250000,64334,0,4528,0,46,215
399,250000,46716,0,4483,0,47,215
400,250000,32767,0,4873,0,37,226
401,250000,225626,0,4813,0,63,226
402,250000,201225,0,4755,0,63,226
403,250000,177046,0,4698,0,62,226
404,250000,153289,0,4634,0,66,226
405,250000,130186,0,4578,0,57,226
406,250000,107853,0,4526,0,55,226
407,250000,86177,0,4490,0,38,226
408,250000,66368,0,4453,0,39,226
409,250000,48853,0,4412,0,43,226
410,250000,34299,0,4862,0,27,241
411,250000,225330,0,4807,0,61,241
412,250000,201190,0,4743,0,69,241
413,250000,177633,0,4675,0,73,241
414,250000,154146,0,4629,0,49,241
415,250000,130902,0,4560,0,72,241
416,250000,108328,0,4520,0,40,241
417,250000,87176,0,4476,0,44,241
418,250000,67664,0,4425,0,59,241
419,250000,50762,0,4380,0,48,241
420,250000,36019,0,4813,0,48,259
421,250000,225872,0,4751,0,69,259
422,250000,202031,0,4698,0,59,259
423,250000,178290,0,4628,0,73,259
424,250000,155219,0,4559,0,71,259
425,250000,132861,0,4499,0,65,259
426,250000,110796,0,4437,0,65,259
427,250000,89274,0,4387,0,52,259
428,250000,69294,0,4331,0,59,259
429,250000,51624,0,4284,0,48,259
430,250000,36717,0,4757,0,64,285
431,250000,226256,0,4692,0,66,285
432,250000,202715,0,4627,0,72,285
433,250000,179831,0,4561,0,75,285
434,250000,156883,0,4482,0,84,285
435,250000,134486,0,4421,0,67,285
436,250000,112734,0,4363,0,61,285
437,250000,91959,0,4312,0,55,285
438,250000,72448,0,4257,0,58,285
439,250000,55083,0,4204,0,55,285
440,250000,39893,0,4705,0,41,293
441,250000,226783,0,4628,0,84,293
442,250000,203540,0,4562,0,75,293
443,250000,180847,0,4497,0,69,293
444,250000,158589,0,4439,0,62,293
445,250000,136674,0,4370,0,75,293
446,250000,114910,0,4309,0,66,293
447,250000,94166,0,4251,0,60,293
448,250000,74797,0,4206,0,47,293
449,250000,57375,0,4147,0,62,293
450,250000,42375,0,4638,0,49,312
451,250000,226889,0,4572,0,71,312
452,250000,204076,0,4491,0,87,312
453,250000,181982,0,4415,0,80,312
454,250000,159943,0,4343,0,78,312
455,250000,137853,0,4278,0,70,312
456,250000,116890,0,4213,0,67,312
457,250000,96491,0,4156,0,63,312
458,250000,77444,0,4100,0,56,312
459,250000,60406,0,4034,0,67,312
460,250000,46123,0,4506,0,49,323
461,250000,227779,0,4433,0,80,323
462,250000,205608,0,4344,0,94,323
463,250000,184082,0,4267,0,81,323
464,250000,162756,0,4185,0,84,323
465,250000,142081,0,4106,0,85,323
466,250000,121722,0,4040,0,70,323
467,250000,102634,0,3989,0,52,323
468,250000,84258,0,3936,0,58,323
469,250000,67175,0,3889,0,48,323
470,250000,51743,0,4413,0,55,334
471,250000,227997,0,4336,0,87,334
472,250000,205930,0,4249,0,93,334
473,250000,184398,0,4170,0,92,334
474,250000,163345,0,4099,0,73,334
475,250000,142694,0,4026,0,77,334
476,250000,122592,0,3970,0,59,334
477,250000,102888,0,3912,0,62,334
478,250000,84479,0,3851,0,64,334
479,250000,67533,0,3790,0,65,334
480,250000,52267,0,4372,0,66,353
481,250000,228253,0,4282,0,104,353
482,250000,207005,0,4207,0,88,353
483,250000,185866,0,4113,0,105,353
484,250000,165393,0,4042,0,74,353
485,250000,145044,0,3965,0,83,353
486,250000,125254,0,3899,0,73,353
487,250000,106147,0,3824,0,80,353
488,250000,88075,0,3752,0,79,353
489,250000,71523,0,3701,0,56,353
490,250000,56113,0,4224,0,60,355
491,250000,229240,0,4139,0,92,355
492,250000,208283,0,4067,0,82,355
493,250000,187645,0,3994,0,76,355
494,250000,167531,0,3922,0,76,355
495,250000,147794,0,3860,0,68,355
496,250000,128285,0,3795,0,65,355
497,250000,109591,0,3742,0,58,355
498,250000,91804,0,3677,0,67,355
499,250000,75243,0,3618,0,60,355
500,250000,59883,0,4195,0,54,357
501,250000,229006,0,4127,0,70,357
502,250000,208370,0,4032,0,101,357
503,250000,187861,0,3951,0,87,357
504,250000,167973,0,3877,0,81,357
505,250000,148578,0,3796,0,88,357
506,250000,129891,0,3731,0,69,357
507,250000,111649,0,3663,0,71,357
508,250000,94418,0,3603,0,68,357
509,250000,78494,0,3542,0,67,357
510,250000,63584,0,4024,0,61,349
511,250000,229962,0,3947,0,83,349
512,250000,209941,0,3874,0,83,349
513,250000,190323,0,3805,0,71,349
514,250000,171205,0,3732,0,80,349
515,250000,152817,0,3663,0,72,349
516,250000,134412,0,3593,0,75,349
517,250000,116405,0,3534,0,64,349
518,250000,99216,0,3478,0,60,349
519,250000,83101,0,3419,0,61,349
520,250000,68180,0,3997,0,52,355
521,250000,230064,0,3931,0,74,355
522,250000,210362,0,3832,0,111,355
523,250000,190921,0,3748,0,93,355
524,250000,171695,0,3682,0,71,355
525,250000,152936,0,3606,0,84,355
526,250000,134889,0,3547,0,60,355
527,250000,117468,0,3475,0,74,355
528,250000,100625,0,3414,0,64,355
529,250000,84854,0,3358,0,59,355
530,250000,70484,0,3908,0,62,355
531,250000,230052,0,3831,0,80,355
532,250000,211318,0,3757,0,79,355
533,250000,192561,0,3677,0,83,355
534,250000,174084,0,3606,0,75,355
535,250000,156286,0,3551,0,63,355
536,250000,138765,0,3495,0,61,355
537,250000,121303,0,3429,0,70,355
538,250000,104775,0,3375,0,61,355
539,250000,89294,0,3325,0,53,355
540,250000,74245,0,3863,0,49,343
541,250000,230867,0,3784,0,83,343
542,250000,211784,0,3722,0,66,343
543,250000,192922,0,3654,0,72,343
544,250000,174842,0,3578,0,83,343
545,250000,156967,0,3507,0,77,343
546,250000,139439,0,3437,0,74,343
547,250000,122602,0,3378,0,62,343
548,250000,106177,0,3317,0,65,343
549,250000,90610,0,3260,0,59,343
550,250000,75856,0,3783,0,52,349
551,250000,230846,0,3700,0,88,349
552,250000,212405,0,3634,0,70,349
553,250000,194139,0,3558,0,79,349
554,250000,176132,0,3484,0,81,349
555,250000,158787,0,3412,0,78,349
556,250000,141476,0,3346,0,67,349
557,250000,124830,0,3287,0,61,349
558,250000,109126,0,3226,0,70,349
559,250000,93889,0,3174,0,58,349
560,250000,79301,0,3799,0,52,336
561,250000,231098,0,3734,0,71,336
562,250000,212221,0,3672,0,71,336
563,250000,193661,0,3610,0,64,336
564,250000,175575,0,3539,0,76,336
565,250000,157588,0,3469,0,72,336
566,250000,140328,0,3408,0,65,336
567,250000,123557,0,3338,0,76,336
568,250000,107381,0,3268,0,74,336
569,250000,91854,0,3211,0,62,336
570,250000,77495,0,3733,0,52,340
571,250000,231187,0,3661,0,77,340
572,250000,212625,0,3594,0,74,340
573,250000,194697,0,3532,0,67,340
574,250000,176917,0,3463,0,73,340
575,250000,159445,0,3390,0,79,340
576,250000,142583,0,3336,0,59,340
577,250000,126359,0,3275,0,61,340
578,250000,110446,0,3226,0,54,340
579,250000,95393,0,3163,0,70,340
580,250000,81019,0,3639,0,64,339
581,250000,231623,0,3579,0,67,339
582,250000,213771,0,3512,0,71,339
583,250000,196398,0,3456,0,61,339
584,250000,179139,0,3388,0,70,339
585,250000,162242,0,3333,0,57,339
586,250000,145296,0,3273,0,64,339
587,250000,129190,0,3214,0,64,339
588,250000,113624,0,3161,0,58,339
589,250000,98813,0,3114,0,47,339
590,250000,84356,0,3612,0,54,301
591,250000,232100,0,3552,0,63,301
592,250000,214465,0,3497,0,59,301
593,250000,196947,0,3433,0,67,301
594,250000,179878,0,3368,0,70,301
595,250000,163407,0,3321,0,51,301
596,250000,146922,0,3268,0,60,301
597,250000,130397,0,3213,0,59,301
598,250000,114553,0,3169,0,45,301
599,250000,99537,0,3121,0,51,301
600,250000,85799,0,3611,0,45,273
601,250000,232032,0,3552,0,69,273
602,250000,214439,0,3489,0,71,273
603,250000,196787,0,3434,0,58,273
604,250000,179861,0,3393,0,46,273
605,250000,162803,0,3332,0,66,273
606,250000,146189,0,3293,0,42,273
607,250000,129427,0,3241,0,55,273
608,250000,113863,0,3202,0,41,273
609,250000,99136,0,3160,0,44,273
610,250000,84635,0,3619,0,52,270
611,250000,231719,0,3569,0,55,270
612,250000,213747,0,3517,0,54,270
613,250000,196287,0,3463,0,59,270
614,250000,179039,0,3416,0,48,270
615,250000,162058,0,3379,0,39,270
616,250000,145206,0,3331,0,51,270
617,250000,129088,0,3289,0,46,270
618,250000,112929,0,3249,0,40,270
619,250000,97588,0,3203,0,51,270
620,250000,83483,0,3840,0,34,259
621,250000,230684,0,3778,0,67,259
622,250000,211626,0,3723,0,58,259
623,250000,193255,0,3676,0,50,259
624,250000,174995,0,3636,0,43,259
625,250000,156696,0,3574,0,65,259
626,250000,138992,0,3531,0,46,259
627,250000,121690,0,3471,0,63,259
628,250000,105050,0,3420,0,53,259
629,250000,89474,0,3375,0,48,259
630,250000,74849,0,3891,0,52,249
631,250000,230532,0,3838,0,54,249
632,250000,211163,0,3788,0,52,249
633,250000,192215,0,3719,0,73,249
634,250000,173678,0,3667,0,52,249
635,250000,155266,0,3617,0,55,249
636,250000,137198,0,3569,0,49,249
637,250000,119608,0,3528,0,44,249
638,250000,102267,0,3483,0,46,249
639,250000,86338,0,3445,0,38,249
640,250000,71401,0,4011,0,40,248
641,250000,229875,0,3952,0,63,248
642,250000,210041,0,3898,0,57,248
643,250000,190832,0,3840,0,61,248
644,250000,171573,0,3786,0,58,248
645,250000,152506,0,3757,0,30,248
646,250000,133525,0,3717,0,40,248
647,250000,115178,0,3679,0,40,248
648,250000,97223,0,3642,0,42,248
649,250000,80671,0,3592,0,54,248
650,250000,65072,0,4193,0,49,255
651,250000,229189,0,4134,0,62,255
652,250000,208468,0,4080,0,55,255
653,250000,188100,0,4021,0,64,255
654,250000,168178,0,3965,0,60,255
655,250000,147836,0,3923,0,42,255
656,250000,127726,0,3875,0,50,255
657,250000,109367,0,3817,0,64,255
658,250000,91726,0,3767,0,52,255
659,250000,74806,0,3718,0,53,255
660,250000,59194,0,4336,0,41,242
661,250000,228450,0,4284,0,55,242
662,250000,207130,0,4227,0,59,242
663,250000,186128,0,4175,0,55,242
664,250000,165095,0,4111,0,67,242
665,250000,144537,0,4048,0,67,242
666,250000,124400,0,4003,0,48,242
667,250000,105061,0,3949,0,59,242
668,250000,86306,0,3911,0,39,242
669,250000,69217,0,3872,0,41,242
670,250000,53990,0,4377,0,45,266
671,250000,228162,0,4311,0,70,266
672,250000,206846,0,4242,0,75,266
673,250000,185312,0,4187,0,58,266
674,250000,164360,0,4122,0,65,266
675,250000,143649,0,4066,0,62,266
676,250000,123677,0,4017,0,52,266
677,250000,104252,0,3974,0,46,266
678,250000,85948,0,3930,0,45,266
679,250000,68760,0,3873,0,59,266
680,250000,53509,0,4396,0,60,267
681,250000,228217,0,4333,0,68,267
682,250000,206348,0,4270,0,66,267
683,250000,184922,0,4205,0,67,267
684,250000,163540,0,4140,0,68,267
685,250000,142817,0,4070,0,76,267
686,250000,122370,0,4026,0,46,267
687,250000,103077,0,3978,0,52,267
688,250000,84697,0,3922,0,62,267
689,250000,67741,0,3876,0,47,267
690,250000,52597,0,4424,0,42,279
691,250000,228064,0,4361,0,68,279
692,250000,206386,0,4297,0,72,279
693,250000,185089,0,4236,0,67,279
694,250000,163775,0,4181,0,61,279
695,250000,142664,0,4126,0,59,279
696,250000,122192,0,4064,0,66,279
697,250000,102431,0,4011,0,57,279
698,250000,84024,0,3954,0,63,279
699,250000,66708,0,3904,0,51,279
700,250000,51040,0,4522,0,57,289
701,250000,227486,0,4450,0,80,289
702,250000,205093,0,4377,0,78,289
703,250000,183028,0,4308,0,72,289
704,250000,161529,0,4238,0,72,289
705,250000,140203,0,4183,0,59,289
706,250000,119401,0,4130,0,56,289
707,250000,99573,0,4082,0,52,289
708,250000,80300,0,4033,0,51,289
709,250000,62788,0,3969,0,68,289
710,250000,47841,0,4465,0,56,306
711,250000,227631,0,4392,0,78,306
712,250000,205747,0,4317,0,85,306
713,250000,184152,0,4252,0,70,306
714,250000,163140,0,4161,0,101,306
715,250000,142326,0,4094,0,71,306
716,250000,122275,0,4028,0,73,306
717,250000,102452,0,3961,0,73,306
718,250000,84152,0,3899,0,63,306
719,250000,67168,0,3850,0,50,306
720,250000,52010,0,4324,0,65,315
721,250000,227840,0,4249,0,84,315
722,250000,206581,0,4178,0,77,315
723,250000,185485,0,4115,0,66,315
724,250000,164595,0,4036,0,82,315
725,250000,144314,0,3976,0,67,315
726,250000,124502,0,3917,0,60,315
727,250000,105113,0,3869,0,50,315
728,250000,87174,0,3813,0,62,315
729,250000,70430,0,3748,0,70,315
730,250000,55402,0,4343,0,47,315
731,250000,228257,0,4262,0,87,315
732,250000,206757,0,4187,0,84,315
733,250000,185528,0,4114,0,76,315
734,250000,164757,0,4038,0,80,315
735,250000,144625,0,3973,0,73,315
736,250000,124463,0,3902,0,75,315
737,250000,105340,0,3856,0,48,315
