timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
187,250000,184087,0,1880,0,0,0
188,250000,174566,0,1880,0,0,0
189,250000,165155,0,1880,0,0,0
190,250000,155850,0,2212,0,0,0
191,250000,238860,0,2212,0,0,0
192,250000,227746,0,2212,0,0,0
193,250000,216847,0,2212,0,0,0
194,250000,205822,0,2212,0,0,0
195,250000,194824,0,2212,0,0,0
196,250000,183855,0,2212,0,0,0
197,250000,172761,0,2212,0,0,0
198,250000,161684,0,2212,0,0,0
199,250000,150434,0,2212,0,0,0
200,250000,139581,0,2694,0,0,0
201,250000,236464,0,2680,0,14,100
202,250000,223008,0,2658,0,23,100
203,250000,209742,0,2645,0,15,100
204,250000,196435,0,2632,0,13,100
205,250000,183386,0,2624,0,8,100
206,250000,170527,0,2600,0,25,100
207,250000,157555,0,2587,0,13,100
208,250000,144632,0,2570,0,17,100
209,250000,131710,0,2560,0,10,100
210,250000,119116,0,3093,0,7,40
211,250000,234671,0,3085,0,8,40
212,250000,218950,0,3078,0,7,40
213,250000,203656,0,3072,0,6,40
214,250000,188636,0,3061,0,11,40
215,250000,173270,0,3056,0,5,40
216,250000,157786,0,3051,0,5,40
217,250000,142532,0,3045,0,6,40
218,250000,127718,0,3037,0,8,40
219,250000,112700,0,3031,0,6,40
220,250000,98538,0,3701,0,6,30
221,250000,231212,0,3697,0,4,30
222,250000,212747,0,3690,0,7,30
223,250000,194614,0,3686,0,4,30
224,250000,176102,0,3683,0,3,30
225,250000,157432,0,3673,0,10,30
226,250000,139124,0,3668,0,5,30
227,250000,120955,0,3662,0,6,30
228,250000,103057,0,3652,0,10,30
229,250000,85992,0,3645,0,7,30
230,250000,69770,0,4328,0,4,30
231,250000,228005,0,4321,0,7,30
232,250000,206572,0,4312,0,9,30
233,250000,184870,0,4304,0,8,30
234,250000,163188,0,4295,0,9,30
235,250000,141473,0,4288,0,7,30
236,250000,120287,0,4283,0,5,30
237,250000,99679,0,4276,0,7,30
238,250000,80154,0,4271,0,5,30
239,250000,61971,0,4263,0,8,30
240,250000,46780,0,4898,0,3,29
241,250000,225357,0,4890,0,8,29
242,250000,200921,0,4882,0,8,29
243,250000,176549,0,4877,0,5,29
244,250000,152155,0,4870,0,7,29
245,250000,127705,0,4857,0,13,29
246,250000,103900,0,4849,0,8,29
247,250000,81153,0,4839,0,10,29
248,250000,60181,0,4832,0,7,29
249,250000,42816,0,4827,0,5,29
250,250000,29791,0,5219,0,8,36
251,250000,223909,0,5209,0,10,36
252,250000,197669,0,5198,0,11,36
253,250000,171691,0,5187,0,11,36
254,250000,146005,0,5178,0,10,36
255,250000,120485,0,5169,0,10,36
256,250000,95731,0,5162,0,7,36
257,250000,72497,0,5152,0,10,36
258,250000,51918,0,5137,0,15,36
259,250000,35551,0,5128,0,9,36
260,250000,23643,0,5312,0,7,38
261,250000,223657,0,5299,0,13,38
262,250000,197553,0,5291,0,8,38
263,250000,171011,0,5284,0,7,38
264,250000,144287,0,5272,0,12,38
265,250000,117891,0,5262,0,10,38
266,250000,92348,0,5254,0,8,38
267,250000,69147,0,5242,0,12,38
268,250000,48224,0,5233,0,9,38
269,250000,31487,0,5223,0,10,38
270,250000,19446,0,5428,0,6,44
271,250000,223071,0,5418,0,10,44
272,250000,196214,0,5408,0,11,44
273,250000,169491,0,5395,0,13,44
274,250000,142628,0,5384,0,11,44
275,250000,115947,0,5373,0,11,44
276,250000,90323,0,5365,0,8,44
277,250000,66378,0,5354,0,11,44
278,250000,46039,0,5348,0,6,44
279,250000,29978,0,5338,0,10,44
280,250000,18370,0,5410,0,13,50
281,250000,223229,0,5398,0,12,50
282,250000,196360,0,5383,0,16,50
283,250000,169492,0,5376,0,7,50
284,250000,142474,0,5360,0,17,50
285,250000,115909,0,5346,0,14,50
286,250000,90638,0,5333,0,13,50
287,250000,66680,0,5321,0,12,50
288,250000,45435,0,5314,0,7,50
289,250000,29308,0,5297,0,17,50
290,250000,17553,0,5479,0,9,60
291,250000,222765,0,5462,0,17,60
292,250000,195357,0,5447,0,17,60
293,250000,168662,0,5430,0,17,60
294,250000,141399,0,5412,0,18,60
295,250000,114645,0,5395,0,17,60
296,250000,88859,0,5373,0,24,60
297,250000,64437,0,5354,0,19,60
298,250000,43925,0,5343,0,11,60
299,250000,27997,0,5335,0,8,60
300,250000,16603,0,5420,0,15,69
301,250000,222880,0,5402,0,19,69
302,250000,195839,0,5382,0,20,69
303,250000,168864,0,5362,0,20,69
304,250000,141936,0,5349,0,14,69
305,250000,115529,0,5328,0,21,69
306,250000,89690,0,5313,0,15,69
307,250000,65998,0,5288,0,26,69
308,250000,45439,0,5272,0,17,69
309,250000,29013,0,5253,0,21,69
310,250000,17350,0,5408,0,16,78
311,250000,223221,0,5386,0,23,78
312,250000,195938,0,5367,0,20,78
313,250000,169077,0,5353,0,15,78
314,250000,142448,0,5327,0,26,78
315,250000,116086,0,5314,0,13,78
316,250000,90369,0,5295,0,19,78
317,250000,66168,0,5275,0,20,78
318,250000,46365,0,5255,0,20,78
319,250000,30087,0,5236,0,19,78
320,250000,18016,0,5366,0,20,81
321,250000,223231,0,5348,0,18,81
322,250000,196469,0,5316,0,33,81
323,250000,170048,0,5295,0,21,81
324,250000,143449,0,5275,0,21,81
325,250000,117147,0,5257,0,18,81
326,250000,92104,0,5242,0,15,81
327,250000,67705,0,5229,0,13,81
328,250000,47282,0,5206,0,23,81
329,250000,30351,0,5192,0,14,81
330,250000,17763,0,5479,0,10,92
331,250000,222300,0,5449,0,31,92
332,250000,195107,0,5426,0,23,92
333,250000,167782,0,5403,0,25,92
334,250000,140630,0,5379,0,24,92
335,250000,114076,0,5362,0,17,92
336,250000,88831,0,5330,0,32,92
337,250000,65334,0,5309,0,21,92
338,250000,44977,0,5282,0,27,92
339,250000,29115,0,5266,0,16,92
340,250000,18065,0,5345,0,11,102
341,250000,223344,0,5318,0,29,102
342,250000,196257,0,5286,0,33,102
343,250000,169643,0,5261,0,26,102
344,250000,143565,0,5234,0,30,102
345,250000,117997,0,5205,0,29,102
346,250000,93533,0,5184,0,22,102
347,250000,70742,0,5162,0,22,102
348,250000,50190,0,5141,0,21,102
349,250000,33117,0,5118,0,24,102
350,250000,20477,0,5283,0,23,118
351,250000,223713,0,5248,0,36,118
352,250000,197569,0,5211,0,38,118
353,250000,171439,0,5181,0,31,118
354,250000,145515,0,5157,0,24,118
355,250000,119743,0,5127,0,30,118
356,250000,94797,0,5102,0,26,118
357,250000,71251,0,5080,0,23,118
358,250000,49806,0,5058,0,22,118
359,250000,32751,0,5029,0,29,118
360,250000,20455,0,5364,0,29,135
361,250000,222955,0,5321,0,43,135
362,250000,196462,0,5278,0,44,135
363,250000,169965,0,5238,0,43,135
364,250000,143944,0,5197,0,45,135
365,250000,118075,0,5160,0,41,135
366,250000,92992,0,5125,0,35,135
367,250000,70431,0,5096,0,31,135
368,250000,50046,0,5066,0,30,135
369,250000,33300,0,5029,0,39,135
370,250000,21447,0,5216,0,28,153
371,250000,223792,0,5174,0,43,153
372,250000,197671,0,5133,0,43,153
373,250000,171960,0,5100,0,36,153
374,250000,146317,0,5058,0,42,153
375,250000,121218,0,5011,0,48,153
376,250000,96931,0,4972,0,40,153
377,250000,74133,0,4938,0,35,153
378,250000,53303,0,4910,0,28,153
379,250000,36280,0,4879,0,32,153
380,250000,23516,0,5169,0,34,173
381,250000,224139,0,5121,0,52,173
382,250000,198637,0,5072,0,53,173
383,250000,173434,0,5032,0,42,173
384,250000,148031,0,4991,0,43,173
385,250000,123542,0,4943,0,51,173
386,250000,99533,0,4907,0,36,173
387,250000,77346,0,4867,0,44,173
388,250000,57481,0,4838,0,29,173
389,250000,40403,0,4798,0,41,173
390,250000,26392,0,5105,0,30,182
391,250000,224771,0,5064,0,43,182
392,250000,199569,0,5021,0,44,182
393,250000,174707,0,4975,0,49,182
394,250000,149365,0,4931,0,47,182
395,250000,124843,0,4889,0,48,182
396,250000,101354,0,4844,0,48,182
397,250000,79297,0,4804,0,43,182
398,250000,58380,0,4761,0,45,182
399,250000,40224,0,4727,0,34,182
400,250000,26084,0,5191,0,41,196
401,250000,223965,0,5137,0,55,196
402,250000,198151,0,5080,0,61,196
403,250000,172645,0,5028,0,53,196
404,250000,147601,0,4978,0,53,196
405,250000,122823,0,4928,0,52,196
406,250000,98354,0,4874,0,56,196
407,250000,75684,0,4830,0,44,196
408,250000,54929,0,4792,0,39,196
409,250000,38004,0,4755,0,38,196
410,250000,25007,0,5062,0,41,221
411,250000,224997,0,5004,0,59,221
412,250000,200085,0,4948,0,59,221
413,250000,175561,0,4891,0,63,221
414,250000,151091,0,4844,0,48,221
415,250000,126656,0,4784,0,63,221
416,250000,103291,0,4724,0,62,221
417,250000,81327,0,4682,0,44,221
418,250000,60964,0,4630,0,55,221
419,250000,43552,0,4591,0,40,221
420,250000,30003,0,4945,0,40,241
421,250000,225698,0,4877,0,72,241
422,250000,201141,0,4816,0,64,241
423,250000,176896,0,4760,0,60,241
424,250000,153042,0,4694,0,69,241
425,250000,129839,0,4640,0,57,241
426,250000,107260,0,4596,0,45,241
427,250000,85420,0,4543,0,55,241
428,250000,65247,0,4500,0,44,241
429,250000,47645,0,4455,0,47,241
430,250000,33774,0,4870,0,42,256
431,250000,225496,0,4811,0,62,256
432,250000,201245,0,4749,0,69,256
433,250000,177600,0,4686,0,67,256
434,250000,154274,0,4614,0,76,256
435,250000,131260,0,4557,0,59,256
436,250000,108671,0,4498,0,60,256
437,250000,87355,0,4435,0,65,256
438,250000,68137,0,4388,0,47,256
439,250000,51221,0,4349,0,40,256
440,250000,37114,0,4716,0,50,277
441,250000,226110,0,4644,0,75,277
442,250000,202955,0,4582,0,66,277
443,250000,179852,0,4512,0,76,277
444,250000,157276,0,4444,0,73,277
445,250000,135078,0,4384,0,65,277
446,250000,113525,0,4325,0,65,277
447,250000,92550,0,4276,0,54,277
448,250000,72955,0,4225,0,55,277
449,250000,54787,0,4173,0,55,277
450,250000,39738,0,4758,0,50,280
451,250000,226584,0,4690,0,77,280
452,250000,203112,0,4616,0,81,280
453,250000,180057,0,4541,0,81,280
454,250000,157468,0,4475,0,73,280
455,250000,134750,0,4413,0,68,280
456,250000,113142,0,4356,0,63,280
457,250000,92438,0,4295,0,68,280
458,250000,73187,0,4249,0,50,280
459,250000,54967,0,4197,0,55,280
460,250000,39482,0,4675,0,42,315
461,250000,226405,0,4599,0,82,315
462,250000,203715,0,4524,0,80,315
463,250000,181203,0,4444,0,86,315
464,250000,159019,0,4371,0,85,315
465,250000,136945,0,4297,0,79,315
466,250000,115642,0,4224,0,77,315
467,250000,95010,0,4168,0,59,315
468,250000,76037,0,4116,0,54,315
469,250000,58635,0,4060,0,61,315
470,250000,43314,0,4593,0,50,328
471,250000,227222,0,4507,0,95,328
472,250000,204617,0,4423,0,89,328
473,250000,182812,0,4353,0,77,328
474,250000,160920,0,4287,0,72,328
475,250000,139915,0,4214,0,78,328
476,250000,119600,0,4142,0,77,328
477,250000,100063,0,4077,0,70,328
478,250000,81404,0,4013,0,68,328
479,250000,64178,0,3959,0,58,328
480,250000,49241,0,4390,0,50,350
481,250000,228102,0,4308,0,92,350
482,250000,206568,0,4227,0,94,350
483,250000,185622,0,4151,0,84,350
484,250000,164930,0,4071,0,86,350
485,250000,144523,0,3999,0,80,350
486,250000,124925,0,3919,0,87,350
487,250000,105526,0,3852,0,72,350
488,250000,86857,0,3796,0,61,350
489,250000,69906,0,3735,0,63,350
490,250000,54405,0,4193,0,62,352
491,250000,228814,0,4122,0,83,352
492,250000,208311,0,4039,0,83,352
493,250000,188122,0,3970,0,82,352
494,250000,168532,0,3895,0,81,352
495,250000,149445,0,3824,0,75,352
496,250000,130511,0,3749,0,83,352
497,250000,112195,0,3679,0,77,352
498,250000,94701,0,3618,0,64,352
499,250000,78210,0,3559,0,62,352
500,250000,62793,0,4149,0,56,345
501,250000,228977,0,4068,0,88,345
502,250000,208495,0,4002,0,72,345
503,250000,188794,0,3932,0,77,345
504,250000,169328,0,3867,0,73,345
505,250000,150215,0,3808,0,62,345
506,250000,131156,0,3734,0,82,345
507,250000,112749,0,3671,0,65,345
508,250000,95717,0,3616,0,56,345
509,250000,80005,0,3560,0,61,345
510,250000,64878,0,4044,0,65,351
511,250000,229825,0,3970,0,77,351
512,250000,210165,0,3888,0,83,351
513,250000,191090,0,3813,0,84,351
514,250000,171847,0,3745,0,77,351
515,250000,152822,0,3682,0,65,351
516,250000,134475,0,3609,0,79,351
517,250000,116606,0,3545,0,66,351
518,250000,99321,0,3497,0,49,351
519,250000,83202,0,3442,0,58,351
520,250000,67990,0,4017,0,56,366
521,250000,229790,0,3939,0,86,366
522,250000,210005,0,3847,0,98,366
523,250000,190705,0,3780,0,71,366
524,250000,171985,0,3706,0,79,366
525,250000,153466,0,3644,0,68,366
526,250000,134961,0,3574,0,73,366
527,250000,117020,0,3505,0,70,366
528,250000,99414,0,3452,0,59,366
529,250000,83169,0,3390,0,68,366
530,250000,68576,0,3928,0,70,359
531,250000,230180,0,3836,0,101,359
532,250000,210384,0,3773,0,68,359
533,250000,191690,0,3698,0,79,359
534,250000,173101,0,3629,0,73,359
535,250000,155359,0,3570,0,62,359
536,250000,137272,0,3500,0,75,359
537,250000,119968,0,3428,0,75,359
538,250000,103269,0,3368,0,63,359
539,250000,87821,0,3317,0,52,359
540,250000,73166,0,3863,0,58,342
541,250000,230773,0,3788,0,80,342
542,250000,211718,0,3706,0,86,342
543,250000,193264,0,3645,0,65,342
544,250000,175164,0,3573,0,77,342
545,250000,157634,0,3507,0,70,342
546,250000,140257,0,3439,0,72,342
547,250000,123446,0,3376,0,65,342
548,250000,107523,0,3320,0,58,342
549,250000,92247,0,3274,0,51,342
550,250000,78049,0,3774,0,50,334
551,250000,231015,0,3690,0,96,334
552,250000,212770,0,3625,0,69,334
553,250000,194452,0,3555,0,77,334
554,250000,176774,0,3475,0,84,334
555,250000,159288,0,3410,0,70,334
556,250000,142396,0,3344,0,70,334
557,250000,125838,0,3289,0,57,334
558,250000,109565,0,3224,0,67,334
559,250000,94370,0,3177,0,50,334
560,250000,79806,0,3667,0,47,329
561,250000,231872,0,3609,0,65,329
562,250000,213955,0,3544,0,67,329
563,250000,196080,0,3489,0,62,329
564,250000,178720,0,3418,0,77,329
565,250000,161830,0,3353,0,66,329
566,250000,145487,0,3296,0,62,329
567,250000,128935,0,3241,0,57,329
568,250000,112967,0,3188,0,57,329
569,250000,97902,0,3142,0,48,329
570,250000,83288,0,3655,0,43,303
571,250000,231948,0,3586,0,76,303
572,250000,213892,0,3519,0,69,303
573,250000,196397,0,3458,0,63,303
574,250000,179434,0,3401,0,58,303
575,250000,162384,0,3344,0,60,303
576,250000,145801,0,3290,0,56,303
577,250000,129286,0,3253,0,38,303
578,250000,113287,0,3196,0,61,303
579,250000,98130,0,3146,0,53,303
580,250000,83776,0,3754,0,50,289
581,250000,231131,0,3687,0,74,289
582,250000,212968,0,3629,0,61,289
583,250000,194817,0,3579,0,54,289
584,250000,177060,0,3513,0,72,289
585,250000,159508,0,3460,0,59,289
586,250000,142619,0,3399,0,65,289
587,250000,125882,0,3342,0,60,289
588,250000,109737,0,3292,0,55,289
589,250000,94312,0,3248,0,47,289
590,250000,79895,0,3799,0,54,284
591,250000,230999,0,3738,0,69,284
592,250000,211951,0,3678,0,63,284
593,250000,193207,0,3613,0,68,284
594,250000,175164,0,3573,0,43,284
595,250000,157355,0,3521,0,56,284
596,250000,139976,0,3475,0,54,284
597,250000,122638,0,3424,0,53,284
598,250000,106265,0,3385,0,42,284
599,250000,90767,0,3336,0,54,284
600,250000,76370,0,3851,0,47,267
601,250000,230728,0,3807,0,45,267
602,250000,211605,0,3747,0,65,267
603,250000,192683,0,3700,0,52,267
604,250000,174264,0,3650,0,53,267
605,250000,156229,0,3596,0,56,267
606,250000,137761,0,3552,0,47,267
607,250000,119920,0,3499,0,57,267
608,250000,102827,0,3453,0,47,267
609,250000,86585,0,3401,0,56,267
610,250000,72028,0,3965,0,46,256
611,250000,230381,0,3915,0,52,256
612,250000,210865,0,3865,0,57,256
613,250000,191240,0,3813,0,53,256
614,250000,172159,0,3759,0,56,256
615,250000,153364,0,3708,0,55,256
616,250000,134701,0,3666,0,45,256
617,250000,116462,0,3617,0,52,256
618,250000,99268,0,3569,0,53,256
619,250000,82777,0,3527,0,46,256
620,250000,67571,0,4100,0,53,266
621,250000,229633,0,4038,0,69,266
622,250000,209460,0,3979,0,60,266
623,250000,189472,0,3912,0,70,266
624,250000,170079,0,3854,0,59,266
625,250000,151018,0,3786,0,69,266
626,250000,132593,0,3728,0,61,266
627,250000,114395,0,3672,0,59,266
628,250000,96530,0,3632,0,44,266
629,250000,79303,0,3584,0,51,266
630,250000,63938,0,4171,0,47,266
631,250000,228831,0,4112,0,61,266
632,250000,208314,0,4049,0,68,266
633,250000,188198,0,3994,0,59,266
634,250000,168175,0,3937,0,65,266
635,250000,148367,0,3899,0,42,266
636,250000,128898,0,3850,0,53,266
637,250000,109819,0,3788,0,65,266
638,250000,91300,0,3750,0,41,266
639,250000,74546,0,3715,0,36,266
640,250000,59263,0,4277,0,44,261
641,250000,228519,0,4208,0,72,261
642,250000,207240,0,4132,0,78,261
643,250000,186704,0,4064,0,70,261
644,250000,166171,0,3999,0,66,261
645,250000,146395,0,3949,0,53,261
646,250000,126753,0,3908,0,45,261
647,250000,107145,0,3849,0,60,261
648,250000,88920,0,3801,0,51,261
649,250000,71375,0,3764,0,41,261
650,250000,55671,0,4346,0,45,268
651,250000,228098,0,4274,0,76,268
652,250000,206710,0,4213,0,63,268
653,250000,185558,0,4150,0,70,268
654,250000,164500,0,4093,0,59,268
655,250000,144068,0,4046,0,49,268
656,250000,124170,0,3998,0,48,268
657,250000,104851,0,3947,0,52,268
658,250000,86383,0,3903,0,45,268
659,250000,68857,0,3864,0,41,268
660,250000,53398,0,4574,0,48,268
661,250000,227321,0,4514,0,64,268
662,250000,204660,0,4447,0,68,268
663,250000,182122,0,4381,0,70,268
664,250000,160151,0,4316,0,66,268
665,250000,138662,0,4255,0,64,268
666,250000,117563,0,4184,0,72,268
667,250000,97142,0,4132,0,59,268
668,250000,78139,0,4089,0,46,268
669,250000,60350,0,4041,0,49,268
670,250000,44582,0,4527,0,50,308
671,250000,227621,0,4455,0,76,308
672,250000,205387,0,4370,0,93,308
673,250000,183185,0,4301,0,74,308
674,250000,162000,0,4229,0,79,308
675,250000,141151,0,4170,0,62,308
676,250000,120211,0,4097,0,78,308
677,250000,100165,0,4052,0,47,308
678,250000,81035,0,3992,0,66,308
679,250000,64212,0,3947,0,50,308
680,250000,49394,0,4419,0,58,310
681,250000,227792,0,4351,0,73,310
682,250000,205650,0,4281,0,74,310
683,250000,184468,0,4207,0,82,310
684,250000,163333,0,4144,0,71,310
685,250000,142603,0,4075,0,74,310
686,250000,122148,0,3997,0,84,310
687,250000,102694,0,3939,0,62,310
688,250000,84673,0,3883,0,58,310
689,250000,67343,0,3825,0,65,310
690,250000,52611,0,4370,0,44,315
691,250000,227915,0,4298,0,81,315
692,250000,206461,0,4227,0,76,315
693,250000,185083,0,4150,0,77,315
694,250000,164293,0,4077,0,74,315
695,250000,144010,0,4004,0,74,315
696,250000,124261,0,3934,0,75,315
697,250000,105161,0,3874,0,64,315
698,250000,87192,0,3827,0,50,315
699,250000,70568,0,3780,0,49,315
700,250000,56480,0,4260,0,50,313
701,250000,228198,0,4176,0,95,313
702,250000,207372,0,4096,0,85,313
703,250000,186671,0,4019,0,81,313
704,250000,166591,0,3946,0,77,313
705,250000,147008,0,3887,0,61,313
706,250000,127991,0,3834,0,59,313
707,250000,109393,0,3770,0,65,313
708,250000,91593,0,3714,0,58,313
709,250000,75044,0,3671,0,45,313
710,250000,59761,0,4199,0,62,336
711,250000,229105,0,4109,0,101,336
712,250000,208661,0,4037,0,77,336
713,250000,188720,0,3963,0,82,336
714,250000,168282,0,3899,0,66,336
715,250000,148824,0,3832,0,69,336
716,250000,129636,0,3762,0,80,336
717,250000,111166,0,3705,0,58,336
718,250000,93617,0,3643,0,67,336
719,250000,77094,0,3584,0,63,336
720,250000,61742,0,4122,0,63,341
721,250000,229057,0,4033,0,94,341
722,250000,208628,0,3959,0,82,341
723,250000,189024,0,3881,0,83,341
724,250000,169881,0,3807,0,79,341
725,250000,151222,0,3729,0,81,341
726,250000,132754,0,3667,0,67,341
727,250000,114392,0,3616,0,52,341
728,250000,96985,0,3569,0,49,341
729,250000,80345,0,3516,0,56,341
730,250000,65192,0,4051,0,56,347
731,250000,229892,0,3974,0,89,347
732,250000,209986,0,3898,0,78,347
733,250000,190576,0,3822,0,84,347
734,250000,171671,0,3751,0,76,347
735,250000,153101,0,3678,0,81,347
736,250000,135266,0,3629,0,53,347
737,250000,117284,0,3592,0,39,347
