timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
207,250000,144762,0,2932,0,19,100
208,250000,130541,0,2919,0,14,100
209,250000,116080,0,2902,0,17,100
210,250000,101958,0,3493,0,17,52
211,250000,232608,0,3485,0,8,52
212,250000,215180,0,3477,0,8,52
213,250000,197826,0,3461,0,16,52
214,250000,180616,0,3450,0,11,52
215,250000,163454,0,3439,0,11,52
216,250000,146702,0,3427,0,12,52
217,250000,129837,0,3418,0,9,52
218,250000,112999,0,3403,0,15,52
219,250000,97309,0,3394,0,9,52
220,250000,81910,0,3977,0,7,39
221,250000,230131,0,3968,0,9,39
222,250000,210182,0,3955,0,13,39
223,250000,190100,0,3949,0,6,39
224,250000,170303,0,3939,0,10,39
225,250000,150519,0,3932,0,7,39
226,250000,130598,0,3921,0,11,39
227,250000,110873,0,3912,0,9,39
228,250000,92461,0,3901,0,11,39
229,250000,74724,0,3889,0,12,39
230,250000,59419,0,4517,0,5,41
231,250000,227476,0,4510,0,7,41
232,250000,204571,0,4501,0,9,41
233,250000,182283,0,4488,0,13,41
234,250000,160225,0,4478,0,10,41
235,250000,137875,0,4468,0,10,41
236,250000,116036,0,4460,0,8,41
237,250000,94622,0,4454,0,6,41
238,250000,74889,0,4441,0,13,41
239,250000,57477,0,4436,0,5,41
240,250000,43070,0,4952,0,9,40
241,250000,225413,0,4937,0,15,40
242,250000,200909,0,4929,0,8,40
243,250000,176165,0,4918,0,12,40
244,250000,151460,0,4908,0,10,40
245,250000,127147,0,4897,0,11,40
246,250000,103123,0,4885,0,12,40
247,250000,80310,0,4875,0,10,40
248,250000,59377,0,4864,0,11,40
249,250000,41964,0,4859,0,5,40
250,250000,28211,0,5284,0,9,51
251,250000,223837,0,5273,0,11,51
252,250000,197607,0,5261,0,12,51
253,250000,171461,0,5248,0,13,51
254,250000,144884,0,5239,0,9,51
255,250000,118936,0,5228,0,11,51
256,250000,93473,0,5215,0,13,51
257,250000,70200,0,5200,0,15,51
258,250000,48986,0,5190,0,10,51
259,250000,31791,0,5181,0,9,51
260,250000,20018,0,5454,0,14,58
261,250000,222602,0,5433,0,21,58
262,250000,195235,0,5420,0,13,58
263,250000,167896,0,5406,0,14,58
264,250000,141156,0,5390,0,18,58
265,250000,114516,0,5373,0,17,58
266,250000,88811,0,5361,0,12,58
267,250000,64681,0,5354,0,7,58
268,250000,44258,0,5340,0,14,58
269,250000,28895,0,5330,0,10,58
270,250000,17879,0,5378,0,12,59
271,250000,223321,0,5354,0,25,59
272,250000,196791,0,5333,0,21,59
273,250000,170150,0,5315,0,18,59
274,250000,144000,0,5302,0,13,59
275,250000,117926,0,5289,0,14,59
276,250000,93081,0,5274,0,15,59
277,250000,69237,0,5257,0,19,59
278,250000,47928,0,5244,0,13,59
279,250000,31140,0,5228,0,16,59
280,250000,19332,0,5419,0,12,66
281,250000,223536,0,5395,0,24,66
282,250000,196844,0,5367,0,28,66
283,250000,170103,0,5346,0,22,66
284,250000,143330,0,5324,0,22,66
285,250000,116884,0,5310,0,14,66
286,250000,90958,0,5296,0,14,66
287,250000,66483,0,5280,0,16,66
288,250000,45287,0,5266,0,14,66
289,250000,28714,0,5254,0,12,66
290,250000,17108,0,5382,0,12,82
291,250000,223285,0,5363,0,19,82
292,250000,196407,0,5339,0,25,82
293,250000,169881,0,5314,0,25,82
294,250000,143487,0,5293,0,23,82
295,250000,117149,0,5274,0,19,82
296,250000,91299,0,5250,0,25,82
297,250000,67287,0,5236,0,14,82
298,250000,46026,0,5223,0,14,82
299,250000,29754,0,5208,0,15,82
300,250000,18263,0,5439,0,18,81
301,250000,222811,0,5414,0,25,81
302,250000,195764,0,5391,0,23,81
303,250000,168468,0,5363,0,28,81
304,250000,141764,0,5341,0,22,81
305,250000,115024,0,5318,0,23,81
306,250000,89408,0,5299,0,19,81
307,250000,65102,0,5279,0,20,81
308,250000,44355,0,5260,0,19,81
309,250000,28353,0,5236,0,26,81
310,250000,17307,0,5454,0,18,95
311,250000,222883,0,5418,0,37,95
312,250000,195743,0,5390,0,28,95
313,250000,168795,0,5365,0,27,95
314,250000,141863,0,5340,0,26,95
315,250000,114806,0,5316,0,25,95
316,250000,89463,0,5296,0,21,95
317,250000,65637,0,5266,0,32,95
318,250000,44805,0,5239,0,28,95
319,250000,28735,0,5225,0,14,95
320,250000,17533,0,5379,0,19,110
321,250000,223018,0,5343,0,37,110
322,250000,196090,0,5313,0,31,110
323,250000,169751,0,5287,0,27,110
324,250000,143519,0,5247,0,40,110
325,250000,117301,0,5220,0,27,110
326,250000,92184,0,5194,0,27,110
327,250000,68867,0,5179,0,15,110
328,250000,48685,0,5151,0,28,110
329,250000,32186,0,5131,0,22,110
330,250000,20715,0,5264,0,17,126
331,250000,224238,0,5230,0,37,126
332,250000,198396,0,5194,0,37,126
333,250000,172332,0,5160,0,34,126
334,250000,146527,0,5122,0,40,126
335,250000,121267,0,5089,0,34,126
336,250000,96817,0,5056,0,34,126
337,250000,73820,0,5026,0,30,126
338,250000,53651,0,5001,0,25,126
339,250000,36712,0,4974,0,29,126
340,250000,24098,0,5187,0,25,142
341,250000,224261,0,5147,0,41,142
342,250000,198282,0,5111,0,38,142
343,250000,172682,0,5077,0,37,142
344,250000,147243,0,5039,0,39,142
345,250000,122159,0,5000,0,40,142
346,250000,98083,0,4971,0,30,142
347,250000,75135,0,4939,0,32,142
348,250000,54224,0,4904,0,36,142
349,250000,37435,0,4876,0,31,142
350,250000,24097,0,5190,0,33,142
351,250000,223956,0,5152,0,41,142
352,250000,198218,0,5117,0,35,142
353,250000,172427,0,5081,0,36,142
354,250000,146882,0,5054,0,28,142
355,250000,122119,0,5016,0,38,142
356,250000,97410,0,4982,0,34,142
357,250000,74740,0,4953,0,29,142
358,250000,54074,0,4926,0,27,142
359,250000,36897,0,4901,0,27,142
360,250000,24271,0,5246,0,28,170
361,250000,223738,0,5200,0,47,170
362,250000,197681,0,5153,0,50,170
363,250000,171602,0,5100,0,54,170
364,250000,145978,0,5056,0,45,170
365,250000,120938,0,5010,0,51,170
366,250000,96856,0,4971,0,40,170
367,250000,74491,0,4931,0,42,170
368,250000,53613,0,4896,0,37,170
369,250000,36588,0,4871,0,25,170
370,250000,23997,0,5080,0,30,190
371,250000,224398,0,5026,0,55,190
372,250000,199221,0,4974,0,54,190
373,250000,174281,0,4920,0,55,190
374,250000,149648,0,4871,0,50,190
375,250000,125234,0,4830,0,45,190
376,250000,101934,0,4790,0,41,190
377,250000,79276,0,4746,0,46,190
378,250000,59252,0,4705,0,43,190
379,250000,42946,0,4660,0,49,190
380,250000,30227,0,5031,0,31,209
381,250000,224568,0,4973,0,59,209
382,250000,199788,0,4926,0,49,209
383,250000,175305,0,4864,0,65,209
384,250000,150596,0,4811,0,55,209
385,250000,126647,0,4765,0,52,209
386,250000,103697,0,4715,0,53,209
387,250000,81712,0,4676,0,39,209
388,250000,61436,0,4635,0,43,209
389,250000,44273,0,4591,0,45,209
390,250000,30873,0,4961,0,31,224
391,250000,225212,0,4907,0,57,224
392,250000,200398,0,4859,0,50,224
393,250000,176019,0,4805,0,57,224
394,250000,151617,0,4741,0,69,224
395,250000,127625,0,4693,0,49,224
396,250000,104596,0,4642,0,54,224
397,250000,82932,0,4593,0,51,224
398,250000,63236,0,4550,0,44,224
399,250000,45936,0,4510,0,44,224
400,250000,32440,0,4975,0,33,226
401,250000,225005,0,4903,0,75,226
402,250000,200736,0,4850,0,61,226
403,250000,176147,0,4786,0,64,226
404,250000,152214,0,4735,0,52,226
405,250000,128771,0,4678,0,59,226
406,250000,106529,0,4626,0,54,226
407,250000,84705,0,4583,0,43,226
408,250000,64677,0,4538,0,47,226
409,250000,46683,0,4492,0,47,226
410,250000,32344,0,4828,0,32,243
411,250000,225811,0,4768,0,61,243
412,250000,201880,0,4699,0,75,243
413,250000,178062,0,4637,0,64,243
414,250000,155004,0,4578,0,62,243
415,250000,132769,0,4521,0,62,243
416,250000,110613,0,4479,0,46,243
417,250000,89104,0,4419,0,61,243
418,250000,69146,0,4373,0,48,243
419,250000,51354,0,4323,0,52,243
420,250000,36218,0,4832,0,52,273
421,250000,225593,0,4762,0,77,273
422,250000,202016,0,4691,0,75,273
423,250000,178442,0,4628,0,66,273
424,250000,155363,0,4565,0,68,273
425,250000,132060,0,4505,0,63,273
426,250000,110181,0,4435,0,76,273
427,250000,89223,0,4378,0,58,273
428,250000,68936,0,4322,0,58,273
429,250000,51022,0,4268,0,57,273
430,250000,36574,0,4820,0,53,282
431,250000,226048,0,4747,0,78,282
432,250000,202527,0,4676,0,75,282
433,250000,179220,0,4608,0,72,282
434,250000,156405,0,4546,0,67,282
435,250000,133808,0,4480,0,74,282
436,250000,111649,0,4418,0,67,282
437,250000,90383,0,4360,0,63,282
438,250000,70860,0,4313,0,47,282
439,250000,53440,0,4259,0,58,282
440,250000,38868,0,4693,0,51,307
441,250000,226630,0,4623,0,78,307
442,250000,203426,0,4540,0,89,307
443,250000,181014,0,4468,0,78,307
444,250000,158846,0,4410,0,63,307
445,250000,136839,0,4349,0,65,307
446,250000,115189,0,4287,0,70,307
447,250000,94410,0,4228,0,63,307
448,250000,75146,0,4172,0,57,307
449,250000,57282,0,4115,0,58,307
450,250000,42160,0,4618,0,61,335
451,250000,227160,0,4538,0,82,335
452,250000,204607,0,4455,0,91,335
453,250000,182343,0,4373,0,83,335
454,250000,160174,0,4306,0,75,335
455,250000,138733,0,4240,0,71,335
456,250000,117755,0,4178,0,66,335
457,250000,97666,0,4121,0,61,335
458,250000,78508,0,4050,0,74,335
459,250000,61326,0,4001,0,55,335
460,250000,46480,0,4506,0,54,353
461,250000,226991,0,4411,0,109,353
462,250000,204878,0,4330,0,88,353
463,250000,183020,0,4260,0,80,353
464,250000,161794,0,4189,0,76,353
465,250000,140983,0,4107,0,90,353
466,250000,120555,0,4020,0,90,353
467,250000,100980,0,3948,0,77,353
468,250000,82573,0,3872,0,80,353
469,250000,66225,0,3816,0,56,353
470,250000,50942,0,4391,0,52,355
471,250000,228378,0,4309,0,87,355
472,250000,207087,0,4226,0,88,355
473,250000,185879,0,4151,0,81,355
474,250000,165458,0,4073,0,84,355
475,250000,145040,0,4009,0,73,355
476,250000,125036,0,3939,0,78,355
477,250000,105601,0,3875,0,77,355
478,250000,87198,0,3806,0,73,355
479,250000,70062,0,3736,0,73,355
480,250000,54230,0,4222,0,65,362
481,250000,229072,0,4145,0,85,362
482,250000,208140,0,4064,0,92,362
483,250000,187758,0,3981,0,91,362
484,250000,167952,0,3911,0,77,362
485,250000,148408,0,3844,0,76,362
486,250000,129272,0,3781,0,68,362
487,250000,110878,0,3725,0,63,362
488,250000,93182,0,3662,0,75,362
489,250000,76278,0,3599,0,67,362
490,250000,61168,0,4222,0,56,384
491,250000,228636,0,4129,0,107,384
492,250000,207900,0,4031,0,109,384
493,250000,187661,0,3953,0,85,384
494,250000,167820,0,3874,0,84,384
495,250000,148531,0,3793,0,93,384
496,250000,129734,0,3723,0,72,384
497,250000,111284,0,3656,0,71,384
498,250000,94221,0,3588,0,72,384
499,250000,77872,0,3527,0,64,384
500,250000,62872,0,3974,0,65,384
501,250000,230307,0,3894,0,84,384
502,250000,210940,0,3811,0,90,384
503,250000,191774,0,3726,0,95,384
504,250000,173234,0,3645,0,83,384
505,250000,154953,0,3572,0,79,384
506,250000,136986,0,3513,0,66,384
507,250000,119534,0,3433,0,83,384
508,250000,102989,0,3381,0,53,384
509,250000,87071,0,3328,0,57,384
510,250000,72600,0,3798,0,62,369
511,250000,230894,0,3727,0,78,369
512,250000,212112,0,3667,0,61,369
513,250000,193534,0,3584,0,98,369
514,250000,175576,0,3518,0,70,369
515,250000,158094,0,3453,0,69,369
516,250000,140815,0,3388,0,69,369
517,250000,123767,0,3337,0,53,369
518,250000,107405,0,3265,0,75,369
519,250000,92339,0,3199,0,70,369
520,250000,78272,0,3690,0,61,362
521,250000,231258,0,3616,0,76,362
522,250000,212884,0,3555,0,65,362
523,250000,195253,0,3480,0,80,362
524,250000,177985,0,3411,0,75,362
525,250000,161043,0,3353,0,60,362
526,250000,144445,0,3290,0,66,362
527,250000,128337,0,3227,0,69,362
528,250000,112263,0,3163,0,66,362
529,250000,96994,0,3107,0,57,362
530,250000,82851,0,3655,0,72,346
531,250000,231975,0,3593,0,68,346
532,250000,213967,0,3515,0,83,346
533,250000,196056,0,3447,0,77,346
534,250000,178839,0,3381,0,72,346
535,250000,162002,0,3320,0,65,346
536,250000,145405,0,3258,0,65,346
537,250000,129376,0,3198,0,67,346
538,250000,113921,0,3145,0,58,346
539,250000,98830,0,3092,0,57,346
540,250000,84565,0,3661,0,54,321
541,250000,231380,0,3579,0,84,321
542,250000,213250,0,3499,0,87,321
543,250000,195791,0,3436,0,69,321
544,250000,178449,0,3371,0,69,321
545,250000,161780,0,3315,0,61,321
546,250000,145146,0,3263,0,54,321
547,250000,129132,0,3204,0,61,321
548,250000,113633,0,3154,0,52,321
549,250000,98419,0,3104,0,54,321
550,250000,84345,0,3603,0,45,328
551,250000,231983,0,3541,0,69,328
552,250000,214403,0,3472,0,74,328
553,250000,196932,0,3406,0,72,328
554,250000,179855,0,3349,0,61,328
555,250000,163283,0,3279,0,74,328
556,250000,147168,0,3214,0,70,328
557,250000,131126,0,3164,0,51,328
558,250000,115460,0,3115,0,50,328
559,250000,100310,0,3070,0,48,328
560,250000,86368,0,3681,0,52,294
561,250000,231374,0,3623,0,61,294
562,250000,213382,0,3572,0,54,294
563,250000,195371,0,3518,0,56,294
564,250000,177659,0,3450,0,72,294
565,250000,160712,0,3400,0,52,294
566,250000,143950,0,3349,0,53,294
567,250000,127173,0,3299,0,51,294
568,250000,111031,0,3244,0,58,294
569,250000,95258,0,3197,0,47,294
570,250000,81047,0,3723,0,50,283
571,250000,231494,0,3669,0,56,283
572,250000,213292,0,3610,0,60,283
573,250000,195225,0,3562,0,50,283
574,250000,177397,0,3520,0,46,283
575,250000,160002,0,3464,0,60,283
576,250000,142674,0,3411,0,56,283
577,250000,125813,0,3360,0,56,283
578,250000,109466,0,3315,0,47,283
579,250000,93290,0,3263,0,52,283
580,250000,78643,0,3792,0,59,262
581,250000,230941,0,3735,0,61,262
582,250000,212308,0,3691,0,45,262
583,250000,193875,0,3644,0,48,262
584,250000,175532,0,3590,0,57,262
585,250000,157761,0,3548,0,43,262
586,250000,139980,0,3488,0,62,262
587,250000,122861,0,3441,0,49,262
588,250000,106496,0,3399,0,44,262
589,250000,90894,0,3352,0,48,262
590,250000,76564,0,3875,0,49,262
591,250000,230620,0,3819,0,60,262
592,250000,211520,0,3766,0,55,262
593,250000,192627,0,3706,0,62,262
594,250000,174150,0,3649,0,60,262
595,250000,156033,0,3591,0,62,262
596,250000,138011,0,3547,0,45,262
597,250000,120579,0,3509,0,38,262
598,250000,103713,0,3469,0,41,262
599,250000,87222,0,3427,0,42,262
600,250000,72147,0,3968,0,47,246
601,250000,230050,0,3904,0,71,246
602,250000,210445,0,3850,0,58,246
603,250000,191156,0,3798,0,54,246
604,250000,172221,0,3745,0,57,246
605,250000,153390,0,3704,0,44,246
606,250000,135026,0,3656,0,49,246
607,250000,117183,0,3607,0,50,246
608,250000,100125,0,3555,0,53,246
609,250000,83826,0,3505,0,53,246
610,250000,68429,0,4094,0,34,252
611,250000,229496,0,4032,0,66,252
612,250000,209496,0,3982,0,52,252
613,250000,189479,0,3930,0,55,252
614,250000,169810,0,3874,0,61,252
615,250000,150673,0,3821,0,57,252
616,250000,131853,0,3773,0,51,252
617,250000,113001,0,3716,0,59,252
618,250000,95261,0,3672,0,44,252
619,250000,78446,0,3630,0,49,252
620,250000,62909,0,4199,0,34,266
621,250000,229531,0,4151,0,52,266
622,250000,208651,0,4095,0,59,266
623,250000,188615,0,4042,0,54,266
624,250000,168379,0,3984,0,63,266
625,250000,148804,0,3932,0,56,266
626,250000,129226,0,3886,0,48,266
627,250000,110098,0,3831,0,61,266
628,250000,91555,0,3782,0,51,266
629,250000,74520,0,3736,0,49,266
630,250000,58708,0,4268,0,41,262
631,250000,228877,0,4207,0,63,262
632,250000,207977,0,4155,0,53,262
633,250000,187097,0,4086,0,72,262
634,250000,166698,0,4031,0,57,262
635,250000,146546,0,3967,0,67,262
636,250000,126981,0,3924,0,46,262
637,250000,108027,0,3867,0,60,262
638,250000,89321,0,3815,0,55,262
639,250000,72276,0,3771,0,44,262
640,250000,56594,0,4319,0,51,262
641,250000,228174,0,4263,0,63,262
642,250000,206698,0,4204,0,65,262
643,250000,185993,0,4140,0,65,262
644,250000,165204,0,4067,0,75,262
645,250000,144915,0,4014,0,55,262
646,250000,125346,0,3966,0,52,262
647,250000,105982,0,3912,0,55,262
648,250000,88018,0,3866,0,47,262
649,250000,70906,0,3814,0,54,262
650,250000,55116,0,4316,0,48,283
651,250000,228542,0,4250,0,70,283
652,250000,207281,0,4186,0,71,283
653,250000,186351,0,4112,0,78,283
654,250000,166042,0,4052,0,65,283
655,250000,145980,0,3985,0,75,283
656,250000,125977,0,3929,0,60,283
657,250000,106396,0,3873,0,58,283
658,250000,88240,0,3827,0,48,283
659,250000,71628,0,3775,0,56,283
660,250000,56836,0,4323,0,44,296
661,250000,228359,0,4249,0,80,296
662,250000,207164,0,4182,0,72,296
663,250000,186357,0,4111,0,75,296
664,250000,165691,0,4030,0,87,296
665,250000,145595,0,3965,0,67,296
666,250000,126080,0,3912,0,54,296
667,250000,107078,0,3857,0,58,296
668,250000,88858,0,3795,0,64,296
669,250000,72779,0,3742,0,55,296
670,250000,57712,0,4238,0,60,290
671,250000,228833,0,4172,0,68,290
672,250000,207966,0,4097,0,76,290
673,250000,187319,0,4031,0,74,290
674,250000,166983,0,3973,0,63,290
675,250000,146890,0,3917,0,59,290
676,250000,127317,0,3858,0,63,290
677,250000,108305,0,3813,0,45,290
678,250000,90607,0,3756,0,59,290
679,250000,73311,0,3710,0,50,290
680,250000,57842,0,4331,0,52,308
681,250000,228481,0,4257,0,77,308
682,250000,207611,0,4185,0,80,308
683,250000,186342,0,4120,0,68,308
684,250000,165550,0,4052,0,70,308
685,250000,145092,0,3996,0,57,308
686,250000,125270,0,3936,0,66,308
687,250000,106378,0,3883,0,56,308
688,250000,87813,0,3829,0,58,308
689,250000,70893,0,3767,0,65,308
690,250000,56003,0,4296,0,58,303
691,250000,228807,0,4222,0,79,303
692,250000,207770,0,4151,0,76,303
693,250000,186957,0,4079,0,77,303
694,250000,166887,0,4014,0,70,303
695,250000,146855,0,3944,0,73,303
696,250000,127362,0,3892,0,54,303
697,250000,108474,0,3839,0,55,303
698,250000,89972,0,3785,0,56,303
699,250000,72801,0,3729,0,58,303
700,250000,57372,0,4158,0,55,324
701,250000,229586,0,4076,0,87,324
702,250000,209301,0,4012,0,71,324
703,250000,189129,0,3938,0,81,324
704,250000,169322,0,3874,0,66,324
705,250000,150017,0,3819,0,63,324
706,250000,130786,0,3755,0,70,324
707,250000,112354,0,3702,0,56,324
708,250000,94565,0,3645,0,61,324
709,250000,78096,0,3586,0,61,324
710,250000,62727,0,4223,0,62,329
711,250000,228718,0,4143,0,87,329
712,250000,207758,0,4070,0,85,329
713,250000,187582,0,3990,0,89,329
714,250000,167581,0,3924,0,73,329
715,250000,147986,0,3852,0,77,329
716,250000,128784,0,3788,0,68,329
717,250000,110340,0,3724,0,68,329
718,250000,93033,0,3668,0,57,329
719,250000,76319,0,3603,0,71,329
720,250000,61117,0,4191,0,54,334
721,250000,229077,0,4110,0,91,334
722,250000,208533,0,4029,0,89,334
723,250000,188393,0,3954,0,85,334
724,250000,168472,0,3890,0,69,334
725,250000,148566,0,3822,0,73,334
726,250000,129616,0,3766,0,60,334
727,250000,111334,0,3708,0,67,334
728,250000,93900,0,3660,0,51,334
729,250000,77331,0,3609,0,54,334
730,250000,62208,0,4216,0,42,334
731,250000,228883,0,4140,0,79,334
732,250000,208267,0,4055,0,87,334
733,250000,187807,0,3984,0,75,334
734,250000,167839,0,3906,0,88,334
735,250000,148140,0,3841,0,67,334
736,250000,129175,0,3776,0,69,334
737,250000,110508,0,3705,0,77,334
