timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
112,250000,245297,0,480,0,0,0
113,250000,242790,0,480,0,0,0
114,250000,240372,0,480,0,0,0
115,250000,238024,0,480,0,0,0
116,250000,235632,0,480,0,0,0
117,250000,233217,0,480,0,0,0
118,250000,230853,0,480,0,0,0
119,250000,228498,0,480,0,0,0
120,250000,226154,0,558,0,0,0
121,250000,247132,0,558,0,0,0
122,250000,244336,0,558,0,0,0
123,250000,241626,0,558,0,0,0
124,250000,238825,0,558,0,0,0
125,250000,236146,0,558,0,0,0
126,250000,233334,0,558,0,0,0
127,250000,230595,0,558,0,0,0
128,250000,227842,0,558,0,0,0
129,250000,225033,0,558,0,0,0
130,250000,222361,0,669,0,0,0
131,250000,246649,0,669,0,0,0
132,250000,243246,0,669,0,0,0
133,250000,239858,0,669,0,0,0
134,250000,236599,0,669,0,0,0
135,250000,233126,0,669,0,0,0
136,250000,229883,0,669,0,0,0
137,250000,226518,0,669,0,0,0
138,250000,223167,0,669,0,0,0
139,250000,219908,0,669,0,0,0
140,250000,216729,0,815,0,0,0
141,250000,245911,0,815,0,0,0
142,250000,241970,0,815,0,0,0
143,250000,237981,0,815,0,0,0
144,250000,234012,0,815,0,0,0
145,250000,229989,0,815,0,0,0
146,250000,225886,0,815,0,0,0
147,250000,221808,0,815,0,0,0
148,250000,217741,0,815,0,0,0
149,250000,213582,0,815,0,0,0
150,250000,209468,0,986,0,0,0
151,250000,245147,0,986,0,0,0
152,250000,240358,0,986,0,0,0
153,250000,235319,0,986,0,0,0
154,250000,230377,0,986,0,0,0
155,250000,225476,0,986,0,0,0
156,250000,220603,0,986,0,0,0
157,250000,215527,0,986,0,0,0
158,250000,210682,0,986,0,0,0
159,250000,205816,0,986,0,0,0
160,250000,200823,0,1179,0,0,0
161,250000,244144,0,1179,0,0,0
162,250000,238353,0,1179,0,0,0
163,250000,232340,0,1179,0,0,0
164,250000,226283,0,1179,0,0,0
165,250000,220266,0,1179,0,0,0
166,250000,214336,0,1179,0,0,0
167,250000,208335,0,1179,0,0,0
168,250000,202487,0,1179,0,0,0
169,250000,196679,0,1179,0,0,0
170,250000,190636,0,1426,0,0,0
171,250000,242809,0,1426,0,0,0
172,250000,235637,0,1426,0,0,0
173,250000,228527,0,1426,0,0,0
174,250000,221317,0,1426,0,0,0
175,250000,214042,0,1426,0,0,0
176,250000,206980,0,1426,0,0,0
177,250000,199697,0,1426,0,0,0
178,250000,192662,0,1426,0,0,0
179,250000,185569,0,1426,0,0,0
180,250000,178515,0,1747,0,0,0
181,250000,241463,0,1747,0,0,0
182,250000,232906,0,1747,0,0,0
183,250000,224266,0,1747,0,0,0
184,250000,215600,0,1747,0,0,0
185,250000,206628,0,1747,0,0,0
186,250000,197758,0,1747,0,0,0
187,250000,189025,0,1747,0,0,0
188,250000,180387,0,1747,0,0,0
189,250000,171732,0,1747,0,0,0
190,250000,163070,0,2076,0,0,0
191,250000,239532,0,2076,0,0,0
192,250000,228955,0,2076,0,0,0
193,250000,218727,0,2076,0,0,0
194,250000,208183,0,2076,0,0,0
195,250000,197738,0,2076,0,0,0
196,250000,187343,0,2076,0,0,0
197,250000,176872,0,2076,0,0,0
198,250000,166438,0,2076,0,0,0
199,250000,156240,0,2076,0,0,0
200,250000,146002,0,2548,0,0,0
201,250000,237440,0,2530,0,18,100
202,250000,224857,0,2515,0,16,100
203,250000,212652,0,2505,0,10,100
204,250000,200050,0,2493,0,12,100
205,250000,187696,0,2477,0,16,100
206,250000,175349,0,2463,0,14,100
207,250000,163429,0,2444,0,19,100
208,250000,151137,0,2431,0,14,100
209,250000,138941,0,2412,0,19,100
210,250000,127128,0,2895,0,18,45
211,250000,235690,0,2887,0,8,45
212,250000,220847,0,2877,0,10,45
213,250000,206346,0,2867,0,10,45
214,250000,192064,0,2859,0,9,45
215,250000,177661,0,2853,0,6,45
216,250000,163545,0,2845,0,8,45
217,250000,149459,0,2839,0,6,45
218,250000,135542,0,2826,0,13,45
219,250000,121658,0,2819,0,7,45
220,250000,108657,0,3338,0,6,36
221,250000,233395,0,3331,0,7,36
222,250000,216668,0,3328,0,3,36
223,250000,199797,0,3323,0,5,36
224,250000,183154,0,3312,0,11,36
225,250000,166756,0,3302,0,10,36
226,250000,150409,0,3294,0,8,36
227,250000,134094,0,3288,0,6,36
228,250000,118366,0,3279,0,9,36
229,250000,103193,0,3273,0,6,36
230,250000,88777,0,3826,0,7,33
231,250000,230873,0,3817,0,9,33
232,250000,211973,0,3813,0,4,33
233,250000,193181,0,3807,0,6,33
234,250000,174209,0,3800,0,7,33
235,250000,154807,0,3794,0,6,33
236,250000,136130,0,3786,0,8,33
237,250000,117744,0,3781,0,5,33
238,250000,99648,0,3774,0,7,33
239,250000,82627,0,3769,0,5,33
240,250000,67437,0,4377,0,4,32
241,250000,227846,0,4372,0,5,32
242,250000,205764,0,4362,0,10,32
243,250000,183715,0,4354,0,8,32
244,250000,161971,0,4343,0,11,32
245,250000,140416,0,4333,0,10,32
246,250000,118823,0,4326,0,7,32
247,250000,98347,0,4317,0,10,32
248,250000,78665,0,4310,0,7,32
249,250000,60561,0,4303,0,7,32
250,250000,46151,0,4890,0,7,36
251,250000,225588,0,4883,0,7,36
252,250000,201436,0,4871,0,12,36
253,250000,176681,0,4859,0,12,36
254,250000,152575,0,4847,0,12,36
255,250000,128699,0,4840,0,7,36
256,250000,104724,0,4834,0,6,36
257,250000,82401,0,4824,0,10,36
258,250000,61849,0,4814,0,10,36
259,250000,44107,0,4805,0,9,36
260,250000,30513,0,5165,0,8,36
261,250000,223938,0,5152,0,13,36
262,250000,198065,0,5142,0,10,36
263,250000,172674,0,5134,0,9,36
264,250000,146900,0,5121,0,13,36
265,250000,121758,0,5110,0,11,36
266,250000,96721,0,5102,0,8,36
267,250000,73642,0,5093,0,9,36
268,250000,52548,0,5087,0,6,36
269,250000,35005,0,5080,0,7,36
270,250000,22652,0,5380,0,8,44
271,250000,223009,0,5365,0,15,44
272,250000,196100,0,5355,0,10,44
273,250000,169818,0,5344,0,11,44
274,250000,143030,0,5340,0,4,44
275,250000,116341,0,5322,0,18,44
276,250000,90958,0,5314,0,8,44
277,250000,67464,0,5301,0,13,44
278,250000,46800,0,5292,0,9,44
279,250000,30706,0,5282,0,10,44
280,250000,19888,0,5468,0,12,47
281,250000,222326,0,5458,0,10,47
282,250000,194994,0,5446,0,12,47
283,250000,167827,0,5429,0,18,47
284,250000,140533,0,5421,0,8,47
285,250000,113477,0,5411,0,10,47
286,250000,87359,0,5405,0,6,47
287,250000,63247,0,5397,0,8,47
288,250000,42659,0,5387,0,10,47
289,250000,27528,0,5378,0,9,47
290,250000,16755,0,5437,0,9,55
291,250000,222607,0,5420,0,18,55
292,250000,195632,0,5406,0,14,55
293,250000,168584,0,5390,0,16,55
294,250000,141637,0,5374,0,17,55
295,250000,115423,0,5355,0,19,55
296,250000,90366,0,5336,0,19,55
297,250000,66961,0,5323,0,13,55
298,250000,46487,0,5312,0,11,55
299,250000,29819,0,5296,0,16,55
300,250000,18408,0,5361,0,13,66
301,250000,223576,0,5342,0,19,66
302,250000,196916,0,5321,0,21,66
303,250000,170103,0,5302,0,20,66
304,250000,143737,0,5282,0,21,66
305,250000,117533,0,5268,0,15,66
306,250000,92261,0,5252,0,16,66
307,250000,69198,0,5237,0,16,66
308,250000,48428,0,5214,0,24,66
309,250000,31249,0,5204,0,11,66
310,250000,19196,0,5413,0,13,71
311,250000,222457,0,5390,0,23,71
312,250000,195787,0,5365,0,25,71
313,250000,169228,0,5350,0,16,71
314,250000,142561,0,5330,0,21,71
315,250000,116174,0,5312,0,18,71
316,250000,90968,0,5298,0,14,71
317,250000,67248,0,5278,0,23,71
318,250000,46622,0,5257,0,21,71
319,250000,30337,0,5244,0,13,71
320,250000,18987,0,5382,0,17,80
321,250000,223121,0,5363,0,21,80
322,250000,196229,0,5338,0,25,80
323,250000,169922,0,5323,0,15,80
324,250000,143375,0,5293,0,30,80
325,250000,117006,0,5273,0,22,80
326,250000,91858,0,5251,0,23,80
327,250000,68405,0,5230,0,21,80
328,250000,47928,0,5211,0,20,80
329,250000,31344,0,5196,0,15,80
330,250000,19325,0,5332,0,12,93
331,250000,223473,0,5300,0,34,93
332,250000,197287,0,5276,0,24,93
333,250000,170881,0,5256,0,21,93
334,250000,144807,0,5233,0,23,93
335,250000,118762,0,5215,0,19,93
336,250000,93503,0,5196,0,19,93
337,250000,69916,0,5166,0,30,93
338,250000,49317,0,5140,0,26,93
339,250000,33103,0,5121,0,19,93
340,250000,20682,0,5342,0,12,101
341,250000,223393,0,5311,0,33,101
342,250000,196748,0,5276,0,38,101
343,250000,170546,0,5241,0,36,101
344,250000,143834,0,5209,0,34,101
345,250000,118060,0,5188,0,21,101
346,250000,93230,0,5164,0,24,101
347,250000,70432,0,5141,0,23,101
348,250000,50317,0,5119,0,22,101
349,250000,34165,0,5095,0,24,101
350,250000,22119,0,5227,0,17,117
351,250000,223871,0,5196,0,32,117
352,250000,197473,0,5158,0,40,117
353,250000,171424,0,5125,0,34,117
354,250000,145738,0,5096,0,30,117
355,250000,120696,0,5076,0,22,117
356,250000,96387,0,5046,0,31,117
357,250000,73293,0,5015,0,32,117
358,250000,53028,0,4986,0,30,117
359,250000,36194,0,4959,0,29,117
360,250000,23031,0,5303,0,26,136
361,250000,223600,0,5260,0,45,136
362,250000,197033,0,5221,0,41,136
363,250000,170928,0,5186,0,39,136
364,250000,144954,0,5150,0,38,136
365,250000,119637,0,5115,0,37,136
366,250000,94602,0,5089,0,27,136
367,250000,71282,0,5061,0,31,136
368,250000,50754,0,5033,0,29,136
369,250000,33732,0,5011,0,22,136
370,250000,21397,0,5197,0,26,150
371,250000,224003,0,5159,0,38,150
372,250000,198013,0,5112,0,47,150
373,250000,172577,0,5073,0,40,150
374,250000,147467,0,5038,0,37,150
375,250000,122385,0,4999,0,42,150
376,250000,98844,0,4971,0,30,150
377,250000,76316,0,4940,0,32,150
378,250000,55639,0,4905,0,36,150
379,250000,38728,0,4872,0,34,150
380,250000,25471,0,5138,0,33,157
381,250000,224874,0,5093,0,47,157
382,250000,199156,0,5043,0,50,157
383,250000,174047,0,5003,0,42,157
384,250000,149065,0,4956,0,47,157
385,250000,124343,0,4920,0,37,157
386,250000,100151,0,4880,0,42,157
387,250000,77535,0,4847,0,36,157
388,250000,57006,0,4818,0,30,157
389,250000,39366,0,4790,0,30,157
390,250000,25552,0,5187,0,27,179
391,250000,223836,0,5135,0,53,179
392,250000,198474,0,5080,0,59,179
393,250000,173136,0,5023,0,61,179
394,250000,147869,0,4966,0,59,179
395,250000,123405,0,4922,0,48,179
396,250000,99320,0,4890,0,34,179
397,250000,76971,0,4850,0,42,179
398,250000,56632,0,4811,0,39,179
399,250000,39307,0,4778,0,36,179
400,250000,25280,0,5146,0,43,205
401,250000,224423,0,5094,0,56,205
402,250000,198950,0,5035,0,64,205
403,250000,173855,0,4979,0,60,205
404,250000,148589,0,4926,0,57,205
405,250000,123860,0,4875,0,52,205
406,250000,99868,0,4823,0,56,205
407,250000,76956,0,4773,0,50,205
408,250000,56472,0,4736,0,39,205
409,250000,39929,0,4698,0,41,205
410,250000,27445,0,4995,0,36,219
411,250000,225111,0,4937,0,59,219
412,250000,200326,0,4880,0,60,219
413,250000,175999,0,4815,0,67,219
414,250000,151547,0,4763,0,54,219
415,250000,127869,0,4706,0,58,219
416,250000,104736,0,4659,0,51,219
417,250000,83159,0,4623,0,39,219
418,250000,63292,0,4577,0,47,219
419,250000,46643,0,4539,0,41,219
420,250000,33285,0,4826,0,44,245
421,250000,226196,0,4765,0,68,245
422,250000,202090,0,4716,0,52,245
423,250000,178610,0,4644,0,77,245
424,250000,155474,0,4586,0,61,245
425,250000,132425,0,4539,0,49,245
426,250000,109845,0,4486,0,56,245
427,250000,89067,0,4431,0,56,245
428,250000,69798,0,4387,0,46,245
429,250000,52549,0,4344,0,47,245
430,250000,37621,0,4766,0,48,270
431,250000,226309,0,4694,0,76,270
432,250000,202797,0,4627,0,72,270
433,250000,179554,0,4547,0,83,270
434,250000,156922,0,4489,0,59,270
435,250000,134455,0,4434,0,61,270
436,250000,112769,0,4376,0,61,270
437,250000,91618,0,4323,0,56,270
438,250000,72012,0,4272,0,56,270
439,250000,54702,0,4224,0,50,270
440,250000,40589,0,4760,0,43,292
441,250000,226172,0,4696,0,65,292
442,250000,202771,0,4623,0,86,292
443,250000,179461,0,4556,0,77,292
444,250000,156566,0,4487,0,75,292
445,250000,134418,0,4415,0,78,292
446,250000,112746,0,4365,0,53,292
447,250000,91924,0,4308,0,58,292
448,250000,72626,0,4256,0,57,292
449,250000,55200,0,4205,0,57,292
450,250000,40420,0,4659,0,51,299
451,250000,226541,0,4582,0,83,299
452,250000,203625,0,4491,0,100,299
453,250000,181043,0,4432,0,63,299
454,250000,158615,0,4372,0,65,299
455,250000,136890,0,4298,0,79,299
456,250000,115786,0,4234,0,72,299
457,250000,94837,0,4181,0,58,299
458,250000,75217,0,4119,0,67,299
459,250000,57793,0,4072,0,50,299
460,250000,42627,0,4658,0,40,316
461,250000,226581,0,4586,0,79,316
462,250000,203613,0,4514,0,79,316
463,250000,180790,0,4431,0,96,316
464,250000,158386,0,4357,0,77,316
465,250000,136178,0,4281,0,80,316
466,250000,115305,0,4230,0,53,316
467,250000,95010,0,4168,0,66,316
468,250000,75789,0,4105,0,68,316
469,250000,58760,0,4055,0,53,316
470,250000,44124,0,4556,0,41,344
471,250000,227486,0,4474,0,89,344
472,250000,204985,0,4401,0,80,344
473,250000,182780,0,4322,0,85,344
474,250000,161353,0,4247,0,79,344
475,250000,139949,0,4170,0,81,344
476,250000,119156,0,4091,0,88,344
477,250000,99308,0,4023,0,73,344
478,250000,81269,0,3961,0,65,344
479,250000,64194,0,3900,0,69,344
480,250000,49153,0,4368,0,67,337
481,250000,228261,0,4288,0,86,337
482,250000,207087,0,4205,0,91,337
483,250000,186187,0,4123,0,90,337
484,250000,165613,0,4042,0,86,337
485,250000,145084,0,3973,0,74,337
486,250000,125354,0,3899,0,78,337
487,250000,106058,0,3836,0,67,337
488,250000,88376,0,3772,0,74,337
489,250000,72035,0,3707,0,68,337
490,250000,57125,0,4187,0,50,351
491,250000,228804,0,4105,0,86,351
492,250000,208010,0,4030,0,82,351
493,250000,187939,0,3959,0,78,351
494,250000,168259,0,3898,0,62,351
495,250000,148570,0,3828,0,80,351
496,250000,129657,0,3756,0,77,351
497,250000,111582,0,3691,0,67,351
498,250000,94257,0,3637,0,59,351
499,250000,78045,0,3589,0,53,351
500,250000,62861,0,4139,0,54,372
501,250000,229290,0,4051,0,96,372
502,250000,209116,0,3983,0,75,372
503,250000,189232,0,3913,0,75,372
504,250000,169678,0,3846,0,74,372
505,250000,150555,0,3777,0,78,372
506,250000,132146,0,3701,0,84,372
507,250000,114328,0,3630,0,80,372
508,250000,97174,0,3562,0,71,372
509,250000,80969,0,3503,0,63,372
510,250000,66371,0,4008,0,60,361
511,250000,230255,0,3930,0,89,361
512,250000,210754,0,3851,0,94,361
513,250000,191267,0,3774,0,86,361
514,250000,172462,0,3704,0,80,361
515,250000,154034,0,3634,0,74,361
516,250000,135746,0,3574,0,64,361
517,250000,118081,0,3505,0,74,361
518,250000,101246,0,3453,0,55,361
519,250000,85522,0,3392,0,65,361
520,250000,70635,0,3895,0,62,351
521,250000,230109,0,3816,0,88,351
522,250000,211264,0,3743,0,81,351
523,250000,192507,0,3656,0,93,351
524,250000,174177,0,3606,0,54,351
525,250000,156308,0,3545,0,66,351
526,250000,139105,0,3479,0,73,351
527,250000,121590,0,3417,0,64,351
528,250000,104621,0,3375,0,44,351
529,250000,88464,0,3308,0,72,351
530,250000,73894,0,3909,0,52,333
531,250000,230494,0,3837,0,81,333
532,250000,211338,0,3768,0,73,333
533,250000,192500,0,3715,0,59,333
534,250000,174045,0,3651,0,69,333
535,250000,156030,0,3594,0,63,333
536,250000,138343,0,3535,0,65,333
537,250000,120868,0,3480,0,59,333
538,250000,103944,0,3422,0,61,333
539,250000,87808,0,3368,0,55,333
540,250000,73298,0,3846,0,56,319
541,250000,230466,0,3785,0,66,319
542,250000,211688,0,3719,0,69,319
543,250000,193209,0,3651,0,70,319
544,250000,174816,0,3586,0,71,319
545,250000,157108,0,3523,0,70,319
546,250000,139257,0,3470,0,54,319
547,250000,122524,0,3421,0,55,319
548,250000,105740,0,3352,0,71,319
549,250000,90011,0,3302,0,56,319
550,250000,75741,0,3892,0,40,314
551,250000,230425,0,3818,0,78,314
552,250000,211548,0,3748,0,76,314
553,250000,192932,0,3691,0,61,314
554,250000,174578,0,3633,0,64,314
555,250000,156562,0,3585,0,49,314
556,250000,138443,0,3527,0,59,314
557,250000,120952,0,3466,0,63,314
558,250000,103861,0,3418,0,51,314
559,250000,87936,0,3375,0,43,314
560,250000,73018,0,3987,0,43,307
561,250000,230457,0,3912,0,80,307
562,250000,210968,0,3847,0,70,307
563,250000,191593,0,3790,0,58,307
564,250000,172634,0,3728,0,68,307
565,250000,154323,0,3670,0,61,307
566,250000,135882,0,3617,0,56,307
567,250000,118284,0,3551,0,72,307
568,250000,101718,0,3500,0,56,307
569,250000,85971,0,3444,0,63,307
570,250000,71361,0,3911,0,57,306
571,250000,230674,0,3850,0,68,306
572,250000,211504,0,3784,0,68,306
573,250000,192386,0,3716,0,75,306
574,250000,173899,0,3653,0,64,306
575,250000,155652,0,3596,0,61,306
576,250000,137676,0,3542,0,56,306
577,250000,120026,0,3487,0,58,306
578,250000,103371,0,3437,0,51,306
579,250000,87293,0,3390,0,53,306
580,250000,72538,0,3881,0,58,299
581,250000,230368,0,3814,0,74,299
582,250000,211056,0,3748,0,77,299
583,250000,192259,0,3682,0,70,299
584,250000,173525,0,3626,0,62,299
585,250000,155542,0,3565,0,66,299
586,250000,137837,0,3513,0,56,299
587,250000,120842,0,3448,0,69,299
588,250000,104516,0,3398,0,54,299
589,250000,88775,0,3351,0,54,299
590,250000,74104,0,3928,0,47,295
591,250000,230468,0,3868,0,63,295
592,250000,211084,0,3797,0,75,295
593,250000,192349,0,3740,0,57,295
594,250000,173657,0,3688,0,54,295
595,250000,155296,0,3626,0,66,295
596,250000,137304,0,3586,0,42,295
597,250000,119989,0,3520,0,69,295
598,250000,103036,0,3461,0,64,295
599,250000,86962,0,3421,0,40,295
600,250000,72162,0,3966,0,39,288
601,250000,229878,0,3898,0,72,288
602,250000,210238,0,3824,0,80,288
603,250000,191303,0,3765,0,66,288
604,250000,172492,0,3704,0,65,288
605,250000,154001,0,3650,0,57,288
606,250000,136073,0,3599,0,55,288
607,250000,118165,0,3549,0,52,288
608,250000,101307,0,3499,0,55,288
609,250000,85240,0,3463,0,41,288
610,250000,70590,0,4041,0,47,288
611,250000,229596,0,3979,0,64,288
612,250000,209779,0,3913,0,73,288
613,250000,190182,0,3852,0,63,288
614,250000,170842,0,3787,0,71,288
615,250000,151697,0,3729,0,63,288
616,250000,132989,0,3672,0,59,288
617,250000,115367,0,3630,0,48,288
618,250000,98053,0,3577,0,56,288
619,250000,81754,0,3526,0,53,288
620,250000,66713,0,4027,0,47,295
621,250000,229746,0,3954,0,79,295
622,250000,209846,0,3901,0,55,295
623,250000,190237,0,3841,0,65,295
624,250000,171205,0,3777,0,67,295
625,250000,152391,0,3721,0,58,295
626,250000,134105,0,3662,0,62,295
627,250000,116072,0,3608,0,55,295
628,250000,98734,0,3552,0,57,295
629,250000,82321,0,3516,0,37,295
630,250000,67046,0,4122,0,52,284
631,250000,229114,0,4065,0,62,284
632,250000,209044,0,3995,0,73,284
633,250000,189020,0,3930,0,68,284
634,250000,169373,0,3871,0,61,284
635,250000,150214,0,3818,0,55,284
636,250000,131096,0,3766,0,53,284
637,250000,112903,0,3706,0,63,284
638,250000,95121,0,3649,0,59,284
639,250000,78832,0,3603,0,48,284
640,250000,63969,0,4169,0,46,278
641,250000,229137,0,4111,0,63,278
642,250000,208468,0,4053,0,60,278
643,250000,188150,0,3987,0,71,278
644,250000,168148,0,3927,0,64,278
645,250000,148475,0,3862,0,75,278
646,250000,129166,0,3800,0,67,278
647,250000,110234,0,3747,0,54,278
648,250000,92054,0,3694,0,55,278
649,250000,75435,0,3648,0,48,278
650,250000,60175,0,4178,0,57,287
651,250000,229070,0,4100,0,84,287
652,250000,208772,0,4024,0,80,287
653,250000,188739,0,3950,0,77,287
654,250000,169306,0,3902,0,53,287
655,250000,149521,0,3839,0,67,287
656,250000,130348,0,3788,0,54,287
657,250000,111586,0,3725,0,67,287
658,250000,94348,0,3676,0,50,287
659,250000,78298,0,3635,0,45,287
660,250000,63495,0,4169,0,34,287
661,250000,229143,0,4110,0,63,287
662,250000,208413,0,4048,0,64,287
663,250000,188107,0,3986,0,63,287
664,250000,167840,0,3928,0,59,287
665,250000,148257,0,3858,0,73,287
666,250000,128884,0,3796,0,66,287
667,250000,110126,0,3735,0,64,287
668,250000,92777,0,3685,0,53,287
669,250000,75973,0,3634,0,53,287
670,250000,60727,0,4219,0,48,301
671,250000,228939,0,4149,0,78,301
672,250000,207961,0,4073,0,78,301
673,250000,187595,0,4016,0,62,301
674,250000,167225,0,3943,0,80,301
675,250000,147406,0,3882,0,65,301
676,250000,127974,0,3817,0,68,301
677,250000,109080,0,3752,0,67,301
678,250000,91333,0,3698,0,57,301
679,250000,74815,0,3662,0,38,301
680,250000,59661,0,4201,0,45,317
681,250000,228935,0,4120,0,86,317
682,250000,208281,0,4058,0,72,317
683,250000,188086,0,3986,0,81,317
684,250000,168489,0,3921,0,71,317
685,250000,148724,0,3866,0,56,317
686,250000,129316,0,3806,0,68,317
687,250000,110556,0,3752,0,59,317
688,250000,92735,0,3700,0,55,317
689,250000,76553,0,3634,0,69,317
690,250000,61355,0,4157,0,73,318
691,250000,229431,0,4088,0,71,318
692,250000,208943,0,4020,0,73,318
693,250000,188863,0,3957,0,64,318
694,250000,168904,0,3884,0,78,318
695,250000,149385,0,3822,0,64,318
696,250000,130130,0,3763,0,62,318
697,250000,111642,0,3695,0,70,318
698,250000,93825,0,3638,0,61,318
699,250000,77296,0,3597,0,45,318
700,250000,61796,0,4111,0,55,302
701,250000,229974,0,4063,0,54,302
702,250000,209484,0,3992,0,80,302
703,250000,189753,0,3927,0,68,302
704,250000,170323,0,3858,0,72,302
705,250000,151234,0,3804,0,57,302
706,250000,132533,0,3740,0,66,302
707,250000,113897,0,3670,0,76,302
708,250000,96054,0,3615,0,57,302
709,250000,79348,0,3572,0,46,302
710,250000,64014,0,4119,0,54,316
711,250000,229615,0,4054,0,66,316
712,250000,208939,0,3982,0,81,316
713,250000,189077,0,3900,0,85,316
714,250000,169846,0,3835,0,71,316
715,250000,150926,0,3770,0,67,316
716,250000,131840,0,3709,0,66,316
717,250000,113884,0,3639,0,77,316
718,250000,96263,0,3577,0,67,316
719,250000,80081,0,3524,0,56,316
720,250000,65221,0,4090,0,43,314
721,250000,229310,0,4024,0,77,314
722,250000,208504,0,3949,0,80,314
723,250000,189084,0,3878,0,79,314
724,250000,169959,0,3805,0,73,314
725,250000,150862,0,3741,0,69,314
726,250000,132480,0,3691,0,53,314
727,250000,114615,0,3629,0,70,314
728,250000,97277,0,3580,0,51,314
729,250000,80799,0,3523,0,60,314
730,250000,65594,0,4101,0,46,320
731,250000,229531,0,4027,0,81,320
732,250000,209660,0,3955,0,76,320
733,250000,189854,0,3889,0,69,320
734,250000,170285,0,3819,0,75,320
735,250000,151112,0,3753,0,67,320
736,250000,132399,0,3694,0,62,320
737,250000,114222,0,3642,0,53,320
738,250000,96494,0,3581,0,63,320
