timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
109,250000,229155,0,470,0,0,0
110,250000,226870,0,563,0,0,0
111,250000,247114,0,563,0,0,0
112,250000,244365,0,563,0,0,0
113,250000,241502,0,563,0,0,0
114,250000,238893,0,563,0,0,0
115,250000,236038,0,563,0,0,0
116,250000,233218,0,563,0,0,0
117,250000,230505,0,563,0,0,0
118,250000,227645,0,563,0,0,0
119,250000,224837,0,563,0,0,0
120,250000,221941,0,674,0,0,0
121,250000,246589,0,674,0,0,0
122,250000,243305,0,674,0,0,0
123,250000,240020,0,674,0,0,0
124,250000,236725,0,674,0,0,0
125,250000,233416,0,674,0,0,0
126,250000,229992,0,674,0,0,0
127,250000,226469,0,674,0,0,0
128,250000,223076,0,674,0,0,0
129,250000,219781,0,674,0,0,0
130,250000,216300,0,807,0,0,0
131,250000,245917,0,807,0,0,0
132,250000,241824,0,807,0,0,0
133,250000,237805,0,807,0,0,0
134,250000,233728,0,807,0,0,0
135,250000,229602,0,807,0,0,0
136,250000,225719,0,807,0,0,0
137,250000,221711,0,807,0,0,0
138,250000,217686,0,807,0,0,0
139,250000,213627,0,807,0,0,0
140,250000,209644,0,1012,0,0,0
141,250000,245054,0,1012,0,0,0
142,250000,240089,0,1012,0,0,0
143,250000,234951,0,1012,0,0,0
144,250000,229784,0,1012,0,0,0
145,250000,224672,0,1012,0,0,0
146,250000,219609,0,1012,0,0,0
147,250000,214796,0,1012,0,0,0
148,250000,209747,0,1012,0,0,0
149,250000,204846,0,1012,0,0,0
150,250000,199875,0,1228,0,0,0
151,250000,243887,0,1228,0,0,0
152,250000,237873,0,1228,0,0,0
153,250000,231784,0,1228,0,0,0
154,250000,225504,0,1228,0,0,0
155,250000,219271,0,1228,0,0,0
156,250000,213193,0,1228,0,0,0
157,250000,207093,0,1228,0,0,0
158,250000,200788,0,1228,0,0,0
159,250000,194563,0,1228,0,0,0
160,250000,188398,0,1462,0,0,0
161,250000,242838,0,1462,0,0,0
162,250000,235597,0,1462,0,0,0
163,250000,228117,0,1462,0,0,0
164,250000,220752,0,1462,0,0,0
165,250000,213414,0,1462,0,0,0
166,250000,206317,0,1462,0,0,0
167,250000,199012,0,1462,0,0,0
168,250000,191785,0,1462,0,0,0
169,250000,184409,0,1462,0,0,0
170,250000,177056,0,1744,0,0,0
171,250000,241222,0,1744,0,0,0
172,250000,232809,0,1744,0,0,0
173,250000,223982,0,1744,0,0,0
174,250000,215501,0,1744,0,0,0
175,250000,206677,0,1744,0,0,0
176,250000,198000,0,1744,0,0,0
177,250000,189291,0,1744,0,0,0
178,250000,180523,0,1744,0,0,0
179,250000,171620,0,1744,0,0,0
180,250000,162805,0,2098,0,0,0
181,250000,239612,0,2098,0,0,0
182,250000,228879,0,2098,0,0,0
183,250000,218200,0,2098,0,0,0
184,250000,207570,0,2098,0,0,0
185,250000,197023,0,2098,0,0,0
186,250000,186796,0,2098,0,0,0
187,250000,176387,0,2098,0,0,0
188,250000,165795,0,2098,0,0,0
189,250000,155470,0,2098,0,0,0
190,250000,144983,0,2574,0,0,0
191,250000,237202,0,2574,0,0,0
192,250000,224331,0,2574,0,0,0
193,250000,211573,0,2574,0,0,0
194,250000,198401,0,2574,0,0,0
195,250000,185699,0,2574,0,0,0
196,250000,173034,0,2574,0,0,0
197,250000,160106,0,2574,0,0,0
198,250000,147326,0,2574,0,0,0
199,250000,134987,0,2574,0,0,0
200,250000,122980,0,3064,0,0,0
201,250000,234741,0,3050,0,14,100
202,250000,219523,0,3038,0,12,100
203,250000,203979,0,3021,0,18,100
204,250000,189279,0,2994,0,27,100
205,250000,174008,0,2972,0,22,100
206,250000,159020,0,2956,0,17,100
207,250000,144433,0,2935,0,21,100
208,250000,130481,0,2923,0,12,100
209,250000,116576,0,2914,0,9,100
210,250000,102775,0,3429,0,17,51
211,250000,232765,0,3415,0,14,51
212,250000,215906,0,3403,0,12,51
213,250000,198674,0,3400,0,3,51
214,250000,181475,0,3390,0,10,51
215,250000,164539,0,3381,0,9,51
216,250000,147582,0,3373,0,8,51
217,250000,131194,0,3359,0,14,51
218,250000,115016,0,3344,0,15,51
219,250000,99533,0,3335,0,9,51
220,250000,84629,0,3940,0,9,38
221,250000,230425,0,3934,0,6,38
222,250000,210792,0,3926,0,8,38
223,250000,191363,0,3920,0,6,38
224,250000,171702,0,3915,0,5,38
225,250000,152180,0,3904,0,12,38
226,250000,132671,0,3896,0,8,38
227,250000,113661,0,3886,0,10,38
228,250000,95313,0,3877,0,9,38
229,250000,78099,0,3864,0,13,38
230,250000,62218,0,4485,0,6,37
231,250000,227472,0,4470,0,16,37
232,250000,204693,0,4463,0,7,37
233,250000,182610,0,4458,0,5,37
234,250000,160199,0,4447,0,11,37
235,250000,137708,0,4439,0,8,37
236,250000,116192,0,4431,0,8,37
237,250000,95088,0,4421,0,10,37
238,250000,75904,0,4414,0,7,37
239,250000,58362,0,4406,0,8,37
240,250000,43164,0,4995,0,6,41
241,250000,225575,0,4980,0,15,41
242,250000,201051,0,4973,0,7,41
243,250000,176068,0,4963,0,10,41
244,250000,151132,0,4949,0,15,41
245,250000,126288,0,4939,0,10,41
246,250000,102352,0,4926,0,13,41
247,250000,79211,0,4918,0,8,41
248,250000,58463,0,4910,0,8,41
249,250000,41683,0,4898,0,12,41
250,250000,29046,0,5163,0,7,45
251,250000,224286,0,5147,0,16,45
252,250000,198488,0,5134,0,14,45
253,250000,173306,0,5123,0,11,45
254,250000,147748,0,5113,0,10,45
255,250000,122223,0,5100,0,13,45
256,250000,97698,0,5088,0,12,45
257,250000,74140,0,5080,0,8,45
258,250000,52908,0,5070,0,10,45
259,250000,35446,0,5059,0,11,45
260,250000,22519,0,5404,0,5,51
261,250000,223030,0,5390,0,14,51
262,250000,195876,0,5379,0,12,51
263,250000,168806,0,5364,0,15,51
264,250000,142026,0,5354,0,10,51
265,250000,115575,0,5337,0,17,51
266,250000,89681,0,5327,0,10,51
267,250000,65786,0,5317,0,10,51
268,250000,44929,0,5306,0,11,51
269,250000,28518,0,5294,0,12,51
270,250000,17362,0,5466,0,12,53
271,250000,222624,0,5453,0,14,53
272,250000,195165,0,5436,0,17,53
273,250000,167636,0,5421,0,16,53
274,250000,140394,0,5409,0,12,53
275,250000,113680,0,5397,0,12,53
276,250000,88121,0,5385,0,12,53
277,250000,64089,0,5372,0,14,53
278,250000,43633,0,5360,0,12,53
279,250000,27254,0,5349,0,11,53
280,250000,16656,0,5516,0,6,58
281,250000,222149,0,5500,0,16,58
282,250000,194520,0,5486,0,14,58
283,250000,167088,0,5470,0,16,58
284,250000,139915,0,5450,0,20,58
285,250000,112857,0,5438,0,13,58
286,250000,87165,0,5426,0,13,58
287,250000,62489,0,5408,0,18,58
288,250000,42330,0,5400,0,8,58
289,250000,26940,0,5391,0,9,58
290,250000,16513,0,5420,0,7,66
291,250000,222865,0,5398,0,22,66
292,250000,195861,0,5374,0,24,66
293,250000,168732,0,5352,0,22,66
294,250000,142353,0,5338,0,14,66
295,250000,115620,0,5315,0,24,66
296,250000,90608,0,5296,0,19,66
297,250000,67549,0,5277,0,19,66
298,250000,46368,0,5261,0,16,66
299,250000,29466,0,5249,0,14,66
300,250000,17752,0,5329,0,9,74
301,250000,223138,0,5301,0,28,74
302,250000,196640,0,5275,0,26,74
303,250000,170076,0,5247,0,28,74
304,250000,143883,0,5228,0,19,74
305,250000,117695,0,5214,0,15,74
306,250000,92899,0,5196,0,18,74
307,250000,68954,0,5184,0,12,74
308,250000,47513,0,5172,0,12,74
309,250000,30068,0,5154,0,18,74
310,250000,18211,0,5470,0,14,88
311,250000,222396,0,5448,0,22,88
312,250000,195224,0,5417,0,32,88
313,250000,168049,0,5390,0,27,88
314,250000,141035,0,5365,0,27,88
315,250000,114473,0,5343,0,23,88
316,250000,89561,0,5320,0,24,88
317,250000,66475,0,5304,0,16,88
318,250000,46169,0,5278,0,27,88
319,250000,29778,0,5261,0,17,88
320,250000,18056,0,5447,0,14,97
321,250000,222676,0,5416,0,35,97
322,250000,195583,0,5390,0,26,97
323,250000,168596,0,5365,0,25,97
324,250000,141914,0,5337,0,29,97
325,250000,115168,0,5309,0,28,97
326,250000,89598,0,5289,0,20,97
327,250000,65785,0,5269,0,21,97
328,250000,44758,0,5245,0,25,97
329,250000,28160,0,5224,0,21,97
330,250000,17228,0,5379,0,13,107
331,250000,223082,0,5355,0,25,107
332,250000,196162,0,5319,0,37,107
333,250000,169634,0,5296,0,23,107
334,250000,142979,0,5257,0,39,107
335,250000,116776,0,5235,0,22,107
336,250000,91116,0,5213,0,22,107
337,250000,67521,0,5180,0,33,107
338,250000,46733,0,5160,0,20,107
339,250000,30393,0,5139,0,21,107
340,250000,19237,0,5327,0,19,108
341,250000,223321,0,5295,0,32,108
342,250000,196929,0,5255,0,41,108
343,250000,170356,0,5227,0,28,108
344,250000,144385,0,5197,0,31,108
345,250000,118224,0,5163,0,34,108
346,250000,93557,0,5129,0,35,108
347,250000,70704,0,5108,0,21,108
348,250000,50519,0,5090,0,19,108
349,250000,34240,0,5074,0,16,108
350,250000,21733,0,5277,0,18,129
351,250000,223077,0,5244,0,33,129
352,250000,197175,0,5209,0,36,129
353,250000,171185,0,5173,0,36,129
354,250000,145072,0,5140,0,33,129
355,250000,119673,0,5102,0,39,129
356,250000,95084,0,5072,0,31,129
357,250000,72001,0,5043,0,31,129
358,250000,51736,0,5022,0,22,129
359,250000,35469,0,4997,0,25,129
360,250000,23559,0,5214,0,18,146
361,250000,223638,0,5166,0,51,146
362,250000,197793,0,5122,0,47,146
363,250000,172114,0,5072,0,51,146
364,250000,146910,0,5030,0,44,146
365,250000,121732,0,4995,0,38,146
366,250000,97875,0,4955,0,41,146
367,250000,74000,0,4921,0,36,146
368,250000,52603,0,4889,0,33,146
369,250000,34858,0,4867,0,24,146
370,250000,22029,0,5272,0,30,162
371,250000,223587,0,5224,0,49,162
372,250000,197319,0,5183,0,44,162
373,250000,171537,0,5149,0,36,162
374,250000,145624,0,5121,0,30,162
375,250000,120062,0,5084,0,39,162
376,250000,95373,0,5043,0,44,162
377,250000,72315,0,5007,0,40,162
378,250000,51571,0,4976,0,31,162
379,250000,34807,0,4942,0,34,162
380,250000,22255,0,5205,0,35,177
381,250000,224315,0,5152,0,58,177
382,250000,198498,0,5104,0,51,177
383,250000,172950,0,5052,0,56,177
384,250000,148017,0,5002,0,52,177
385,250000,123044,0,4958,0,46,177
386,250000,98511,0,4916,0,45,177
387,250000,75750,0,4876,0,41,177
388,250000,55273,0,4844,0,34,177
389,250000,38597,0,4811,0,34,177
390,250000,26037,0,5111,0,42,199
391,250000,224221,0,5063,0,49,199
392,250000,199000,0,5003,0,66,199
393,250000,173769,0,4950,0,57,199
394,250000,149138,0,4903,0,47,199
395,250000,124425,0,4856,0,50,199
396,250000,100984,0,4815,0,43,199
397,250000,78213,0,4775,0,42,199
398,250000,58198,0,4736,0,40,199
399,250000,41917,0,4693,0,46,199
400,250000,28728,0,5034,0,45,222
401,250000,224346,0,4977,0,64,222
402,250000,199408,0,4906,0,77,222
403,250000,174833,0,4857,0,51,222
404,250000,150196,0,4793,0,68,222
405,250000,126256,0,4741,0,54,222
406,250000,103365,0,4685,0,61,222
407,250000,81004,0,4630,0,58,222
408,250000,60525,0,4597,0,34,222
409,250000,42831,0,4557,0,43,222
410,250000,29074,0,4942,0,44,245
411,250000,225165,0,4877,0,71,245
412,250000,200656,0,4800,0,81,245
413,250000,176716,0,4728,0,80,245
414,250000,153007,0,4668,0,64,245
415,250000,129921,0,4612,0,56,245
416,250000,107124,0,4555,0,58,245
417,250000,85246,0,4502,0,55,245
418,250000,65529,0,4460,0,45,245
419,250000,47721,0,4420,0,41,245
420,250000,32760,0,4839,0,53,277
421,250000,226491,0,4776,0,69,277
422,250000,202526,0,4697,0,86,277
423,250000,179220,0,4638,0,62,277
424,250000,155917,0,4569,0,73,277
425,250000,133213,0,4508,0,64,277
426,250000,111092,0,4445,0,68,277
427,250000,89978,0,4391,0,57,277
428,250000,70072,0,4335,0,60,277
429,250000,52990,0,4282,0,55,277
430,250000,38307,0,4707,0,50,278
431,250000,226700,0,4634,0,80,278
432,250000,203466,0,4565,0,70,278
433,250000,180220,0,4495,0,77,278
434,250000,157955,0,4422,0,77,278
435,250000,136080,0,4368,0,58,278
436,250000,114333,0,4312,0,58,278
437,250000,93491,0,4254,0,60,278
438,250000,74062,0,4203,0,52,278
439,250000,56719,0,4164,0,40,278
440,250000,42342,0,4650,0,45,289
441,250000,226652,0,4581,0,76,289
442,250000,203628,0,4527,0,57,289
443,250000,180794,0,4462,0,70,289
444,250000,158633,0,4396,0,71,289
445,250000,136483,0,4331,0,68,289
446,250000,115260,0,4275,0,58,289
447,250000,94529,0,4217,0,62,289
448,250000,75334,0,4161,0,59,289
449,250000,58274,0,4113,0,54,289
450,250000,43682,0,4625,0,59,312
451,250000,226899,0,4551,0,80,312
452,250000,204278,0,4473,0,91,312
453,250000,181796,0,4411,0,68,312
454,250000,159720,0,4347,0,67,312
455,250000,137886,0,4269,0,83,312
456,250000,116861,0,4200,0,73,312
457,250000,96657,0,4123,0,83,312
458,250000,77845,0,4079,0,49,312
459,250000,60847,0,4019,0,61,312
460,250000,46222,0,4515,0,48,352
461,250000,227427,0,4436,0,90,352
462,250000,205329,0,4348,0,101,352
463,250000,183565,0,4265,0,88,352
464,250000,162400,0,4174,0,100,352
465,250000,141390,0,4098,0,82,352
466,250000,121014,0,4035,0,66,352
467,250000,101091,0,3978,0,61,352
468,250000,82471,0,3918,0,66,352
469,250000,65577,0,3856,0,66,352
470,250000,50813,0,4339,0,64,357
471,250000,228243,0,4255,0,96,357
472,250000,206618,0,4170,0,91,357
473,250000,185906,0,4082,0,100,357
474,250000,165224,0,4006,0,87,357
475,250000,145162,0,3932,0,81,357
476,250000,125695,0,3857,0,81,357
477,250000,106643,0,3798,0,64,357
478,250000,89036,0,3732,0,69,357
479,250000,72609,0,3665,0,71,357
480,250000,57534,0,4145,0,74,359
481,250000,229199,0,4067,0,87,359
482,250000,208870,0,3995,0,80,359
483,250000,188783,0,3913,0,92,359
484,250000,169146,0,3846,0,75,359
485,250000,150161,0,3775,0,77,359
486,250000,131395,0,3706,0,73,359
487,250000,113064,0,3650,0,59,359
488,250000,95876,0,3593,0,59,359
489,250000,79729,0,3521,0,77,359
490,250000,65427,0,4005,0,60,375
491,250000,230110,0,3923,0,90,375
492,250000,210466,0,3856,0,73,375
493,250000,191083,0,3786,0,73,375
494,250000,172176,0,3703,0,90,375
495,250000,153819,0,3631,0,78,375
496,250000,135991,0,3551,0,85,375
497,250000,118078,0,3496,0,60,375
498,250000,101196,0,3431,0,70,375
499,250000,85543,0,3374,0,59,375
500,250000,71252,0,3887,0,68,363
501,250000,230534,0,3822,0,71,363
502,250000,211164,0,3760,0,66,363
503,250000,192430,0,3682,0,82,363
504,250000,173958,0,3606,0,81,363
505,250000,156140,0,3543,0,70,363
506,250000,138733,0,3480,0,65,363
507,250000,121371,0,3420,0,64,363
508,250000,104757,0,3355,0,73,363
509,250000,89660,0,3292,0,66,363
510,250000,75392,0,3749,0,59,366
511,250000,231186,0,3678,0,78,366
512,250000,212730,0,3601,0,82,366
513,250000,194791,0,3537,0,64,366
514,250000,177191,0,3471,0,71,366
515,250000,160182,0,3404,0,70,366
516,250000,142946,0,3337,0,68,366
517,250000,126262,0,3268,0,76,366
518,250000,110293,0,3221,0,48,366
519,250000,95032,0,3162,0,61,366
520,250000,80909,0,3707,0,62,353
521,250000,231359,0,3648,0,61,353
522,250000,212860,0,3575,0,76,353
523,250000,194826,0,3498,0,83,353
524,250000,177430,0,3433,0,70,353
525,250000,160375,0,3367,0,69,353
526,250000,143608,0,3304,0,65,353
527,250000,127135,0,3243,0,62,353
528,250000,111367,0,3179,0,65,353
529,250000,96088,0,3127,0,55,353
530,250000,81721,0,3654,0,65,315
531,250000,231509,0,3591,0,70,315
532,250000,213551,0,3534,0,61,315
533,250000,195701,0,3459,0,81,315
534,250000,178137,0,3403,0,59,315
535,250000,160909,0,3351,0,56,315
536,250000,144049,0,3296,0,60,315
537,250000,127629,0,3235,0,69,315
538,250000,111893,0,3181,0,59,315
539,250000,96741,0,3124,0,59,315
540,250000,82735,0,3664,0,51,300
541,250000,231631,0,3604,0,68,300
542,250000,213661,0,3540,0,68,300
543,250000,195662,0,3486,0,59,300
544,250000,178415,0,3420,0,72,300
545,250000,161513,0,3366,0,57,300
546,250000,144532,0,3305,0,62,300
547,250000,128327,0,3254,0,55,300
548,250000,112575,0,3207,0,49,300
549,250000,97252,0,3157,0,56,300
550,250000,83066,0,3686,0,42,283
551,250000,231543,0,3619,0,69,283
552,250000,213296,0,3571,0,55,283
553,250000,195597,0,3516,0,61,283
554,250000,177667,0,3456,0,62,283
555,250000,160304,0,3400,0,60,283
556,250000,143032,0,3353,0,48,283
557,250000,126366,0,3297,0,58,283
558,250000,110124,0,3254,0,47,283
559,250000,94800,0,3209,0,47,283
560,250000,80209,0,3752,0,47,286
561,250000,230895,0,3699,0,56,286
562,250000,212101,0,3632,0,67,286
563,250000,193797,0,3576,0,59,286
564,250000,175839,0,3518,0,58,286
565,250000,158535,0,3462,0,62,286
566,250000,141258,0,3415,0,53,286
567,250000,124277,0,3352,0,68,286
568,250000,107925,0,3310,0,45,286
569,250000,92161,0,3259,0,56,286
570,250000,77172,0,3899,0,43,274
571,250000,230307,0,3840,0,64,274
572,250000,210958,0,3784,0,62,274
573,250000,192268,0,3726,0,62,274
574,250000,173474,0,3660,0,68,274
575,250000,155281,0,3602,0,62,274
576,250000,137074,0,3547,0,56,274
577,250000,119503,0,3503,0,50,274
578,250000,102573,0,3455,0,49,274
579,250000,86344,0,3420,0,38,274
580,250000,71700,0,3981,0,42,258
581,250000,229976,0,3925,0,59,258
582,250000,210024,0,3862,0,66,258
583,250000,190863,0,3809,0,55,258
584,250000,171887,0,3754,0,61,258
585,250000,153277,0,3711,0,44,258
586,250000,134747,0,3659,0,55,258
587,250000,116604,0,3615,0,48,258
588,250000,99191,0,3561,0,55,258
589,250000,82851,0,3517,0,45,258
590,250000,67878,0,4094,0,44,262
591,250000,229618,0,4039,0,61,262
592,250000,209523,0,3983,0,58,262
593,250000,189495,0,3920,0,68,262
594,250000,169911,0,3864,0,59,262
595,250000,150676,0,3813,0,57,262
596,250000,131739,0,3765,0,49,262
597,250000,112795,0,3716,0,55,262
598,250000,94659,0,3666,0,50,262
599,250000,78065,0,3617,0,51,262
600,250000,62662,0,4210,0,41,266
601,250000,228951,0,4142,0,74,266
602,250000,208297,0,4081,0,68,266
603,250000,187745,0,4011,0,73,266
604,250000,167947,0,3960,0,53,266
605,250000,148074,0,3911,0,55,266
606,250000,128637,0,3853,0,62,266
607,250000,110110,0,3803,0,52,266
608,250000,91977,0,3757,0,50,266
609,250000,75603,0,3707,0,53,266
610,250000,60508,0,4240,0,46,268
611,250000,228258,0,4191,0,53,268
612,250000,206949,0,4118,0,75,268
613,250000,186436,0,4064,0,58,268
614,250000,165794,0,4017,0,48,268
615,250000,145823,0,3958,0,63,268
616,250000,126122,0,3909,0,52,268
617,250000,106927,0,3858,0,51,268
618,250000,88888,0,3813,0,49,268
619,250000,72857,0,3767,0,49,268
620,250000,58136,0,4285,0,42,272
621,250000,228322,0,4222,0,65,272
622,250000,206725,0,4154,0,71,272
623,250000,186018,0,4089,0,72,272
624,250000,166055,0,4032,0,60,272
625,250000,145958,0,3975,0,62,272
626,250000,126208,0,3917,0,63,272
627,250000,107291,0,3864,0,61,272
628,250000,88910,0,3809,0,57,272
629,250000,72285,0,3762,0,49,272
630,250000,57302,0,4367,0,55,298
631,250000,228084,0,4295,0,83,298
632,250000,206691,0,4238,0,60,298
633,250000,185538,0,4180,0,64,298
634,250000,165207,0,4121,0,64,298
635,250000,144418,0,4055,0,68,298
636,250000,124462,0,3995,0,64,298
637,250000,105135,0,3935,0,62,298
638,250000,86747,0,3879,0,60,298
639,250000,69727,0,3828,0,55,298
640,250000,54824,0,4309,0,49,301
641,250000,228419,0,4246,0,68,301
642,250000,207058,0,4187,0,66,301
643,250000,186193,0,4120,0,76,301
644,250000,165755,0,4052,0,73,301
645,250000,145319,0,3986,0,74,301
646,250000,125374,0,3908,0,85,301
647,250000,106168,0,3845,0,66,301
648,250000,88541,0,3789,0,58,301
649,250000,71970,0,3739,0,54,301
650,250000,56570,0,4268,0,50,301
651,250000,228710,0,4194,0,78,301
652,250000,207831,0,4137,0,61,301
653,250000,187076,0,4078,0,68,301
654,250000,166724,0,4023,0,60,301
655,250000,146330,0,3950,0,81,301
656,250000,126679,0,3889,0,63,301
657,250000,107275,0,3828,0,66,301
658,250000,89173,0,3775,0,57,301
659,250000,72334,0,3721,0,55,301
660,250000,56937,0,4310,0,50,309
661,250000,228203,0,4250,0,63,309
662,250000,206976,0,4171,0,89,309
663,250000,186137,0,4100,0,78,309
664,250000,165500,0,4028,0,78,309
665,250000,145413,0,3952,0,81,309
666,250000,125697,0,3890,0,68,309
667,250000,106361,0,3842,0,48,309
668,250000,88155,0,3783,0,64,309
669,250000,70650,0,3735,0,49,309
670,250000,54508,0,4332,0,54,310
671,250000,228464,0,4261,0,77,310
672,250000,206861,0,4182,0,87,310
673,250000,186034,0,4120,0,70,310
674,250000,165465,0,4056,0,70,310
675,250000,145301,0,3997,0,63,310
676,250000,125418,0,3941,0,61,310
677,250000,106303,0,3877,0,68,310
678,250000,87615,0,3823,0,58,310
679,250000,70536,0,3777,0,48,310
680,250000,55285,0,4301,0,52,322
681,250000,228337,0,4219,0,88,322
682,250000,207115,0,4144,0,80,322
683,250000,186304,0,4063,0,85,322
684,250000,166146,0,3997,0,73,322
685,250000,145903,0,3924,0,76,322
686,250000,126407,0,3870,0,56,322
687,250000,107528,0,3813,0,60,322
688,250000,89488,0,3766,0,49,322
689,250000,72982,0,3713,0,60,322
690,250000,57934,0,4331,0,53,318
691,250000,228536,0,4245,0,89,318
692,250000,207255,0,4174,0,75,318
693,250000,186405,0,4094,0,90,318
694,250000,165688,0,4028,0,71,318
695,250000,146061,0,3956,0,74,318
696,250000,126142,0,3896,0,63,318
697,250000,107183,0,3849,0,50,318
698,250000,89272,0,3791,0,61,318
699,250000,72011,0,3732,0,62,318
700,250000,56692,0,4220,0,55,326
701,250000,228980,0,4145,0,78,326
702,250000,208520,0,4075,0,76,326
703,250000,188224,0,4007,0,71,326
704,250000,168119,0,3932,0,79,326
705,250000,148547,0,3853,0,87,326
706,250000,129668,0,3792,0,67,326
707,250000,110876,0,3727,0,67,326
708,250000,93155,0,3673,0,58,326
709,250000,77259,0,3616,0,61,326
710,250000,61793,0,4155,0,56,343
711,250000,229255,0,4083,0,78,343
712,250000,208659,0,4005,0,83,343
713,250000,188879,0,3935,0,77,343
714,250000,169221,0,3877,0,64,343
715,250000,149903,0,3804,0,76,343
716,250000,131118,0,3737,0,71,343
717,250000,112449,0,3675,0,70,343
718,250000,94939,0,3613,0,69,343
719,250000,78596,0,3557,0,66,343
720,250000,63823,0,4038,0,48,337
721,250000,229752,0,3973,0,71,337
722,250000,209674,0,3900,0,76,337
723,250000,190349,0,3819,0,85,337
724,250000,170767,0,3756,0,65,337
725,250000,151855,0,3695,0,64,337
726,250000,133443,0,3628,0,72,337
727,250000,115623,0,3570,0,61,337
728,250000,98480,0,3512,0,61,337
729,250000,82341,0,3447,0,70,337
730,250000,67575,0,3998,0,60,337
731,250000,229978,0,3926,0,78,337
732,250000,210175,0,3856,0,76,337
733,250000,191080,0,3786,0,75,337
734,250000,172054,0,3738,0,50,337
735,250000,153200,0,3683,0,57,337
736,250000,135035,0,3630,0,55,337
737,250000,116967,0,3573,0,60,337
