timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
85,250000,242030,0,315,0,0,0
86,250000,240439,0,315,0,0,0
87,250000,238915,0,315,0,0,0
88,250000,237247,0,315,0,0,0
89,250000,235626,0,315,0,0,0
90,250000,234015,0,385,0,0,0
91,250000,248049,0,385,0,0,0
92,250000,246204,0,385,0,0,0
93,250000,244303,0,385,0,0,0
94,250000,242404,0,385,0,0,0
95,250000,240448,0,385,0,0,0
96,250000,238509,0,385,0,0,0
97,250000,236681,0,385,0,0,0
98,250000,234766,0,385,0,0,0
99,250000,232771,0,385,0,0,0
100,250000,230840,0,474,0,0,0
101,250000,247593,0,474,0,0,0
102,250000,245251,0,474,0,0,0
103,250000,242960,0,474,0,0,0
104,250000,240506,0,474,0,0,0
105,250000,238194,0,474,0,0,0
106,250000,235706,0,474,0,0,0
107,250000,233285,0,474,0,0,0
108,250000,231036,0,474,0,0,0
109,250000,228510,0,474,0,0,0
110,250000,226082,0,575,0,0,0
111,250000,247133,0,575,0,0,0
112,250000,244174,0,575,0,0,0
113,250000,241264,0,575,0,0,0
114,250000,238328,0,575,0,0,0
115,250000,235360,0,575,0,0,0
116,250000,232532,0,575,0,0,0
117,250000,229713,0,575,0,0,0
118,250000,226722,0,575,0,0,0
119,250000,223833,0,575,0,0,0
120,250000,220911,0,712,0,0,0
121,250000,246278,0,712,0,0,0
122,250000,242698,0,712,0,0,0
123,250000,239200,0,712,0,0,0
124,250000,235638,0,712,0,0,0
125,250000,232024,0,712,0,0,0
126,250000,228455,0,712,0,0,0
127,250000,224951,0,712,0,0,0
128,250000,221515,0,712,0,0,0
129,250000,218010,0,712,0,0,0
130,250000,214431,0,862,0,0,0
131,250000,245773,0,862,0,0,0
132,250000,241356,0,862,0,0,0
133,250000,236785,0,862,0,0,0
134,250000,232449,0,862,0,0,0
135,250000,227962,0,862,0,0,0
136,250000,223545,0,862,0,0,0
137,250000,219323,0,862,0,0,0
138,250000,215163,0,862,0,0,0
139,250000,210782,0,862,0,0,0
140,250000,206541,0,1072,0,0,0
141,250000,244786,0,1072,0,0,0
142,250000,239244,0,1072,0,0,0
143,250000,233656,0,1072,0,0,0
144,250000,228134,0,1072,0,0,0
145,250000,222725,0,1072,0,0,0
146,250000,217155,0,1072,0,0,0
147,250000,211740,0,1072,0,0,0
148,250000,206384,0,1072,0,0,0
149,250000,201153,0,1072,0,0,0
150,250000,195713,0,1327,0,0,0
151,250000,243442,0,1327,0,0,0
152,250000,236748,0,1327,0,0,0
153,250000,229898,0,1327,0,0,0
154,250000,223271,0,1327,0,0,0
155,250000,216551,0,1327,0,0,0
156,250000,209895,0,1327,0,0,0
157,250000,203218,0,1327,0,0,0
158,250000,196460,0,1327,0,0,0
159,250000,190091,0,1327,0,0,0
160,250000,183431,0,1620,0,0,0
161,250000,241955,0,1620,0,0,0
162,250000,233746,0,1620,0,0,0
163,250000,225584,0,1620,0,0,0
164,250000,217664,0,1620,0,0,0
165,250000,209569,0,1620,0,0,0
166,250000,201298,0,1620,0,0,0
167,250000,193296,0,1620,0,0,0
168,250000,185306,0,1620,0,0,0
169,250000,177314,0,1620,0,0,0
170,250000,169105,0,1962,0,0,0
171,250000,240317,0,1962,0,0,0
172,250000,230354,0,1962,0,0,0
173,250000,220425,0,1962,0,0,0
174,250000,210623,0,1962,0,0,0
175,250000,200814,0,1962,0,0,0
176,250000,191200,0,1962,0,0,0
177,250000,181353,0,1962,0,0,0
178,250000,171582,0,1962,0,0,0
179,250000,161863,0,1962,0,0,0
180,250000,152118,0,2371,0,0,0
181,250000,238252,0,2371,0,0,0
182,250000,226420,0,2371,0,0,0
183,250000,214464,0,2371,0,0,0
184,250000,202490,0,2371,0,0,0
185,250000,190772,0,2371,0,0,0
186,250000,178943,0,2371,0,0,0
187,250000,167139,0,2371,0,0,0
188,250000,155472,0,2371,0,0,0
189,250000,143588,0,2371,0,0,0
190,250000,131668,0,2858,0,0,0
191,250000,235516,0,2858,0,0,0
192,250000,221347,0,2858,0,0,0
193,250000,207135,0,2858,0,0,0
194,250000,192982,0,2858,0,0,0
195,250000,178495,0,2858,0,0,0
196,250000,164207,0,2858,0,0,0
197,250000,150009,0,2858,0,0,0
198,250000,135769,0,2858,0,0,0
199,250000,121762,0,2858,0,0,0
200,250000,108264,0,3381,0,0,0
201,250000,232920,0,3357,0,24,100
202,250000,216092,0,3332,0,26,100
203,250000,199415,0,3312,0,20,100
204,250000,183083,0,3293,0,19,100
205,250000,166373,0,3272,0,21,100
206,250000,150333,0,3253,0,20,100
207,250000,134281,0,3233,0,20,100
208,250000,118187,0,3218,0,15,100
209,250000,102862,0,3197,0,21,100
210,250000,87968,0,3768,0,24,71
211,250000,230764,0,3756,0,12,71
212,250000,212338,0,3741,0,15,71
213,250000,193373,0,3726,0,15,71
214,250000,174989,0,3709,0,17,71
215,250000,156496,0,3695,0,14,71
216,250000,138137,0,3685,0,10,71
217,250000,119992,0,3666,0,19,71
218,250000,102918,0,3647,0,20,71
219,250000,86198,0,3634,0,13,71
220,250000,70401,0,4248,0,16,62
221,250000,229024,0,4235,0,13,62
222,250000,207784,0,4222,0,13,62
223,250000,186342,0,4209,0,13,62
224,250000,165537,0,4198,0,11,62
225,250000,144824,0,4175,0,23,62
226,250000,123660,0,4161,0,14,62
227,250000,103565,0,4147,0,14,62
228,250000,84775,0,4133,0,14,62
229,250000,67457,0,4119,0,14,62
230,250000,52040,0,4658,0,15,55
231,250000,226587,0,4645,0,13,55
232,250000,203190,0,4627,0,19,55
233,250000,179820,0,4613,0,15,55
234,250000,156739,0,4598,0,16,55
235,250000,133904,0,4584,0,14,55
236,250000,111668,0,4575,0,9,55
237,250000,90143,0,4567,0,8,55
238,250000,70334,0,4560,0,7,55
239,250000,53204,0,4551,0,9,55
240,250000,38779,0,5061,0,8,63
241,250000,224967,0,5047,0,15,63
242,250000,199698,0,5024,0,23,63
243,250000,174457,0,5005,0,20,63
244,250000,149204,0,4984,0,22,63
245,250000,124138,0,4963,0,21,63
246,250000,99825,0,4945,0,18,63
247,250000,77138,0,4933,0,12,63
248,250000,57030,0,4919,0,15,63
249,250000,40596,0,4910,0,9,63
250,250000,28054,0,5183,0,8,71
251,250000,223946,0,5167,0,17,71
252,250000,198407,0,5146,0,22,71
253,250000,172872,0,5122,0,25,71
254,250000,147289,0,5108,0,14,71
255,250000,122463,0,5089,0,19,71
256,250000,98254,0,5073,0,17,71
257,250000,75344,0,5055,0,18,71
258,250000,54572,0,5038,0,17,71
259,250000,37476,0,5024,0,14,71
260,250000,24734,0,5320,0,16,68
261,250000,223678,0,5299,0,21,68
262,250000,197189,0,5279,0,20,68
263,250000,170916,0,5264,0,15,68
264,250000,144611,0,5248,0,16,68
265,250000,118823,0,5228,0,21,68
266,250000,93797,0,5209,0,20,68
267,250000,70425,0,5195,0,14,68
268,250000,48991,0,5183,0,12,68
269,250000,32433,0,5171,0,12,68
270,250000,20589,0,5363,0,13,79
271,250000,223114,0,5344,0,20,79
272,250000,196517,0,5324,0,21,79
273,250000,170184,0,5301,0,23,79
274,250000,143680,0,5281,0,20,79
275,250000,117474,0,5259,0,22,79
276,250000,92192,0,5241,0,19,79
277,250000,68327,0,5221,0,20,79
278,250000,46982,0,5205,0,16,79
279,250000,30331,0,5189,0,16,79
280,250000,18714,0,5376,0,22,92
281,250000,223235,0,5353,0,25,92
282,250000,196310,0,5334,0,19,92
283,250000,169622,0,5316,0,20,92
284,250000,142705,0,5291,0,25,92
285,250000,116137,0,5267,0,25,92
286,250000,90875,0,5242,0,26,92
287,250000,67256,0,5215,0,28,92
288,250000,46927,0,5200,0,15,92
289,250000,30815,0,5177,0,24,92
290,250000,19005,0,5349,0,21,99
291,250000,223123,0,5323,0,26,99
292,250000,196274,0,5294,0,29,99
293,250000,169959,0,5269,0,25,99
294,250000,143450,0,5235,0,34,99
295,250000,117462,0,5212,0,23,99
296,250000,92891,0,5183,0,29,99
297,250000,69611,0,5160,0,23,99
298,250000,48695,0,5133,0,28,99
299,250000,31818,0,5116,0,17,99
300,250000,19831,0,5279,0,17,117
301,250000,223053,0,5247,0,32,117
302,250000,196590,0,5221,0,27,117
303,250000,170569,0,5186,0,35,117
304,250000,145061,0,5156,0,36,117
305,250000,119699,0,5135,0,22,117
306,250000,94512,0,5095,0,40,117
307,250000,71235,0,5066,0,32,117
308,250000,50514,0,5051,0,15,117
309,250000,34221,0,5031,0,20,117
310,250000,22318,0,5369,0,28,130
311,250000,223489,0,5325,0,46,130
312,250000,196670,0,5280,0,45,130
313,250000,170335,0,5245,0,35,130
314,250000,143959,0,5197,0,50,130
315,250000,118550,0,5165,0,32,130
316,250000,93247,0,5133,0,34,130
317,250000,69860,0,5103,0,30,130
318,250000,49629,0,5076,0,27,130
319,250000,33365,0,5048,0,29,130
320,250000,21295,0,5177,0,23,149
321,250000,224039,0,5137,0,41,149
322,250000,198697,0,5092,0,46,149
323,250000,173256,0,5046,0,47,149
324,250000,148169,0,5017,0,30,149
325,250000,123269,0,4973,0,45,149
326,250000,98991,0,4938,0,38,149
327,250000,75919,0,4908,0,32,149
328,250000,54852,0,4889,0,20,149
329,250000,37406,0,4856,0,34,149
330,250000,23454,0,5191,0,34,177
331,250000,224124,0,5140,0,53,177
332,250000,198683,0,5095,0,46,177
333,250000,173260,0,5044,0,52,177
334,250000,147857,0,4997,0,49,177
335,250000,122865,0,4948,0,49,177
336,250000,98488,0,4900,0,49,177
337,250000,76156,0,4873,0,27,177
338,250000,55139,0,4832,0,41,177
339,250000,37745,0,4794,0,40,177
340,250000,24361,0,5123,0,31,196
341,250000,224187,0,5067,0,58,196
342,250000,198815,0,5021,0,47,196
343,250000,173436,0,4971,0,54,196
344,250000,148552,0,4918,0,56,196
345,250000,124159,0,4869,0,51,196
346,250000,100552,0,4828,0,44,196
347,250000,78098,0,4789,0,42,196
348,250000,57800,0,4761,0,28,196
349,250000,40460,0,4725,0,37,196
350,250000,26992,0,5057,0,39,197
351,250000,224915,0,5012,0,49,197
352,250000,200117,0,4962,0,54,197
353,250000,175117,0,4912,0,52,197
354,250000,150371,0,4858,0,55,197
355,250000,126038,0,4816,0,44,197
356,250000,102970,0,4775,0,43,197
357,250000,81263,0,4736,0,39,197
358,250000,61164,0,4696,0,43,197
359,250000,44090,0,4659,0,37,197
360,250000,30149,0,5001,0,29,212
361,250000,224933,0,4937,0,69,212
362,250000,200293,0,4883,0,59,212
363,250000,175847,0,4831,0,57,212
364,250000,151266,0,4779,0,55,212
365,250000,127520,0,4722,0,62,212
366,250000,103560,0,4679,0,43,212
367,250000,82027,0,4641,0,43,212
368,250000,62466,0,4587,0,56,212
369,250000,45121,0,4546,0,43,212
370,250000,31534,0,4984,0,46,226
371,250000,224926,0,4922,0,67,226
372,250000,200470,0,4865,0,59,226
373,250000,176256,0,4799,0,70,226
374,250000,152291,0,4742,0,61,226
375,250000,128477,0,4691,0,59,226
376,250000,105062,0,4634,0,59,226
377,250000,83244,0,4587,0,50,226
378,250000,63410,0,4548,0,40,226
379,250000,46062,0,4511,0,38,226
380,250000,31887,0,4911,0,40,255
381,250000,225695,0,4840,0,77,255
382,250000,201123,0,4761,0,81,255
383,250000,177453,0,4696,0,69,255
384,250000,153715,0,4625,0,74,255
385,250000,130734,0,4573,0,53,255
386,250000,108161,0,4514,0,62,255
387,250000,87057,0,4462,0,52,255
388,250000,67626,0,4417,0,45,255
389,250000,50525,0,4369,0,48,255
390,250000,36457,0,4760,0,44,275
391,250000,226229,0,4690,0,76,275
392,250000,202913,0,4621,0,73,275
393,250000,180115,0,4560,0,64,275
394,250000,157061,0,4487,0,80,275
395,250000,134634,0,4425,0,66,275
396,250000,113065,0,4365,0,66,275
397,250000,92282,0,4317,0,50,275
398,250000,72962,0,4261,0,58,275
399,250000,55609,0,4208,0,55,275
400,250000,41260,0,4602,0,61,310
401,250000,227042,0,4536,0,70,310
402,250000,204175,0,4463,0,77,310
403,250000,182023,0,4392,0,75,310
404,250000,160390,0,4308,0,89,310
405,250000,138923,0,4236,0,76,310
406,250000,117310,0,4168,0,71,310
407,250000,97266,0,4106,0,65,310
408,250000,78010,0,4048,0,60,310
409,250000,61381,0,3994,0,56,310
410,250000,46039,0,4583,0,58,305
411,250000,227367,0,4501,0,92,305
412,250000,204881,0,4428,0,82,305
413,250000,182561,0,4350,0,87,305
414,250000,161140,0,4285,0,76,305
415,250000,139459,0,4220,0,71,305
416,250000,118836,0,4165,0,60,305
417,250000,98680,0,4109,0,58,305
418,250000,80015,0,4054,0,55,305
419,250000,62588,0,3998,0,57,305
420,250000,47314,0,4539,0,46,325
421,250000,227562,0,4460,0,84,325
422,250000,205332,0,4380,0,86,325
423,250000,183480,0,4318,0,68,325
424,250000,161782,0,4241,0,82,325
425,250000,140296,0,4181,0,67,325
426,250000,119841,0,4106,0,81,325
427,250000,100477,0,4047,0,64,325
428,250000,81773,0,3996,0,51,325
429,250000,64743,0,3945,0,53,325
430,250000,49538,0,4347,0,59,340
431,250000,228268,0,4273,0,83,340
432,250000,207064,0,4195,0,82,340
433,250000,186128,0,4123,0,77,340
434,250000,165687,0,4058,0,70,340
435,250000,145159,0,3979,0,89,340
436,250000,125529,0,3931,0,51,340
437,250000,106583,0,3870,0,65,340
438,250000,88860,0,3819,0,51,340
439,250000,71825,0,3760,0,63,340
440,250000,56386,0,4297,0,56,354
441,250000,228334,0,4212,0,92,354
442,250000,207223,0,4133,0,93,354
443,250000,186556,0,4046,0,93,354
444,250000,166528,0,3973,0,78,354
445,250000,146594,0,3910,0,69,354
446,250000,127172,0,3842,0,73,354
447,250000,108147,0,3785,0,62,354
448,250000,89986,0,3719,0,70,354
449,250000,73425,0,3664,0,59,354
450,250000,58482,0,4171,0,79,362
451,250000,229477,0,4089,0,89,362
452,250000,208994,0,4005,0,91,362
453,250000,189272,0,3939,0,76,362
454,250000,169566,0,3859,0,86,362
455,250000,150248,0,3787,0,78,362
456,250000,131248,0,3699,0,96,362
457,250000,112641,0,3631,0,72,362
458,250000,94800,0,3576,0,60,362
459,250000,78234,0,3511,0,68,362
460,250000,62794,0,4129,0,59,363
461,250000,229421,0,4066,0,69,363
462,250000,209348,0,3989,0,87,363
463,250000,189352,0,3907,0,93,363
464,250000,169649,0,3845,0,68,363
465,250000,150375,0,3783,0,64,363
466,250000,131469,0,3713,0,78,363
467,250000,113443,0,3648,0,71,363
468,250000,95805,0,3576,0,75,363
469,250000,79268,0,3518,0,61,363
470,250000,64249,0,4046,0,64,346
471,250000,229488,0,3967,0,85,346
472,250000,209668,0,3888,0,89,346
473,250000,190250,0,3820,0,69,346
474,250000,171195,0,3747,0,79,346
475,250000,152315,0,3672,0,78,346
476,250000,133748,0,3614,0,62,346
477,250000,115771,0,3539,0,76,346
478,250000,98831,0,3481,0,61,346
479,250000,82733,0,3426,0,57,346
480,250000,67479,0,3997,0,58,341
481,250000,229858,0,3927,0,76,341
482,250000,209994,0,3855,0,79,341
483,250000,190234,0,3771,0,92,341
484,250000,171611,0,3703,0,73,341
485,250000,153304,0,3634,0,74,341
486,250000,135198,0,3571,0,68,341
487,250000,117419,0,3511,0,61,341
488,250000,100514,0,3468,0,45,341
489,250000,84143,0,3406,0,68,341
490,250000,69143,0,3940,0,42,346
491,250000,230350,0,3873,0,77,346
492,250000,210661,0,3795,0,83,346
493,250000,191653,0,3736,0,66,346
494,250000,172841,0,3659,0,87,346
495,250000,154468,0,3596,0,69,346
496,250000,136588,0,3525,0,75,346
497,250000,118829,0,3448,0,85,346
498,250000,101754,0,3381,0,72,346
499,250000,86060,0,3336,0,49,346
500,250000,71013,0,3932,0,58,333
501,250000,230422,0,3872,0,65,333
502,250000,210995,0,3810,0,66,333
503,250000,192001,0,3732,0,84,333
504,250000,173180,0,3668,0,72,333
505,250000,154893,0,3597,0,76,333
506,250000,136941,0,3540,0,61,333
507,250000,119413,0,3487,0,59,333
508,250000,102285,0,3431,0,63,333
509,250000,86481,0,3390,0,43,333
510,250000,71827,0,3904,0,56,322
511,250000,230340,0,3839,0,70,322
512,250000,211035,0,3770,0,73,322
513,250000,191945,0,3700,0,71,322
514,250000,173478,0,3636,0,69,322
515,250000,155114,0,3585,0,55,322
516,250000,137155,0,3524,0,66,322
517,250000,119762,0,3467,0,60,322
518,250000,103328,0,3415,0,55,322
519,250000,87511,0,3358,0,58,322
520,250000,72777,0,3909,0,60,306
521,250000,230555,0,3840,0,72,306
522,250000,211382,0,3772,0,72,306
523,250000,192496,0,3712,0,62,306
524,250000,173504,0,3653,0,64,306
525,250000,155385,0,3591,0,63,306
526,250000,137516,0,3546,0,49,306
527,250000,120072,0,3491,0,58,306
528,250000,103360,0,3442,0,51,306
529,250000,87358,0,3390,0,56,306
530,250000,72569,0,3827,0,67,309
531,250000,230801,0,3756,0,77,309
532,250000,211802,0,3696,0,65,309
533,250000,193159,0,3620,0,79,309
534,250000,175272,0,3554,0,76,309
535,250000,157354,0,3493,0,64,309
536,250000,139849,0,3422,0,74,309
537,250000,122878,0,3361,0,64,309
538,250000,106713,0,3311,0,52,309
539,250000,91439,0,3265,0,47,309
540,250000,76544,0,3869,0,60,321
541,250000,230644,0,3789,0,86,321
542,250000,212011,0,3715,0,78,321
543,250000,193405,0,3649,0,71,321
544,250000,175380,0,3585,0,66,321
545,250000,157699,0,3528,0,60,321
546,250000,139964,0,3470,0,62,321
547,250000,122453,0,3415,0,60,321
548,250000,106028,0,3363,0,53,321
549,250000,90136,0,3307,0,60,321
550,250000,74992,0,3855,0,62,306
551,250000,230863,0,3790,0,68,306
552,250000,211591,0,3717,0,76,306
553,250000,193156,0,3648,0,79,306
554,250000,175115,0,3588,0,64,306
555,250000,157519,0,3530,0,63,306
556,250000,139779,0,3476,0,57,306
557,250000,122513,0,3416,0,64,306
558,250000,105934,0,3367,0,51,306
559,250000,89833,0,3316,0,56,306
560,250000,75201,0,3862,0,47,308
561,250000,230503,0,3804,0,62,308
562,250000,211470,0,3731,0,77,308
563,250000,192704,0,3667,0,73,308
564,250000,174364,0,3608,0,63,308
565,250000,156408,0,3551,0,63,308
566,250000,138582,0,3495,0,60,308
567,250000,121252,0,3445,0,54,308
568,250000,105169,0,3396,0,50,308
569,250000,89342,0,3342,0,56,308
570,250000,74769,0,3877,0,50,304
571,250000,230667,0,3808,0,75,304
572,250000,211719,0,3741,0,73,304
573,250000,193150,0,3675,0,69,304
574,250000,174957,0,3618,0,60,304
575,250000,156857,0,3556,0,69,304
576,250000,139275,0,3493,0,69,304
577,250000,122387,0,3449,0,46,304
578,250000,105513,0,3396,0,55,304
579,250000,90233,0,3344,0,59,304
580,250000,75835,0,3853,0,54,306
581,250000,230585,0,3777,0,81,306
582,250000,211815,0,3714,0,68,306
583,250000,193599,0,3658,0,61,306
584,250000,175234,0,3589,0,74,306
585,250000,157557,0,3534,0,57,306
586,250000,140035,0,3493,0,44,306
587,250000,123225,0,3439,0,59,306
588,250000,106736,0,3385,0,56,306
589,250000,90887,0,3329,0,59,306
590,250000,75988,0,3846,0,49,298
591,250000,230390,0,3782,0,66,298
592,250000,211531,0,3714,0,73,298
593,250000,192646,0,3649,0,67,298
594,250000,174099,0,3596,0,61,298
595,250000,155991,0,3545,0,53,298
596,250000,138687,0,3489,0,62,298
597,250000,121579,0,3428,0,65,298
598,250000,105471,0,3377,0,54,298
599,250000,89761,0,3321,0,59,298
600,250000,74812,0,3860,0,51,296
601,250000,230266,0,3793,0,73,296
602,250000,211133,0,3724,0,75,296
603,250000,192501,0,3668,0,62,296
604,250000,173929,0,3618,0,53,296
605,250000,155826,0,3564,0,59,296
606,250000,137933,0,3505,0,63,296
607,250000,120993,0,3456,0,54,296
608,250000,104339,0,3413,0,45,296
609,250000,88191,0,3352,0,65,296
610,250000,73458,0,3949,0,41,290
611,250000,230279,0,3891,0,61,290
612,250000,210545,0,3843,0,50,290
613,250000,191190,0,3785,0,62,290
614,250000,172283,0,3719,0,69,290
615,250000,153789,0,3651,0,72,290
616,250000,135578,0,3602,0,51,290
617,250000,117699,0,3556,0,48,290
618,250000,100834,0,3508,0,48,290
619,250000,84714,0,3460,0,49,290
620,250000,69221,0,4070,0,51,275
621,250000,229670,0,4016,0,58,275
622,250000,209370,0,3954,0,65,275
623,250000,189924,0,3894,0,63,275
624,250000,170573,0,3832,0,65,275
625,250000,151455,0,3778,0,56,275
626,250000,132518,0,3735,0,46,275
627,250000,113934,0,3687,0,49,275
628,250000,96435,0,3638,0,55,275
629,250000,80057,0,3586,0,54,275
630,250000,64881,0,4189,0,46,272
631,250000,228962,0,4125,0,68,272
632,250000,208601,0,4051,0,80,272
633,250000,188502,0,3987,0,71,272
634,250000,168604,0,3927,0,65,272
635,250000,149053,0,3864,0,66,272
636,250000,130044,0,3816,0,50,272
637,250000,111678,0,3765,0,56,272
638,250000,93518,0,3710,0,57,272
639,250000,76481,0,3666,0,49,272
640,250000,61193,0,4200,0,43,273
641,250000,228611,0,4137,0,68,273
642,250000,207845,0,4077,0,64,273
643,250000,187398,0,4025,0,58,273
644,250000,167102,0,3967,0,62,273
645,250000,147315,0,3920,0,54,273
646,250000,127721,0,3866,0,56,273
647,250000,108842,0,3810,0,59,273
648,250000,90806,0,3766,0,45,273
649,250000,73794,0,3721,0,46,273
650,250000,58320,0,4278,0,53,268
651,250000,228392,0,4218,0,63,268
652,250000,207758,0,4146,0,78,268
653,250000,186849,0,4095,0,53,268
654,250000,166630,0,4042,0,55,268
655,250000,146481,0,3992,0,54,268
656,250000,126461,0,3941,0,55,268
657,250000,107249,0,3892,0,50,268
658,250000,89018,0,3841,0,56,268
659,250000,72171,0,3793,0,50,268
660,250000,56753,0,4327,0,45,265
661,250000,228015,0,4272,0,58,265
662,250000,206877,0,4219,0,55,265
663,250000,185840,0,4165,0,56,265
664,250000,165153,0,4108,0,59,265
665,250000,144530,0,4061,0,52,265
666,250000,124229,0,4021,0,42,265
667,250000,104529,0,3983,0,38,265
668,250000,85257,0,3930,0,57,265
669,250000,67675,0,3882,0,50,265
670,250000,52263,0,4481,0,37,260
671,250000,227636,0,4426,0,62,260
672,250000,205905,0,4354,0,74,260
673,250000,184352,0,4295,0,62,260
674,250000,162623,0,4238,0,59,260
675,250000,141532,0,4185,0,55,260
676,250000,121035,0,4122,0,67,260
677,250000,100796,0,4068,0,58,260
678,250000,81733,0,4018,0,52,260
679,250000,63886,0,3973,0,46,260
680,250000,48832,0,4508,0,39,267
681,250000,227551,0,4436,0,75,267
682,250000,205425,0,4363,0,78,267
683,250000,183424,0,4304,0,63,267
684,250000,161839,0,4251,0,54,267
685,250000,141100,0,4185,0,71,267
686,250000,120181,0,4120,0,70,267
687,250000,100225,0,4065,0,59,267
688,250000,80879,0,4025,0,43,267
689,250000,63268,0,3982,0,48,267
690,250000,47794,0,4600,0,37,278
691,250000,227013,0,4531,0,76,278
692,250000,204331,0,4468,0,67,278
693,250000,182335,0,4411,0,62,278
694,250000,160359,0,4348,0,69,278
695,250000,138511,0,4291,0,64,278
696,250000,117350,0,4237,0,55,278
697,250000,96574,0,4180,0,60,278
698,250000,76762,0,4126,0,55,278
699,250000,58506,0,4076,0,55,278
700,250000,42895,0,4612,0,58,295
701,250000,226895,0,4540,0,76,295
702,250000,204126,0,4485,0,59,295
703,250000,181973,0,4410,0,84,295
704,250000,159840,0,4335,0,80,295
705,250000,138197,0,4257,0,85,295
706,250000,116873,0,4188,0,73,295
707,250000,96803,0,4131,0,60,295
708,250000,78158,0,4080,0,54,295
709,250000,61078,0,4035,0,48,295
710,250000,45746,0,4552,0,51,319
711,250000,227119,0,4483,0,80,319
712,250000,204634,0,4410,0,77,319
713,250000,182808,0,4340,0,84,319
714,250000,161134,0,4264,0,83,319
715,250000,139315,0,4205,0,64,319
716,250000,118174,0,4146,0,61,319
717,250000,97790,0,4089,0,65,319
718,250000,78583,0,4030,0,62,319
719,250000,61079,0,3967,0,66,319
720,250000,45520,0,4592,0,51,314
721,250000,227260,0,4513,0,84,314
722,250000,204524,0,4431,0,101,314
723,250000,182502,0,4355,0,82,314
724,250000,160889,0,4286,0,76,314
725,250000,139112,0,4210,0,81,314
726,250000,118008,0,4142,0,72,314
727,250000,98003,0,4080,0,68,314
728,250000,78906,0,4017,0,68,314
729,250000,61774,0,3963,0,57,314
730,250000,46334,0,4416,0,58,349
731,250000,227633,0,4337,0,83,349
732,250000,205949,0,4256,0,95,349
733,250000,185143,0,4172,0,87,349
734,250000,164148,0,4095,0,82,349
735,250000,143993,0,4020,0,77,349
736,250000,123932,0,3953,0,70,349
737,250000,104861,0,3875,0,82,349
