timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
150,250000,205290,0,1090,0,0,0
151,250000,244506,0,1090,0,0,0
152,250000,239054,0,1090,0,0,0
153,250000,233584,0,1090,0,0,0
154,250000,227949,0,1090,0,0,0
155,250000,222564,0,1090,0,0,0
156,250000,217208,0,1090,0,0,0
157,250000,211717,0,1090,0,0,0
158,250000,206329,0,1090,0,0,0
159,250000,200874,0,1090,0,0,0
160,250000,195599,0,1347,0,0,0
161,250000,243394,0,1347,0,0,0
162,250000,236687,0,1347,0,0,0
163,250000,229730,0,1347,0,0,0
164,250000,222958,0,1347,0,0,0
165,250000,216509,0,1347,0,0,0
166,250000,210025,0,1347,0,0,0
167,250000,203173,0,1347,0,0,0
168,250000,196347,0,1347,0,0,0
169,250000,189371,0,1347,0,0,0
170,250000,182711,0,1578,0,0,0
171,250000,242036,0,1578,0,0,0
172,250000,234179,0,1578,0,0,0
173,250000,226440,0,1578,0,0,0
174,250000,218645,0,1578,0,0,0
175,250000,210916,0,1578,0,0,0
176,250000,203090,0,1578,0,0,0
177,250000,195134,0,1578,0,0,0
178,250000,187094,0,1578,0,0,0
179,250000,179343,0,1578,0,0,0
180,250000,171559,0,1884,0,0,0
181,250000,240575,0,1884,0,0,0
182,250000,231362,0,1884,0,0,0
183,250000,222001,0,1884,0,0,0
184,250000,212578,0,1884,0,0,0
185,250000,203218,0,1884,0,0,0
186,250000,193728,0,1884,0,0,0
187,250000,184493,0,1884,0,0,0
188,250000,174962,0,1884,0,0,0
189,250000,165793,0,1884,0,0,0
190,250000,156369,0,2308,0,0,0
191,250000,238824,0,2308,0,0,0
192,250000,227156,0,2308,0,0,0
193,250000,215782,0,2308,0,0,0
194,250000,204620,0,2308,0,0,0
195,250000,193348,0,2308,0,0,0
196,250000,182033,0,2308,0,0,0
197,250000,170517,0,2308,0,0,0
198,250000,159114,0,2308,0,0,0
199,250000,147341,0,2308,0,0,0
200,250000,136067,0,2765,0,0,0
201,250000,236222,0,2753,0,12,100
202,250000,222225,0,2733,0,20,100
203,250000,208518,0,2721,0,12,100
204,250000,194988,0,2704,0,18,100
205,250000,181609,0,2688,0,16,100
206,250000,168286,0,2669,0,19,100
207,250000,154997,0,2654,0,15,100
208,250000,141971,0,2643,0,11,100
209,250000,129091,0,2627,0,16,100
210,250000,116634,0,3097,0,16,44
211,250000,234648,0,3087,0,10,44
212,250000,219024,0,3080,0,7,44
213,250000,203660,0,3073,0,7,44
214,250000,188230,0,3063,0,10,44
215,250000,172988,0,3054,0,9,44
216,250000,157564,0,3045,0,9,44
217,250000,142281,0,3032,0,13,44
218,250000,127471,0,3028,0,4,44
219,250000,113118,0,3023,0,5,44
220,250000,98909,0,3589,0,5,34
221,250000,232116,0,3578,0,11,34
222,250000,214328,0,3573,0,5,34
223,250000,196199,0,3564,0,9,34
224,250000,178375,0,3556,0,8,34
225,250000,160447,0,3550,0,6,34
226,250000,142633,0,3544,0,6,34
227,250000,125147,0,3537,0,8,34
228,250000,108655,0,3531,0,6,34
229,250000,92762,0,3524,0,7,34
230,250000,77565,0,4166,0,7,35
231,250000,228716,0,4160,0,6,35
232,250000,207721,0,4144,0,16,35
233,250000,186928,0,4135,0,9,35
234,250000,166405,0,4129,0,6,35
235,250000,145808,0,4124,0,5,35
236,250000,125445,0,4116,0,8,35
237,250000,105515,0,4112,0,4,35
238,250000,86433,0,4105,0,7,35
239,250000,68448,0,4098,0,8,35
240,250000,52714,0,4691,0,7,40
241,250000,226411,0,4686,0,5,40
242,250000,203212,0,4678,0,8,40
243,250000,179594,0,4667,0,12,40
244,250000,156584,0,4656,0,12,40
245,250000,133494,0,4643,0,13,40
246,250000,110653,0,4636,0,7,40
247,250000,88643,0,4631,0,5,40
248,250000,68670,0,4624,0,7,40
249,250000,50986,0,4617,0,7,40
250,250000,36584,0,5080,0,8,39
251,250000,224683,0,5068,0,12,39
252,250000,199495,0,5053,0,15,39
253,250000,174319,0,5040,0,13,39
254,250000,149171,0,5027,0,14,39
255,250000,124157,0,5016,0,11,39
256,250000,99541,0,5011,0,5,39
257,250000,76883,0,5000,0,11,39
258,250000,56779,0,4990,0,10,39
259,250000,39780,0,4981,0,9,39
260,250000,26756,0,5317,0,11,43
261,250000,223303,0,5306,0,11,43
262,250000,196800,0,5296,0,11,43
263,250000,170366,0,5286,0,10,43
264,250000,144622,0,5274,0,12,43
265,250000,118380,0,5263,0,11,43
266,250000,93148,0,5249,0,14,43
267,250000,69346,0,5238,0,11,43
268,250000,48412,0,5229,0,9,43
269,250000,31400,0,5220,0,9,43
270,250000,19070,0,5438,0,12,52
271,250000,222332,0,5423,0,16,52
272,250000,194659,0,5412,0,11,52
273,250000,167707,0,5394,0,18,52
274,250000,140829,0,5376,0,18,52
275,250000,114297,0,5363,0,13,52
276,250000,88383,0,5348,0,15,52
277,250000,64667,0,5338,0,10,52
278,250000,43777,0,5329,0,9,52
279,250000,27453,0,5322,0,7,52
280,250000,16126,0,5451,0,8,56
281,250000,222732,0,5430,0,21,56
282,250000,195751,0,5411,0,20,56
283,250000,168410,0,5394,0,17,56
284,250000,141427,0,5378,0,16,56
285,250000,114645,0,5367,0,12,56
286,250000,88572,0,5348,0,20,56
287,250000,64328,0,5338,0,10,56
288,250000,43202,0,5327,0,11,56
289,250000,26742,0,5316,0,11,56
290,250000,16011,0,5442,0,14,62
291,250000,222685,0,5425,0,17,62
292,250000,195845,0,5409,0,16,62
293,250000,168819,0,5386,0,24,62
294,250000,142474,0,5371,0,15,62
295,250000,115577,0,5354,0,17,62
296,250000,89699,0,5331,0,23,62
297,250000,66126,0,5319,0,12,62
298,250000,45686,0,5303,0,16,62
299,250000,29275,0,5293,0,10,62
300,250000,17754,0,5463,0,12,69
301,250000,222268,0,5444,0,19,69
302,250000,194909,0,5429,0,15,69
303,250000,167867,0,5407,0,24,69
304,250000,140714,0,5392,0,15,69
305,250000,114239,0,5375,0,17,69
306,250000,88926,0,5368,0,7,69
307,250000,65808,0,5353,0,15,69
308,250000,45633,0,5336,0,17,69
309,250000,30650,0,5320,0,16,69
310,250000,19963,0,5310,0,14,72
311,250000,223702,0,5288,0,24,72
312,250000,197358,0,5267,0,21,72
313,250000,170859,0,5245,0,23,72
314,250000,144815,0,5226,0,19,72
315,250000,119302,0,5206,0,20,72
316,250000,94729,0,5190,0,17,72
317,250000,71515,0,5174,0,16,72
318,250000,50817,0,5159,0,15,72
319,250000,34323,0,5146,0,13,72
320,250000,21925,0,5414,0,13,84
321,250000,222957,0,5388,0,26,84
322,250000,195988,0,5364,0,24,84
323,250000,168795,0,5341,0,23,84
324,250000,142233,0,5317,0,24,84
325,250000,116028,0,5294,0,23,84
326,250000,91176,0,5275,0,20,84
327,250000,67930,0,5256,0,19,84
328,250000,47539,0,5235,0,21,84
329,250000,30901,0,5219,0,17,84
330,250000,19405,0,5340,0,14,91
331,250000,223416,0,5315,0,25,91
332,250000,196918,0,5282,0,33,91
333,250000,170670,0,5263,0,21,91
334,250000,144312,0,5244,0,19,91
335,250000,118298,0,5215,0,29,91
336,250000,93376,0,5197,0,18,91
337,250000,69427,0,5177,0,20,91
338,250000,47593,0,5158,0,19,91
339,250000,30364,0,5146,0,12,91
340,250000,18625,0,5316,0,19,102
341,250000,223503,0,5287,0,29,102
342,250000,197319,0,5262,0,25,102
343,250000,170952,0,5226,0,36,102
344,250000,144731,0,5191,0,35,102
345,250000,119027,0,5169,0,23,102
346,250000,94093,0,5145,0,25,102
347,250000,70701,0,5115,0,33,102
348,250000,49768,0,5089,0,27,102
349,250000,32853,0,5069,0,20,102
350,250000,20435,0,5350,0,22,113
351,250000,223153,0,5315,0,39,113
352,250000,196540,0,5279,0,36,113
353,250000,170216,0,5244,0,35,113
354,250000,144278,0,5214,0,30,113
355,250000,118689,0,5188,0,27,113
356,250000,93270,0,5163,0,25,113
357,250000,69517,0,5136,0,27,113
358,250000,48928,0,5112,0,24,113
359,250000,32264,0,5097,0,16,113
360,250000,20356,0,5316,0,19,134
361,250000,223310,0,5277,0,41,134
362,250000,197409,0,5230,0,49,134
363,250000,171064,0,5191,0,40,134
364,250000,144556,0,5156,0,35,134
365,250000,119117,0,5126,0,32,134
366,250000,94671,0,5100,0,26,134
367,250000,72129,0,5082,0,19,134
368,250000,52000,0,5053,0,29,134
369,250000,35336,0,5025,0,30,134
370,250000,23240,0,5254,0,17,140
371,250000,223756,0,5216,0,39,140
372,250000,198024,0,5168,0,52,140
373,250000,172368,0,5136,0,35,140
374,250000,146733,0,5102,0,35,140
375,250000,120949,0,5071,0,32,140
376,250000,96649,0,5040,0,34,140
377,250000,73935,0,5009,0,31,140
378,250000,53659,0,4987,0,22,140
379,250000,36213,0,4961,0,27,140
380,250000,22962,0,5251,0,25,149
381,250000,223863,0,5208,0,44,149
382,250000,197742,0,5168,0,42,149
383,250000,171552,0,5127,0,42,149
384,250000,146262,0,5092,0,36,149
385,250000,121208,0,5054,0,38,149
386,250000,96953,0,5015,0,41,149
387,250000,74178,0,4988,0,27,149
388,250000,53642,0,4956,0,33,149
389,250000,37240,0,4923,0,35,149
390,250000,24804,0,5112,0,28,166
391,250000,224750,0,5062,0,51,166
392,250000,199458,0,5014,0,49,166
393,250000,174841,0,4967,0,47,166
394,250000,149939,0,4928,0,39,166
395,250000,125862,0,4888,0,41,166
396,250000,102179,0,4851,0,37,166
397,250000,79268,0,4816,0,37,166
398,250000,58941,0,4784,0,36,166
399,250000,42163,0,4754,0,30,166
400,250000,29456,0,5107,0,22,206
401,250000,224399,0,5058,0,50,206
402,250000,199258,0,5009,0,52,206
403,250000,174470,0,4956,0,55,206
404,250000,149692,0,4900,0,59,206
405,250000,125206,0,4855,0,48,206
406,250000,101423,0,4804,0,52,206
407,250000,78863,0,4765,0,39,206
408,250000,58565,0,4724,0,43,206
409,250000,42069,0,4671,0,53,206
410,250000,28559,0,4946,0,47,213
411,250000,225198,0,4894,0,55,213
412,250000,200991,0,4848,0,52,213
413,250000,176874,0,4787,0,65,213
414,250000,152833,0,4734,0,56,213
415,250000,129433,0,4686,0,50,213
416,250000,106058,0,4633,0,56,213
417,250000,83990,0,4595,0,39,213
418,250000,63298,0,4544,0,53,213
419,250000,45102,0,4501,0,44,213
420,250000,30632,0,4989,0,32,219
421,250000,224947,0,4931,0,63,219
422,250000,200318,0,4881,0,55,219
423,250000,175758,0,4823,0,62,219
424,250000,151457,0,4779,0,48,219
425,250000,127734,0,4725,0,57,219
426,250000,104475,0,4679,0,48,219
427,250000,82446,0,4633,0,48,219
428,250000,62490,0,4584,0,50,219
429,250000,45285,0,4535,0,50,219
430,250000,31297,0,4875,0,52,243
431,250000,225380,0,4820,0,57,243
432,250000,201353,0,4752,0,72,243
433,250000,177769,0,4691,0,62,243
434,250000,154538,0,4641,0,52,243
435,250000,131314,0,4593,0,54,243
436,250000,108789,0,4532,0,62,243
437,250000,86904,0,4479,0,53,243
438,250000,67182,0,4436,0,47,243
439,250000,49452,0,4396,0,42,243
440,250000,35119,0,4857,0,56,276
441,250000,225762,0,4794,0,69,276
442,250000,201783,0,4723,0,79,276
443,250000,178364,0,4650,0,76,276
444,250000,155403,0,4587,0,73,276
445,250000,132512,0,4525,0,68,276
446,250000,110540,0,4464,0,67,276
447,250000,89544,0,4406,0,61,276
448,250000,70034,0,4340,0,71,276
449,250000,52647,0,4293,0,50,276
450,250000,37418,0,4785,0,48,287
451,250000,226127,0,4721,0,72,287
452,250000,202662,0,4647,0,77,287
453,250000,179339,0,4576,0,75,287
454,250000,156251,0,4512,0,68,287
455,250000,133411,0,4450,0,65,287
456,250000,111481,0,4387,0,65,287
457,250000,90694,0,4333,0,56,287
458,250000,70968,0,4271,0,66,287
459,250000,53191,0,4210,0,63,287
460,250000,38750,0,4632,0,63,306
461,250000,226521,0,4553,0,81,306
462,250000,203745,0,4484,0,77,306
463,250000,180948,0,4416,0,73,306
464,250000,158817,0,4351,0,69,306
465,250000,137087,0,4282,0,75,306
466,250000,116379,0,4230,0,53,306
467,250000,96354,0,4160,0,77,306
468,250000,77542,0,4097,0,69,306
469,250000,60807,0,4044,0,58,306
470,250000,46277,0,4511,0,53,309
471,250000,227084,0,4431,0,86,309
472,250000,205360,0,4360,0,74,309
473,250000,183258,0,4286,0,82,309
474,250000,161987,0,4224,0,67,309
475,250000,140835,0,4155,0,72,309
476,250000,120512,0,4091,0,71,309
477,250000,100696,0,4042,0,51,309
478,250000,81910,0,3977,0,68,309
479,250000,65029,0,3925,0,53,309
480,250000,50197,0,4423,0,57,336
481,250000,228088,0,4356,0,78,336
482,250000,205878,0,4276,0,84,336
483,250000,184233,0,4201,0,78,336
484,250000,163076,0,4129,0,82,336
485,250000,142320,0,4066,0,67,336
486,250000,122200,0,4004,0,68,336
487,250000,103224,0,3939,0,70,336
488,250000,84657,0,3884,0,58,336
489,250000,67701,0,3830,0,54,336
490,250000,51901,0,4328,0,62,347
491,250000,228517,0,4249,0,87,347
492,250000,206930,0,4184,0,72,347
493,250000,186075,0,4104,0,87,347
494,250000,165604,0,4021,0,87,347
495,250000,145702,0,3955,0,76,347
496,250000,126131,0,3884,0,77,347
497,250000,107081,0,3820,0,72,347
498,250000,88607,0,3755,0,71,347
499,250000,71306,0,3700,0,59,347
500,250000,56334,0,4266,0,66,341
501,250000,228646,0,4191,0,81,341
502,250000,207823,0,4124,0,74,341
503,250000,187578,0,4048,0,87,341
504,250000,167539,0,3985,0,67,341
505,250000,147864,0,3912,0,78,341
506,250000,128370,0,3838,0,79,341
507,250000,109328,0,3774,0,70,341
508,250000,90992,0,3707,0,71,341
509,250000,74386,0,3654,0,56,341
510,250000,59132,0,4166,0,63,353
511,250000,229406,0,4091,0,86,353
512,250000,209249,0,4021,0,78,353
513,250000,188865,0,3938,0,90,353
514,250000,169000,0,3864,0,81,353
515,250000,149758,0,3786,0,82,353
516,250000,130643,0,3730,0,60,353
517,250000,112342,0,3671,0,62,353
518,250000,94828,0,3608,0,69,353
519,250000,78244,0,3549,0,61,353
520,250000,63399,0,4117,0,60,351
521,250000,229627,0,4039,0,89,351
522,250000,209254,0,3969,0,74,351
523,250000,189612,0,3901,0,73,351
524,250000,170152,0,3836,0,69,351
525,250000,151216,0,3774,0,65,351
526,250000,132420,0,3724,0,55,351
527,250000,113917,0,3652,0,78,351
528,250000,96354,0,3579,0,78,351
529,250000,79952,0,3517,0,67,351
530,250000,64721,0,4087,0,62,337
531,250000,229656,0,4008,0,87,337
532,250000,209825,0,3937,0,81,337
533,250000,189952,0,3859,0,86,337
534,250000,170471,0,3800,0,66,337
535,250000,151674,0,3733,0,73,337
536,250000,133162,0,3660,0,76,337
537,250000,114598,0,3609,0,56,337
538,250000,97629,0,3543,0,69,337
539,250000,81382,0,3489,0,60,337
540,250000,66305,0,4084,0,60,349
541,250000,229787,0,4001,0,87,349
542,250000,209694,0,3922,0,85,349
543,250000,189851,0,3845,0,86,349
544,250000,170621,0,3767,0,88,349
545,250000,151674,0,3694,0,81,349
546,250000,133084,0,3631,0,67,349
547,250000,115259,0,3564,0,73,349
548,250000,98507,0,3498,0,68,349
549,250000,82258,0,3442,0,60,349
550,250000,67458,0,3949,0,53,356
551,250000,230096,0,3855,0,100,356
552,250000,210664,0,3788,0,73,356
553,250000,191655,0,3717,0,76,356
554,250000,173064,0,3647,0,74,356
555,250000,154694,0,3593,0,57,356
556,250000,136932,0,3527,0,71,356
557,250000,119645,0,3469,0,63,356
558,250000,103078,0,3420,0,52,356
559,250000,86975,0,3364,0,57,356
560,250000,72052,0,3945,0,60,352
561,250000,230012,0,3863,0,84,352
562,250000,210444,0,3799,0,72,352
563,250000,191264,0,3731,0,74,352
564,250000,172825,0,3655,0,81,352
565,250000,154772,0,3599,0,60,352
566,250000,136762,0,3543,0,60,352
567,250000,119031,0,3489,0,58,352
568,250000,102192,0,3431,0,61,352
569,250000,86283,0,3376,0,59,352
570,250000,71684,0,3843,0,62,323
571,250000,230583,0,3785,0,65,323
572,250000,211500,0,3706,0,90,323
573,250000,192969,0,3641,0,70,323
574,250000,174760,0,3586,0,58,323
575,250000,156806,0,3519,0,74,323
576,250000,139398,0,3456,0,70,323
577,250000,122033,0,3405,0,57,323
578,250000,105621,0,3337,0,72,323
579,250000,90257,0,3283,0,56,323
580,250000,75487,0,3826,0,47,323
581,250000,230868,0,3763,0,70,323
582,250000,212040,0,3695,0,69,323
583,250000,193529,0,3640,0,59,323
584,250000,175310,0,3579,0,69,323
585,250000,157603,0,3509,0,70,323
586,250000,140115,0,3435,0,81,323
587,250000,123169,0,3387,0,52,323
588,250000,106496,0,3328,0,62,323
589,250000,90709,0,3276,0,55,323
590,250000,75822,0,3839,0,58,317
591,250000,230914,0,3782,0,61,317
592,250000,212044,0,3723,0,64,317
593,250000,193435,0,3652,0,75,317
594,250000,174926,0,3588,0,71,317
595,250000,156867,0,3522,0,72,317
596,250000,139137,0,3468,0,59,317
597,250000,122288,0,3412,0,57,317
598,250000,105619,0,3363,0,50,317
599,250000,89923,0,3320,0,44,317
600,250000,75223,0,3915,0,44,302
601,250000,230398,0,3858,0,62,302
602,250000,211268,0,3787,0,72,302
603,250000,192219,0,3723,0,68,302
604,250000,173645,0,3660,0,65,302
605,250000,155690,0,3609,0,57,302
606,250000,137554,0,3545,0,68,302
607,250000,120028,0,3488,0,57,302
608,250000,103227,0,3434,0,57,302
609,250000,87290,0,3390,0,47,302
610,250000,72525,0,3919,0,40,299
611,250000,230364,0,3845,0,83,299
612,250000,211056,0,3786,0,65,299
613,250000,192311,0,3715,0,78,299
614,250000,173633,0,3659,0,57,299
615,250000,155271,0,3597,0,67,299
616,250000,137219,0,3544,0,56,299
617,250000,119869,0,3483,0,66,299
618,250000,103561,0,3425,0,62,299
619,250000,87407,0,3374,0,54,299
620,250000,72230,0,3925,0,54,300
621,250000,230368,0,3858,0,75,300
622,250000,211183,0,3788,0,71,300
623,250000,191993,0,3716,0,76,300
624,250000,173430,0,3657,0,64,300
625,250000,155255,0,3610,0,50,300
626,250000,137180,0,3546,0,67,300
627,250000,119940,0,3491,0,58,300
628,250000,103063,0,3432,0,60,300
629,250000,87082,0,3380,0,55,300
630,250000,72030,0,3955,0,53,297
631,250000,230198,0,3900,0,59,297
632,250000,210523,0,3829,0,76,297
633,250000,191244,0,3760,0,76,297
634,250000,172503,0,3690,0,75,297
635,250000,154019,0,3636,0,56,297
636,250000,135515,0,3586,0,55,297
637,250000,118048,0,3534,0,55,297
638,250000,101340,0,3479,0,60,297
639,250000,85290,0,3417,0,65,297
640,250000,70619,0,3971,0,47,304
641,250000,230249,0,3907,0,69,304
642,250000,210611,0,3840,0,71,304
643,250000,191290,0,3785,0,63,304
644,250000,172320,0,3721,0,72,304
645,250000,153571,0,3663,0,62,304
646,250000,135678,0,3603,0,66,304
647,250000,117806,0,3546,0,62,304
648,250000,101027,0,3494,0,56,304
649,250000,85476,0,3448,0,47,304
650,250000,70561,0,3996,0,55,301
651,250000,230001,0,3939,0,61,301
652,250000,209949,0,3878,0,65,301
653,250000,190381,0,3811,0,74,301
654,250000,171231,0,3748,0,72,301
655,250000,152373,0,3675,0,80,301
656,250000,134493,0,3614,0,67,301
657,250000,116606,0,3557,0,63,301
658,250000,99514,0,3504,0,56,301
659,250000,83340,0,3453,0,56,301
660,250000,68505,0,3972,0,57,298
661,250000,230267,0,3918,0,59,298
662,250000,211066,0,3856,0,66,298
663,250000,192104,0,3805,0,55,298
664,250000,173298,0,3745,0,62,298
665,250000,154369,0,3697,0,53,298
666,250000,135973,0,3642,0,56,298
667,250000,117750,0,3584,0,62,298
668,250000,100747,0,3532,0,54,298
669,250000,84400,0,3486,0,49,298
670,250000,69163,0,4073,0,55,292
671,250000,229665,0,4001,0,79,292
672,250000,209545,0,3937,0,66,292
673,250000,190148,0,3878,0,62,292
674,250000,170628,0,3811,0,68,292
675,250000,151692,0,3758,0,54,292
676,250000,132699,0,3704,0,61,292
677,250000,114196,0,3650,0,56,292
678,250000,96478,0,3604,0,48,292
679,250000,80404,0,3552,0,53,292
680,250000,65552,0,4049,0,40,279
681,250000,229569,0,3989,0,64,279
682,250000,209582,0,3916,0,81,279
683,250000,190130,0,3859,0,59,279
684,250000,170749,0,3798,0,63,279
685,250000,151730,0,3739,0,64,279
686,250000,133338,0,3681,0,61,279
687,250000,115256,0,3630,0,54,279
688,250000,97971,0,3590,0,41,279
689,250000,81221,0,3540,0,51,279
690,250000,66096,0,4132,0,52,280
691,250000,229479,0,4063,0,73,280
692,250000,209263,0,4002,0,66,280
693,250000,189488,0,3947,0,58,280
694,250000,169569,0,3896,0,52,280
695,250000,149810,0,3823,0,76,280
696,250000,130774,0,3769,0,61,280
697,250000,112830,0,3705,0,71,280
698,250000,95132,0,3661,0,49,280
699,250000,78792,0,3596,0,74,280
700,250000,63410,0,4142,0,49,296
701,250000,229403,0,4081,0,68,296
702,250000,208960,0,4023,0,64,296
703,250000,188672,0,3958,0,69,296
704,250000,168975,0,3888,0,72,296
705,250000,149424,0,3828,0,62,296
706,250000,130340,0,3775,0,55,296
707,250000,111523,0,3734,0,42,296
708,250000,93489,0,3697,0,40,296
709,250000,76376,0,3646,0,52,296
710,250000,61609,0,4182,0,41,286
711,250000,229474,0,4115,0,75,286
712,250000,208897,0,4040,0,79,286
713,250000,188471,0,3982,0,60,286
714,250000,168727,0,3922,0,64,286
715,250000,149208,0,3855,0,72,286
716,250000,130046,0,3807,0,49,286
717,250000,111747,0,3745,0,65,286
718,250000,93995,0,3692,0,56,286
719,250000,77072,0,3651,0,43,286
720,250000,61477,0,4161,0,54,282
721,250000,229487,0,4095,0,73,282
722,250000,208902,0,4041,0,56,282
723,250000,188607,0,3990,0,54,282
724,250000,169010,0,3930,0,66,282
725,250000,149485,0,3874,0,59,282
726,250000,130137,0,3828,0,51,282
727,250000,111254,0,3774,0,56,282
728,250000,93397,0,3730,0,46,282
729,250000,76564,0,3675,0,57,282
730,250000,60296,0,4275,0,55,284
731,250000,228591,0,4212,0,66,284
732,250000,207685,0,4144,0,69,284
733,250000,186945,0,4078,0,71,284
734,250000,166660,0,4019,0,64,284
735,250000,146527,0,3959,0,67,284
736,250000,126468,0,3905,0,60,284
737,250000,107210,0,3850,0,57,284
