timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
504,250000,157254,0,4448,0,69,299
505,250000,135439,0,4390,0,66,299
506,250000,113467,0,4319,0,72,299
507,250000,92797,0,4249,0,73,299
508,250000,73273,0,4196,0,57,299
509,250000,56044,0,4143,0,58,299
510,250000,41735,0,4612,0,62,309
511,250000,226847,0,4536,0,82,309
512,250000,203796,0,4474,0,62,309
513,250000,181398,0,4408,0,72,309
514,250000,159214,0,4332,0,81,309
515,250000,137837,0,4272,0,63,309
516,250000,116164,0,4208,0,70,309
517,250000,95692,0,4144,0,66,309
518,250000,76772,0,4096,0,54,309
519,250000,59195,0,4043,0,56,309
520,250000,44748,0,4583,0,58,327
521,250000,226986,0,4495,0,96,327
522,250000,204623,0,4418,0,83,327
523,250000,182746,0,4353,0,68,327
524,250000,161073,0,4288,0,74,327
525,250000,139696,0,4221,0,76,327
526,250000,118878,0,4153,0,72,327
527,250000,98739,0,4090,0,67,327
528,250000,80101,0,4028,0,65,327
529,250000,62411,0,3960,0,72,327
530,250000,46785,0,4458,0,53,325
531,250000,227815,0,4378,0,89,325
532,250000,206148,0,4300,0,89,325
533,250000,184450,0,4225,0,82,325
534,250000,163066,0,4163,0,67,325
535,250000,142319,0,4087,0,82,325
536,250000,122115,0,4032,0,61,325
537,250000,102401,0,3955,0,80,325
538,250000,83774,0,3901,0,58,325
539,250000,66806,0,3858,0,47,325
540,250000,51852,0,4410,0,48,365
541,250000,227966,0,4330,0,93,365
542,250000,206205,0,4242,0,98,365
543,250000,185392,0,4168,0,80,365
544,250000,164420,0,4089,0,86,365
545,250000,144119,0,4010,0,83,365
546,250000,124146,0,3924,0,95,365
547,250000,105257,0,3843,0,87,365
548,250000,87220,0,3776,0,72,365
549,250000,70183,0,3709,0,72,365
550,250000,55493,0,4230,0,63,360
551,250000,229043,0,4142,0,103,360
552,250000,208025,0,4049,0,101,360
553,250000,187559,0,3974,0,83,360
554,250000,167338,0,3903,0,80,360
555,250000,147980,0,3827,0,80,360
556,250000,129024,0,3761,0,69,360
557,250000,110284,0,3701,0,64,360
558,250000,93140,0,3650,0,53,360
559,250000,76358,0,3597,0,58,360
560,250000,61514,0,4109,0,65,368
561,250000,229574,0,4018,0,95,368
562,250000,209186,0,3945,0,76,368
563,250000,189934,0,3869,0,91,368
564,250000,170466,0,3800,0,84,368
565,250000,151408,0,3726,0,82,368
566,250000,132542,0,3672,0,56,368
567,250000,114406,0,3593,0,82,368
568,250000,97552,0,3517,0,83,368
569,250000,81227,0,3453,0,68,368
570,250000,66586,0,3993,0,67,381
571,250000,230088,0,3909,0,94,381
572,250000,210778,0,3826,0,91,381
573,250000,191850,0,3751,0,82,381
574,250000,173227,0,3674,0,80,381
575,250000,155051,0,3595,0,84,381
576,250000,136960,0,3536,0,64,381
577,250000,119578,0,3468,0,72,381
578,250000,102959,0,3408,0,66,381
579,250000,87059,0,3341,0,74,381
580,250000,72304,0,3876,0,57,363
581,250000,230451,0,3811,0,72,363
582,250000,211271,0,3749,0,65,363
583,250000,192665,0,3666,0,88,363
584,250000,174422,0,3589,0,82,363
585,250000,156454,0,3538,0,56,363
586,250000,138991,0,3469,0,71,363
587,250000,121628,0,3410,0,61,363
588,250000,105055,0,3355,0,57,363
589,250000,89538,0,3291,0,69,363
590,250000,74584,0,3840,0,48,340
591,250000,230706,0,3773,0,74,340
592,250000,211948,0,3695,0,87,340
593,250000,193193,0,3635,0,66,340
594,250000,174931,0,3568,0,71,340
595,250000,156915,0,3510,0,60,340
596,250000,139511,0,3441,0,74,340
597,250000,122179,0,3384,0,61,340
598,250000,105477,0,3320,0,71,340
599,250000,89852,0,3265,0,57,340
600,250000,75712,0,3811,0,43,334
601,250000,231299,0,3750,0,68,334
602,250000,212503,0,3678,0,82,334
603,250000,194399,0,3608,0,76,334
604,250000,176153,0,3542,0,69,334
605,250000,158214,0,3488,0,60,334
606,250000,140887,0,3416,0,73,334
607,250000,124015,0,3351,0,69,334
608,250000,107852,0,3303,0,53,334
609,250000,92762,0,3250,0,56,334
610,250000,78004,0,3749,0,45,324
611,250000,231198,0,3677,0,78,324
612,250000,212849,0,3610,0,70,324
613,250000,194973,0,3550,0,66,324
614,250000,177357,0,3492,0,63,324
615,250000,160010,0,3435,0,61,324
616,250000,142885,0,3391,0,48,324
617,250000,126294,0,3332,0,61,324
618,250000,110495,0,3280,0,56,324
619,250000,95239,0,3244,0,38,324
620,250000,80907,0,3784,0,48,306
621,250000,231274,0,3722,0,66,306
622,250000,212489,0,3647,0,79,306
623,250000,194249,0,3579,0,72,306
624,250000,175888,0,3524,0,59,306
625,250000,158298,0,3455,0,75,306
626,250000,141330,0,3403,0,56,306
627,250000,124608,0,3355,0,54,306
628,250000,108518,0,3296,0,64,306
629,250000,92803,0,3255,0,45,306
630,250000,78205,0,3839,0,46,300
631,250000,230363,0,3779,0,62,300
632,250000,211358,0,3708,0,76,300
633,250000,192970,0,3657,0,55,300
634,250000,174225,0,3604,0,57,300
635,250000,156340,0,3537,0,70,300
636,250000,138432,0,3486,0,55,300
637,250000,121017,0,3423,0,65,300
638,250000,104136,0,3365,0,62,300
639,250000,88498,0,3319,0,49,300
640,250000,73784,0,3902,0,43,295
641,250000,230238,0,3845,0,60,295
642,250000,211285,0,3780,0,73,295
643,250000,192531,0,3712,0,77,295
644,250000,174130,0,3661,0,54,295
645,250000,155898,0,3600,0,66,295
646,250000,137790,0,3551,0,53,295
647,250000,120132,0,3498,0,58,295
648,250000,102984,0,3446,0,55,295
649,250000,87106,0,3395,0,55,295
650,250000,72088,0,3968,0,39,291
651,250000,229962,0,3899,0,74,291
652,250000,210312,0,3840,0,60,291
653,250000,191020,0,3793,0,50,291
654,250000,172112,0,3733,0,61,291
655,250000,153620,0,3672,0,65,291
656,250000,135458,0,3614,0,65,291
657,250000,117626,0,3564,0,54,291
658,250000,100663,0,3521,0,45,291
659,250000,84499,0,3472,0,50,291
660,250000,69987,0,4082,0,41,274
661,250000,229338,0,4018,0,68,274
662,250000,209262,0,3955,0,65,274
663,250000,189491,0,3897,0,62,274
664,250000,169570,0,3837,0,63,274
665,250000,150624,0,3778,0,59,274
666,250000,131565,0,3715,0,66,274
667,250000,113656,0,3664,0,58,274
668,250000,96116,0,3613,0,53,274
669,250000,79503,0,3575,0,41,274
670,250000,64152,0,4137,0,59,268
671,250000,228897,0,4071,0,69,268
672,250000,208063,0,3999,0,76,268
673,250000,188381,0,3932,0,71,268
674,250000,168638,0,3883,0,50,268
675,250000,149085,0,3837,0,49,268
676,250000,130037,0,3786,0,54,268
677,250000,111447,0,3748,0,40,268
678,250000,93753,0,3706,0,44,268
679,250000,77092,0,3654,0,53,268
680,250000,62050,0,4179,0,44,271
681,250000,229042,0,4119,0,68,271
682,250000,208758,0,4058,0,62,271
683,250000,188438,0,4001,0,60,271
684,250000,168395,0,3943,0,63,271
685,250000,148696,0,3881,0,64,271
686,250000,129465,0,3826,0,58,271
687,250000,110394,0,3784,0,46,271
688,250000,92157,0,3737,0,51,271
689,250000,75476,0,3695,0,44,271
690,250000,60439,0,4257,0,44,276
691,250000,228594,0,4178,0,88,276
692,250000,207581,0,4107,0,76,276
693,250000,187431,0,4051,0,62,276
694,250000,167122,0,3990,0,67,276
695,250000,147536,0,3944,0,49,276
696,250000,127570,0,3890,0,56,276
697,250000,109324,0,3843,0,49,276
698,250000,91322,0,3784,0,61,276
699,250000,74030,0,3732,0,55,276
700,250000,59256,0,4251,0,38,287
701,250000,228928,0,4185,0,69,287
702,250000,207990,0,4111,0,82,287
703,250000,187340,0,4043,0,74,287
704,250000,167144,0,3977,0,70,287
705,250000,147509,0,3917,0,63,287
706,250000,128013,0,3856,0,64,287
707,250000,109452,0,3802,0,57,287
708,250000,91416,0,3756,0,48,287
709,250000,74676,0,3695,0,66,287
710,250000,59451,0,4258,0,50,288
711,250000,228854,0,4203,0,57,288
712,250000,208060,0,4138,0,73,288
713,250000,187291,0,4090,0,57,288
714,250000,166879,0,4023,0,71,288
715,250000,146910,0,3965,0,59,288
716,250000,127224,0,3907,0,63,288
717,250000,108131,0,3842,0,68,288
718,250000,90133,0,3789,0,55,288
719,250000,73110,0,3740,0,52,288
720,250000,58155,0,4295,0,57,302
721,250000,228560,0,4231,0,70,302
722,250000,207409,0,4163,0,74,302
723,250000,186476,0,4097,0,68,302
724,250000,166259,0,4039,0,60,302
725,250000,146347,0,3983,0,56,302
726,250000,126686,0,3916,0,71,302
727,250000,107630,0,3858,0,63,302
728,250000,89475,0,3802,0,61,302
729,250000,72534,0,3748,0,60,302
730,250000,57001,0,4265,0,62,306
731,250000,228520,0,4185,0,89,306
732,250000,207607,0,4106,0,81,306
733,250000,186644,0,4029,0,82,306
734,250000,166472,0,3957,0,78,306
735,250000,146466,0,3900,0,61,306
736,250000,126904,0,3832,0,70,306
737,250000,108365,0,3769,0,71,306
738,250000,90537,0,3721,0,53,306
