timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
227,250000,119850,0,3678,0,12,35
228,250000,102537,0,3664,0,14,35
229,250000,86442,0,3659,0,5,35
230,250000,70966,0,4267,0,4,34
231,250000,228907,0,4260,0,7,34
232,250000,207780,0,4250,0,10,34
233,250000,186624,0,4242,0,8,34
234,250000,165161,0,4229,0,13,34
235,250000,144281,0,4225,0,4,34
236,250000,123344,0,4217,0,8,34
237,250000,103247,0,4209,0,8,34
238,250000,83885,0,4200,0,9,34
239,250000,66227,0,4194,0,6,34
240,250000,50752,0,4762,0,6,37
241,250000,226179,0,4752,0,10,37
242,250000,202506,0,4741,0,12,37
243,250000,178876,0,4729,0,12,37
244,250000,155545,0,4715,0,14,37
245,250000,132144,0,4708,0,7,37
246,250000,108524,0,4703,0,5,37
247,250000,86351,0,4694,0,9,37
248,250000,65996,0,4687,0,8,37
249,250000,48295,0,4682,0,5,37
250,250000,34403,0,5124,0,8,42
251,250000,224416,0,5110,0,14,42
252,250000,198982,0,5097,0,14,42
253,250000,173190,0,5089,0,8,42
254,250000,147676,0,5084,0,5,42
255,250000,122368,0,5069,0,15,42
256,250000,97686,0,5059,0,10,42
257,250000,74234,0,5044,0,15,42
258,250000,53402,0,5030,0,14,42
259,250000,36670,0,5023,0,7,42
260,250000,24383,0,5274,0,9,49
261,250000,223636,0,5261,0,13,49
262,250000,197406,0,5253,0,9,49
263,250000,170852,0,5240,0,14,49
264,250000,144530,0,5225,0,15,49
265,250000,118333,0,5211,0,15,49
266,250000,93337,0,5197,0,14,49
267,250000,69724,0,5190,0,7,49
268,250000,48535,0,5178,0,12,49
269,250000,32270,0,5163,0,15,49
270,250000,20513,0,5450,0,13,53
271,250000,223202,0,5436,0,14,53
272,250000,195899,0,5422,0,15,53
273,250000,168947,0,5408,0,14,53
274,250000,141753,0,5393,0,17,53
275,250000,115338,0,5373,0,21,53
276,250000,89269,0,5362,0,11,53
277,250000,65344,0,5350,0,12,53
278,250000,44974,0,5333,0,17,53
279,250000,29370,0,5324,0,9,53
280,250000,18028,0,5417,0,9,55
281,250000,222905,0,5405,0,12,55
282,250000,195330,0,5388,0,18,55
283,250000,168184,0,5363,0,25,55
284,250000,141751,0,5343,0,20,55
285,250000,115182,0,5329,0,14,55
286,250000,89833,0,5321,0,8,55
287,250000,65606,0,5309,0,13,55
288,250000,44997,0,5300,0,9,55
289,250000,28786,0,5290,0,11,55
290,250000,17257,0,5448,0,12,64
291,250000,222660,0,5427,0,22,64
292,250000,195310,0,5403,0,26,64
293,250000,168033,0,5384,0,19,64
294,250000,140915,0,5369,0,15,64
295,250000,114335,0,5356,0,13,64
296,250000,88842,0,5340,0,16,64
297,250000,65067,0,5327,0,13,64
298,250000,44390,0,5315,0,12,64
299,250000,28401,0,5304,0,12,64
300,250000,17086,0,5482,0,12,72
301,250000,222398,0,5460,0,22,72
302,250000,195107,0,5439,0,21,72
303,250000,167558,0,5419,0,21,72
304,250000,140525,0,5400,0,21,72
305,250000,113734,0,5377,0,23,72
306,250000,88060,0,5357,0,20,72
307,250000,64953,0,5331,0,26,72
308,250000,44160,0,5315,0,16,72
309,250000,28469,0,5300,0,15,72
310,250000,17403,0,5376,0,14,83
311,250000,223258,0,5356,0,20,83
312,250000,196541,0,5330,0,27,83
313,250000,169638,0,5301,0,29,83
314,250000,142934,0,5276,0,25,83
315,250000,116400,0,5254,0,22,83
316,250000,90836,0,5242,0,12,83
317,250000,67136,0,5227,0,15,83
318,250000,46346,0,5205,0,23,83
319,250000,30036,0,5193,0,12,83
320,250000,18687,0,5331,0,22,91
321,250000,222974,0,5309,0,25,91
322,250000,196545,0,5285,0,24,91
323,250000,170337,0,5271,0,15,91
324,250000,144153,0,5248,0,23,91
325,250000,118057,0,5220,0,30,91
326,250000,93029,0,5199,0,21,91
327,250000,69616,0,5178,0,21,91
328,250000,48942,0,5158,0,20,91
329,250000,32155,0,5144,0,14,91
330,250000,19917,0,5390,0,16,107
331,250000,223012,0,5361,0,30,107
332,250000,196077,0,5331,0,30,107
333,250000,169191,0,5305,0,27,107
334,250000,142784,0,5273,0,33,107
335,250000,116218,0,5245,0,29,107
336,250000,91103,0,5216,0,29,107
337,250000,68234,0,5181,0,36,107
338,250000,48161,0,5160,0,22,107
339,250000,32016,0,5135,0,26,107
340,250000,20376,0,5253,0,25,113
341,250000,223793,0,5219,0,35,113
342,250000,197555,0,5192,0,28,113
343,250000,171473,0,5162,0,31,113
344,250000,145717,0,5129,0,33,113
345,250000,120299,0,5101,0,28,113
346,250000,95469,0,5070,0,31,113
347,250000,71726,0,5051,0,20,113
348,250000,49971,0,5021,0,32,113
349,250000,32627,0,5003,0,19,113
350,250000,20774,0,5431,0,24,124
351,250000,222814,0,5396,0,35,124
352,250000,195959,0,5361,0,37,124
353,250000,169189,0,5324,0,37,124
354,250000,142568,0,5298,0,27,124
355,250000,116737,0,5267,0,31,124
356,250000,91659,0,5234,0,34,124
357,250000,68489,0,5213,0,21,124
358,250000,47867,0,5187,0,26,124
359,250000,31467,0,5167,0,20,124
360,250000,19996,0,5290,0,24,145
361,250000,223983,0,5251,0,42,145
362,250000,197499,0,5208,0,45,145
363,250000,171991,0,5159,0,49,145
364,250000,145679,0,5121,0,40,145
365,250000,120585,0,5082,0,39,145
366,250000,96279,0,5049,0,33,145
367,250000,73354,0,5009,0,41,145
368,250000,52531,0,4974,0,35,145
369,250000,35457,0,4945,0,31,145
370,250000,22800,0,5155,0,27,162
371,250000,223968,0,5110,0,48,162
372,250000,198178,0,5066,0,46,162
373,250000,172762,0,5029,0,40,162
374,250000,148059,0,4988,0,41,162
375,250000,122857,0,4952,0,37,162
376,250000,98586,0,4906,0,48,162
377,250000,76237,0,4862,0,45,162
378,250000,55572,0,4833,0,30,162
379,250000,38002,0,4809,0,24,162
380,250000,24104,0,5186,0,31,178
381,250000,223887,0,5133,0,53,178
382,250000,198642,0,5083,0,50,178
383,250000,173521,0,5027,0,59,178
384,250000,148570,0,4980,0,47,178
385,250000,123969,0,4923,0,58,178
386,250000,100118,0,4884,0,40,178
387,250000,77696,0,4845,0,42,178
388,250000,57310,0,4807,0,39,178
389,250000,39911,0,4755,0,53,178
390,250000,26400,0,5047,0,36,211
391,250000,224338,0,4985,0,64,211
392,250000,199398,0,4923,0,63,211
393,250000,174742,0,4867,0,59,211
394,250000,150536,0,4823,0,47,211
395,250000,126475,0,4780,0,44,211
396,250000,102857,0,4725,0,59,211
397,250000,80570,0,4675,0,52,211
398,250000,60668,0,4641,0,37,211
399,250000,43446,0,4586,0,56,211
400,250000,30089,0,4948,0,45,234
401,250000,225231,0,4889,0,66,234
402,250000,201105,0,4824,0,72,234
403,250000,177014,0,4761,0,67,234
404,250000,152964,0,4709,0,55,234
405,250000,129349,0,4658,0,53,234
406,250000,106997,0,4607,0,53,234
407,250000,85603,0,4563,0,45,234
408,250000,65831,0,4507,0,56,234
409,250000,48660,0,4457,0,55,234
410,250000,34305,0,4782,0,49,241
411,250000,225861,0,4727,0,56,241
412,250000,202129,0,4671,0,62,241
413,250000,178597,0,4614,0,64,241
414,250000,155479,0,4548,0,67,241
415,250000,133005,0,4498,0,51,241
416,250000,111121,0,4437,0,62,241
417,250000,89767,0,4374,0,64,241
418,250000,69837,0,4326,0,48,241
419,250000,51714,0,4278,0,51,241
420,250000,36753,0,4830,0,38,261
421,250000,225852,0,4767,0,69,261
422,250000,201856,0,4691,0,83,261
423,250000,177996,0,4617,0,80,261
424,250000,154778,0,4556,0,67,261
425,250000,132067,0,4499,0,64,261
426,250000,110186,0,4444,0,60,261
427,250000,88958,0,4391,0,58,261
428,250000,69749,0,4346,0,47,261
429,250000,52298,0,4306,0,42,261
430,250000,37761,0,4752,0,48,286
431,250000,226110,0,4671,0,87,286
432,250000,203066,0,4608,0,66,286
433,250000,179985,0,4546,0,66,286
434,250000,157317,0,4487,0,66,286
435,250000,135109,0,4420,0,77,286
436,250000,113587,0,4354,0,72,286
437,250000,92874,0,4292,0,67,286
438,250000,74151,0,4225,0,68,286
439,250000,57788,0,4170,0,58,286
440,250000,43634,0,4624,0,55,310
441,250000,226711,0,4545,0,86,310
442,250000,204422,0,4474,0,79,310
443,250000,182490,0,4394,0,84,310
444,250000,160297,0,4332,0,64,310
445,250000,138714,0,4264,0,75,310
446,250000,117426,0,4201,0,68,310
447,250000,97092,0,4153,0,48,310
448,250000,77337,0,4108,0,49,310
449,250000,59549,0,4048,0,64,310
450,250000,44001,0,4627,0,50,329
451,250000,226595,0,4543,0,93,329
452,250000,203707,0,4465,0,82,329
453,250000,181421,0,4394,0,77,329
454,250000,159718,0,4322,0,78,329
455,250000,137831,0,4246,0,82,329
456,250000,116552,0,4180,0,70,329
457,250000,96706,0,4107,0,78,329
458,250000,78095,0,4032,0,78,329
459,250000,60840,0,3970,0,64,329
460,250000,45793,0,4495,0,55,346
461,250000,227437,0,4405,0,101,346
462,250000,205411,0,4321,0,93,346
463,250000,184188,0,4234,0,94,346
464,250000,162866,0,4167,0,71,346
465,250000,141639,0,4091,0,86,346
466,250000,121290,0,4028,0,65,346
467,250000,101576,0,3966,0,64,346
468,250000,83017,0,3913,0,57,346
469,250000,65806,0,3849,0,69,346
470,250000,49747,0,4449,0,61,365
471,250000,227594,0,4365,0,92,365
472,250000,205830,0,4283,0,84,365
473,250000,184477,0,4200,0,90,365
474,250000,163678,0,4128,0,81,365
475,250000,143158,0,4057,0,75,365
476,250000,123092,0,3994,0,72,365
477,250000,104030,0,3931,0,68,365
478,250000,85453,0,3873,0,62,365
479,250000,67913,0,3807,0,73,365
480,250000,52656,0,4337,0,61,351
481,250000,227981,0,4255,0,94,351
482,250000,206695,0,4164,0,104,351
483,250000,185970,0,4099,0,71,351
484,250000,165622,0,4017,0,89,351
485,250000,145889,0,3949,0,80,351
486,250000,126392,0,3868,0,86,351
487,250000,107856,0,3806,0,66,351
488,250000,90209,0,3739,0,72,351
489,250000,73650,0,3678,0,66,351
490,250000,58330,0,4159,0,56,368
491,250000,229645,0,4089,0,75,368
492,250000,209044,0,4003,0,98,368
493,250000,188961,0,3936,0,75,368
494,250000,169642,0,3855,0,87,368
495,250000,150356,0,3789,0,69,368
496,250000,131383,0,3730,0,63,368
497,250000,113018,0,3654,0,82,368
498,250000,95227,0,3582,0,77,368
499,250000,78799,0,3519,0,64,368
500,250000,64050,0,4002,0,61,371
501,250000,229901,0,3926,0,80,371
502,250000,210481,0,3845,0,92,371
503,250000,191312,0,3769,0,79,371
504,250000,172170,0,3703,0,74,371
505,250000,153834,0,3633,0,74,371
506,250000,136106,0,3572,0,63,371
507,250000,118556,0,3509,0,66,371
508,250000,101411,0,3448,0,61,371
509,250000,85602,0,3379,0,76,371
510,250000,71051,0,3887,0,48,377
511,250000,230496,0,3800,0,92,377
512,250000,212019,0,3729,0,79,377
513,250000,193433,0,3642,0,97,377
514,250000,175111,0,3570,0,74,377
515,250000,157522,0,3507,0,67,377
516,250000,139952,0,3438,0,73,377
517,250000,122480,0,3360,0,79,377
518,250000,106054,0,3291,0,73,377
519,250000,90698,0,3241,0,52,377
520,250000,76500,0,3802,0,63,357
521,250000,230995,0,3735,0,70,357
522,250000,212369,0,3675,0,67,357
523,250000,194186,0,3601,0,79,357
524,250000,176224,0,3533,0,73,357
525,250000,158670,0,3457,0,82,357
526,250000,141244,0,3380,0,83,357
527,250000,124686,0,3316,0,67,357
528,250000,108568,0,3253,0,66,357
529,250000,93744,0,3212,0,41,357
530,250000,79282,0,3695,0,60,330
531,250000,231572,0,3628,0,70,330
532,250000,213268,0,3565,0,66,330
533,250000,195721,0,3493,0,77,330
534,250000,178254,0,3433,0,64,330
535,250000,161077,0,3376,0,59,330
536,250000,143830,0,3314,0,67,330
537,250000,127225,0,3263,0,57,330
538,250000,111004,0,3216,0,48,330
539,250000,95661,0,3161,0,57,330
540,250000,81343,0,3648,0,45,323
541,250000,231552,0,3568,0,82,323
542,250000,213773,0,3495,0,79,323
543,250000,196211,0,3431,0,68,323
544,250000,178977,0,3368,0,64,323
545,250000,162053,0,3295,0,80,323
546,250000,145431,0,3231,0,67,323
547,250000,129396,0,3182,0,49,323
548,250000,113999,0,3130,0,54,323
549,250000,99255,0,3083,0,47,323
550,250000,84952,0,3611,0,48,302
551,250000,232022,0,3562,0,53,302
552,250000,214352,0,3496,0,70,302
553,250000,196984,0,3440,0,58,302
554,250000,179889,0,3385,0,57,302
555,250000,163210,0,3319,0,70,302
556,250000,146568,0,3270,0,51,302
557,250000,130272,0,3221,0,51,302
558,250000,114694,0,3179,0,44,302
559,250000,99662,0,3146,0,35,302
560,250000,85178,0,3667,0,51,275
561,250000,231487,0,3594,0,75,275
562,250000,213512,0,3529,0,66,275
563,250000,195781,0,3477,0,57,275
564,250000,178095,0,3423,0,58,275
565,250000,161139,0,3368,0,57,275
566,250000,144440,0,3317,0,55,275
567,250000,127748,0,3273,0,45,275
568,250000,112309,0,3226,0,47,275
569,250000,97213,0,3180,0,51,275
570,250000,83253,0,3723,0,46,274
571,250000,231825,0,3662,0,62,274
572,250000,213436,0,3610,0,54,274
573,250000,195554,0,3555,0,55,274
574,250000,177861,0,3503,0,52,274
575,250000,160384,0,3447,0,60,274
576,250000,143303,0,3391,0,57,274
577,250000,126589,0,3347,0,46,274
578,250000,110521,0,3302,0,45,274
579,250000,94782,0,3251,0,52,274
580,250000,80148,0,3748,0,51,265
581,250000,231469,0,3697,0,52,265
582,250000,212986,0,3629,0,72,265
583,250000,195266,0,3583,0,49,265
584,250000,177327,0,3541,0,47,265
585,250000,159565,0,3478,0,65,265
586,250000,142370,0,3420,0,59,265
587,250000,125448,0,3384,0,37,265
588,250000,109228,0,3339,0,46,265
589,250000,93566,0,3300,0,40,265
590,250000,78332,0,3831,0,48,263
591,250000,230916,0,3763,0,72,263
592,250000,212027,0,3704,0,64,263
593,250000,193495,0,3656,0,51,263
594,250000,175202,0,3598,0,61,263
595,250000,157182,0,3544,0,55,263
596,250000,139757,0,3495,0,55,263
597,250000,122385,0,3448,0,48,263
598,250000,106263,0,3397,0,53,263
599,250000,90508,0,3346,0,54,263
600,250000,75685,0,3921,0,46,265
601,250000,230562,0,3870,0,54,265
602,250000,211237,0,3804,0,71,265
603,250000,192324,0,3745,0,61,265
604,250000,173843,0,3696,0,53,265
605,250000,155348,0,3643,0,57,265
606,250000,137410,0,3584,0,61,265
607,250000,119951,0,3537,0,48,265
608,250000,102662,0,3485,0,58,265
609,250000,86998,0,3444,0,42,265
610,250000,72270,0,3962,0,42,274
611,250000,229754,0,3901,0,65,274
612,250000,210375,0,3838,0,65,274
613,250000,191239,0,3789,0,53,274
614,250000,172169,0,3737,0,54,274
615,250000,153166,0,3677,0,62,274
616,250000,134771,0,3628,0,49,274
617,250000,117310,0,3569,0,62,274
618,250000,100136,0,3526,0,46,274
619,250000,84070,0,3486,0,43,274
620,250000,69259,0,4100,0,50,259
621,250000,229456,0,4045,0,59,259
622,250000,209561,0,4000,0,48,259
623,250000,189815,0,3949,0,54,259
624,250000,170432,0,3895,0,57,259
625,250000,151059,0,3847,0,51,259
626,250000,132114,0,3801,0,48,259
627,250000,113476,0,3745,0,56,259
628,250000,95790,0,3694,0,56,259
629,250000,79178,0,3640,0,57,259
630,250000,63700,0,4094,0,56,266
631,250000,229207,0,4033,0,63,266
632,250000,208884,0,3967,0,71,266
633,250000,189082,0,3913,0,61,266
634,250000,169611,0,3860,0,58,266
635,250000,150133,0,3805,0,58,266
636,250000,130990,0,3752,0,57,266
637,250000,112560,0,3699,0,58,266
638,250000,95180,0,3653,0,50,266
639,250000,78817,0,3610,0,45,266
640,250000,63723,0,4164,0,45,262
641,250000,228977,0,4093,0,75,262
642,250000,208458,0,4030,0,67,262
643,250000,188000,0,3987,0,46,262
644,250000,168181,0,3925,0,66,262
645,250000,148404,0,3874,0,54,262
646,250000,128888,0,3818,0,59,262
647,250000,110002,0,3759,0,60,262
648,250000,92175,0,3708,0,55,262
649,250000,75601,0,3663,0,47,262
650,250000,60518,0,4185,0,38,275
651,250000,229331,0,4118,0,73,275
652,250000,208537,0,4051,0,72,275
653,250000,188383,0,3987,0,70,275
654,250000,168748,0,3930,0,62,275
655,250000,149367,0,3868,0,63,275
656,250000,129981,0,3817,0,53,275
657,250000,111383,0,3760,0,59,275
658,250000,93197,0,3724,0,42,275
659,250000,76251,0,3666,0,60,275
660,250000,60414,0,4338,0,40,267
661,250000,228228,0,4281,0,62,267
662,250000,206605,0,4217,0,72,267
663,250000,185458,0,4166,0,52,267
664,250000,164663,0,4110,0,62,267
665,250000,144118,0,4061,0,52,267
666,250000,123986,0,4006,0,55,267
667,250000,104609,0,3956,0,54,267
668,250000,86228,0,3898,0,60,267
669,250000,69528,0,3848,0,51,267
670,250000,54582,0,4408,0,43,285
671,250000,227919,0,4333,0,81,285
672,250000,205835,0,4276,0,63,285
673,250000,184549,0,4200,0,80,285
674,250000,163653,0,4141,0,65,285
675,250000,143103,0,4083,0,60,285
676,250000,122643,0,4029,0,56,285
677,250000,103551,0,3965,0,69,285
678,250000,85048,0,3909,0,58,285
679,250000,67560,0,3864,0,47,285
680,250000,52504,0,4410,0,55,294
681,250000,227775,0,4345,0,66,294
682,250000,205754,0,4272,0,78,294
683,250000,184249,0,4202,0,76,294
684,250000,163432,0,4134,0,74,294
685,250000,142727,0,4087,0,50,294
686,250000,122611,0,4031,0,60,294
687,250000,103397,0,3962,0,72,294
688,250000,84816,0,3903,0,66,294
689,250000,67836,0,3856,0,49,294
690,250000,52104,0,4345,0,59,304
691,250000,228136,0,4265,0,88,304
692,250000,207054,0,4195,0,81,304
693,250000,186019,0,4137,0,61,304
694,250000,165174,0,4064,0,76,304
695,250000,144623,0,4011,0,59,304
696,250000,124756,0,3950,0,67,304
697,250000,104903,0,3893,0,61,304
698,250000,86561,0,3836,0,58,304
699,250000,69225,0,3782,0,56,304
700,250000,53702,0,4275,0,56,303
701,250000,228873,0,4201,0,77,303
702,250000,207980,0,4124,0,85,303
703,250000,187409,0,4068,0,60,303
704,250000,166771,0,4014,0,56,303
705,250000,146630,0,3946,0,74,303
706,250000,127026,0,3891,0,57,303
707,250000,107832,0,3836,0,60,303
708,250000,89983,0,3765,0,72,303
709,250000,73172,0,3719,0,48,303
710,250000,57779,0,4291,0,51,301
711,250000,228653,0,4226,0,74,301
712,250000,207498,0,4161,0,72,301
713,250000,186854,0,4089,0,77,301
714,250000,166243,0,4022,0,73,301
715,250000,146236,0,3949,0,76,301
716,250000,126819,0,3898,0,56,301
717,250000,107571,0,3844,0,56,301
718,250000,89172,0,3789,0,60,301
719,250000,72322,0,3743,0,50,301
720,250000,56702,0,4302,0,52,307
721,250000,228342,0,4237,0,69,307
722,250000,206908,0,4174,0,69,307
723,250000,186211,0,4103,0,73,307
724,250000,165569,0,4030,0,75,307
725,250000,145459,0,3970,0,64,307
726,250000,125979,0,3909,0,62,307
727,250000,106695,0,3857,0,55,307
728,250000,88194,0,3798,0,63,307
729,250000,71022,0,3741,0,59,307
730,250000,55891,0,4272,0,53,291
731,250000,228412,0,4194,0,87,291
732,250000,207690,0,4130,0,72,291
733,250000,186989,0,4050,0,86,291
734,250000,166906,0,3982,0,70,291
735,250000,146916,0,3933,0,53,291
736,250000,127365,0,3887,0,51,291
737,250000,108689,0,3843,0,46,291
