timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
203,250000,207684,0,2767,0,14,100
204,250000,193817,0,2749,0,18,100
205,250000,179936,0,2731,0,18,100
206,250000,166253,0,2720,0,12,100
207,250000,152777,0,2703,0,17,100
208,250000,139355,0,2689,0,14,100
209,250000,126357,0,2666,0,24,100
210,250000,113569,0,3179,0,15,45
211,250000,234091,0,3170,0,10,45
212,250000,218322,0,3162,0,8,45
213,250000,202356,0,3154,0,8,45
214,250000,186447,0,3148,0,6,45
215,250000,170753,0,3140,0,8,45
216,250000,155050,0,3136,0,4,45
217,250000,139048,0,3126,0,10,45
218,250000,123351,0,3116,0,10,45
219,250000,108223,0,3108,0,8,45
220,250000,93679,0,3709,0,5,34
221,250000,231390,0,3702,0,8,34
222,250000,212838,0,3692,0,10,34
223,250000,194358,0,3680,0,12,34
224,250000,176139,0,3670,0,10,34
225,250000,158268,0,3664,0,6,34
226,250000,139945,0,3658,0,6,34
227,250000,122273,0,3649,0,9,34
228,250000,104594,0,3643,0,6,34
229,250000,87656,0,3635,0,8,34
230,250000,71813,0,4217,0,7,32
231,250000,228775,0,4211,0,6,32
232,250000,207373,0,4205,0,6,32
233,250000,186349,0,4201,0,4,32
234,250000,165343,0,4192,0,10,32
235,250000,144817,0,4186,0,6,32
236,250000,124353,0,4180,0,6,32
237,250000,104347,0,4177,0,3,32
238,250000,85150,0,4170,0,7,32
239,250000,67589,0,4166,0,4,32
240,250000,51849,0,4821,0,8,31
241,250000,226249,0,4810,0,11,31
242,250000,202163,0,4800,0,10,31
243,250000,178165,0,4789,0,11,31
244,250000,154528,0,4783,0,7,31
245,250000,130641,0,4776,0,7,31
246,250000,107130,0,4765,0,11,31
247,250000,85547,0,4763,0,2,31
248,250000,65309,0,4755,0,9,31
249,250000,47352,0,4751,0,4,31
250,250000,33508,0,5122,0,9,36
251,250000,224270,0,5108,0,14,36
252,250000,198616,0,5094,0,14,36
253,250000,172873,0,5087,0,7,36
254,250000,147556,0,5078,0,9,36
255,250000,122484,0,5068,0,10,36
256,250000,98194,0,5059,0,9,36
257,250000,74795,0,5053,0,6,36
258,250000,54716,0,5045,0,8,36
259,250000,38751,0,5038,0,7,36
260,250000,25948,0,5290,0,5,39
261,250000,223821,0,5282,0,8,39
262,250000,197629,0,5270,0,12,39
263,250000,171724,0,5259,0,11,39
264,250000,145447,0,5252,0,7,39
265,250000,119384,0,5242,0,10,39
266,250000,94617,0,5230,0,12,39
267,250000,71110,0,5223,0,7,39
268,250000,51205,0,5213,0,10,39
269,250000,34012,0,5201,0,13,39
270,250000,21690,0,5420,0,8,42
271,250000,223424,0,5406,0,14,42
272,250000,196458,0,5395,0,11,42
273,250000,169772,0,5385,0,10,42
274,250000,142708,0,5372,0,13,42
275,250000,116508,0,5361,0,11,42
276,250000,91078,0,5351,0,10,42
277,250000,66688,0,5339,0,12,42
278,250000,45772,0,5330,0,10,42
279,250000,30325,0,5318,0,12,42
280,250000,19372,0,5399,0,7,45
281,250000,222727,0,5385,0,14,45
282,250000,196114,0,5369,0,16,45
283,250000,169386,0,5354,0,15,45
284,250000,142582,0,5340,0,14,45
285,250000,115923,0,5330,0,10,45
286,250000,89999,0,5317,0,13,45
287,250000,66272,0,5309,0,8,45
288,250000,45517,0,5303,0,6,45
289,250000,29987,0,5296,0,7,45
290,250000,19087,0,5402,0,9,58
291,250000,222672,0,5389,0,13,58
292,250000,195753,0,5368,0,21,58
293,250000,168671,0,5350,0,18,58
294,250000,142245,0,5334,0,17,58
295,250000,116547,0,5315,0,20,58
296,250000,91030,0,5298,0,17,58
297,250000,67462,0,5278,0,20,58
298,250000,46977,0,5256,0,22,58
299,250000,31163,0,5240,0,16,58
300,250000,19686,0,5342,0,14,67
301,250000,223105,0,5319,0,24,67
302,250000,196264,0,5301,0,20,67
303,250000,169672,0,5279,0,23,67
304,250000,143583,0,5257,0,22,67
305,250000,117274,0,5242,0,15,67
306,250000,91503,0,5226,0,16,67
307,250000,67702,0,5211,0,15,67
308,250000,47144,0,5199,0,12,67
309,250000,30940,0,5187,0,12,67
310,250000,19718,0,5339,0,19,78
311,250000,223346,0,5308,0,32,78
312,250000,196942,0,5284,0,25,78
313,250000,170438,0,5258,0,26,78
314,250000,144138,0,5242,0,16,78
315,250000,117981,0,5221,0,21,78
316,250000,92614,0,5194,0,27,78
317,250000,69040,0,5174,0,20,78
318,250000,48116,0,5158,0,17,78
319,250000,31594,0,5141,0,17,78
320,250000,20115,0,5350,0,11,93
321,250000,223407,0,5331,0,19,93
322,250000,196599,0,5300,0,31,93
323,250000,169451,0,5279,0,21,93
324,250000,143114,0,5248,0,32,93
325,250000,116997,0,5229,0,20,93
326,250000,92614,0,5203,0,28,93
327,250000,69516,0,5176,0,27,93
328,250000,48118,0,5152,0,24,93
329,250000,30666,0,5129,0,23,93
330,250000,18483,0,5377,0,16,105
331,250000,222981,0,5346,0,32,105
332,250000,196212,0,5319,0,28,105
333,250000,169445,0,5297,0,22,105
334,250000,142877,0,5270,0,27,105
335,250000,116876,0,5239,0,31,105
336,250000,91619,0,5218,0,22,105
337,250000,68271,0,5198,0,20,105
338,250000,47858,0,5177,0,22,105
339,250000,32165,0,5159,0,19,105
340,250000,20354,0,5307,0,23,115
341,250000,223466,0,5275,0,34,115
342,250000,196844,0,5238,0,39,115
343,250000,171063,0,5205,0,34,115
344,250000,144805,0,5170,0,35,115
345,250000,119239,0,5136,0,36,115
346,250000,94148,0,5103,0,33,115
347,250000,71227,0,5079,0,25,115
348,250000,50911,0,5057,0,23,115
349,250000,34644,0,5041,0,17,115
350,250000,22785,0,5203,0,20,128
351,250000,223721,0,5166,0,40,128
352,250000,197826,0,5133,0,34,128
353,250000,172323,0,5103,0,31,128
354,250000,146848,0,5068,0,37,128
355,250000,121879,0,5038,0,30,128
356,250000,97592,0,5010,0,30,128
357,250000,74075,0,4984,0,27,128
358,250000,53672,0,4947,0,39,128
359,250000,36921,0,4918,0,29,128
360,250000,24348,0,5243,0,21,139
361,250000,223632,0,5202,0,43,139
362,250000,197743,0,5167,0,38,139
363,250000,172081,0,5133,0,36,139
364,250000,146420,0,5100,0,33,139
365,250000,120776,0,5074,0,29,139
366,250000,95912,0,5037,0,37,139
367,250000,72472,0,5012,0,25,139
368,250000,51690,0,4981,0,31,139
369,250000,34574,0,4956,0,25,139
370,250000,21645,0,5235,0,23,158
371,250000,223825,0,5196,0,40,158
372,250000,198028,0,5151,0,48,158
373,250000,172270,0,5102,0,51,158
374,250000,146516,0,5061,0,43,158
375,250000,121664,0,5023,0,38,158
376,250000,96970,0,4986,0,39,158
377,250000,73936,0,4943,0,46,158
378,250000,53592,0,4908,0,38,158
379,250000,36983,0,4882,0,26,158
380,250000,24866,0,5182,0,27,184
381,250000,223739,0,5132,0,54,184
382,250000,197661,0,5086,0,48,184
383,250000,172581,0,5025,0,61,184
384,250000,147401,0,4978,0,49,184
385,250000,122658,0,4932,0,49,184
386,250000,98685,0,4884,0,50,184
387,250000,76040,0,4849,0,38,184
388,250000,55526,0,4810,0,41,184
389,250000,38029,0,4777,0,35,184
390,250000,24984,0,5078,0,36,190
391,250000,224249,0,5022,0,60,190
392,250000,199522,0,4979,0,44,190
393,250000,174559,0,4945,0,36,190
394,250000,149899,0,4905,0,44,190
395,250000,125528,0,4862,0,45,190
396,250000,102026,0,4813,0,52,190
397,250000,79569,0,4779,0,36,190
398,250000,59109,0,4745,0,35,190
399,250000,41808,0,4710,0,37,190
400,250000,28635,0,5054,0,34,210
401,250000,224729,0,5006,0,51,210
402,250000,199172,0,4948,0,62,210
403,250000,174620,0,4890,0,67,210
404,250000,150350,0,4833,0,59,210
405,250000,126159,0,4774,0,64,210
406,250000,102829,0,4723,0,51,210
407,250000,80227,0,4685,0,39,210
408,250000,59900,0,4643,0,43,210
409,250000,42110,0,4609,0,35,210
410,250000,28323,0,4967,0,40,230
411,250000,225277,0,4908,0,63,230
412,250000,200759,0,4846,0,64,230
413,250000,176321,0,4797,0,51,230
414,250000,152419,0,4744,0,55,230
415,250000,128735,0,4686,0,59,230
416,250000,105897,0,4635,0,54,230
417,250000,84675,0,4582,0,56,230
418,250000,64894,0,4548,0,34,230
419,250000,47432,0,4504,0,48,230
420,250000,33753,0,4954,0,39,237
421,250000,225199,0,4894,0,68,237
422,250000,200707,0,4829,0,69,237
423,250000,176713,0,4761,0,75,237
424,250000,153261,0,4708,0,59,237
425,250000,129708,0,4643,0,71,237
426,250000,106809,0,4588,0,58,237
427,250000,85127,0,4541,0,49,237
428,250000,64995,0,4492,0,53,237
429,250000,48375,0,4454,0,40,237
430,250000,35045,0,4836,0,47,252
431,250000,225528,0,4763,0,74,252
432,250000,201642,0,4692,0,75,252
433,250000,177988,0,4624,0,70,252
434,250000,154810,0,4560,0,68,252
435,250000,132081,0,4506,0,58,252
436,250000,110171,0,4453,0,56,252
437,250000,89156,0,4403,0,52,252
438,250000,69371,0,4352,0,57,252
439,250000,51846,0,4313,0,41,252
440,250000,38233,0,4810,0,43,278
441,250000,225831,0,4745,0,73,278
442,250000,202312,0,4680,0,69,278
443,250000,178961,0,4620,0,64,278
444,250000,155669,0,4554,0,67,278
445,250000,133034,0,4486,0,75,278
446,250000,111071,0,4424,0,66,278
447,250000,90202,0,4370,0,57,278
448,250000,70782,0,4311,0,63,278
449,250000,53605,0,4260,0,52,278
450,250000,38884,0,4631,0,53,295
451,250000,226736,0,4556,0,81,295
452,250000,203909,0,4485,0,78,295
453,250000,181103,0,4418,0,74,295
454,250000,158798,0,4362,0,58,295
455,250000,137221,0,4299,0,70,295
456,250000,115808,0,4235,0,66,295
457,250000,95665,0,4179,0,58,295
458,250000,76469,0,4126,0,55,295
459,250000,58896,0,4072,0,56,295
460,250000,44078,0,4561,0,47,308
461,250000,227095,0,4495,0,73,308
462,250000,204270,0,4428,0,74,308
463,250000,182335,0,4364,0,69,308
464,250000,160269,0,4293,0,76,308
465,250000,138774,0,4232,0,67,308
466,250000,117919,0,4164,0,73,308
467,250000,97754,0,4103,0,62,308
468,250000,78885,0,4050,0,56,308
469,250000,62148,0,3990,0,66,308
470,250000,47499,0,4485,0,57,319
471,250000,227845,0,4398,0,95,319
472,250000,205950,0,4327,0,77,319
473,250000,184026,0,4260,0,74,319
474,250000,162938,0,4190,0,79,319
475,250000,141562,0,4124,0,74,319
476,250000,121137,0,4054,0,73,319
477,250000,101059,0,3992,0,67,319
478,250000,82613,0,3931,0,67,319
479,250000,65747,0,3872,0,61,319
480,250000,50591,0,4420,0,57,340
481,250000,227988,0,4332,0,98,340
482,250000,206239,0,4253,0,80,340
483,250000,185229,0,4176,0,83,340
484,250000,164261,0,4100,0,86,340
485,250000,144210,0,4039,0,68,340
486,250000,123606,0,3976,0,71,340
487,250000,104043,0,3913,0,65,340
488,250000,85617,0,3852,0,68,340
489,250000,68453,0,3799,0,57,340
490,250000,53265,0,4306,0,41,353
491,250000,228281,0,4225,0,91,353
492,250000,207137,0,4151,0,82,353
493,250000,186265,0,4085,0,72,353
494,250000,165715,0,4005,0,93,353
495,250000,145561,0,3922,0,87,353
496,250000,126038,0,3847,0,79,353
497,250000,106848,0,3777,0,74,353
498,250000,88745,0,3714,0,68,353
499,250000,71427,0,3662,0,55,353
500,250000,56607,0,4265,0,66,347
501,250000,228622,0,4189,0,84,347
502,250000,207469,0,4124,0,66,347
503,250000,186952,0,4053,0,78,347
504,250000,166482,0,3985,0,77,347
505,250000,146628,0,3907,0,81,347
506,250000,127158,0,3849,0,64,347
507,250000,108200,0,3785,0,72,347
508,250000,89928,0,3715,0,73,347
509,250000,72984,0,3654,0,66,347
510,250000,58216,0,4200,0,72,341
511,250000,229206,0,4130,0,76,341
512,250000,208247,0,4057,0,80,341
513,250000,188502,0,3982,0,79,341
514,250000,168560,0,3906,0,79,341
515,250000,149055,0,3846,0,63,341
516,250000,130036,0,3781,0,71,341
517,250000,111441,0,3712,0,74,341
518,250000,93651,0,3646,0,67,341
519,250000,76978,0,3600,0,50,341
520,250000,61441,0,4196,0,43,348
521,250000,228796,0,4114,0,91,348
522,250000,208503,0,4045,0,74,348
523,250000,188535,0,3959,0,96,348
524,250000,168869,0,3892,0,78,348
525,250000,149331,0,3831,0,64,348
526,250000,130145,0,3760,0,79,348
527,250000,111395,0,3694,0,68,348
528,250000,93643,0,3631,0,67,348
529,250000,77237,0,3586,0,48,348
530,250000,62113,0,4112,0,56,340
531,250000,229211,0,4033,0,85,340
532,250000,209170,0,3957,0,78,340
533,250000,188997,0,3885,0,76,340
534,250000,169558,0,3815,0,73,340
535,250000,150846,0,3744,0,73,340
536,250000,132305,0,3668,0,79,340
537,250000,114274,0,3595,0,81,340
538,250000,96992,0,3539,0,62,340
539,250000,80823,0,3475,0,67,340
540,250000,65974,0,4011,0,55,352
541,250000,230038,0,3931,0,84,352
542,250000,210867,0,3863,0,71,352
543,250000,191686,0,3794,0,79,352
544,250000,172766,0,3729,0,67,352
545,250000,154127,0,3663,0,70,352
546,250000,135941,0,3588,0,81,352
547,250000,118368,0,3526,0,66,352
548,250000,101487,0,3461,0,71,352
549,250000,85273,0,3394,0,69,352
550,250000,70472,0,3894,0,54,348
551,250000,230432,0,3816,0,81,348
552,250000,211356,0,3753,0,69,348
553,250000,192827,0,3692,0,64,348
554,250000,174518,0,3627,0,70,348
555,250000,156261,0,3564,0,68,348
556,250000,138678,0,3493,0,74,348
557,250000,121499,0,3429,0,66,348
558,250000,104810,0,3356,0,79,348
559,250000,88799,0,3298,0,61,348
560,250000,74221,0,3834,0,49,339
561,250000,230714,0,3760,0,80,339
562,250000,211745,0,3692,0,71,339
563,250000,193274,0,3627,0,69,339
564,250000,175338,0,3559,0,71,339
565,250000,157280,0,3505,0,56,339
566,250000,140023,0,3437,0,74,339
567,250000,123162,0,3362,0,79,339
568,250000,107272,0,3296,0,72,339
569,250000,91843,0,3250,0,51,339
570,250000,77453,0,3708,0,53,336
571,250000,231453,0,3648,0,64,336
572,250000,213227,0,3576,0,80,336
573,250000,195564,0,3499,0,81,336
574,250000,178175,0,3428,0,74,336
575,250000,161252,0,3361,0,72,336
576,250000,144667,0,3308,0,54,336
577,250000,128487,0,3255,0,56,336
578,250000,112651,0,3190,0,66,336
579,250000,97843,0,3141,0,54,336
580,250000,83898,0,3673,0,45,313
581,250000,231443,0,3610,0,65,313
582,250000,213362,0,3560,0,53,313
583,250000,195497,0,3504,0,60,313
584,250000,178188,0,3452,0,62,313
585,250000,160778,0,3393,0,63,313
586,250000,143879,0,3344,0,52,313
587,250000,127215,0,3287,0,61,313
588,250000,110994,0,3231,0,61,313
589,250000,95930,0,3179,0,53,313
590,250000,81760,0,3704,0,44,306
591,250000,231447,0,3649,0,60,306
592,250000,213262,0,3579,0,74,306
593,250000,195399,0,3505,0,79,306
594,250000,177635,0,3444,0,64,306
595,250000,160248,0,3391,0,56,306
596,250000,143304,0,3329,0,66,306
597,250000,126955,0,3280,0,50,306
598,250000,110891,0,3227,0,55,306
599,250000,95293,0,3179,0,51,306
600,250000,81105,0,3760,0,50,301
601,250000,231545,0,3702,0,63,301
602,250000,212793,0,3639,0,69,301
603,250000,194521,0,3579,0,62,301
604,250000,176625,0,3532,0,53,301
605,250000,158787,0,3478,0,57,301
606,250000,141512,0,3424,0,57,301
607,250000,124526,0,3382,0,44,301
608,250000,108494,0,3326,0,60,301
609,250000,93220,0,3281,0,48,301
610,250000,78959,0,3800,0,43,282
611,250000,231008,0,3750,0,52,282
612,250000,212408,0,3687,0,65,282
613,250000,193822,0,3614,0,78,282
614,250000,175691,0,3560,0,58,282
615,250000,157670,0,3500,0,64,282
616,250000,139928,0,3440,0,67,282
617,250000,122840,0,3395,0,50,282
618,250000,106304,0,3345,0,55,282
619,250000,90620,0,3295,0,52,282
620,250000,75753,0,3943,0,43,278
621,250000,230626,0,3878,0,70,278
622,250000,210934,0,3825,0,61,278
623,250000,191500,0,3767,0,65,278
624,250000,172477,0,3697,0,73,278
625,250000,153907,0,3637,0,62,278
626,250000,135758,0,3595,0,43,278
627,250000,118114,0,3542,0,55,278
628,250000,100609,0,3499,0,45,278
629,250000,83980,0,3451,0,51,278
630,250000,69205,0,4020,0,47,273
631,250000,229605,0,3961,0,64,273
632,250000,209460,0,3889,0,76,273
633,250000,189780,0,3823,0,70,273
634,250000,170851,0,3757,0,67,273
635,250000,151753,0,3697,0,63,273
636,250000,133391,0,3646,0,54,273
637,250000,115617,0,3596,0,52,273
638,250000,98619,0,3549,0,49,273
639,250000,82312,0,3500,0,49,273
640,250000,67572,0,4102,0,42,274
641,250000,229452,0,4049,0,56,274
642,250000,209344,0,3978,0,72,274
643,250000,189221,0,3922,0,59,274
644,250000,169555,0,3868,0,60,274
645,250000,150152,0,3805,0,63,274
646,250000,131227,0,3757,0,49,274
647,250000,112664,0,3698,0,65,274
648,250000,94925,0,3653,0,53,274
649,250000,77930,0,3595,0,62,274
650,250000,62658,0,4234,0,41,280
651,250000,228655,0,4176,0,61,280
652,250000,207927,0,4113,0,64,280
653,250000,187481,0,4054,0,64,280
654,250000,167103,0,3997,0,61,280
655,250000,147257,0,3937,0,62,280
656,250000,127844,0,3878,0,62,280
657,250000,108819,0,3830,0,49,280
658,250000,90374,0,3781,0,51,280
659,250000,73271,0,3738,0,45,280
660,250000,57876,0,4304,0,46,280
661,250000,228390,0,4246,0,62,280
662,250000,207143,0,4168,0,86,280
663,250000,186930,0,4108,0,64,280
664,250000,166295,0,4039,0,72,280
665,250000,145764,0,3985,0,59,280
666,250000,125889,0,3928,0,58,280
667,250000,106428,0,3874,0,59,280
668,250000,88408,0,3824,0,53,280
669,250000,70955,0,3783,0,41,280
670,250000,54979,0,4257,0,46,292
671,250000,229052,0,4192,0,70,292
672,250000,208125,0,4131,0,66,292
673,250000,187698,0,4061,0,74,292
674,250000,167545,0,4001,0,66,292
675,250000,147750,0,3946,0,56,292
676,250000,128116,0,3884,0,66,292
677,250000,109340,0,3823,0,64,292
678,250000,91517,0,3773,0,52,292
679,250000,74551,0,3728,0,49,292
680,250000,58668,0,4258,0,51,301
681,250000,228819,0,4189,0,79,301
682,250000,207739,0,4120,0,73,301
683,250000,187250,0,4064,0,61,301
684,250000,166654,0,3995,0,75,301
685,250000,146692,0,3937,0,60,301
686,250000,127404,0,3875,0,62,301
687,250000,108586,0,3822,0,58,301
688,250000,91224,0,3771,0,52,301
689,250000,74708,0,3714,0,59,301
690,250000,59848,0,4243,0,59,303
691,250000,228600,0,4170,0,80,303
692,250000,207876,0,4104,0,70,303
693,250000,187423,0,4025,0,89,303
694,250000,167460,0,3961,0,67,303
695,250000,147832,0,3899,0,67,303
696,250000,128602,0,3840,0,62,303
697,250000,109765,0,3773,0,70,303
698,250000,91878,0,3732,0,45,303
699,250000,75523,0,3682,0,51,303
700,250000,60567,0,4142,0,53,312
701,250000,229349,0,4070,0,74,312
702,250000,209297,0,3993,0,80,312
703,250000,188801,0,3935,0,62,312
704,250000,169153,0,3874,0,70,312
705,250000,150110,0,3806,0,72,312
706,250000,131292,0,3743,0,65,312
707,250000,112947,0,3684,0,62,312
708,250000,95534,0,3630,0,59,312
709,250000,78778,0,3584,0,47,312
710,250000,63452,0,4097,0,54,308
711,250000,229542,0,4037,0,66,308
712,250000,209549,0,3975,0,65,308
713,250000,189533,0,3901,0,75,308
714,250000,169850,0,3836,0,69,308
715,250000,150790,0,3774,0,67,308
716,250000,131995,0,3719,0,56,308
717,250000,113479,0,3663,0,62,308
718,250000,95890,0,3611,0,55,308
719,250000,79886,0,3559,0,55,308
720,250000,65745,0,4093,0,56,304
721,250000,229421,0,4023,0,74,304
722,250000,209047,0,3957,0,69,304
723,250000,189365,0,3896,0,62,304
724,250000,169627,0,3824,0,76,304
725,250000,150802,0,3764,0,61,304
726,250000,132054,0,3713,0,53,304
727,250000,113908,0,3666,0,50,304
728,250000,96511,0,3623,0,45,304
729,250000,80117,0,3582,0,44,304
730,250000,64928,0,4204,0,46,294
731,250000,228676,0,4133,0,74,294
732,250000,207866,0,4059,0,81,294
733,250000,187539,0,3998,0,63,294
734,250000,167977,0,3934,0,66,294
735,250000,148025,0,3881,0,59,294
736,250000,128789,0,3820,0,64,294
737,250000,110245,0,3770,0,55,294
