timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
256,250000,98639,0,5038,0,9,39
257,250000,75335,0,5023,0,15,39
258,250000,54251,0,5013,0,10,39
259,250000,36796,0,5009,0,4,39
260,250000,24127,0,5377,0,5,42
261,250000,223210,0,5367,0,10,42
262,250000,196359,0,5352,0,15,42
263,250000,168917,0,5337,0,15,42
264,250000,142305,0,5325,0,13,42
265,250000,115857,0,5316,0,9,42
266,250000,90758,0,5306,0,10,42
267,250000,66751,0,5292,0,14,42
268,250000,45801,0,5278,0,14,42
269,250000,29190,0,5271,0,7,42
270,250000,17710,0,5458,0,11,51
271,250000,222579,0,5445,0,13,51
272,250000,195339,0,5432,0,13,51
273,250000,168453,0,5420,0,12,51
274,250000,141603,0,5403,0,17,51
275,250000,115008,0,5389,0,14,51
276,250000,89037,0,5371,0,18,51
277,250000,64254,0,5356,0,15,51
278,250000,43104,0,5341,0,15,51
279,250000,26817,0,5330,0,11,51
280,250000,16399,0,5427,0,10,56
281,250000,223001,0,5410,0,17,56
282,250000,195420,0,5394,0,16,56
283,250000,168405,0,5377,0,17,56
284,250000,141780,0,5363,0,14,56
285,250000,115183,0,5341,0,24,56
286,250000,89685,0,5324,0,17,56
287,250000,65369,0,5310,0,14,56
288,250000,44431,0,5294,0,17,56
289,250000,28834,0,5287,0,8,56
290,250000,18140,0,5454,0,10,66
291,250000,222938,0,5431,0,23,66
292,250000,195770,0,5410,0,22,66
293,250000,168565,0,5392,0,20,66
294,250000,141105,0,5370,0,22,66
295,250000,114411,0,5352,0,18,66
296,250000,88789,0,5339,0,14,66
297,250000,65192,0,5324,0,15,66
298,250000,44291,0,5303,0,21,66
299,250000,28348,0,5294,0,9,66
300,250000,17100,0,5454,0,10,79
301,250000,223094,0,5426,0,29,79
302,250000,195517,0,5405,0,21,79
303,250000,168268,0,5384,0,23,79
304,250000,141291,0,5366,0,20,79
305,250000,115141,0,5347,0,19,79
306,250000,89225,0,5332,0,17,79
307,250000,65341,0,5311,0,21,79
308,250000,44752,0,5298,0,14,79
309,250000,28929,0,5278,0,20,79
310,250000,17995,0,5323,0,16,95
311,250000,223398,0,5293,0,30,95
312,250000,196580,0,5265,0,28,95
313,250000,170018,0,5243,0,22,95
314,250000,143756,0,5223,0,20,95
315,250000,117730,0,5197,0,26,95
316,250000,92840,0,5174,0,23,95
317,250000,69973,0,5153,0,21,95
318,250000,48864,0,5128,0,26,95
319,250000,32143,0,5109,0,19,95
320,250000,19599,0,5399,0,15,105
321,250000,222985,0,5370,0,30,105
322,250000,196325,0,5330,0,41,105
323,250000,169695,0,5297,0,33,105
324,250000,143458,0,5263,0,34,105
325,250000,117011,0,5238,0,26,105
326,250000,92092,0,5210,0,28,105
327,250000,69045,0,5183,0,28,105
328,250000,48726,0,5156,0,28,105
329,250000,32644,0,5132,0,24,105
330,250000,21213,0,5278,0,27,115
331,250000,223584,0,5244,0,34,115
332,250000,197326,0,5212,0,36,115
333,250000,171471,0,5177,0,36,115
334,250000,145998,0,5150,0,27,115
335,250000,120385,0,5130,0,21,115
336,250000,95676,0,5107,0,23,115
337,250000,72442,0,5088,0,20,115
338,250000,52007,0,5068,0,21,115
339,250000,35260,0,5050,0,18,115
340,250000,23258,0,5217,0,17,123
341,250000,223845,0,5179,0,38,123
342,250000,198232,0,5142,0,38,123
343,250000,172529,0,5103,0,39,123
344,250000,147085,0,5074,0,30,123
345,250000,122112,0,5055,0,21,123
346,250000,97385,0,5022,0,33,123
347,250000,74421,0,4994,0,28,123
348,250000,53344,0,4977,0,17,123
349,250000,35542,0,4953,0,25,123
350,250000,22972,0,5238,0,21,130
351,250000,223846,0,5197,0,44,130
352,250000,197636,0,5158,0,39,130
353,250000,172287,0,5128,0,30,130
354,250000,146568,0,5088,0,42,130
355,250000,121152,0,5050,0,38,130
356,250000,96410,0,5028,0,23,130
357,250000,73385,0,4999,0,29,130
358,250000,52731,0,4973,0,26,130
359,250000,35558,0,4949,0,24,130
360,250000,22731,0,5351,0,21,156
361,250000,223163,0,5312,0,40,156
362,250000,196516,0,5274,0,40,156
363,250000,169958,0,5230,0,45,156
364,250000,144282,0,5186,0,49,156
365,250000,118773,0,5140,0,48,156
366,250000,94128,0,5100,0,42,156
367,250000,71298,0,5067,0,34,156
368,250000,50628,0,5028,0,42,156
369,250000,34158,0,4988,0,43,156
370,250000,21941,0,5203,0,18,159
371,250000,223752,0,5158,0,50,159
372,250000,197793,0,5118,0,41,159
373,250000,172174,0,5078,0,40,159
374,250000,147219,0,5042,0,36,159
375,250000,122446,0,5006,0,37,159
376,250000,98331,0,4964,0,45,159
377,250000,75489,0,4922,0,43,159
378,250000,55333,0,4893,0,29,159
379,250000,38494,0,4858,0,36,159
380,250000,25418,0,5138,0,23,177
381,250000,224197,0,5088,0,54,177
382,250000,199074,0,5052,0,39,177
383,250000,173819,0,5011,0,44,177
384,250000,148476,0,4962,0,52,177
385,250000,123429,0,4910,0,54,177
386,250000,99581,0,4868,0,45,177
387,250000,76953,0,4833,0,37,177
388,250000,56239,0,4794,0,40,177
389,250000,38656,0,4763,0,33,177
390,250000,25948,0,5145,0,30,186
391,250000,224357,0,5097,0,50,186
392,250000,199084,0,5050,0,52,186
393,250000,173593,0,5010,0,42,186
394,250000,148291,0,4954,0,57,186
395,250000,124318,0,4907,0,50,186
396,250000,100959,0,4858,0,51,186
397,250000,78732,0,4822,0,36,186
398,250000,58487,0,4794,0,28,186
399,250000,40910,0,4756,0,40,186
400,250000,27541,0,5052,0,27,210
401,250000,224641,0,4995,0,63,210
402,250000,199496,0,4936,0,61,210
403,250000,174502,0,4877,0,61,210
404,250000,150034,0,4830,0,50,210
405,250000,125800,0,4781,0,53,210
406,250000,102779,0,4733,0,49,210
407,250000,80913,0,4688,0,47,210
408,250000,60500,0,4641,0,49,210
409,250000,42968,0,4601,0,43,210
410,250000,29179,0,4917,0,38,226
411,250000,225346,0,4868,0,53,226
412,250000,201620,0,4812,0,58,226
413,250000,177663,0,4752,0,61,226
414,250000,153898,0,4696,0,59,226
415,250000,130043,0,4644,0,57,226
416,250000,107133,0,4588,0,61,226
417,250000,85309,0,4537,0,56,226
418,250000,65019,0,4486,0,54,226
419,250000,47608,0,4446,0,42,226
420,250000,33940,0,4900,0,43,245
421,250000,225618,0,4832,0,79,245
422,250000,201435,0,4771,0,68,245
423,250000,177378,0,4710,0,64,245
424,250000,154210,0,4651,0,61,245
425,250000,131143,0,4596,0,57,245
426,250000,108277,0,4536,0,63,245
427,250000,86871,0,4484,0,55,245
428,250000,66896,0,4432,0,54,245
429,250000,49140,0,4389,0,45,245
430,250000,35181,0,4834,0,39,249
431,250000,225926,0,4772,0,63,249
432,250000,201860,0,4716,0,58,249
433,250000,177746,0,4664,0,55,249
434,250000,154804,0,4613,0,58,249
435,250000,131680,0,4565,0,50,249
436,250000,109690,0,4502,0,68,249
437,250000,88430,0,4446,0,59,249
438,250000,68848,0,4396,0,51,249
439,250000,51065,0,4344,0,52,249
440,250000,36239,0,4752,0,45,283
441,250000,225909,0,4690,0,70,283
442,250000,202391,0,4618,0,77,283
443,250000,178994,0,4545,0,79,283
444,250000,156231,0,4479,0,74,283
445,250000,133785,0,4419,0,63,283
446,250000,111809,0,4362,0,57,283
447,250000,91170,0,4310,0,55,283
448,250000,71798,0,4262,0,53,283
449,250000,54198,0,4204,0,62,283
450,250000,39989,0,4666,0,40,290
451,250000,226533,0,4590,0,84,290
452,250000,203669,0,4514,0,84,290
453,250000,181054,0,4448,0,72,290
454,250000,158618,0,4382,0,70,290
455,250000,136824,0,4312,0,76,290
456,250000,115649,0,4248,0,68,290
457,250000,95196,0,4183,0,67,290
458,250000,76390,0,4135,0,49,290
459,250000,59728,0,4083,0,55,290
460,250000,44965,0,4619,0,43,307
461,250000,226922,0,4542,0,83,307
462,250000,204144,0,4468,0,82,307
463,250000,181804,0,4400,0,73,307
464,250000,159540,0,4335,0,72,307
465,250000,137807,0,4266,0,73,307
466,250000,117066,0,4202,0,65,307
467,250000,96525,0,4141,0,68,307
468,250000,76674,0,4083,0,60,307
469,250000,59365,0,4035,0,53,307
470,250000,44194,0,4656,0,41,330
471,250000,226527,0,4575,0,91,330
472,250000,203628,0,4487,0,98,330
473,250000,181023,0,4418,0,74,330
474,250000,159191,0,4341,0,81,330
475,250000,137680,0,4287,0,57,330
476,250000,116619,0,4219,0,69,330
477,250000,96521,0,4155,0,69,330
478,250000,77256,0,4083,0,74,330
479,250000,59717,0,4035,0,52,330
480,250000,44651,0,4484,0,51,350
481,250000,227478,0,4404,0,88,350
482,250000,205515,0,4323,0,89,350
483,250000,183989,0,4233,0,94,350
484,250000,163111,0,4156,0,80,350
485,250000,142278,0,4066,0,93,350
486,250000,122073,0,4005,0,70,350
487,250000,102473,0,3927,0,87,350
488,250000,83953,0,3865,0,67,350
489,250000,66928,0,3800,0,74,350
490,250000,51324,0,4344,0,53,365
491,250000,228557,0,4259,0,89,365
492,250000,207163,0,4181,0,84,365
493,250000,186512,0,4080,0,111,365
494,250000,166229,0,4003,0,85,365
495,250000,146378,0,3932,0,80,365
496,250000,126958,0,3871,0,64,365
497,250000,108198,0,3806,0,67,365
498,250000,89892,0,3750,0,62,365
499,250000,72738,0,3693,0,60,365
500,250000,57281,0,4139,0,66,359
501,250000,229424,0,4036,0,110,359
502,250000,209143,0,3961,0,84,359
503,250000,189539,0,3874,0,100,359
504,250000,170262,0,3809,0,74,359
505,250000,150832,0,3746,0,71,359
506,250000,132223,0,3675,0,73,359
507,250000,114191,0,3607,0,73,359
508,250000,96549,0,3556,0,53,359
509,250000,80041,0,3495,0,62,359
510,250000,65066,0,4150,0,42,353
511,250000,229298,0,4074,0,82,353
512,250000,208984,0,3997,0,81,353
513,250000,188858,0,3920,0,81,353
514,250000,169173,0,3841,0,83,353
515,250000,149861,0,3770,0,74,353
516,250000,131410,0,3697,0,78,353
517,250000,113420,0,3633,0,69,353
518,250000,96421,0,3568,0,69,353
519,250000,80452,0,3510,0,61,353
520,250000,65196,0,4029,0,56,373
521,250000,229704,0,3958,0,80,373
522,250000,210053,0,3880,0,83,373
523,250000,190688,0,3805,0,76,373
524,250000,171507,0,3729,0,83,373
525,250000,152877,0,3642,0,96,373
526,250000,134397,0,3576,0,74,373
527,250000,116818,0,3508,0,71,373
528,250000,100045,0,3445,0,70,373
529,250000,84118,0,3390,0,58,373
530,250000,69117,0,3933,0,65,369
531,250000,230306,0,3850,0,89,369
532,250000,211020,0,3776,0,78,369
533,250000,192268,0,3703,0,78,369
534,250000,173787,0,3625,0,83,369
535,250000,155825,0,3547,0,83,369
536,250000,137976,0,3472,0,78,369
537,250000,120475,0,3404,0,75,369
538,250000,104042,0,3337,0,69,369
539,250000,88280,0,3267,0,73,369
540,250000,73535,0,3834,0,50,355
541,250000,230695,0,3771,0,69,355
542,250000,211992,0,3708,0,67,355
543,250000,193591,0,3645,0,64,355
544,250000,175374,0,3572,0,79,355
545,250000,157792,0,3502,0,76,355
546,250000,140219,0,3444,0,64,355
547,250000,123146,0,3377,0,68,355
548,250000,106934,0,3314,0,69,355
549,250000,91143,0,3268,0,50,355
550,250000,76142,0,3736,0,62,339
551,250000,231229,0,3662,0,81,339
552,250000,212980,0,3603,0,62,339
553,250000,194828,0,3532,0,71,339
554,250000,177266,0,3461,0,77,339
555,250000,159920,0,3402,0,66,339
556,250000,143178,0,3346,0,59,339
557,250000,126612,0,3293,0,55,339
558,250000,110279,0,3231,0,66,339
559,250000,94959,0,3169,0,64,339
560,250000,80463,0,3747,0,59,319
561,250000,231221,0,3688,0,65,319
562,250000,212804,0,3622,0,69,319
563,250000,194942,0,3554,0,71,319
564,250000,177379,0,3508,0,50,319
565,250000,159800,0,3452,0,58,319
566,250000,142320,0,3386,0,73,319
567,250000,125445,0,3321,0,72,319
568,250000,109142,0,3273,0,51,319
569,250000,93713,0,3224,0,49,319
570,250000,78816,0,3763,0,41,294
571,250000,230882,0,3703,0,65,294
572,250000,212160,0,3645,0,59,294
573,250000,194110,0,3576,0,76,294
574,250000,176118,0,3525,0,53,294
575,250000,158656,0,3457,0,71,294
576,250000,141570,0,3410,0,52,294
577,250000,124518,0,3362,0,51,294
578,250000,108120,0,3314,0,50,294
579,250000,92257,0,3262,0,54,294
580,250000,77416,0,3876,0,58,288
581,250000,230724,0,3814,0,66,288
582,250000,211480,0,3748,0,68,288
583,250000,192530,0,3690,0,61,288
584,250000,174075,0,3635,0,60,288
585,250000,156133,0,3587,0,51,288
586,250000,138085,0,3543,0,49,288
587,250000,120437,0,3493,0,54,288
588,250000,103622,0,3442,0,54,288
589,250000,87366,0,3387,0,56,288
590,250000,72404,0,3912,0,56,276
591,250000,230289,0,3845,0,68,276
592,250000,210990,0,3791,0,57,276
593,250000,191885,0,3733,0,61,276
594,250000,172830,0,3683,0,51,276
595,250000,154554,0,3631,0,56,276
596,250000,136023,0,3561,0,72,276
597,250000,118568,0,3511,0,54,276
598,250000,101699,0,3471,0,42,276
599,250000,85794,0,3427,0,47,276
600,250000,71409,0,3999,0,44,276
601,250000,229875,0,3939,0,62,276
602,250000,210375,0,3881,0,62,276
603,250000,190993,0,3815,0,69,276
604,250000,172153,0,3745,0,78,276
605,250000,153476,0,3692,0,53,276
606,250000,135008,0,3633,0,59,276
607,250000,116727,0,3585,0,52,276
608,250000,99344,0,3536,0,51,276
609,250000,82989,0,3494,0,44,276
610,250000,67486,0,4071,0,54,283
611,250000,229929,0,4019,0,52,283
612,250000,209782,0,3956,0,67,283
613,250000,189910,0,3896,0,63,283
614,250000,170285,0,3830,0,74,283
615,250000,151289,0,3770,0,66,283
616,250000,132345,0,3723,0,51,283
617,250000,113741,0,3674,0,51,283
618,250000,96307,0,3632,0,42,283
619,250000,79850,0,3587,0,45,283
620,250000,64664,0,4119,0,44,277
621,250000,229443,0,4058,0,62,277
622,250000,209244,0,4001,0,61,277
623,250000,189031,0,3954,0,53,277
624,250000,169320,0,3898,0,61,277
625,250000,149675,0,3839,0,61,277
626,250000,130548,0,3791,0,49,277
627,250000,111753,0,3727,0,71,277
628,250000,93980,0,3688,0,40,277
629,250000,77659,0,3639,0,53,277
630,250000,62519,0,4170,0,57,261
631,250000,229046,0,4097,0,79,261
632,250000,208236,0,4051,0,51,261
633,250000,187954,0,3990,0,66,261
634,250000,167822,0,3936,0,56,261
635,250000,148482,0,3888,0,51,261
636,250000,129069,0,3830,0,63,261
637,250000,110005,0,3779,0,54,261
638,250000,92056,0,3723,0,57,261
639,250000,75907,0,3669,0,56,261
640,250000,60686,0,4215,0,38,270
641,250000,228639,0,4153,0,65,270
642,250000,207612,0,4110,0,45,270
643,250000,186644,0,4053,0,58,270
644,250000,166368,0,3991,0,66,270
645,250000,146669,0,3933,0,60,270
646,250000,127174,0,3890,0,45,270
647,250000,107982,0,3841,0,53,270
648,250000,89797,0,3788,0,56,270
649,250000,73231,0,3731,0,59,270
650,250000,58332,0,4357,0,35,261
651,250000,228136,0,4290,0,71,261
652,250000,206104,0,4225,0,68,261
653,250000,184960,0,4164,0,64,261
654,250000,163850,0,4113,0,52,261
655,250000,143350,0,4051,0,65,261
656,250000,123260,0,3992,0,63,261
657,250000,103959,0,3949,0,44,261
658,250000,85895,0,3896,0,56,261
659,250000,69031,0,3859,0,38,261
660,250000,53959,0,4418,0,47,269
661,250000,228087,0,4355,0,66,269
662,250000,206233,0,4294,0,65,269
663,250000,184447,0,4227,0,69,269
664,250000,163401,0,4177,0,57,269
665,250000,142661,0,4127,0,52,269
666,250000,122766,0,4063,0,66,269
667,250000,103180,0,4020,0,44,269
668,250000,84756,0,3963,0,60,269
669,250000,67413,0,3910,0,56,269
670,250000,52461,0,4453,0,58,282
671,250000,227677,0,4396,0,62,282
672,250000,205463,0,4321,0,83,282
673,250000,183756,0,4259,0,65,282
674,250000,162247,0,4195,0,67,282
675,250000,141381,0,4144,0,55,282
676,250000,120984,0,4081,0,69,282
677,250000,100948,0,4027,0,56,282
678,250000,82513,0,3978,0,50,282
679,250000,65519,0,3928,0,52,282
680,250000,50731,0,4453,0,49,290
681,250000,227891,0,4386,0,75,290
682,250000,206136,0,4327,0,66,290
683,250000,184357,0,4253,0,77,290
684,250000,163242,0,4200,0,58,290
685,250000,142290,0,4138,0,65,290
686,250000,121505,0,4073,0,68,290
687,250000,101912,0,4016,0,60,290
688,250000,82959,0,3957,0,61,290
689,250000,65711,0,3912,0,48,290
690,250000,50696,0,4444,0,54,308
691,250000,227437,0,4360,0,90,308
692,250000,205698,0,4294,0,72,308
693,250000,183818,0,4224,0,74,308
694,250000,162744,0,4141,0,87,308
695,250000,142081,0,4087,0,58,308
696,250000,121763,0,4018,0,74,308
697,250000,102425,0,3964,0,61,308
698,250000,84132,0,3902,0,69,308
699,250000,67429,0,3847,0,60,308
700,250000,52559,0,4426,0,47,335
701,250000,227648,0,4342,0,92,335
702,250000,206035,0,4279,0,71,335
703,250000,184612,0,4219,0,65,335
704,250000,163725,0,4128,0,102,335
705,250000,142844,0,4060,0,76,335
706,250000,122540,0,3993,0,73,335
707,250000,102870,0,3927,0,68,335
708,250000,84465,0,3856,0,77,335
709,250000,67757,0,3792,0,65,335
710,250000,53072,0,4261,0,71,344
711,250000,228332,0,4184,0,86,344
712,250000,207630,0,4091,0,101,344
713,250000,186811,0,4008,0,88,344
714,250000,166902,0,3920,0,98,344
715,250000,147788,0,3843,0,81,344
716,250000,128856,0,3775,0,74,344
717,250000,110335,0,3710,0,70,344
718,250000,93245,0,3654,0,60,344
719,250000,76519,0,3588,0,70,344
720,250000,61503,0,4145,0,52,366
721,250000,229397,0,4057,0,98,366
722,250000,209345,0,3957,0,107,366
723,250000,189454,0,3876,0,87,366
724,250000,170208,0,3803,0,78,366
725,250000,151493,0,3739,0,69,366
726,250000,132999,0,3684,0,58,366
727,250000,114507,0,3617,0,68,366
728,250000,97183,0,3564,0,56,366
729,250000,80920,0,3495,0,74,366
730,250000,66054,0,3964,0,50,348
731,250000,230287,0,3881,0,90,348
732,250000,210966,0,3813,0,74,348
733,250000,191720,0,3747,0,73,348
734,250000,172636,0,3681,0,71,348
735,250000,154320,0,3622,0,62,348
736,250000,136458,0,3565,0,59,348
737,250000,118368,0,3500,0,73,348
