timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
160,250000,187901,0,1498,0,0,0
161,250000,242640,0,1498,0,0,0
162,250000,235002,0,1498,0,0,0
163,250000,227532,0,1498,0,0,0
164,250000,220071,0,1498,0,0,0
165,250000,212965,0,1498,0,0,0
166,250000,205463,0,1498,0,0,0
167,250000,197834,0,1498,0,0,0
168,250000,190337,0,1498,0,0,0
169,250000,182905,0,1498,0,0,0
170,250000,175388,0,1834,0,0,0
171,250000,240822,0,1834,0,0,0
172,250000,231732,0,1834,0,0,0
173,250000,222671,0,1834,0,0,0
174,250000,213545,0,1834,0,0,0
175,250000,204533,0,1834,0,0,0
176,250000,195414,0,1834,0,0,0
177,250000,186339,0,1834,0,0,0
178,250000,177189,0,1834,0,0,0
179,250000,167969,0,1834,0,0,0
180,250000,158871,0,2236,0,0,0
181,250000,238446,0,2236,0,0,0
182,250000,227186,0,2236,0,0,0
183,250000,215741,0,2236,0,0,0
184,250000,204542,0,2236,0,0,0
185,250000,193398,0,2236,0,0,0
186,250000,182236,0,2236,0,0,0
187,250000,171233,0,2236,0,0,0
188,250000,159993,0,2236,0,0,0
189,250000,148993,0,2236,0,0,0
190,250000,137751,0,2682,0,0,0
191,250000,236761,0,2682,0,0,0
192,250000,223259,0,2682,0,0,0
193,250000,209818,0,2682,0,0,0
194,250000,196528,0,2682,0,0,0
195,250000,183009,0,2682,0,0,0
196,250000,169590,0,2682,0,0,0
197,250000,156410,0,2682,0,0,0
198,250000,143135,0,2682,0,0,0
199,250000,129678,0,2682,0,0,0
200,250000,116436,0,3284,0,0,0
201,250000,233698,0,3266,0,18,100
202,250000,217264,0,3248,0,18,100
203,250000,200875,0,3228,0,20,100
204,250000,184728,0,3214,0,14,100
205,250000,168532,0,3195,0,19,100
206,250000,152520,0,3169,0,28,100
207,250000,136779,0,3153,0,16,100
208,250000,121091,0,3140,0,13,100
209,250000,105806,0,3120,0,20,100
210,250000,91517,0,3697,0,20,60
211,250000,231435,0,3688,0,9,60
212,250000,213085,0,3681,0,7,60
213,250000,194733,0,3670,0,11,60
214,250000,176590,0,3651,0,19,60
215,250000,158258,0,3637,0,14,60
216,250000,140113,0,3620,0,17,60
217,250000,122114,0,3610,0,10,60
218,250000,104683,0,3598,0,12,60
219,250000,88047,0,3588,0,10,60
220,250000,72656,0,4257,0,13,49
221,250000,228715,0,4245,0,12,49
222,250000,207600,0,4234,0,11,49
223,250000,186084,0,4226,0,8,49
224,250000,165255,0,4220,0,6,49
225,250000,144211,0,4208,0,12,49
226,250000,123548,0,4198,0,10,49
227,250000,103208,0,4188,0,10,49
228,250000,84006,0,4175,0,13,49
229,250000,66755,0,4160,0,15,49
230,250000,52045,0,4669,0,10,43
231,250000,227277,0,4655,0,14,43
232,250000,203875,0,4646,0,9,43
233,250000,181101,0,4638,0,8,43
234,250000,157856,0,4626,0,12,43
235,250000,134162,0,4616,0,10,43
236,250000,111295,0,4609,0,7,43
237,250000,89604,0,4597,0,13,43
238,250000,69197,0,4585,0,12,43
239,250000,51199,0,4579,0,6,43
240,250000,36710,0,5062,0,11,56
241,250000,224808,0,5049,0,13,56
242,250000,199504,0,5038,0,12,56
243,250000,174290,0,5016,0,22,56
244,250000,149410,0,4995,0,21,56
245,250000,124051,0,4980,0,15,56
246,250000,99536,0,4964,0,16,56
247,250000,76660,0,4952,0,13,56
248,250000,55819,0,4938,0,14,56
249,250000,38846,0,4926,0,12,56
250,250000,25692,0,5256,0,7,64
251,250000,223742,0,5234,0,22,64
252,250000,197166,0,5207,0,29,64
253,250000,171293,0,5188,0,19,64
254,250000,145785,0,5175,0,13,64
255,250000,120203,0,5160,0,16,64
256,250000,95637,0,5147,0,13,64
257,250000,72254,0,5132,0,15,64
258,250000,52205,0,5119,0,13,64
259,250000,35480,0,5107,0,13,64
260,250000,23363,0,5364,0,11,68
261,250000,223567,0,5349,0,15,68
262,250000,197375,0,5328,0,21,68
263,250000,170597,0,5307,0,22,68
264,250000,144661,0,5290,0,17,68
265,250000,118246,0,5272,0,19,68
266,250000,92837,0,5255,0,19,68
267,250000,69025,0,5243,0,13,68
268,250000,47460,0,5229,0,14,68
269,250000,31271,0,5220,0,9,68
270,250000,19543,0,5336,0,10,70
271,250000,223130,0,5312,0,25,70
272,250000,196866,0,5295,0,17,70
273,250000,170307,0,5274,0,21,70
274,250000,143726,0,5256,0,18,70
275,250000,117496,0,5240,0,16,70
276,250000,92367,0,5219,0,21,70
277,250000,68999,0,5209,0,11,70
278,250000,48585,0,5198,0,11,70
279,250000,32190,0,5187,0,11,70
280,250000,19912,0,5391,0,21,81
281,250000,222982,0,5372,0,19,81
282,250000,195979,0,5348,0,24,81
283,250000,168909,0,5324,0,24,81
284,250000,142419,0,5307,0,17,81
285,250000,116066,0,5285,0,22,81
286,250000,90222,0,5268,0,17,81
287,250000,66098,0,5253,0,15,81
288,250000,45368,0,5238,0,15,81
289,250000,28851,0,5227,0,12,81
290,250000,17649,0,5459,0,11,87
291,250000,222740,0,5435,0,25,87
292,250000,195381,0,5406,0,30,87
293,250000,168374,0,5382,0,24,87
294,250000,141501,0,5354,0,28,87
295,250000,114794,0,5328,0,26,87
296,250000,89537,0,5309,0,19,87
297,250000,65872,0,5285,0,24,87
298,250000,45720,0,5263,0,22,87
299,250000,29337,0,5243,0,20,87
300,250000,17914,0,5386,0,22,111
301,250000,222977,0,5349,0,38,111
302,250000,196131,0,5313,0,37,111
303,250000,169270,0,5284,0,30,111
304,250000,142592,0,5258,0,28,111
305,250000,116791,0,5229,0,30,111
306,250000,91853,0,5197,0,32,111
307,250000,68940,0,5175,0,22,111
308,250000,48289,0,5150,0,26,111
309,250000,31448,0,5132,0,18,111
310,250000,19824,0,5279,0,22,110
311,250000,223675,0,5255,0,26,110
312,250000,197804,0,5226,0,29,110
313,250000,171612,0,5201,0,26,110
314,250000,145744,0,5163,0,38,110
315,250000,120283,0,5131,0,32,110
316,250000,95404,0,5107,0,24,110
317,250000,71840,0,5090,0,18,110
318,250000,50683,0,5070,0,22,110
319,250000,32997,0,5051,0,19,110
320,250000,20605,0,5394,0,18,125
321,250000,222980,0,5358,0,37,125
322,250000,195883,0,5325,0,33,125
323,250000,169090,0,5295,0,30,125
324,250000,142833,0,5267,0,29,125
325,250000,116707,0,5229,0,38,125
326,250000,91313,0,5199,0,32,125
327,250000,68272,0,5172,0,27,125
328,250000,47834,0,5148,0,24,125
329,250000,31478,0,5125,0,24,125
330,250000,20256,0,5259,0,17,138
331,250000,223749,0,5211,0,50,138
332,250000,197922,0,5176,0,38,138
333,250000,172173,0,5135,0,42,138
334,250000,146482,0,5093,0,44,138
335,250000,121437,0,5061,0,33,138
336,250000,97098,0,5035,0,26,138
337,250000,74478,0,5001,0,36,138
338,250000,54077,0,4971,0,31,138
339,250000,37502,0,4946,0,25,138
340,250000,25106,0,5170,0,21,157
341,250000,224063,0,5116,0,57,157
342,250000,198498,0,5070,0,46,157
343,250000,173363,0,5025,0,46,157
344,250000,148182,0,4987,0,40,157
345,250000,123445,0,4950,0,39,157
346,250000,99509,0,4914,0,38,157
347,250000,76852,0,4879,0,35,157
348,250000,56457,0,4843,0,39,157
349,250000,39036,0,4819,0,25,157
350,250000,25262,0,5217,0,32,169
351,250000,223752,0,5169,0,49,169
352,250000,197871,0,5121,0,52,169
353,250000,172399,0,5078,0,47,169
354,250000,147076,0,5047,0,34,169
355,250000,121641,0,5006,0,44,169
356,250000,97115,0,4961,0,45,169
357,250000,73872,0,4918,0,46,169
358,250000,53332,0,4878,0,43,169
359,250000,35960,0,4850,0,31,169
360,250000,22532,0,5186,0,33,187
361,250000,224591,0,5132,0,58,187
362,250000,198818,0,5082,0,51,187
363,250000,173600,0,5031,0,55,187
364,250000,148460,0,4992,0,45,187
365,250000,123472,0,4947,0,47,187
366,250000,99296,0,4905,0,45,187
367,250000,76623,0,4868,0,39,187
368,250000,56037,0,4834,0,35,187
369,250000,39286,0,4801,0,33,187
370,250000,26948,0,5046,0,36,200
371,250000,225202,0,4994,0,55,200
372,250000,199882,0,4946,0,53,200
373,250000,175178,0,4890,0,58,200
374,250000,151210,0,4838,0,56,200
375,250000,126944,0,4787,0,55,200
376,250000,103357,0,4750,0,40,200
377,250000,81436,0,4711,0,42,200
378,250000,61316,0,4671,0,41,200
379,250000,44442,0,4634,0,38,200
380,250000,31214,0,4937,0,43,217
381,250000,225342,0,4878,0,63,217
382,250000,200613,0,4825,0,54,217
383,250000,176236,0,4786,0,42,217
384,250000,152034,0,4732,0,57,217
385,250000,128459,0,4681,0,51,217
386,250000,105343,0,4637,0,47,217
387,250000,83382,0,4592,0,46,217
388,250000,62963,0,4562,0,33,217
389,250000,46215,0,4530,0,32,217
390,250000,32308,0,4943,0,43,244
391,250000,225144,0,4877,0,70,244
392,250000,200860,0,4826,0,56,244
393,250000,176951,0,4759,0,71,244
394,250000,153478,0,4705,0,59,244
395,250000,130136,0,4647,0,62,244
396,250000,107290,0,4589,0,66,244
397,250000,85632,0,4536,0,55,244
398,250000,66124,0,4488,0,51,244
399,250000,49058,0,4436,0,52,244
400,250000,35324,0,4760,0,45,259
401,250000,226809,0,4701,0,61,259
402,250000,203296,0,4626,0,83,259
403,250000,180252,0,4559,0,70,259
404,250000,157365,0,4493,0,67,259
405,250000,135099,0,4439,0,57,259
406,250000,113272,0,4386,0,56,259
407,250000,92689,0,4326,0,62,259
408,250000,73165,0,4278,0,51,259
409,250000,56410,0,4229,0,52,259
410,250000,42415,0,4685,0,53,270
411,250000,226879,0,4623,0,65,270
412,250000,203781,0,4563,0,65,270
413,250000,180870,0,4488,0,79,270
414,250000,158628,0,4411,0,82,270
415,250000,136866,0,4350,0,66,270
416,250000,115706,0,4290,0,65,270
417,250000,95011,0,4230,0,64,270
418,250000,75756,0,4179,0,55,270
419,250000,58371,0,4133,0,49,270
420,250000,44029,0,4621,0,41,289
421,250000,227375,0,4546,0,77,289
422,250000,204442,0,4480,0,67,289
423,250000,181892,0,4413,0,73,289
424,250000,159683,0,4343,0,77,289
425,250000,137762,0,4280,0,65,289
426,250000,116420,0,4222,0,61,289
427,250000,95942,0,4169,0,57,289
428,250000,76866,0,4102,0,67,289
429,250000,60399,0,4061,0,44,289
430,250000,45818,0,4530,0,48,311
431,250000,227358,0,4452,0,83,311
432,250000,204690,0,4384,0,71,311
433,250000,182954,0,4324,0,63,311
434,250000,161298,0,4255,0,72,311
435,250000,139808,0,4199,0,61,311
436,250000,118950,0,4135,0,67,311
437,250000,99220,0,4072,0,65,311
438,250000,80632,0,4013,0,64,311
439,250000,63132,0,3957,0,60,311
440,250000,47789,0,4458,0,58,307
441,250000,227685,0,4390,0,76,307
442,250000,205854,0,4321,0,77,307
443,250000,184384,0,4247,0,79,307
444,250000,162591,0,4191,0,59,307
445,250000,141397,0,4120,0,76,307
446,250000,120489,0,4052,0,74,307
447,250000,100847,0,3992,0,65,307
448,250000,82362,0,3943,0,50,307
449,250000,65551,0,3881,0,64,307
450,250000,51437,0,4366,0,50,315
451,250000,227884,0,4307,0,68,315
452,250000,206407,0,4240,0,71,315
453,250000,185147,0,4164,0,80,315
454,250000,164572,0,4096,0,75,315
455,250000,144263,0,4031,0,71,315
456,250000,124259,0,3966,0,70,315
457,250000,104511,0,3901,0,65,315
458,250000,86394,0,3846,0,58,315
459,250000,69829,0,3782,0,70,315
460,250000,55164,0,4306,0,47,328
461,250000,228264,0,4241,0,70,328
462,250000,207304,0,4173,0,76,328
463,250000,186510,0,4096,0,83,328
464,250000,166207,0,4030,0,72,328
465,250000,146060,0,3962,0,78,328
466,250000,126096,0,3908,0,60,328
467,250000,107025,0,3856,0,56,328
468,250000,88836,0,3801,0,60,328
469,250000,72254,0,3750,0,54,328
470,250000,57358,0,4355,0,62,337
471,250000,228135,0,4280,0,77,337
472,250000,207036,0,4201,0,87,337
473,250000,186132,0,4120,0,92,337
474,250000,165341,0,4042,0,83,337
475,250000,145464,0,3969,0,82,337
476,250000,125666,0,3892,0,88,337
477,250000,106239,0,3826,0,73,337
478,250000,88051,0,3780,0,50,337
479,250000,71015,0,3719,0,65,337
480,250000,55736,0,4162,0,54,347
481,250000,228784,0,4085,0,85,347
482,250000,208425,0,4015,0,73,347
483,250000,188698,0,3939,0,79,347
484,250000,168902,0,3866,0,79,347
485,250000,149377,0,3787,0,83,347
486,250000,130469,0,3729,0,64,347
487,250000,112081,0,3648,0,84,347
488,250000,94348,0,3587,0,64,347
489,250000,77966,0,3519,0,72,347
490,250000,62591,0,4096,0,49,351
491,250000,228883,0,4021,0,79,351
492,250000,208742,0,3947,0,87,351
493,250000,189183,0,3873,0,77,351
494,250000,169902,0,3812,0,65,351
495,250000,150646,0,3735,0,80,351
496,250000,132067,0,3677,0,63,351
497,250000,113775,0,3605,0,81,351
498,250000,96431,0,3535,0,74,351
499,250000,79737,0,3485,0,53,351
500,250000,64770,0,4057,0,54,343
501,250000,229856,0,3977,0,86,343
502,250000,209932,0,3893,0,88,343
503,250000,190420,0,3833,0,66,343
504,250000,171171,0,3778,0,61,343
505,250000,152316,0,3716,0,65,343
506,250000,133367,0,3654,0,71,343
507,250000,115504,0,3586,0,79,343
508,250000,98277,0,3536,0,55,343
509,250000,81769,0,3469,0,72,343
510,250000,66868,0,4138,0,56,320
511,250000,229174,0,4055,0,87,320
512,250000,208595,0,3989,0,72,320
513,250000,188576,0,3927,0,63,320
514,250000,169075,0,3877,0,53,320
515,250000,149708,0,3817,0,65,320
516,250000,130898,0,3749,0,74,320
517,250000,112670,0,3693,0,62,320
518,250000,95033,0,3632,0,61,320
519,250000,78377,0,3589,0,48,320
520,250000,63202,0,4092,0,55,311
521,250000,229828,0,4037,0,59,311
522,250000,209516,0,3974,0,69,311
523,250000,189666,0,3915,0,64,311
524,250000,170006,0,3847,0,73,311
525,250000,150961,0,3794,0,58,311
526,250000,132173,0,3725,0,72,311
527,250000,113788,0,3674,0,58,311
528,250000,96415,0,3616,0,61,311
529,250000,80063,0,3566,0,56,311
530,250000,65291,0,4084,0,49,307
531,250000,229879,0,4020,0,73,307
532,250000,209609,0,3947,0,79,307
533,250000,189873,0,3881,0,70,307
534,250000,170356,0,3816,0,69,307
535,250000,151426,0,3768,0,56,307
536,250000,132841,0,3702,0,70,307
537,250000,115142,0,3648,0,57,307
538,250000,97921,0,3588,0,64,307
539,250000,82008,0,3534,0,59,307
540,250000,67060,0,4020,0,53,326
541,250000,230149,0,3954,0,74,326
542,250000,210542,0,3873,0,89,326
543,250000,191041,0,3798,0,82,326
544,250000,172250,0,3737,0,67,326
545,250000,153794,0,3672,0,71,326
546,250000,135245,0,3603,0,75,326
547,250000,117467,0,3549,0,61,326
548,250000,100515,0,3495,0,60,326
549,250000,83787,0,3451,0,48,326
550,250000,68770,0,4043,0,45,320
551,250000,229319,0,3981,0,74,320
552,250000,209686,0,3916,0,69,320
553,250000,190057,0,3851,0,67,320
554,250000,170968,0,3791,0,65,320
555,250000,152539,0,3715,0,82,320
556,250000,134248,0,3658,0,59,320
557,250000,116311,0,3593,0,70,320
558,250000,99054,0,3539,0,57,320
559,250000,82730,0,3484,0,62,320
560,250000,67851,0,4044,0,48,313
561,250000,229533,0,3984,0,64,313
562,250000,209527,0,3915,0,73,313
563,250000,190234,0,3846,0,73,313
564,250000,171122,0,3779,0,71,313
565,250000,151809,0,3713,0,68,313
566,250000,133297,0,3656,0,63,313
567,250000,115300,0,3600,0,58,313
568,250000,97942,0,3550,0,52,313
569,250000,81685,0,3500,0,52,313
570,250000,66623,0,4059,0,51,315
571,250000,229641,0,3993,0,69,315
572,250000,209186,0,3927,0,70,315
573,250000,189461,0,3856,0,73,315
574,250000,169799,0,3792,0,70,315
575,250000,150612,0,3731,0,67,315
576,250000,131781,0,3669,0,64,315
577,250000,113959,0,3614,0,57,315
578,250000,96539,0,3554,0,62,315
579,250000,80372,0,3496,0,60,315
580,250000,65252,0,3991,0,67,311
581,250000,229954,0,3927,0,69,311
582,250000,210232,0,3843,0,90,311
583,250000,190821,0,3780,0,68,311
584,250000,171737,0,3707,0,77,311
585,250000,153352,0,3655,0,58,311
586,250000,135309,0,3597,0,60,311
587,250000,117587,0,3543,0,60,311
588,250000,100630,0,3485,0,61,311
589,250000,84850,0,3428,0,60,311
590,250000,70259,0,4024,0,47,315
591,250000,230095,0,3951,0,82,315
592,250000,210339,0,3892,0,68,315
593,250000,190879,0,3830,0,66,315
594,250000,171724,0,3778,0,55,315
595,250000,152583,0,3711,0,72,315
596,250000,133919,0,3650,0,62,315
597,250000,115845,0,3587,0,66,315
598,250000,98495,0,3533,0,57,315
599,250000,82376,0,3474,0,61,315
600,250000,67225,0,3926,0,71,322
601,250000,230283,0,3869,0,61,322
602,250000,211164,0,3801,0,74,322
603,250000,192289,0,3733,0,72,322
604,250000,173870,0,3653,0,87,322
605,250000,155574,0,3589,0,68,322
606,250000,137561,0,3529,0,62,322
607,250000,120384,0,3472,0,62,322
608,250000,103930,0,3423,0,50,322
609,250000,88088,0,3364,0,60,322
610,250000,73295,0,3936,0,49,323
611,250000,230269,0,3858,0,82,323
612,250000,210998,0,3789,0,80,323
613,250000,191957,0,3717,0,72,323
614,250000,173191,0,3644,0,79,323
615,250000,155287,0,3578,0,66,323
616,250000,137664,0,3527,0,58,323
617,250000,120115,0,3473,0,58,323
618,250000,103535,0,3422,0,56,323
619,250000,87500,0,3373,0,52,323
620,250000,72507,0,3870,0,60,331
621,250000,230763,0,3793,0,79,331
622,250000,212012,0,3723,0,74,331
623,250000,193569,0,3661,0,66,331
624,250000,175365,0,3592,0,78,331
625,250000,157409,0,3543,0,53,331
626,250000,140040,0,3485,0,61,331
627,250000,123026,0,3424,0,63,331
628,250000,106553,0,3365,0,62,331
629,250000,90574,0,3310,0,56,331
630,250000,75424,0,3854,0,65,322
631,250000,230701,0,3784,0,76,322
632,250000,211598,0,3721,0,66,322
633,250000,192838,0,3655,0,71,322
634,250000,174346,0,3603,0,56,322
635,250000,156016,0,3529,0,79,322
636,250000,138140,0,3464,0,66,322
637,250000,121174,0,3417,0,49,322
638,250000,104718,0,3360,0,64,322
639,250000,89009,0,3315,0,48,322
640,250000,73982,0,3896,0,54,308
641,250000,230612,0,3839,0,61,308
642,250000,211493,0,3781,0,63,308
643,250000,192260,0,3715,0,69,308
644,250000,173815,0,3652,0,68,308
645,250000,155266,0,3600,0,56,308
646,250000,137360,0,3539,0,62,308
647,250000,120232,0,3478,0,66,308
648,250000,103534,0,3430,0,52,308
649,250000,87566,0,3379,0,53,308
650,250000,72296,0,3956,0,61,294
651,250000,230127,0,3903,0,59,294
652,250000,210488,0,3841,0,69,294
653,250000,191229,0,3779,0,66,294
654,250000,172538,0,3721,0,64,294
655,250000,153517,0,3665,0,59,294
656,250000,135452,0,3614,0,57,294
657,250000,117542,0,3567,0,49,294
658,250000,100323,0,3511,0,58,294
659,250000,84187,0,3462,0,50,294
660,250000,68931,0,3959,0,43,277
661,250000,230070,0,3909,0,51,277
662,250000,210549,0,3847,0,68,277
663,250000,191421,0,3796,0,54,277
664,250000,172223,0,3746,0,54,277
665,250000,153615,0,3684,0,63,277
666,250000,134929,0,3631,0,55,277
667,250000,116788,0,3584,0,49,277
668,250000,99479,0,3531,0,56,277
669,250000,83124,0,3483,0,50,277
670,250000,68073,0,4077,0,42,257
671,250000,229541,0,4026,0,52,257
672,250000,209193,0,3970,0,60,257
673,250000,189193,0,3919,0,56,257
674,250000,169149,0,3871,0,51,257
675,250000,149900,0,3824,0,49,257
676,250000,130802,0,3775,0,51,257
677,250000,112463,0,3729,0,50,257
678,250000,95267,0,3677,0,55,257
679,250000,79021,0,3635,0,42,257
680,250000,63887,0,4222,0,42,267
681,250000,228831,0,4165,0,61,267
682,250000,208162,0,4109,0,59,267
683,250000,187652,0,4056,0,60,267
684,250000,167331,0,4007,0,53,267
685,250000,147247,0,3959,0,52,267
686,250000,127640,0,3898,0,67,267
687,250000,108640,0,3837,0,67,267
688,250000,90960,0,3793,0,48,267
689,250000,74409,0,3747,0,49,267
690,250000,59670,0,4185,0,51,292
691,250000,229311,0,4115,0,79,292
692,250000,208881,0,4043,0,73,292
693,250000,188656,0,3970,0,80,292
694,250000,168640,0,3914,0,60,292
695,250000,149061,0,3858,0,61,292
696,250000,129707,0,3798,0,66,292
697,250000,111022,0,3741,0,61,292
698,250000,93368,0,3687,0,57,292
699,250000,76407,0,3639,0,56,292
700,250000,60877,0,4237,0,62,292
701,250000,228810,0,4157,0,87,292
702,250000,208218,0,4100,0,63,292
703,250000,187915,0,4031,0,77,292
704,250000,167681,0,3972,0,62,292
705,250000,147946,0,3906,0,70,292
706,250000,128460,0,3848,0,59,292
707,250000,109331,0,3790,0,62,292
708,250000,91214,0,3734,0,59,292
709,250000,74312,0,3674,0,63,292
710,250000,59159,0,4212,0,45,301
711,250000,229349,0,4146,0,74,301
712,250000,208255,0,4079,0,72,301
713,250000,187893,0,4012,0,71,301
714,250000,167657,0,3945,0,74,301
715,250000,148138,0,3887,0,63,301
716,250000,128775,0,3830,0,60,301
717,250000,110376,0,3767,0,65,301
718,250000,92396,0,3722,0,50,301
719,250000,75578,0,3673,0,52,301
720,250000,60117,0,4216,0,37,295
721,250000,228697,0,4149,0,68,295
722,250000,208225,0,4071,0,85,295
723,250000,188294,0,4016,0,59,295
724,250000,168135,0,3956,0,60,295
725,250000,148057,0,3897,0,65,295
726,250000,128671,0,3848,0,57,295
727,250000,109510,0,3791,0,58,295
728,250000,91358,0,3747,0,49,295
729,250000,74410,0,3693,0,54,295
730,250000,59098,0,4229,0,53,314
731,250000,229027,0,4151,0,85,314
732,250000,208450,0,4078,0,78,314
733,250000,188327,0,4026,0,57,314
734,250000,168057,0,3955,0,78,314
735,250000,148347,0,3888,0,74,314
736,250000,129072,0,3821,0,72,314
737,250000,110946,0,3762,0,63,314
