timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
109,250000,231604,0,411,0,0,0
110,250000,229500,0,515,0,0,0
111,250000,247534,0,515,0,0,0
112,250000,244877,0,515,0,0,0
113,250000,242196,0,515,0,0,0
114,250000,239677,0,515,0,0,0
115,250000,237110,0,515,0,0,0
116,250000,234590,0,515,0,0,0
117,250000,232072,0,515,0,0,0
118,250000,229593,0,515,0,0,0
119,250000,227012,0,515,0,0,0
120,250000,224599,0,616,0,0,0
121,250000,246842,0,616,0,0,0
122,250000,243815,0,616,0,0,0
123,250000,240701,0,616,0,0,0
124,250000,237618,0,616,0,0,0
125,250000,234612,0,616,0,0,0
126,250000,231555,0,616,0,0,0
127,250000,228446,0,616,0,0,0
128,250000,225383,0,616,0,0,0
129,250000,222346,0,616,0,0,0
130,250000,219185,0,721,0,0,0
131,250000,246427,0,721,0,0,0
132,250000,242913,0,721,0,0,0
133,250000,239260,0,721,0,0,0
134,250000,235718,0,721,0,0,0
135,250000,232065,0,721,0,0,0
136,250000,228509,0,721,0,0,0
137,250000,224908,0,721,0,0,0
138,250000,221411,0,721,0,0,0
139,250000,217859,0,721,0,0,0
140,250000,214285,0,878,0,0,0
141,250000,245784,0,878,0,0,0
142,250000,241420,0,878,0,0,0
143,250000,236860,0,878,0,0,0
144,250000,232698,0,878,0,0,0
145,250000,228149,0,878,0,0,0
146,250000,223628,0,878,0,0,0
147,250000,219143,0,878,0,0,0
148,250000,214672,0,878,0,0,0
149,250000,210298,0,878,0,0,0
150,250000,206089,0,1068,0,0,0
151,250000,244761,0,1068,0,0,0
152,250000,239327,0,1068,0,0,0
153,250000,233939,0,1068,0,0,0
154,250000,228561,0,1068,0,0,0
155,250000,223404,0,1068,0,0,0
156,250000,217794,0,1068,0,0,0
157,250000,212574,0,1068,0,0,0
158,250000,207054,0,1068,0,0,0
159,250000,201730,0,1068,0,0,0
160,250000,196273,0,1314,0,0,0
161,250000,243461,0,1314,0,0,0
162,250000,236956,0,1314,0,0,0
163,250000,230327,0,1314,0,0,0
164,250000,223749,0,1314,0,0,0
165,250000,216873,0,1314,0,0,0
166,250000,210264,0,1314,0,0,0
167,250000,203585,0,1314,0,0,0
168,250000,196970,0,1314,0,0,0
169,250000,190722,0,1314,0,0,0
170,250000,184053,0,1571,0,0,0
171,250000,242169,0,1571,0,0,0
172,250000,234288,0,1571,0,0,0
173,250000,226400,0,1571,0,0,0
174,250000,218734,0,1571,0,0,0
175,250000,211000,0,1571,0,0,0
176,250000,203230,0,1571,0,0,0
177,250000,195084,0,1571,0,0,0
178,250000,187178,0,1571,0,0,0
179,250000,179358,0,1571,0,0,0
180,250000,171351,0,1928,0,0,0
181,250000,240284,0,1928,0,0,0
182,250000,230581,0,1928,0,0,0
183,250000,221294,0,1928,0,0,0
184,250000,211694,0,1928,0,0,0
185,250000,202287,0,1928,0,0,0
186,250000,192447,0,1928,0,0,0
187,250000,182612,0,1928,0,0,0
188,250000,172920,0,1928,0,0,0
189,250000,163114,0,1928,0,0,0
190,250000,153388,0,2287,0,0,0
191,250000,238765,0,2287,0,0,0
192,250000,227413,0,2287,0,0,0
193,250000,215858,0,2287,0,0,0
194,250000,204501,0,2287,0,0,0
195,250000,193046,0,2287,0,0,0
196,250000,181564,0,2287,0,0,0
197,250000,170268,0,2287,0,0,0
198,250000,158979,0,2287,0,0,0
199,250000,147655,0,2287,0,0,0
200,250000,136222,0,2807,0,0,0
201,250000,235861,0,2792,0,16,100
202,250000,222053,0,2775,0,17,100
203,250000,208356,0,2755,0,20,100
204,250000,194731,0,2745,0,10,100
205,250000,180898,0,2724,0,21,100
206,250000,167108,0,2706,0,18,100
207,250000,153794,0,2689,0,17,100
208,250000,140318,0,2673,0,16,100
209,250000,127614,0,2661,0,12,100
210,250000,115032,0,3148,0,15,48
211,250000,234250,0,3138,0,10,48
212,250000,218518,0,3134,0,4,48
213,250000,202793,0,3125,0,9,48
214,250000,187074,0,3119,0,6,48
215,250000,171755,0,3114,0,5,48
216,250000,156075,0,3101,0,13,48
217,250000,140829,0,3096,0,5,48
218,250000,125945,0,3086,0,10,48
219,250000,111121,0,3081,0,5,48
220,250000,96382,0,3632,0,7,32
221,250000,231546,0,3628,0,4,32
222,250000,213768,0,3620,0,8,32
223,250000,196011,0,3611,0,9,32
224,250000,177832,0,3605,0,6,32
225,250000,160218,0,3597,0,8,32
226,250000,142714,0,3589,0,8,32
227,250000,124929,0,3582,0,7,32
228,250000,107734,0,3578,0,4,32
229,250000,91693,0,3570,0,8,32
230,250000,76698,0,4132,0,9,30
231,250000,229222,0,4126,0,6,30
232,250000,208442,0,4121,0,5,30
233,250000,187922,0,4114,0,7,30
234,250000,167285,0,4102,0,12,30
235,250000,147431,0,4094,0,8,30
236,250000,127369,0,4088,0,6,30
237,250000,107650,0,4080,0,8,30
238,250000,88735,0,4074,0,6,30
239,250000,70641,0,4068,0,6,30
240,250000,54849,0,4648,0,1,31
241,250000,226713,0,4636,0,12,31
242,250000,203688,0,4630,0,6,31
243,250000,180429,0,4623,0,7,31
244,250000,157181,0,4611,0,12,31
245,250000,133904,0,4598,0,13,31
246,250000,111273,0,4591,0,7,31
247,250000,89333,0,4582,0,9,31
248,250000,69250,0,4572,0,10,31
249,250000,52036,0,4566,0,6,31
250,250000,37372,0,5053,0,7,33
251,250000,224335,0,5044,0,9,33
252,250000,198805,0,5035,0,9,33
253,250000,173586,0,5019,0,16,33
254,250000,148430,0,5012,0,7,33
255,250000,123840,0,5005,0,8,33
256,250000,99984,0,4997,0,8,33
257,250000,77483,0,4986,0,11,33
258,250000,57700,0,4976,0,10,33
259,250000,40965,0,4970,0,6,33
260,250000,28145,0,5280,0,7,37
261,250000,223567,0,5270,0,10,37
262,250000,197024,0,5261,0,9,37
263,250000,170508,0,5251,0,10,37
264,250000,144115,0,5243,0,8,37
265,250000,118239,0,5235,0,8,37
266,250000,92915,0,5223,0,12,37
267,250000,69815,0,5215,0,8,37
268,250000,49244,0,5207,0,8,37
269,250000,33115,0,5200,0,7,37
270,250000,21358,0,5484,0,7,44
271,250000,222973,0,5470,0,15,44
272,250000,195781,0,5457,0,13,44
273,250000,168247,0,5441,0,16,44
274,250000,140694,0,5430,0,11,44
275,250000,113915,0,5417,0,13,44
276,250000,88084,0,5405,0,12,44
277,250000,64304,0,5399,0,6,44
278,250000,43514,0,5389,0,11,44
279,250000,27639,0,5384,0,5,44
280,250000,16842,0,5348,0,14,50
281,250000,223694,0,5332,0,16,50
282,250000,196631,0,5316,0,16,50
283,250000,170397,0,5302,0,16,50
284,250000,143965,0,5287,0,15,50
285,250000,117765,0,5274,0,13,50
286,250000,92176,0,5261,0,13,50
287,250000,68080,0,5250,0,11,50
288,250000,47384,0,5243,0,7,50
289,250000,30510,0,5233,0,10,50
290,250000,19238,0,5423,0,9,61
291,250000,222362,0,5403,0,21,61
292,250000,195739,0,5386,0,17,61
293,250000,169166,0,5376,0,10,61
294,250000,142672,0,5363,0,14,61
295,250000,115912,0,5353,0,10,61
296,250000,90402,0,5339,0,14,61
297,250000,66247,0,5322,0,17,61
298,250000,44825,0,5301,0,22,61
299,250000,28008,0,5288,0,13,61
300,250000,16725,0,5400,0,10,60
301,250000,222616,0,5382,0,19,60
302,250000,195855,0,5370,0,12,60
303,250000,169438,0,5349,0,21,60
304,250000,142815,0,5327,0,22,60
305,250000,116640,0,5306,0,22,60
306,250000,91688,0,5294,0,12,60
307,250000,67928,0,5278,0,16,60
308,250000,46519,0,5258,0,20,60
309,250000,29398,0,5243,0,15,60
310,250000,17865,0,5465,0,9,71
311,250000,222722,0,5441,0,26,71
312,250000,195605,0,5419,0,22,71
313,250000,168669,0,5404,0,16,71
314,250000,141378,0,5382,0,22,71
315,250000,114992,0,5369,0,13,71
316,250000,89435,0,5355,0,14,71
317,250000,65510,0,5339,0,16,71
318,250000,45154,0,5327,0,12,71
319,250000,29355,0,5312,0,15,71
320,250000,18745,0,5387,0,17,84
321,250000,223233,0,5358,0,33,84
322,250000,196351,0,5338,0,20,84
323,250000,169366,0,5315,0,24,84
324,250000,142898,0,5285,0,30,84
325,250000,116967,0,5270,0,15,84
326,250000,92103,0,5250,0,20,84
327,250000,69506,0,5229,0,22,84
328,250000,49077,0,5212,0,18,84
329,250000,32712,0,5198,0,14,84
330,250000,20986,0,5378,0,10,87
331,250000,223014,0,5352,0,27,87
332,250000,196880,0,5322,0,31,87
333,250000,170298,0,5294,0,30,87
334,250000,143560,0,5270,0,24,87
335,250000,117282,0,5250,0,20,87
336,250000,91654,0,5226,0,24,87
337,250000,68504,0,5205,0,21,87
338,250000,47511,0,5189,0,17,87
339,250000,30660,0,5171,0,18,87
340,250000,18678,0,5295,0,20,94
341,250000,223528,0,5259,0,37,94
342,250000,196808,0,5235,0,26,94
343,250000,170546,0,5204,0,33,94
344,250000,144376,0,5181,0,23,94
345,250000,118498,0,5154,0,27,94
346,250000,93689,0,5132,0,22,94
347,250000,70840,0,5110,0,23,94
348,250000,49556,0,5091,0,19,94
349,250000,31688,0,5074,0,18,94
350,250000,19553,0,5422,0,10,112
351,250000,222857,0,5385,0,38,112
352,250000,195963,0,5351,0,36,112
353,250000,169341,0,5324,0,28,112
354,250000,143036,0,5293,0,33,112
355,250000,117168,0,5256,0,37,112
356,250000,91795,0,5231,0,26,112
357,250000,68336,0,5204,0,27,112
358,250000,47595,0,5177,0,27,112
359,250000,30362,0,5161,0,16,112
360,250000,18584,0,5392,0,22,138
361,250000,222848,0,5354,0,41,138
362,250000,196063,0,5313,0,44,138
363,250000,169176,0,5272,0,42,138
364,250000,142537,0,5232,0,43,138
365,250000,116617,0,5195,0,37,138
366,250000,91904,0,5154,0,42,138
367,250000,68944,0,5122,0,33,138
368,250000,48758,0,5089,0,34,138
369,250000,32513,0,5066,0,24,138
370,250000,21276,0,5172,0,24,152
371,250000,224260,0,5136,0,39,152
372,250000,198562,0,5100,0,40,152
373,250000,173426,0,5053,0,49,152
374,250000,147951,0,5023,0,32,152
375,250000,122996,0,4984,0,42,152
376,250000,98538,0,4949,0,36,152
377,250000,75521,0,4917,0,33,152
378,250000,54583,0,4889,0,30,152
379,250000,36816,0,4877,0,12,152
380,250000,23947,0,5182,0,23,157
381,250000,223515,0,5140,0,45,157
382,250000,197660,0,5094,0,48,157
383,250000,172580,0,5044,0,52,157
384,250000,147227,0,4992,0,54,157
385,250000,122375,0,4946,0,48,157
386,250000,98288,0,4913,0,34,157
387,250000,76120,0,4868,0,47,157
388,250000,56094,0,4836,0,33,157
389,250000,39525,0,4810,0,28,157
390,250000,26252,0,5117,0,27,177
391,250000,224326,0,5078,0,40,177
392,250000,199219,0,5023,0,55,177
393,250000,173838,0,4970,0,58,177
394,250000,149134,0,4928,0,43,177
395,250000,124613,0,4890,0,39,177
396,250000,101061,0,4851,0,42,177
397,250000,78243,0,4815,0,36,177
398,250000,57243,0,4781,0,41,177
399,250000,40053,0,4746,0,36,177
400,250000,26972,0,5086,0,29,188
401,250000,224750,0,5037,0,52,188
402,250000,199477,0,4994,0,45,188
403,250000,174633,0,4949,0,52,188
404,250000,149640,0,4893,0,58,188
405,250000,124918,0,4850,0,45,188
406,250000,101300,0,4816,0,36,188
407,250000,79107,0,4766,0,52,188
408,250000,59084,0,4727,0,42,188
409,250000,42222,0,4696,0,31,188
410,250000,29032,0,5003,0,28,208
411,250000,225025,0,4950,0,57,208
412,250000,200151,0,4893,0,63,208
413,250000,175422,0,4841,0,54,208
414,250000,151444,0,4791,0,53,208
415,250000,127745,0,4737,0,57,208
416,250000,104579,0,4696,0,43,208
417,250000,82825,0,4649,0,50,208
418,250000,63297,0,4601,0,51,208
419,250000,46202,0,4567,0,37,208
420,250000,32064,0,5013,0,42,227
421,250000,224802,0,4954,0,63,227
422,250000,200016,0,4895,0,64,227
423,250000,175680,0,4840,0,57,227
424,250000,151232,0,4788,0,53,227
425,250000,127656,0,4745,0,50,227
426,250000,104414,0,4694,0,55,227
427,250000,82688,0,4635,0,62,227
428,250000,63407,0,4593,0,46,227
429,250000,46150,0,4559,0,36,227
430,250000,32571,0,4811,0,34,232
431,250000,225843,0,4744,0,73,232
432,250000,202180,0,4694,0,53,232
433,250000,178879,0,4635,0,60,232
434,250000,155946,0,4578,0,58,232
435,250000,133188,0,4528,0,54,232
436,250000,111168,0,4482,0,47,232
437,250000,90029,0,4428,0,55,232
438,250000,70052,0,4384,0,46,232
439,250000,52700,0,4348,0,38,232
440,250000,38077,0,4771,0,37,249
441,250000,226207,0,4702,0,77,249
442,250000,202880,0,4626,0,81,249
443,250000,179478,0,4568,0,61,249
444,250000,156943,0,4511,0,62,249
445,250000,134567,0,4457,0,56,249
446,250000,112572,0,4409,0,54,249
447,250000,91499,0,4359,0,53,249
448,250000,72284,0,4311,0,49,249
449,250000,54906,0,4267,0,45,249
450,250000,40394,0,4737,0,52,274
451,250000,226288,0,4668,0,74,274
452,250000,202846,0,4599,0,73,274
453,250000,179973,0,4542,0,64,274
454,250000,157409,0,4486,0,60,274
455,250000,135362,0,4424,0,73,274
456,250000,113571,0,4369,0,58,274
457,250000,93181,0,4320,0,55,274
458,250000,74153,0,4258,0,73,274
459,250000,56649,0,4208,0,52,274
460,250000,41673,0,4623,0,46,289
461,250000,226972,0,4561,0,76,289
462,250000,204527,0,4475,0,96,289
463,250000,181977,0,4406,0,76,289
464,250000,159989,0,4342,0,67,289
465,250000,138172,0,4275,0,68,289
466,250000,116925,0,4221,0,60,289
467,250000,96668,0,4167,0,57,289
468,250000,77356,0,4105,0,64,289
469,250000,60351,0,4061,0,45,289
470,250000,45525,0,4597,0,43,295
471,250000,226723,0,4517,0,85,295
472,250000,204465,0,4434,0,90,295
473,250000,182437,0,4358,0,82,295
474,250000,161226,0,4292,0,70,295
475,250000,139978,0,4228,0,70,295
476,250000,118975,0,4164,0,65,295
477,250000,98550,0,4110,0,60,295
478,250000,79592,0,4057,0,56,295
479,250000,61985,0,4005,0,57,295
480,250000,46685,0,4491,0,59,338
481,250000,227591,0,4416,0,84,338
482,250000,205303,0,4342,0,79,338
483,250000,183925,0,4269,0,80,338
484,250000,162567,0,4198,0,77,338
485,250000,141629,0,4127,0,76,338
486,250000,121290,0,4059,0,74,338
487,250000,101009,0,3986,0,76,338
488,250000,82502,0,3922,0,67,338
489,250000,65477,0,3858,0,70,338
490,250000,50509,0,4393,0,64,345
491,250000,227921,0,4304,0,97,345
492,250000,206118,0,4220,0,91,345
493,250000,185133,0,4137,0,92,345
494,250000,164807,0,4048,0,94,345
495,250000,144799,0,3989,0,63,345
496,250000,124981,0,3932,0,62,345
497,250000,105646,0,3866,0,72,345
498,250000,87752,0,3797,0,74,345
499,250000,70759,0,3744,0,59,345
500,250000,55971,0,4253,0,40,358
501,250000,228708,0,4175,0,87,358
502,250000,208012,0,4101,0,78,358
503,250000,187772,0,4022,0,85,358
504,250000,167852,0,3948,0,77,358
505,250000,148311,0,3886,0,66,358
506,250000,128989,0,3817,0,75,358
507,250000,110546,0,3757,0,67,358
508,250000,92387,0,3689,0,79,358
509,250000,76091,0,3631,0,60,358
510,250000,61347,0,4174,0,64,355
511,250000,229201,0,4099,0,80,355
512,250000,208734,0,4024,0,84,355
513,250000,188445,0,3950,0,83,355
514,250000,168701,0,3870,0,88,355
515,250000,149537,0,3806,0,70,355
516,250000,130700,0,3748,0,63,355
517,250000,112108,0,3677,0,78,355
518,250000,94538,0,3613,0,72,355
519,250000,78005,0,3554,0,65,355
520,250000,62550,0,4059,0,58,327
521,250000,229945,0,3995,0,71,327
522,250000,209773,0,3916,0,92,327
523,250000,190111,0,3846,0,76,327
524,250000,170916,0,3767,0,84,327
525,250000,151911,0,3709,0,63,327
526,250000,133496,0,3651,0,61,327
527,250000,115415,0,3601,0,52,327
528,250000,98566,0,3544,0,58,327
529,250000,82472,0,3501,0,46,327
530,250000,67605,0,4050,0,54,321
531,250000,229646,0,3983,0,72,321
532,250000,209991,0,3905,0,82,321
533,250000,190312,0,3831,0,75,321
534,250000,171413,0,3772,0,61,321
535,250000,152516,0,3720,0,54,321
536,250000,133978,0,3666,0,61,321
537,250000,116002,0,3609,0,64,321
538,250000,98705,0,3554,0,59,321
539,250000,82071,0,3511,0,46,321
540,250000,67031,0,4010,0,51,328
541,250000,229999,0,3927,0,86,328
542,250000,210125,0,3857,0,73,328
543,250000,191009,0,3790,0,73,328
544,250000,171899,0,3723,0,70,328
545,250000,153072,0,3658,0,66,328
546,250000,134864,0,3601,0,59,328
547,250000,117034,0,3526,0,81,328
548,250000,99554,0,3480,0,48,328
549,250000,83320,0,3430,0,51,328
550,250000,67688,0,4078,0,46,335
551,250000,229218,0,4001,0,80,335
552,250000,209200,0,3929,0,74,335
553,250000,189925,0,3851,0,82,335
554,250000,170518,0,3789,0,66,335
555,250000,151805,0,3712,0,81,335
556,250000,133423,0,3647,0,70,335
557,250000,115348,0,3589,0,62,335
558,250000,98154,0,3534,0,60,335
559,250000,81190,0,3485,0,49,335
560,250000,66179,0,4063,0,60,333
561,250000,229608,0,3983,0,84,333
562,250000,210031,0,3924,0,68,333
563,250000,190817,0,3843,0,84,333
564,250000,171512,0,3772,0,77,333
565,250000,152842,0,3712,0,65,333
566,250000,134522,0,3659,0,60,333
567,250000,116279,0,3604,0,57,333
568,250000,98849,0,3540,0,68,333
569,250000,82257,0,3479,0,63,333
570,250000,67176,0,3986,0,56,328
571,250000,230048,0,3930,0,58,328
572,250000,210355,0,3859,0,78,328
573,250000,190987,0,3798,0,65,328
574,250000,171909,0,3734,0,66,328
575,250000,153196,0,3669,0,70,328
576,250000,135004,0,3604,0,67,328
577,250000,116879,0,3543,0,65,328
578,250000,99843,0,3481,0,64,328
579,250000,83609,0,3426,0,58,328
580,250000,68755,0,3959,0,45,333
581,250000,230447,0,3899,0,65,333
582,250000,210925,0,3827,0,75,333
583,250000,192048,0,3770,0,61,333
584,250000,173084,0,3695,0,80,333
585,250000,154791,0,3620,0,85,333
586,250000,136608,0,3538,0,89,333
587,250000,119221,0,3479,0,61,333
588,250000,102495,0,3423,0,61,333
589,250000,86607,0,3359,0,68,333
590,250000,72166,0,3937,0,55,320
591,250000,230265,0,3868,0,73,320
592,250000,211186,0,3811,0,61,320
593,250000,192052,0,3737,0,83,320
594,250000,173565,0,3676,0,67,320
595,250000,155171,0,3613,0,69,320
596,250000,137104,0,3550,0,67,320
597,250000,120036,0,3490,0,62,320
598,250000,103320,0,3436,0,56,320
599,250000,87578,0,3387,0,51,320
600,250000,73066,0,3894,0,47,319
601,250000,230532,0,3833,0,71,319
602,250000,211059,0,3768,0,72,319
603,250000,192234,0,3709,0,63,319
604,250000,173672,0,3638,0,79,319
605,250000,155419,0,3566,0,77,319
606,250000,137768,0,3513,0,56,319
607,250000,120770,0,3455,0,64,319
608,250000,104345,0,3403,0,58,319
609,250000,89034,0,3346,0,58,319
610,250000,74460,0,3818,0,57,309
611,250000,231011,0,3748,0,74,309
612,250000,212086,0,3689,0,65,309
613,250000,193646,0,3617,0,79,309
614,250000,175486,0,3555,0,66,309
615,250000,157483,0,3498,0,62,309
616,250000,140164,0,3443,0,60,309
617,250000,123597,0,3387,0,58,309
618,250000,107198,0,3343,0,47,309
619,250000,91695,0,3290,0,57,309
620,250000,76904,0,3924,0,41,299
621,250000,230532,0,3862,0,67,299
622,250000,211130,0,3804,0,65,299
623,250000,192169,0,3744,0,64,299
624,250000,173579,0,3685,0,65,299
625,250000,155005,0,3622,0,66,299
626,250000,137068,0,3564,0,59,299
627,250000,119331,0,3501,0,65,299
628,250000,102453,0,3457,0,46,299
629,250000,86364,0,3408,0,50,299
630,250000,71244,0,3804,0,53,297
631,250000,231259,0,3752,0,59,297
632,250000,212633,0,3691,0,68,297
633,250000,194418,0,3631,0,66,297
634,250000,176553,0,3562,0,77,297
635,250000,158379,0,3512,0,53,297
636,250000,140881,0,3461,0,51,297
637,250000,124094,0,3406,0,56,297
638,250000,107563,0,3354,0,55,297
639,250000,91282,0,3303,0,54,297
640,250000,76073,0,3822,0,63,300
641,250000,230562,0,3755,0,73,300
642,250000,211842,0,3700,0,59,300
643,250000,193251,0,3639,0,65,300
644,250000,175078,0,3587,0,55,300
645,250000,157046,0,3527,0,61,300
646,250000,139399,0,3473,0,58,300
647,250000,122393,0,3416,0,60,300
648,250000,106015,0,3364,0,55,300
649,250000,90065,0,3324,0,40,300
650,250000,74956,0,3898,0,53,290
651,250000,230505,0,3836,0,65,290
652,250000,211403,0,3771,0,73,290
653,250000,193133,0,3711,0,64,290
654,250000,174538,0,3646,0,70,290
655,250000,156323,0,3596,0,54,290
656,250000,138155,0,3541,0,55,290
657,250000,120596,0,3497,0,47,290
658,250000,103498,0,3440,0,58,290
659,250000,87585,0,3400,0,42,290
660,250000,72739,0,3960,0,53,303
661,250000,230240,0,3894,0,71,303
662,250000,210583,0,3834,0,63,303
663,250000,191401,0,3771,0,69,303
664,250000,172678,0,3706,0,72,303
665,250000,154187,0,3644,0,67,303
666,250000,135871,0,3581,0,68,303
667,250000,118165,0,3530,0,51,303
668,250000,101267,0,3474,0,62,303
669,250000,85089,0,3411,0,68,303
670,250000,70447,0,3959,0,58,286
671,250000,230078,0,3888,0,78,286
672,250000,210809,0,3820,0,70,286
673,250000,191702,0,3763,0,62,286
674,250000,172978,0,3712,0,55,286
675,250000,154516,0,3657,0,60,286
676,250000,136488,0,3602,0,55,286
677,250000,118935,0,3551,0,55,286
678,250000,101438,0,3505,0,46,286
679,250000,85106,0,3465,0,41,286
680,250000,69900,0,4059,0,33,291
681,250000,229820,0,3987,0,77,291
682,250000,209947,0,3925,0,65,291
683,250000,190475,0,3863,0,72,291
684,250000,171134,0,3793,0,74,291
685,250000,152263,0,3734,0,59,291
686,250000,134158,0,3688,0,48,291
687,250000,115887,0,3633,0,57,291
688,250000,98366,0,3582,0,53,291
689,250000,82437,0,3528,0,58,291
690,250000,68111,0,4054,0,44,284
691,250000,229894,0,3985,0,77,284
692,250000,210031,0,3912,0,78,284
693,250000,190396,0,3857,0,57,284
694,250000,171229,0,3796,0,65,284
695,250000,152393,0,3740,0,59,284
696,250000,134156,0,3691,0,55,284
697,250000,115908,0,3628,0,64,284
698,250000,98987,0,3584,0,46,284
699,250000,82618,0,3537,0,50,284
700,250000,68040,0,4042,0,44,290
701,250000,229468,0,3977,0,69,290
702,250000,209672,0,3901,0,80,290
703,250000,190102,0,3842,0,64,290
704,250000,170701,0,3781,0,62,290
705,250000,151698,0,3717,0,70,290
706,250000,133053,0,3655,0,66,290
707,250000,115183,0,3607,0,52,290
708,250000,98106,0,3564,0,48,290
709,250000,82253,0,3507,0,59,290
710,250000,67186,0,4092,0,51,303
711,250000,229486,0,4026,0,68,303
712,250000,209326,0,3967,0,67,303
713,250000,189532,0,3896,0,80,303
714,250000,170104,0,3827,0,78,303
715,250000,151187,0,3762,0,68,303
716,250000,132398,0,3694,0,78,303
717,250000,114254,0,3640,0,59,303
718,250000,96590,0,3590,0,55,303
719,250000,79913,0,3528,0,67,303
720,250000,64231,0,4078,0,51,296
721,250000,229312,0,4014,0,70,296
722,250000,209154,0,3950,0,67,296
723,250000,189519,0,3892,0,60,296
724,250000,170148,0,3837,0,63,296
725,250000,150815,0,3783,0,57,296
726,250000,132084,0,3719,0,70,296
727,250000,113741,0,3663,0,62,296
728,250000,96237,0,3620,0,47,296
729,250000,79409,0,3574,0,48,296
730,250000,63883,0,4107,0,54,293
731,250000,229645,0,4039,0,74,293
732,250000,209287,0,3978,0,63,293
733,250000,189747,0,3916,0,66,293
734,250000,170243,0,3855,0,64,293
735,250000,151013,0,3801,0,57,293
736,250000,132353,0,3748,0,55,293
737,250000,114204,0,3695,0,55,293
