timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
58,250000,243385,0,168,0,0,0
59,250000,242533,0,168,0,0,0
60,250000,241693,0,195,0,0,0
61,250000,248995,0,195,0,0,0
62,250000,247987,0,195,0,0,0
63,250000,246998,0,195,0,0,0
64,250000,245947,0,195,0,0,0
65,250000,244941,0,195,0,0,0
66,250000,243947,0,195,0,0,0
67,250000,242974,0,195,0,0,0
68,250000,241986,0,195,0,0,0
69,250000,241082,0,195,0,0,0
70,250000,240102,0,242,0,0,0
71,250000,248795,0,242,0,0,0
72,250000,247635,0,242,0,0,0
73,250000,246441,0,242,0,0,0
74,250000,245245,0,242,0,0,0
75,250000,243937,0,242,0,0,0
76,250000,242776,0,242,0,0,0
77,250000,241559,0,242,0,0,0
78,250000,240423,0,242,0,0,0
79,250000,239226,0,242,0,0,0
80,250000,238092,0,278,0,0,0
81,250000,248569,0,278,0,0,0
82,250000,247159,0,278,0,0,0
83,250000,245771,0,278,0,0,0
84,250000,244457,0,278,0,0,0
85,250000,243055,0,278,0,0,0
86,250000,241612,0,278,0,0,0
87,250000,240224,0,278,0,0,0
88,250000,238869,0,278,0,0,0
89,250000,237483,0,278,0,0,0
90,250000,236188,0,340,0,0,0
91,250000,248365,0,340,0,0,0
92,250000,246687,0,340,0,0,0
93,250000,244924,0,340,0,0,0
94,250000,243267,0,340,0,0,0
95,250000,241514,0,340,0,0,0
96,250000,239874,0,340,0,0,0
97,250000,238126,0,340,0,0,0
98,250000,236361,0,340,0,0,0
99,250000,234682,0,340,0,0,0
100,250000,232943,0,408,0,0,0
101,250000,247885,0,408,0,0,0
102,250000,245847,0,408,0,0,0
103,250000,243779,0,408,0,0,0
104,250000,241605,0,408,0,0,0
105,250000,239615,0,408,0,0,0
106,250000,237598,0,408,0,0,0
107,250000,235619,0,408,0,0,0
108,250000,233595,0,408,0,0,0
109,250000,231570,0,408,0,0,0
110,250000,229529,0,490,0,0,0
111,250000,247535,0,490,0,0,0
112,250000,245134,0,490,0,0,0
113,250000,242679,0,490,0,0,0
114,250000,240264,0,490,0,0,0
115,250000,237839,0,490,0,0,0
116,250000,235392,0,490,0,0,0
117,250000,232811,0,490,0,0,0
118,250000,230457,0,490,0,0,0
119,250000,227941,0,490,0,0,0
120,250000,225393,0,626,0,0,0
121,250000,246973,0,626,0,0,0
122,250000,243935,0,626,0,0,0
123,250000,240831,0,626,0,0,0
124,250000,237750,0,626,0,0,0
125,250000,234665,0,626,0,0,0
126,250000,231531,0,626,0,0,0
127,250000,228423,0,626,0,0,0
128,250000,225310,0,626,0,0,0
129,250000,222219,0,626,0,0,0
130,250000,219020,0,781,0,0,0
131,250000,246013,0,781,0,0,0
132,250000,242049,0,781,0,0,0
133,250000,238191,0,781,0,0,0
134,250000,234358,0,781,0,0,0
135,250000,230352,0,781,0,0,0
136,250000,226472,0,781,0,0,0
137,250000,222656,0,781,0,0,0
138,250000,218886,0,781,0,0,0
139,250000,215115,0,781,0,0,0
140,250000,211225,0,905,0,0,0
141,250000,245433,0,905,0,0,0
142,250000,240758,0,905,0,0,0
143,250000,236247,0,905,0,0,0
144,250000,231596,0,905,0,0,0
145,250000,227126,0,905,0,0,0
146,250000,222530,0,905,0,0,0
147,250000,217972,0,905,0,0,0
148,250000,213403,0,905,0,0,0
149,250000,208964,0,905,0,0,0
150,250000,204467,0,1076,0,0,0
151,250000,244804,0,1076,0,0,0
152,250000,239450,0,1076,0,0,0
153,250000,234040,0,1076,0,0,0
154,250000,228670,0,1076,0,0,0
155,250000,223322,0,1076,0,0,0
156,250000,218071,0,1076,0,0,0
157,250000,212740,0,1076,0,0,0
158,250000,207520,0,1076,0,0,0
159,250000,202159,0,1076,0,0,0
160,250000,196711,0,1308,0,0,0
161,250000,243484,0,1308,0,0,0
162,250000,237121,0,1308,0,0,0
163,250000,230652,0,1308,0,0,0
164,250000,224102,0,1308,0,0,0
165,250000,217547,0,1308,0,0,0
166,250000,210939,0,1308,0,0,0
167,250000,204460,0,1308,0,0,0
168,250000,197901,0,1308,0,0,0
169,250000,191486,0,1308,0,0,0
170,250000,184864,0,1569,0,0,0
171,250000,242252,0,1569,0,0,0
172,250000,234456,0,1569,0,0,0
173,250000,226584,0,1569,0,0,0
174,250000,218706,0,1569,0,0,0
175,250000,210806,0,1569,0,0,0
176,250000,202743,0,1569,0,0,0
177,250000,194764,0,1569,0,0,0
178,250000,186914,0,1569,0,0,0
179,250000,178959,0,1569,0,0,0
180,250000,171203,0,1858,0,0,0
181,250000,240697,0,1858,0,0,0
182,250000,231454,0,1858,0,0,0
183,250000,222449,0,1858,0,0,0
184,250000,213161,0,1858,0,0,0
185,250000,203662,0,1858,0,0,0
186,250000,194200,0,1858,0,0,0
187,250000,184792,0,1858,0,0,0
188,250000,175430,0,1858,0,0,0
189,250000,166397,0,1858,0,0,0
190,250000,157246,0,2345,0,0,0
191,250000,238135,0,2345,0,0,0
192,250000,226468,0,2345,0,0,0
193,250000,214907,0,2345,0,0,0
194,250000,202903,0,2345,0,0,0
195,250000,191434,0,2345,0,0,0
196,250000,179771,0,2345,0,0,0
197,250000,167962,0,2345,0,0,0
198,250000,156359,0,2345,0,0,0
199,250000,144534,0,2345,0,0,0
200,250000,133088,0,2820,0,0,0
201,250000,235859,0,2809,0,11,100
202,250000,221594,0,2794,0,15,100
203,250000,207850,0,2779,0,15,100
204,250000,194050,0,2767,0,12,100
205,250000,179911,0,2747,0,20,100
206,250000,166359,0,2727,0,20,100
207,250000,152750,0,2712,0,15,100
208,250000,139263,0,2699,0,13,100
209,250000,126065,0,2680,0,19,100
210,250000,113066,0,3213,0,14,49
211,250000,233966,0,3204,0,9,49
212,250000,217854,0,3189,0,15,49
213,250000,201905,0,3182,0,7,49
214,250000,185888,0,3174,0,8,49
215,250000,169783,0,3168,0,6,49
216,250000,153799,0,3159,0,9,49
217,250000,138106,0,3157,0,2,49
218,250000,123085,0,3150,0,7,49
219,250000,108034,0,3143,0,7,49
220,250000,93398,0,3693,0,7,32
221,250000,231569,0,3685,0,8,32
222,250000,212875,0,3678,0,7,32
223,250000,194442,0,3673,0,5,32
224,250000,176254,0,3668,0,5,32
225,250000,158050,0,3665,0,3,32
226,250000,139724,0,3656,0,9,32
227,250000,121859,0,3651,0,5,32
228,250000,104217,0,3642,0,9,32
229,250000,87302,0,3637,0,6,32
230,250000,71651,0,4344,0,6,24
231,250000,228439,0,4341,0,3,24
232,250000,207060,0,4338,0,3,24
233,250000,185382,0,4328,0,10,24
234,250000,164087,0,4324,0,4,24
235,250000,142795,0,4319,0,5,24
236,250000,121206,0,4315,0,4,24
237,250000,100260,0,4309,0,6,24
238,250000,81027,0,4302,0,7,24
239,250000,63313,0,4297,0,5,24
240,250000,48258,0,4806,0,3,31
241,250000,225993,0,4798,0,8,31
242,250000,202039,0,4791,0,7,31
243,250000,178190,0,4780,0,11,31
244,250000,154557,0,4770,0,11,31
245,250000,130841,0,4762,0,8,31
246,250000,107687,0,4752,0,11,31
247,250000,85063,0,4742,0,10,31
248,250000,64481,0,4737,0,5,31
249,250000,46641,0,4732,0,5,31
250,250000,32110,0,5240,0,6,31
251,250000,223931,0,5229,0,11,31
252,250000,197481,0,5221,0,8,31
253,250000,171532,0,5214,0,7,31
254,250000,145470,0,5208,0,6,31
255,250000,119358,0,5199,0,9,31
256,250000,94143,0,5193,0,6,31
257,250000,70348,0,5184,0,9,31
258,250000,49480,0,5177,0,7,31
259,250000,33335,0,5172,0,5,31
260,250000,21810,0,5343,0,8,35
261,250000,223336,0,5332,0,11,35
262,250000,196914,0,5319,0,13,35
263,250000,170192,0,5306,0,13,35
264,250000,143781,0,5298,0,8,35
265,250000,117997,0,5288,0,10,35
266,250000,93141,0,5281,0,7,35
267,250000,69611,0,5275,0,6,35
268,250000,49026,0,5265,0,10,35
269,250000,32720,0,5256,0,10,35
270,250000,21322,0,5400,0,6,36
271,250000,223170,0,5390,0,10,36
272,250000,196461,0,5380,0,10,36
273,250000,169731,0,5370,0,10,36
274,250000,142773,0,5357,0,13,36
275,250000,116570,0,5351,0,6,36
276,250000,90870,0,5340,0,11,36
277,250000,66780,0,5328,0,12,36
278,250000,46173,0,5319,0,9,36
279,250000,29489,0,5314,0,5,36
280,250000,17807,0,5397,0,6,45
281,250000,223402,0,5375,0,22,45
282,250000,196555,0,5354,0,22,45
283,250000,169847,0,5340,0,14,45
284,250000,143204,0,5327,0,13,45
285,250000,116923,0,5319,0,8,45
286,250000,91179,0,5309,0,10,45
287,250000,67955,0,5294,0,15,45
288,250000,46757,0,5285,0,9,45
289,250000,30264,0,5275,0,10,45
290,250000,19118,0,5422,0,8,50
291,250000,222977,0,5408,0,15,50
292,250000,196110,0,5392,0,16,50
293,250000,169102,0,5376,0,16,50
294,250000,142328,0,5359,0,17,50
295,250000,116435,0,5342,0,17,50
296,250000,90999,0,5329,0,13,50
297,250000,67258,0,5319,0,10,50
298,250000,46192,0,5316,0,3,50
299,250000,29511,0,5306,0,10,50
300,250000,18002,0,5459,0,10,64
301,250000,223006,0,5437,0,24,64
302,250000,195326,0,5412,0,25,64
303,250000,167800,0,5391,0,23,64
304,250000,140755,0,5373,0,19,64
305,250000,113480,0,5353,0,20,64
306,250000,88660,0,5342,0,11,64
307,250000,65265,0,5327,0,15,64
308,250000,45406,0,5314,0,13,64
309,250000,29866,0,5297,0,17,64
310,250000,18169,0,5341,0,15,72
311,250000,223251,0,5320,0,21,72
312,250000,196438,0,5295,0,27,72
313,250000,169987,0,5281,0,14,72
314,250000,143539,0,5259,0,22,72
315,250000,117748,0,5240,0,21,72
316,250000,93260,0,5222,0,19,72
317,250000,70093,0,5199,0,24,72
318,250000,48916,0,5185,0,14,72
319,250000,32123,0,5166,0,20,72
320,250000,20648,0,5315,0,16,83
321,250000,223761,0,5293,0,22,83
322,250000,197504,0,5263,0,30,83
323,250000,171399,0,5236,0,28,83
324,250000,145096,0,5216,0,20,83
325,250000,119256,0,5193,0,25,83
326,250000,93931,0,5173,0,20,83
327,250000,70784,0,5158,0,15,83
328,250000,50363,0,5136,0,22,83
329,250000,33536,0,5116,0,20,83
330,250000,21807,0,5270,0,21,97
331,250000,223576,0,5241,0,30,97
332,250000,197955,0,5217,0,24,97
333,250000,171709,0,5187,0,31,97
334,250000,145846,0,5163,0,24,97
335,250000,119948,0,5143,0,20,97
336,250000,94780,0,5117,0,26,97
337,250000,71597,0,5092,0,25,97
338,250000,51232,0,5076,0,16,97
339,250000,34616,0,5051,0,25,97
340,250000,22233,0,5372,0,17,99
341,250000,223375,0,5338,0,34,99
342,250000,196660,0,5311,0,28,99
343,250000,169815,0,5279,0,33,99
344,250000,143338,0,5254,0,26,99
345,250000,117075,0,5224,0,31,99
346,250000,92423,0,5205,0,20,99
347,250000,69412,0,5189,0,16,99
348,250000,48830,0,5174,0,15,99
349,250000,32471,0,5156,0,18,99
350,250000,19923,0,5393,0,15,119
351,250000,223250,0,5359,0,34,119
352,250000,196370,0,5319,0,43,119
353,250000,169760,0,5284,0,36,119
354,250000,143265,0,5247,0,38,119
355,250000,117515,0,5217,0,33,119
356,250000,92321,0,5192,0,26,119
357,250000,69080,0,5165,0,27,119
358,250000,48548,0,5144,0,22,119
359,250000,32480,0,5113,0,33,119
360,250000,21057,0,5232,0,27,131
361,250000,223768,0,5204,0,30,131
362,250000,197543,0,5172,0,33,131
363,250000,171765,0,5135,0,37,131
364,250000,145869,0,5106,0,29,131
365,250000,120778,0,5074,0,33,131
366,250000,96422,0,5040,0,35,131
367,250000,73158,0,5013,0,28,131
368,250000,52622,0,4980,0,33,131
369,250000,35624,0,4955,0,26,131
370,250000,23411,0,5207,0,30,148
371,250000,223972,0,5172,0,36,148
372,250000,197951,0,5136,0,38,148
373,250000,172502,0,5100,0,37,148
374,250000,147296,0,5061,0,40,148
375,250000,121719,0,5021,0,42,148
376,250000,97123,0,4995,0,27,148
377,250000,74234,0,4959,0,39,148
378,250000,54385,0,4918,0,41,148
379,250000,37692,0,4886,0,33,148
380,250000,24971,0,5134,0,28,160
381,250000,224580,0,5080,0,58,160
382,250000,199367,0,5037,0,46,160
383,250000,174091,0,4999,0,39,160
384,250000,149302,0,4962,0,41,160
385,250000,124603,0,4923,0,39,160
386,250000,100604,0,4881,0,43,160
387,250000,77579,0,4852,0,30,160
388,250000,57185,0,4814,0,40,160
389,250000,39742,0,4783,0,32,160
390,250000,26005,0,5178,0,34,179
391,250000,224289,0,5133,0,49,179
392,250000,198696,0,5091,0,46,179
393,250000,173226,0,5049,0,43,179
394,250000,148119,0,5009,0,41,179
395,250000,123184,0,4956,0,55,179
396,250000,99177,0,4917,0,41,179
397,250000,76253,0,4874,0,49,179
398,250000,56166,0,4836,0,41,179
399,250000,39411,0,4802,0,39,179
400,250000,26238,0,5043,0,33,205
401,250000,224897,0,4996,0,48,205
402,250000,199878,0,4941,0,59,205
403,250000,175232,0,4890,0,54,205
404,250000,151090,0,4844,0,52,205
405,250000,126725,0,4793,0,52,205
406,250000,103174,0,4743,0,51,205
407,250000,81048,0,4708,0,38,205
408,250000,60544,0,4671,0,37,205
409,250000,42818,0,4633,0,40,205
410,250000,29140,0,5020,0,33,222
411,250000,224759,0,4962,0,62,222
412,250000,200072,0,4902,0,65,222
413,250000,175395,0,4868,0,35,222
414,250000,151157,0,4819,0,50,222
415,250000,126956,0,4777,0,44,222
416,250000,103460,0,4716,0,61,222
417,250000,81406,0,4663,0,55,222
418,250000,61539,0,4626,0,37,222
419,250000,44364,0,4582,0,45,222
420,250000,31350,0,4955,0,48,230
421,250000,225436,0,4889,0,68,230
422,250000,200845,0,4831,0,62,230
423,250000,176764,0,4779,0,54,230
424,250000,152828,0,4722,0,59,230
425,250000,129474,0,4658,0,68,230
426,250000,106933,0,4607,0,55,230
427,250000,85061,0,4566,0,45,230
428,250000,65368,0,4510,0,60,230
429,250000,48028,0,4465,0,49,230
430,250000,34254,0,4839,0,49,244
431,250000,225319,0,4771,0,74,244
432,250000,201381,0,4706,0,72,244
433,250000,178229,0,4646,0,64,244
434,250000,154980,0,4586,0,65,244
435,250000,132557,0,4538,0,51,244
436,250000,110277,0,4480,0,62,244
437,250000,89027,0,4442,0,42,244
438,250000,69129,0,4403,0,42,244
439,250000,51550,0,4353,0,55,244
440,250000,36629,0,4811,0,43,256
441,250000,226089,0,4751,0,65,256
442,250000,202384,0,4692,0,60,256
443,250000,179024,0,4637,0,58,256
444,250000,156194,0,4568,0,74,256
445,250000,133250,0,4501,0,71,256
446,250000,111263,0,4456,0,46,256
447,250000,89999,0,4410,0,47,256
448,250000,70382,0,4362,0,50,256
449,250000,52492,0,4322,0,42,256
450,250000,37358,0,4838,0,42,286
451,250000,225790,0,4758,0,84,286
452,250000,202038,0,4697,0,69,286
453,250000,178944,0,4624,0,79,286
454,250000,156206,0,4550,0,76,286
455,250000,133125,0,4486,0,68,286
456,250000,110751,0,4428,0,61,286
457,250000,89639,0,4375,0,59,286
458,250000,70391,0,4317,0,58,286
459,250000,52760,0,4266,0,53,286
460,250000,37680,0,4740,0,54,302
461,250000,226404,0,4673,0,72,302
462,250000,203254,0,4599,0,78,302
463,250000,180686,0,4527,0,76,302
464,250000,158268,0,4456,0,80,302
465,250000,136112,0,4377,0,82,302
466,250000,114435,0,4317,0,66,302
467,250000,93596,0,4259,0,59,302
468,250000,74095,0,4197,0,66,302
469,250000,56504,0,4143,0,59,302
470,250000,41134,0,4588,0,56,320
471,250000,227209,0,4511,0,84,320
472,250000,204602,0,4428,0,94,320
473,250000,182760,0,4350,0,87,320
474,250000,161060,0,4283,0,71,320
475,250000,139806,0,4220,0,69,320
476,250000,118696,0,4164,0,62,320
477,250000,98611,0,4097,0,71,320
478,250000,80205,0,4024,0,79,320
479,250000,63161,0,3982,0,45,320
480,250000,47968,0,4473,0,60,336
481,250000,227652,0,4398,0,86,336
482,250000,205908,0,4328,0,76,336
483,250000,184301,0,4264,0,68,336
484,250000,163174,0,4184,0,87,336
485,250000,142606,0,4108,0,82,336
486,250000,122356,0,4038,0,81,336
487,250000,102623,0,3977,0,66,336
488,250000,84309,0,3904,0,81,336
489,250000,66917,0,3841,0,68,336
490,250000,51564,0,4356,0,66,356
491,250000,228347,0,4261,0,103,356
492,250000,206916,0,4171,0,96,356
493,250000,186343,0,4099,0,73,356
494,250000,165635,0,4016,0,95,356
495,250000,145438,0,3941,0,77,356
496,250000,126076,0,3875,0,71,356
497,250000,106931,0,3823,0,54,356
498,250000,88823,0,3747,0,80,356
499,250000,72055,0,3688,0,63,356
500,250000,56379,0,4222,0,67,365
501,250000,228401,0,4140,0,90,365
502,250000,207451,0,4056,0,90,365
503,250000,187212,0,3969,0,94,365
504,250000,167298,0,3902,0,71,365
505,250000,147744,0,3832,0,76,365
506,250000,128571,0,3763,0,74,365
507,250000,110260,0,3710,0,58,365
508,250000,93045,0,3637,0,76,365
509,250000,76646,0,3562,0,77,365
510,250000,61485,0,4019,0,78,375
511,250000,229985,0,3931,0,96,375
512,250000,210430,0,3848,0,93,375
513,250000,191419,0,3780,0,74,375
514,250000,172651,0,3709,0,75,375
515,250000,154489,0,3646,0,70,375
516,250000,136282,0,3581,0,73,375
517,250000,118014,0,3507,0,81,375
518,250000,101259,0,3434,0,76,375
519,250000,85209,0,3381,0,55,375
520,250000,70359,0,4010,0,42,370
521,250000,229884,0,3935,0,81,370
522,250000,210415,0,3850,0,95,370
523,250000,191100,0,3785,0,70,370
524,250000,172181,0,3706,0,83,370
525,250000,153726,0,3630,0,83,370
526,250000,135709,0,3573,0,62,370
527,250000,118070,0,3511,0,66,370
528,250000,101191,0,3447,0,65,370
529,250000,85455,0,3387,0,64,370
530,250000,70506,0,3929,0,67,360
531,250000,230678,0,3854,0,79,360
532,250000,211680,0,3772,0,86,360
533,250000,192318,0,3696,0,80,360
534,250000,174146,0,3618,0,86,360
535,250000,156208,0,3570,0,51,360
536,250000,138539,0,3497,0,76,360
537,250000,121116,0,3439,0,62,360
538,250000,104202,0,3376,0,64,360
539,250000,88251,0,3304,0,78,360
540,250000,73843,0,3784,0,47,342
541,250000,231030,0,3718,0,71,342
542,250000,212399,0,3641,0,83,342
543,250000,194234,0,3586,0,57,342
544,250000,176347,0,3523,0,71,342
545,250000,158624,0,3460,0,70,342
546,250000,141420,0,3395,0,66,342
547,250000,124918,0,3337,0,62,342
548,250000,108726,0,3275,0,71,342
549,250000,93469,0,3231,0,46,342
550,250000,78869,0,3821,0,63,349
551,250000,230881,0,3747,0,81,349
552,250000,212215,0,3684,0,66,349
553,250000,193893,0,3609,0,82,349
554,250000,175883,0,3544,0,69,349
555,250000,158311,0,3482,0,66,349
556,250000,140640,0,3418,0,73,349
557,250000,123911,0,3351,0,70,349
558,250000,107588,0,3294,0,61,349
559,250000,92429,0,3242,0,56,349
560,250000,78126,0,3706,0,47,336
561,250000,231526,0,3637,0,77,336
562,250000,213126,0,3568,0,73,336
563,250000,195344,0,3501,0,77,336
564,250000,178112,0,3439,0,70,336
565,250000,161077,0,3375,0,69,336
566,250000,144352,0,3309,0,73,336
567,250000,128115,0,3244,0,67,336
568,250000,112421,0,3189,0,57,336
569,250000,97374,0,3137,0,56,336
570,250000,83541,0,3680,0,51,335
571,250000,231825,0,3609,0,76,335
572,250000,213948,0,3540,0,76,335
573,250000,196087,0,3468,0,77,335
574,250000,178841,0,3398,0,74,335
575,250000,161960,0,3339,0,61,335
576,250000,145532,0,3285,0,58,335
577,250000,128858,0,3225,0,64,335
578,250000,112918,0,3163,0,65,335
579,250000,97855,0,3111,0,58,335
580,250000,83604,0,3644,0,54,323
581,250000,231814,0,3580,0,74,323
582,250000,213825,0,3498,0,85,323
583,250000,196450,0,3429,0,71,323
584,250000,179198,0,3366,0,66,323
585,250000,162470,0,3318,0,55,323
586,250000,146196,0,3262,0,61,323
587,250000,129903,0,3208,0,56,323
588,250000,114582,0,3149,0,63,323
589,250000,99286,0,3099,0,51,323
590,250000,85037,0,3635,0,46,316
591,250000,231444,0,3579,0,59,316
592,250000,213767,0,3513,0,74,316
593,250000,196116,0,3454,0,70,316
594,250000,178947,0,3395,0,62,316
595,250000,161903,0,3340,0,61,316
596,250000,145221,0,3282,0,59,316
597,250000,129184,0,3230,0,54,316
598,250000,113547,0,3174,0,59,316
599,250000,98403,0,3127,0,50,316
600,250000,83996,0,3691,0,51,297
601,250000,231489,0,3627,0,69,297
602,250000,213553,0,3556,0,73,297
603,250000,195810,0,3505,0,60,297
604,250000,178303,0,3444,0,68,297
605,250000,161367,0,3394,0,52,297
606,250000,144489,0,3346,0,53,297
607,250000,127932,0,3304,0,43,297
608,250000,111730,0,3253,0,54,297
609,250000,95762,0,3212,0,42,297
610,250000,81099,0,3805,0,34,286
611,250000,231419,0,3754,0,54,286
612,250000,212807,0,3707,0,51,286
613,250000,194309,0,3653,0,59,286
614,250000,176141,0,3599,0,58,286
615,250000,158164,0,3549,0,56,286
616,250000,140567,0,3491,0,60,286
617,250000,123408,0,3438,0,54,286
618,250000,106832,0,3381,0,63,286
619,250000,90909,0,3333,0,48,286
620,250000,76131,0,3811,0,48,275
621,250000,230725,0,3758,0,56,275
622,250000,211880,0,3704,0,57,275
623,250000,193530,0,3636,0,75,275
624,250000,175519,0,3579,0,59,275
625,250000,157574,0,3523,0,58,275
626,250000,139890,0,3474,0,50,275
627,250000,122791,0,3431,0,44,275
628,250000,106503,0,3386,0,50,275
629,250000,90809,0,3342,0,47,275
630,250000,75885,0,3960,0,32,269
631,250000,230343,0,3905,0,56,269
632,250000,210693,0,3848,0,59,269
633,250000,191347,0,3794,0,56,269
634,250000,172486,0,3738,0,61,269
635,250000,153822,0,3675,0,70,269
636,250000,135561,0,3632,0,46,269
637,250000,117772,0,3583,0,51,269
638,250000,100694,0,3530,0,54,269
639,250000,84409,0,3484,0,50,269
640,250000,69052,0,3989,0,43,263
641,250000,230402,0,3934,0,57,263
642,250000,210733,0,3884,0,53,263
643,250000,191440,0,3829,0,59,263
644,250000,172394,0,3780,0,52,263
645,250000,153351,0,3729,0,54,263
646,250000,134436,0,3674,0,57,263
647,250000,116288,0,3621,0,56,263
648,250000,99119,0,3565,0,60,263
649,250000,82915,0,3522,0,45,263
650,250000,68186,0,4024,0,41,263
651,250000,229704,0,3959,0,68,263
652,250000,210398,0,3899,0,62,263
653,250000,190745,0,3836,0,66,263
654,250000,171903,0,3776,0,61,263
655,250000,152484,0,3719,0,59,263
656,250000,134103,0,3667,0,56,263
657,250000,115941,0,3625,0,44,263
658,250000,98531,0,3589,0,37,263
659,250000,81850,0,3540,0,50,263
660,250000,66796,0,4126,0,45,270
661,250000,229488,0,4066,0,67,270
662,250000,209079,0,4012,0,57,270
663,250000,189270,0,3963,0,53,270
664,250000,169316,0,3908,0,59,270
665,250000,149896,0,3860,0,49,270
666,250000,130907,0,3811,0,54,270
667,250000,112071,0,3761,0,52,270
668,250000,94488,0,3710,0,53,270
669,250000,77920,0,3669,0,42,270
670,250000,63034,0,4213,0,40,260
671,250000,229066,0,4151,0,69,260
672,250000,208320,0,4089,0,67,260
673,250000,187836,0,4041,0,50,260
674,250000,167440,0,3973,0,76,260
675,250000,147808,0,3922,0,53,260
676,250000,128724,0,3869,0,59,260
677,250000,110192,0,3827,0,44,260
678,250000,92714,0,3763,0,66,260
679,250000,76821,0,3715,0,49,260
680,250000,61639,0,4174,0,41,270
681,250000,228925,0,4119,0,59,270
682,250000,208299,0,4069,0,52,270
683,250000,187874,0,4012,0,59,270
684,250000,167669,0,3956,0,57,270
685,250000,147645,0,3895,0,63,270
686,250000,128468,0,3852,0,47,270
687,250000,109694,0,3789,0,67,270
688,250000,91415,0,3745,0,45,270
689,250000,74358,0,3688,0,57,270
690,250000,59132,0,4195,0,38,259
691,250000,229111,0,4138,0,62,259
692,250000,208216,0,4077,0,66,259
693,250000,188032,0,4014,0,69,259
694,250000,167895,0,3970,0,45,259
695,250000,148464,0,3916,0,54,259
696,250000,128985,0,3862,0,58,259
697,250000,109922,0,3818,0,47,259
698,250000,91718,0,3766,0,55,259
699,250000,75418,0,3713,0,57,259
700,250000,60282,0,4306,0,47,267
701,250000,228562,0,4248,0,62,267
702,250000,207432,0,4197,0,58,267
703,250000,186417,0,4133,0,68,267
704,250000,165663,0,4068,0,68,267
705,250000,145249,0,4011,0,60,267
706,250000,125322,0,3952,0,65,267
707,250000,106073,0,3896,0,60,267
708,250000,88049,0,3849,0,49,267
709,250000,71076,0,3801,0,49,267
710,250000,55809,0,4320,0,65,288
711,250000,228380,0,4252,0,72,288
712,250000,206884,0,4174,0,82,288
713,250000,186153,0,4116,0,63,288
714,250000,165281,0,4059,0,59,288
715,250000,144820,0,3992,0,67,288
716,250000,124828,0,3938,0,56,288
717,250000,105435,0,3883,0,58,288
718,250000,87051,0,3834,0,53,288
719,250000,69307,0,3790,0,48,288
720,250000,53971,0,4350,0,57,284
721,250000,228186,0,4285,0,72,284
722,250000,206572,0,4228,0,61,284
723,250000,185114,0,4167,0,63,284
724,250000,164482,0,4105,0,65,284
725,250000,144043,0,4045,0,64,284
726,250000,123642,0,3994,0,53,284
727,250000,104233,0,3942,0,58,284
728,250000,85171,0,3883,0,65,284
729,250000,67907,0,3837,0,48,284
730,250000,52792,0,4373,0,48,308
731,250000,228233,0,4313,0,67,308
732,250000,206648,0,4248,0,69,308
733,250000,185414,0,4177,0,77,308
734,250000,164298,0,4111,0,75,308
735,250000,144177,0,4052,0,63,308
736,250000,124398,0,3993,0,62,308
737,250000,105280,0,3935,0,61,308
