timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
251,250000,224579,0,5061,0,15,54
252,250000,199547,0,5048,0,14,54
253,250000,174732,0,5032,0,16,54
254,250000,149415,0,5018,0,14,54
255,250000,124280,0,5006,0,13,54
256,250000,99503,0,4988,0,18,54
257,250000,76945,0,4970,0,18,54
258,250000,56187,0,4956,0,14,54
259,250000,38659,0,4949,0,8,54
260,250000,25825,0,5274,0,11,64
261,250000,223931,0,5258,0,16,64
262,250000,197817,0,5238,0,20,64
263,250000,171562,0,5220,0,18,64
264,250000,145193,0,5203,0,18,64
265,250000,119359,0,5183,0,20,64
266,250000,93981,0,5170,0,13,64
267,250000,70750,0,5156,0,14,64
268,250000,49805,0,5136,0,22,64
269,250000,32973,0,5123,0,13,64
270,250000,21039,0,5345,0,19,77
271,250000,222767,0,5322,0,23,77
272,250000,196667,0,5294,0,29,77
273,250000,170438,0,5274,0,21,77
274,250000,144145,0,5252,0,22,77
275,250000,117799,0,5230,0,22,77
276,250000,93066,0,5218,0,12,77
277,250000,69549,0,5204,0,14,77
278,250000,48694,0,5186,0,18,77
279,250000,32196,0,5166,0,20,77
280,250000,20370,0,5341,0,15,77
281,250000,223166,0,5315,0,26,77
282,250000,196295,0,5292,0,24,77
283,250000,169703,0,5270,0,23,77
284,250000,143455,0,5251,0,19,77
285,250000,117494,0,5232,0,20,77
286,250000,92771,0,5215,0,17,77
287,250000,69568,0,5205,0,10,77
288,250000,49015,0,5191,0,15,77
289,250000,32873,0,5175,0,16,77
290,250000,21091,0,5375,0,10,81
291,250000,222817,0,5353,0,23,81
292,250000,196127,0,5330,0,24,81
293,250000,169515,0,5316,0,15,81
294,250000,142658,0,5291,0,25,81
295,250000,116482,0,5269,0,22,81
296,250000,90794,0,5255,0,14,81
297,250000,67003,0,5235,0,20,81
298,250000,47065,0,5222,0,13,81
299,250000,31777,0,5206,0,16,81
300,250000,20714,0,5283,0,12,86
301,250000,223184,0,5260,0,24,86
302,250000,197316,0,5234,0,27,86
303,250000,171074,0,5214,0,21,86
304,250000,144804,0,5193,0,21,86
305,250000,119478,0,5164,0,29,86
306,250000,94716,0,5140,0,25,86
307,250000,71555,0,5125,0,16,86
308,250000,51268,0,5111,0,16,86
309,250000,34045,0,5090,0,21,86
310,250000,21643,0,5228,0,21,102
311,250000,223721,0,5202,0,27,102
312,250000,197602,0,5169,0,35,102
313,250000,171696,0,5139,0,31,102
314,250000,145531,0,5118,0,23,102
315,250000,119851,0,5091,0,28,102
316,250000,95274,0,5066,0,26,102
317,250000,71897,0,5042,0,24,102
318,250000,51631,0,5018,0,24,102
319,250000,34469,0,5001,0,19,102
320,250000,22395,0,5356,0,15,122
321,250000,223282,0,5320,0,37,122
322,250000,196580,0,5289,0,32,122
323,250000,170107,0,5254,0,38,122
324,250000,143671,0,5223,0,32,122
325,250000,117793,0,5183,0,41,122
326,250000,93386,0,5157,0,26,122
327,250000,70467,0,5134,0,23,122
328,250000,50332,0,5104,0,30,122
329,250000,33114,0,5075,0,29,122
330,250000,20830,0,5354,0,18,131
331,250000,223120,0,5319,0,36,131
332,250000,196298,0,5279,0,40,131
333,250000,169762,0,5245,0,38,131
334,250000,143438,0,5204,0,46,131
335,250000,117582,0,5171,0,34,131
336,250000,92675,0,5138,0,33,131
337,250000,69115,0,5108,0,30,131
338,250000,48544,0,5075,0,35,131
339,250000,32119,0,5051,0,25,131
340,250000,19690,0,5276,0,20,138
341,250000,223240,0,5237,0,39,138
342,250000,197199,0,5192,0,46,138
343,250000,171211,0,5151,0,43,138
344,250000,145368,0,5120,0,31,138
345,250000,119983,0,5089,0,32,138
346,250000,94961,0,5058,0,32,138
347,250000,71693,0,5034,0,25,138
348,250000,50825,0,5007,0,27,138
349,250000,33449,0,4981,0,26,138
350,250000,21437,0,5270,0,31,159
351,250000,224085,0,5212,0,60,159
352,250000,197921,0,5169,0,45,159
353,250000,171606,0,5130,0,41,159
354,250000,146058,0,5076,0,58,159
355,250000,120450,0,5036,0,41,159
356,250000,96115,0,5002,0,34,159
357,250000,73123,0,4964,0,41,159
358,250000,52092,0,4939,0,25,159
359,250000,35565,0,4913,0,26,159
360,250000,22798,0,5204,0,30,177
361,250000,224071,0,5166,0,40,177
362,250000,198325,0,5108,0,63,177
363,250000,172664,0,5062,0,47,177
364,250000,147405,0,5016,0,50,177
365,250000,122619,0,4976,0,43,177
366,250000,98258,0,4928,0,51,177
367,250000,75445,0,4891,0,38,177
368,250000,55450,0,4853,0,38,177
369,250000,38612,0,4821,0,34,177
370,250000,25392,0,5137,0,40,197
371,250000,224277,0,5071,0,72,197
372,250000,198270,0,5020,0,52,197
373,250000,173238,0,4974,0,50,197
374,250000,149022,0,4927,0,49,197
375,250000,124635,0,4871,0,59,197
376,250000,101019,0,4836,0,38,197
377,250000,79064,0,4790,0,48,197
378,250000,59148,0,4740,0,53,197
379,250000,41812,0,4701,0,40,197
380,250000,28407,0,5094,0,35,222
381,250000,224605,0,5038,0,59,222
382,250000,198766,0,4979,0,63,222
383,250000,173579,0,4916,0,66,222
384,250000,148590,0,4865,0,55,222
385,250000,124234,0,4804,0,64,222
386,250000,100663,0,4760,0,47,222
387,250000,78637,0,4708,0,54,222
388,250000,58345,0,4669,0,41,222
389,250000,41480,0,4627,0,43,222
390,250000,29093,0,4945,0,48,234
391,250000,224863,0,4878,0,71,234
392,250000,200616,0,4807,0,74,234
393,250000,176423,0,4747,0,64,234
394,250000,153041,0,4700,0,48,234
395,250000,129706,0,4649,0,52,234
396,250000,106331,0,4590,0,62,234
397,250000,85365,0,4542,0,53,234
398,250000,65242,0,4493,0,51,234
399,250000,47896,0,4448,0,47,234
400,250000,34021,0,4806,0,47,249
401,250000,226054,0,4745,0,65,249
402,250000,202254,0,4680,0,71,249
403,250000,178872,0,4621,0,61,249
404,250000,155927,0,4557,0,66,249
405,250000,133019,0,4499,0,59,249
406,250000,110910,0,4446,0,57,249
407,250000,89769,0,4390,0,60,249
408,250000,69996,0,4335,0,57,249
409,250000,52180,0,4287,0,49,249
410,250000,37518,0,4773,0,46,273
411,250000,226162,0,4718,0,60,273
412,250000,202626,0,4666,0,55,273
413,250000,179100,0,4603,0,65,273
414,250000,156520,0,4544,0,65,273
415,250000,133990,0,4485,0,62,273
416,250000,112041,0,4428,0,59,273
417,250000,91115,0,4368,0,65,273
418,250000,71644,0,4316,0,56,273
419,250000,53488,0,4269,0,52,273
420,250000,38464,0,4795,0,40,295
421,250000,226166,0,4715,0,92,295
422,250000,202286,0,4630,0,88,295
423,250000,178654,0,4559,0,76,295
424,250000,155835,0,4498,0,69,295
425,250000,133844,0,4434,0,68,295
426,250000,111716,0,4371,0,66,295
427,250000,90545,0,4314,0,59,295
428,250000,70479,0,4263,0,55,295
429,250000,52913,0,4207,0,56,295
430,250000,37891,0,4707,0,53,316
431,250000,226542,0,4632,0,83,316
432,250000,202913,0,4560,0,86,316
433,250000,180222,0,4486,0,77,316
434,250000,157853,0,4423,0,71,316
435,250000,135343,0,4350,0,80,316
436,250000,113862,0,4282,0,69,316
437,250000,93375,0,4218,0,64,316
438,250000,74261,0,4151,0,69,316
439,250000,57603,0,4096,0,59,316
440,250000,43725,0,4622,0,60,336
441,250000,227256,0,4530,0,96,336
442,250000,204752,0,4458,0,76,336
443,250000,182157,0,4393,0,73,336
444,250000,160102,0,4325,0,74,336
445,250000,138518,0,4250,0,79,336
446,250000,117613,0,4195,0,60,336
447,250000,97154,0,4130,0,71,336
448,250000,78059,0,4075,0,58,336
449,250000,60824,0,4014,0,65,336
450,250000,45938,0,4455,0,55,346
451,250000,227461,0,4370,0,93,346
452,250000,205451,0,4287,0,93,346
453,250000,184072,0,4209,0,86,346
454,250000,162793,0,4138,0,73,346
455,250000,141969,0,4067,0,74,346
456,250000,121688,0,3994,0,79,346
457,250000,102429,0,3931,0,66,346
458,250000,84368,0,3864,0,70,346
459,250000,67175,0,3800,0,67,346
460,250000,51948,0,4353,0,61,336
461,250000,228169,0,4271,0,89,336
462,250000,206773,0,4195,0,85,336
463,250000,185724,0,4108,0,93,336
464,250000,165246,0,4043,0,72,336
465,250000,145172,0,3980,0,68,336
466,250000,125480,0,3920,0,63,336
467,250000,106586,0,3852,0,76,336
468,250000,88121,0,3795,0,58,336
469,250000,71154,0,3739,0,58,336
470,250000,55672,0,4276,0,63,354
471,250000,228912,0,4204,0,79,354
472,250000,207877,0,4117,0,94,354
473,250000,187455,0,4040,0,82,354
474,250000,167198,0,3968,0,74,354
475,250000,147397,0,3895,0,83,354
476,250000,128327,0,3830,0,77,354
477,250000,109932,0,3771,0,67,354
478,250000,92068,0,3716,0,58,354
479,250000,75488,0,3664,0,54,354
480,250000,60405,0,4114,0,54,344
481,250000,229349,0,4040,0,82,344
482,250000,208985,0,3972,0,72,344
483,250000,188880,0,3896,0,81,344
484,250000,169550,0,3815,0,87,344
485,250000,150307,0,3754,0,65,344
486,250000,131773,0,3688,0,70,344
487,250000,113765,0,3628,0,62,344
488,250000,96837,0,3568,0,63,344
489,250000,80589,0,3511,0,60,344
490,250000,66028,0,4024,0,60,339
491,250000,229920,0,3953,0,80,339
492,250000,210084,0,3876,0,82,339
493,250000,190654,0,3809,0,76,339
494,250000,171547,0,3729,0,86,339
495,250000,152672,0,3668,0,67,339
496,250000,134443,0,3599,0,75,339
497,250000,116857,0,3534,0,67,339
498,250000,100026,0,3465,0,73,339
499,250000,84375,0,3415,0,54,339
500,250000,69620,0,4025,0,39,348
501,250000,229955,0,3964,0,70,348
502,250000,210055,0,3875,0,98,348
503,250000,190699,0,3806,0,75,348
504,250000,171579,0,3730,0,80,348
505,250000,152924,0,3668,0,69,348
506,250000,134570,0,3609,0,59,348
507,250000,116751,0,3539,0,73,348
508,250000,99616,0,3484,0,62,348
509,250000,83575,0,3428,0,58,348
510,250000,68684,0,3956,0,54,345
511,250000,230209,0,3884,0,82,345
512,250000,210785,0,3809,0,80,345
513,250000,191574,0,3743,0,72,345
514,250000,173004,0,3677,0,72,345
515,250000,154664,0,3601,0,77,345
516,250000,136946,0,3540,0,68,345
517,250000,119341,0,3476,0,69,345
518,250000,102424,0,3426,0,52,345
519,250000,86789,0,3376,0,51,345
520,250000,72463,0,3869,0,56,330
521,250000,230651,0,3794,0,77,330
522,250000,211653,0,3715,0,82,330
523,250000,193084,0,3640,0,81,330
524,250000,174855,0,3567,0,74,330
525,250000,156847,0,3514,0,58,330
526,250000,139331,0,3453,0,64,330
527,250000,122284,0,3403,0,53,330
528,250000,105822,0,3338,0,69,330
529,250000,90582,0,3288,0,52,330
530,250000,76477,0,3909,0,37,312
531,250000,230493,0,3845,0,69,312
532,250000,211304,0,3780,0,70,312
533,250000,192508,0,3724,0,58,312
534,250000,173604,0,3669,0,57,312
535,250000,155109,0,3605,0,67,312
536,250000,137222,0,3563,0,47,312
537,250000,119970,0,3512,0,54,312
538,250000,103282,0,3451,0,63,312
539,250000,87248,0,3406,0,49,312
540,250000,72675,0,3943,0,49,304
541,250000,230101,0,3883,0,67,304
542,250000,210905,0,3821,0,67,304
543,250000,191771,0,3769,0,57,304
544,250000,172833,0,3713,0,57,304
545,250000,154194,0,3646,0,75,304
546,250000,136236,0,3586,0,65,304
547,250000,118356,0,3524,0,64,304
548,250000,101616,0,3471,0,57,304
549,250000,86090,0,3416,0,60,304
550,250000,71264,0,3935,0,55,303
551,250000,230297,0,3877,0,63,303
552,250000,211006,0,3819,0,65,303
553,250000,192108,0,3761,0,59,303
554,250000,173024,0,3702,0,60,303
555,250000,154602,0,3649,0,56,303
556,250000,136468,0,3595,0,57,303
557,250000,118898,0,3532,0,67,303
558,250000,101584,0,3489,0,46,303
559,250000,85314,0,3426,0,70,303
560,250000,70878,0,3961,0,48,293
561,250000,230014,0,3898,0,68,293
562,250000,210751,0,3824,0,80,293
563,250000,191822,0,3771,0,53,293
564,250000,173092,0,3717,0,58,293
565,250000,154665,0,3655,0,63,293
566,250000,136224,0,3599,0,58,293
567,250000,118572,0,3545,0,57,293
568,250000,101192,0,3491,0,57,293
569,250000,84452,0,3452,0,40,293
570,250000,69305,0,4029,0,48,300
571,250000,229824,0,3960,0,75,300
572,250000,210174,0,3899,0,65,300
573,250000,190913,0,3851,0,54,300
574,250000,171776,0,3785,0,68,300
575,250000,152812,0,3731,0,58,300
576,250000,134323,0,3678,0,56,300
577,250000,116281,0,3631,0,49,300
578,250000,98808,0,3572,0,64,300
579,250000,82198,0,3510,0,66,300
580,250000,66702,0,4120,0,49,293
581,250000,229533,0,4059,0,64,293
582,250000,208597,0,3993,0,69,293
583,250000,188518,0,3931,0,64,293
584,250000,168906,0,3855,0,81,293
585,250000,149495,0,3809,0,52,293
586,250000,130553,0,3754,0,57,293
587,250000,112278,0,3701,0,55,293
588,250000,94526,0,3653,0,49,293
589,250000,78063,0,3607,0,47,293
590,250000,63378,0,4139,0,54,296
591,250000,229413,0,4072,0,71,296
592,250000,209185,0,4004,0,74,296
593,250000,189098,0,3935,0,74,296
594,250000,169482,0,3874,0,64,296
595,250000,150275,0,3808,0,71,296
596,250000,131304,0,3762,0,49,296
597,250000,113024,0,3703,0,62,296
598,250000,95650,0,3657,0,50,296
599,250000,78990,0,3597,0,67,296
600,250000,64029,0,4027,0,58,291
601,250000,229988,0,3965,0,67,291
602,250000,210224,0,3908,0,60,291
603,250000,190906,0,3853,0,58,291
604,250000,171895,0,3790,0,67,291
605,250000,153210,0,3733,0,60,291
606,250000,134747,0,3676,0,61,291
607,250000,116606,0,3620,0,61,291
608,250000,98808,0,3577,0,45,291
609,250000,82216,0,3526,0,52,291
610,250000,66468,0,4105,0,46,277
611,250000,229282,0,4045,0,61,277
612,250000,208874,0,3966,0,83,277
613,250000,189255,0,3910,0,58,277
614,250000,169702,0,3855,0,64,277
615,250000,150742,0,3797,0,62,277
616,250000,131545,0,3751,0,47,277
617,250000,113074,0,3705,0,47,277
618,250000,95011,0,3660,0,48,277
619,250000,78529,0,3599,0,61,277
620,250000,63571,0,4186,0,50,285
621,250000,229139,0,4122,0,67,285
622,250000,208519,0,4058,0,66,285
623,250000,188259,0,3987,0,75,285
624,250000,167965,0,3931,0,57,285
625,250000,148120,0,3876,0,59,285
626,250000,129295,0,3820,0,61,285
627,250000,110385,0,3769,0,53,285
628,250000,92045,0,3724,0,46,285
629,250000,74774,0,3669,0,60,285
630,250000,59603,0,4250,0,31,287
631,250000,228607,0,4199,0,55,287
632,250000,207657,0,4130,0,75,287
633,250000,187040,0,4062,0,76,287
634,250000,166660,0,4006,0,61,287
635,250000,146499,0,3942,0,68,287
636,250000,126902,0,3887,0,58,287
637,250000,108004,0,3839,0,52,287
638,250000,90139,0,3788,0,52,287
639,250000,73286,0,3735,0,56,287
640,250000,57310,0,4257,0,57,284
641,250000,228842,0,4199,0,64,284
642,250000,207649,0,4133,0,70,284
643,250000,187015,0,4056,0,79,284
644,250000,166774,0,3995,0,67,284
645,250000,147107,0,3929,0,71,284
646,250000,127172,0,3878,0,58,284
647,250000,107592,0,3830,0,54,284
648,250000,89370,0,3782,0,50,284
649,250000,72661,0,3734,0,50,284
650,250000,56970,0,4373,0,43,287
651,250000,228521,0,4312,0,69,287
652,250000,206778,0,4245,0,72,287
653,250000,185844,0,4180,0,73,287
654,250000,164755,0,4125,0,63,287
655,250000,144473,0,4054,0,75,287
656,250000,124662,0,3996,0,62,287
657,250000,105106,0,3940,0,61,287
658,250000,86619,0,3889,0,52,287
659,250000,69285,0,3834,0,57,287
660,250000,53708,0,4367,0,45,293
661,250000,228147,0,4297,0,76,293
662,250000,206751,0,4219,0,84,293
663,250000,185393,0,4160,0,63,293
664,250000,165089,0,4094,0,72,293
665,250000,144586,0,4035,0,61,293
666,250000,124596,0,3974,0,70,293
667,250000,105449,0,3913,0,65,293
668,250000,86984,0,3857,0,62,293
669,250000,69865,0,3819,0,40,293
670,250000,54773,0,4339,0,43,307
671,250000,228488,0,4265,0,80,307
672,250000,207090,0,4187,0,82,307
673,250000,186227,0,4102,0,89,307
674,250000,165857,0,4033,0,75,307
675,250000,145532,0,3979,0,57,307
676,250000,125979,0,3918,0,63,307
677,250000,106839,0,3854,0,67,307
678,250000,88772,0,3800,0,56,307
679,250000,72051,0,3747,0,54,307
680,250000,57216,0,4288,0,55,312
681,250000,228318,0,4230,0,63,312
682,250000,206949,0,4153,0,83,312
683,250000,185946,0,4076,0,84,312
684,250000,165250,0,4012,0,68,312
685,250000,145044,0,3951,0,67,312
686,250000,125871,0,3894,0,62,312
687,250000,106787,0,3829,0,69,312
688,250000,88890,0,3780,0,51,312
689,250000,72035,0,3736,0,45,312
690,250000,57012,0,4312,0,49,321
691,250000,228732,0,4246,0,73,321
692,250000,207478,0,4169,0,84,321
693,250000,186863,0,4104,0,70,321
694,250000,166477,0,4032,0,75,321
695,250000,146464,0,3969,0,67,321
696,250000,126563,0,3889,0,87,321
697,250000,107330,0,3832,0,60,321
698,250000,89283,0,3781,0,53,321
699,250000,72514,0,3727,0,58,321
700,250000,57341,0,4213,0,59,320
701,250000,228683,0,4139,0,78,320
702,250000,208023,0,4071,0,74,320
703,250000,187699,0,3998,0,81,320
704,250000,167650,0,3922,0,85,320
705,250000,148248,0,3877,0,49,320
706,250000,128949,0,3815,0,70,320
707,250000,110566,0,3763,0,55,320
708,250000,93104,0,3703,0,68,320
709,250000,76621,0,3648,0,57,320
710,250000,61149,0,4189,0,61,336
711,250000,228672,0,4109,0,91,336
712,250000,207914,0,4040,0,80,336
713,250000,187844,0,3953,0,97,336
714,250000,168172,0,3880,0,75,336
715,250000,148730,0,3807,0,77,336
716,250000,129869,0,3749,0,60,336
717,250000,111707,0,3692,0,59,336
718,250000,94314,0,3631,0,66,336
719,250000,77835,0,3576,0,59,336
720,250000,62935,0,4092,0,56,341
721,250000,229665,0,4017,0,84,341
722,250000,209808,0,3942,0,79,341
723,250000,190199,0,3860,0,92,341
724,250000,171242,0,3789,0,77,341
725,250000,152386,0,3720,0,77,341
726,250000,133706,0,3660,0,64,341
727,250000,116202,0,3598,0,65,341
728,250000,99028,0,3545,0,56,341
729,250000,83275,0,3486,0,61,341
730,250000,68314,0,3956,0,55,331
731,250000,230201,0,3885,0,75,331
732,250000,210803,0,3824,0,66,331
733,250000,191849,0,3746,0,83,331
734,250000,173747,0,3686,0,69,331
735,250000,155271,0,3627,0,61,331
736,250000,137367,0,3563,0,66,331
737,250000,119599,0,3504,0,63,331
