timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
187,250000,181559,0,1978,0,0,0
188,250000,171647,0,1978,0,0,0
189,250000,161664,0,1978,0,0,0
190,250000,151698,0,2346,0,0,0
191,250000,238164,0,2346,0,0,0
192,250000,226772,0,2346,0,0,0
193,250000,215079,0,2346,0,0,0
194,250000,203413,0,2346,0,0,0
195,250000,191836,0,2346,0,0,0
196,250000,179996,0,2346,0,0,0
197,250000,168295,0,2346,0,0,0
198,250000,156227,0,2346,0,0,0
199,250000,144539,0,2346,0,0,0
200,250000,132903,0,2865,0,0,0
201,250000,235610,0,2839,0,27,100
202,250000,221288,0,2824,0,15,100
203,250000,207026,0,2804,0,20,100
204,250000,193208,0,2790,0,14,100
205,250000,179408,0,2775,0,15,100
206,250000,165458,0,2753,0,23,100
207,250000,151722,0,2738,0,15,100
208,250000,138205,0,2721,0,17,100
209,250000,124458,0,2708,0,13,100
210,250000,111621,0,3274,0,18,55
211,250000,233596,0,3261,0,13,55
212,250000,216951,0,3246,0,15,55
213,250000,200651,0,3237,0,9,55
214,250000,184725,0,3232,0,5,55
215,250000,168601,0,3216,0,16,55
216,250000,152420,0,3206,0,10,55
217,250000,136484,0,3196,0,10,55
218,250000,120829,0,3184,0,12,55
219,250000,105393,0,3172,0,12,55
220,250000,90994,0,3811,0,11,46
221,250000,231129,0,3798,0,13,46
222,250000,212156,0,3788,0,11,46
223,250000,193180,0,3780,0,8,46
224,250000,174266,0,3775,0,5,46
225,250000,155736,0,3763,0,12,46
226,250000,136825,0,3757,0,6,46
227,250000,118443,0,3746,0,11,46
228,250000,100741,0,3739,0,7,46
229,250000,83733,0,3733,0,6,46
230,250000,68443,0,4247,0,9,39
231,250000,228758,0,4236,0,11,39
232,250000,207715,0,4226,0,11,39
233,250000,186624,0,4218,0,8,39
234,250000,165246,0,4213,0,5,39
235,250000,144005,0,4200,0,14,39
236,250000,123093,0,4189,0,11,39
237,250000,102501,0,4176,0,13,39
238,250000,83569,0,4170,0,6,39
239,250000,66383,0,4162,0,8,39
240,250000,51469,0,4769,0,7,39
241,250000,225948,0,4760,0,9,39
242,250000,202366,0,4752,0,8,39
243,250000,178422,0,4741,0,11,39
244,250000,154973,0,4734,0,7,39
245,250000,131179,0,4722,0,12,39
246,250000,108586,0,4708,0,14,39
247,250000,87600,0,4699,0,9,39
248,250000,67196,0,4693,0,7,39
249,250000,50136,0,4684,0,10,39
250,250000,36594,0,5052,0,3,44
251,250000,224639,0,5039,0,13,44
252,250000,199442,0,5029,0,10,44
253,250000,174312,0,5020,0,9,44
254,250000,149387,0,5009,0,11,44
255,250000,124147,0,5001,0,8,44
256,250000,99648,0,4998,0,3,44
257,250000,76700,0,4988,0,10,44
258,250000,55839,0,4977,0,11,44
259,250000,38710,0,4968,0,9,44
260,250000,26119,0,5290,0,13,45
261,250000,223588,0,5273,0,17,45
262,250000,197395,0,5265,0,8,45
263,250000,171350,0,5252,0,13,45
264,250000,145208,0,5244,0,9,45
265,250000,119066,0,5231,0,14,45
266,250000,93641,0,5214,0,17,45
267,250000,70341,0,5198,0,16,45
268,250000,50024,0,5185,0,13,45
269,250000,33846,0,5175,0,10,45
270,250000,21920,0,5355,0,7,51
271,250000,222890,0,5337,0,19,51
272,250000,195928,0,5322,0,16,51
273,250000,169606,0,5306,0,16,51
274,250000,143157,0,5283,0,23,51
275,250000,117134,0,5271,0,12,51
276,250000,91767,0,5261,0,10,51
277,250000,68768,0,5254,0,8,51
278,250000,48148,0,5245,0,9,51
279,250000,31973,0,5238,0,7,51
280,250000,20019,0,5417,0,14,61
281,250000,223152,0,5393,0,25,61
282,250000,196098,0,5373,0,21,61
283,250000,169228,0,5354,0,21,61
284,250000,142990,0,5336,0,18,61
285,250000,116277,0,5320,0,16,61
286,250000,91340,0,5301,0,20,61
287,250000,67244,0,5287,0,15,61
288,250000,46315,0,5273,0,14,61
289,250000,29465,0,5262,0,11,61
290,250000,18031,0,5399,0,10,72
291,250000,223023,0,5376,0,24,72
292,250000,196555,0,5358,0,18,72
293,250000,169456,0,5331,0,28,72
294,250000,142600,0,5312,0,20,72
295,250000,116738,0,5294,0,18,72
296,250000,91637,0,5277,0,18,72
297,250000,68226,0,5258,0,19,72
298,250000,47799,0,5243,0,15,72
299,250000,31536,0,5227,0,16,72
300,250000,19448,0,5326,0,13,79
301,250000,223242,0,5306,0,21,79
302,250000,196397,0,5277,0,30,79
303,250000,170316,0,5253,0,25,79
304,250000,144334,0,5230,0,23,79
305,250000,118131,0,5206,0,25,79
306,250000,93100,0,5185,0,22,79
307,250000,69286,0,5171,0,14,79
308,250000,48030,0,5153,0,18,79
309,250000,30725,0,5139,0,14,79
310,250000,18664,0,5388,0,17,96
311,250000,222952,0,5366,0,22,96
312,250000,196258,0,5334,0,32,96
313,250000,169607,0,5313,0,21,96
314,250000,143352,0,5285,0,28,96
315,250000,117089,0,5259,0,27,96
316,250000,92194,0,5236,0,23,96
317,250000,68198,0,5210,0,27,96
318,250000,47198,0,5187,0,24,96
319,250000,30217,0,5168,0,19,96
320,250000,18110,0,5356,0,29,112
321,250000,223278,0,5322,0,34,112
322,250000,196511,0,5295,0,27,112
323,250000,170021,0,5262,0,34,112
324,250000,143633,0,5240,0,24,112
325,250000,117769,0,5211,0,29,112
326,250000,92934,0,5191,0,20,112
327,250000,69988,0,5160,0,31,112
328,250000,49122,0,5133,0,28,112
329,250000,32889,0,5109,0,24,112
330,250000,20642,0,5342,0,27,114
331,250000,223436,0,5315,0,27,114
332,250000,196928,0,5283,0,34,114
333,250000,170721,0,5244,0,41,114
334,250000,144660,0,5213,0,33,114
335,250000,118797,0,5181,0,32,114
336,250000,94032,0,5160,0,22,114
337,250000,71108,0,5127,0,34,114
338,250000,50569,0,5103,0,24,114
339,250000,33890,0,5086,0,18,114
340,250000,21991,0,5210,0,33,127
341,250000,224325,0,5179,0,32,127
342,250000,198475,0,5152,0,29,127
343,250000,173117,0,5120,0,32,127
344,250000,147340,0,5092,0,28,127
345,250000,122409,0,5063,0,30,127
346,250000,97332,0,5039,0,25,127
347,250000,74224,0,5012,0,28,127
348,250000,54260,0,4981,0,31,127
349,250000,37339,0,4960,0,21,127
350,250000,24697,0,5226,0,19,140
351,250000,223484,0,5189,0,39,140
352,250000,197728,0,5142,0,48,140
353,250000,171932,0,5105,0,38,140
354,250000,146285,0,5069,0,36,140
355,250000,121012,0,5040,0,29,140
356,250000,96662,0,5016,0,26,140
357,250000,74299,0,4990,0,26,140
358,250000,54281,0,4957,0,34,140
359,250000,37652,0,4931,0,26,140
360,250000,25011,0,5168,0,18,152
361,250000,223811,0,5117,0,54,152
362,250000,197951,0,5080,0,40,152
363,250000,172264,0,5042,0,39,152
364,250000,146931,0,5005,0,39,152
365,250000,122392,0,4965,0,40,152
366,250000,98241,0,4933,0,33,152
367,250000,75086,0,4901,0,32,152
368,250000,54596,0,4880,0,22,152
369,250000,37890,0,4851,0,33,152
370,250000,25523,0,5197,0,33,166
371,250000,223803,0,5157,0,40,166
372,250000,198421,0,5108,0,51,166
373,250000,173011,0,5066,0,44,166
374,250000,147772,0,5024,0,45,166
375,250000,122834,0,4992,0,35,166
376,250000,98155,0,4953,0,40,166
377,250000,74870,0,4909,0,46,166
378,250000,54006,0,4873,0,36,166
379,250000,37021,0,4837,0,37,166
380,250000,24202,0,5138,0,29,171
381,250000,224170,0,5097,0,41,171
382,250000,198488,0,5063,0,34,171
383,250000,173219,0,5020,0,43,171
384,250000,147823,0,4981,0,40,171
385,250000,122770,0,4940,0,42,171
386,250000,98751,0,4899,0,44,171
387,250000,76053,0,4853,0,48,171
388,250000,55602,0,4819,0,36,171
389,250000,38389,0,4782,0,37,171
390,250000,25203,0,5118,0,36,192
391,250000,224138,0,5064,0,58,192
392,250000,198874,0,5010,0,60,192
393,250000,173745,0,4961,0,55,192
394,250000,148866,0,4910,0,54,192
395,250000,124369,0,4866,0,44,192
396,250000,100700,0,4823,0,45,192
397,250000,78408,0,4783,0,42,192
398,250000,58450,0,4745,0,41,192
399,250000,41000,0,4711,0,36,192
400,250000,26746,0,5105,0,30,202
401,250000,224122,0,5044,0,65,202
402,250000,199222,0,4990,0,57,202
403,250000,173997,0,4947,0,43,202
404,250000,149128,0,4896,0,53,202
405,250000,124480,0,4861,0,38,202
406,250000,100813,0,4818,0,45,202
407,250000,78683,0,4765,0,55,202
408,250000,58896,0,4729,0,36,202
409,250000,41972,0,4688,0,41,202
410,250000,28443,0,5057,0,39,234
411,250000,224634,0,4990,0,67,234
412,250000,199546,0,4916,0,76,234
413,250000,174807,0,4854,0,65,234
414,250000,150585,0,4794,0,63,234
415,250000,126849,0,4736,0,63,234
416,250000,103697,0,4684,0,56,234
417,250000,81541,0,4625,0,59,234
418,250000,61931,0,4579,0,46,234
419,250000,44530,0,4534,0,47,234
420,250000,30614,0,4906,0,39,248
421,250000,224944,0,4839,0,73,248
422,250000,200615,0,4783,0,60,248
423,250000,176836,0,4742,0,47,248
424,250000,153027,0,4685,0,59,248
425,250000,130039,0,4621,0,67,248
426,250000,107179,0,4556,0,68,248
427,250000,85724,0,4511,0,45,248
428,250000,65949,0,4461,0,51,248
429,250000,48722,0,4424,0,40,248
430,250000,34054,0,4831,0,45,268
431,250000,225422,0,4766,0,75,268
432,250000,201415,0,4699,0,73,268
433,250000,178250,0,4628,0,75,268
434,250000,155056,0,4554,0,77,268
435,250000,132617,0,4487,0,70,268
436,250000,111134,0,4434,0,56,268
437,250000,90172,0,4383,0,55,268
438,250000,70146,0,4336,0,49,268
439,250000,51875,0,4285,0,54,268
440,250000,36796,0,4818,0,49,271
441,250000,225660,0,4743,0,78,271
442,250000,201776,0,4676,0,69,271
443,250000,178123,0,4609,0,71,271
444,250000,155168,0,4546,0,70,271
445,250000,132699,0,4486,0,65,271
446,250000,110480,0,4435,0,53,271
447,250000,89138,0,4384,0,54,271
448,250000,69284,0,4343,0,44,271
449,250000,52145,0,4303,0,43,271
450,250000,37913,0,4790,0,45,293
451,250000,226342,0,4721,0,75,293
452,250000,202868,0,4643,0,88,293
453,250000,179254,0,4574,0,76,293
454,250000,156642,0,4495,0,89,293
455,250000,134354,0,4429,0,71,293
456,250000,112811,0,4372,0,60,293
457,250000,91813,0,4297,0,79,293
458,250000,72400,0,4241,0,63,293
459,250000,54783,0,4182,0,61,293
460,250000,39474,0,4674,0,45,313
461,250000,226582,0,4601,0,78,313
462,250000,203927,0,4526,0,83,313
463,250000,181466,0,4453,0,79,313
464,250000,159208,0,4379,0,78,313
465,250000,137208,0,4321,0,61,313
466,250000,115930,0,4257,0,69,313
467,250000,96188,0,4195,0,69,313
468,250000,77388,0,4140,0,57,313
469,250000,59835,0,4082,0,59,313
470,250000,45355,0,4474,0,56,328
471,250000,227547,0,4398,0,80,328
472,250000,205659,0,4309,0,94,328
473,250000,183842,0,4231,0,86,328
474,250000,162420,0,4163,0,71,328
475,250000,141592,0,4087,0,81,328
476,250000,121123,0,4023,0,71,328
477,250000,101114,0,3965,0,61,328
478,250000,82081,0,3905,0,63,328
479,250000,64397,0,3844,0,65,328
480,250000,49358,0,4413,0,60,329
481,250000,228095,0,4325,0,99,329
482,250000,206514,0,4250,0,82,329
483,250000,185256,0,4166,0,88,329
484,250000,164483,0,4105,0,64,329
485,250000,143813,0,4040,0,66,329
486,250000,123812,0,3986,0,58,329
487,250000,104493,0,3919,0,69,329
488,250000,85979,0,3848,0,78,329
489,250000,68990,0,3792,0,58,329
490,250000,53689,0,4309,0,56,356
491,250000,228684,0,4226,0,89,356
492,250000,207420,0,4152,0,78,356
493,250000,186718,0,4067,0,99,356
494,250000,166170,0,3999,0,71,356
495,250000,145780,0,3919,0,85,356
496,250000,126140,0,3838,0,85,356
497,250000,107316,0,3766,0,78,356
498,250000,89277,0,3696,0,71,356
499,250000,72422,0,3642,0,57,356
500,250000,56979,0,4201,0,49,382
501,250000,228737,0,4112,0,101,382
502,250000,208420,0,4033,0,87,382
503,250000,188316,0,3960,0,88,382
504,250000,168772,0,3884,0,80,382
505,250000,149353,0,3803,0,88,382
506,250000,130292,0,3740,0,68,382
507,250000,111838,0,3663,0,82,382
508,250000,94973,0,3602,0,69,382
509,250000,78840,0,3543,0,64,382
510,250000,63643,0,4040,0,64,369
511,250000,229782,0,3960,0,89,369
512,250000,210014,0,3890,0,72,369
513,250000,190120,0,3814,0,82,369
514,250000,170997,0,3746,0,78,369
515,250000,152009,0,3682,0,67,369
516,250000,133234,0,3616,0,69,369
517,250000,115480,0,3552,0,69,369
518,250000,98416,0,3494,0,66,369
519,250000,82080,0,3434,0,62,369
520,250000,67383,0,3992,0,56,375
521,250000,230193,0,3906,0,92,375
522,250000,210639,0,3836,0,83,375
523,250000,191513,0,3766,0,77,375
524,250000,172498,0,3697,0,75,375
525,250000,153703,0,3631,0,70,375
526,250000,135504,0,3566,0,71,375
527,250000,118111,0,3502,0,68,375
528,250000,101465,0,3445,0,61,375
529,250000,85355,0,3388,0,58,375
530,250000,70740,0,3966,0,50,342
531,250000,230001,0,3885,0,91,342
532,250000,210861,0,3811,0,80,342
533,250000,191897,0,3747,0,68,342
534,250000,173112,0,3684,0,71,342
535,250000,154538,0,3613,0,78,342
536,250000,136767,0,3551,0,65,342
537,250000,119005,0,3488,0,66,342
538,250000,102252,0,3430,0,62,342
539,250000,86223,0,3382,0,52,342
540,250000,71153,0,3925,0,64,338
541,250000,231092,0,3864,0,67,338
542,250000,211528,0,3795,0,70,338
543,250000,192623,0,3723,0,79,338
544,250000,174363,0,3659,0,69,338
545,250000,156423,0,3590,0,75,338
546,250000,138736,0,3530,0,68,338
547,250000,121355,0,3479,0,55,338
548,250000,104400,0,3423,0,60,338
549,250000,88283,0,3360,0,67,338
550,250000,73339,0,3855,0,53,318
551,250000,231007,0,3790,0,74,318
552,250000,212024,0,3728,0,67,318
553,250000,193444,0,3662,0,69,318
554,250000,175188,0,3602,0,62,318
555,250000,157360,0,3538,0,71,318
556,250000,139345,0,3474,0,65,318
557,250000,122174,0,3417,0,60,318
558,250000,105438,0,3355,0,66,318
559,250000,89563,0,3305,0,52,318
560,250000,74069,0,3934,0,45,313
561,250000,230344,0,3872,0,69,313
562,250000,211160,0,3803,0,74,313
563,250000,192241,0,3741,0,64,313
564,250000,173481,0,3681,0,64,313
565,250000,154988,0,3620,0,66,313
566,250000,136924,0,3556,0,65,313
567,250000,119260,0,3498,0,65,313
568,250000,102360,0,3446,0,58,313
569,250000,86530,0,3393,0,57,313
570,250000,71378,0,3882,0,49,319
571,250000,230808,0,3815,0,69,319
572,250000,211802,0,3760,0,57,319
573,250000,192720,0,3686,0,75,319
574,250000,174016,0,3614,0,75,319
575,250000,156106,0,3548,0,68,319
576,250000,138362,0,3483,0,68,319
577,250000,121191,0,3423,0,62,319
578,250000,104417,0,3362,0,66,319
579,250000,88878,0,3317,0,47,319
580,250000,74630,0,3871,0,48,303
581,250000,230328,0,3806,0,67,303
582,250000,211096,0,3744,0,70,303
583,250000,192222,0,3693,0,53,303
584,250000,173747,0,3633,0,64,303
585,250000,155588,0,3571,0,66,303
586,250000,137878,0,3522,0,51,303
587,250000,120528,0,3478,0,52,303
588,250000,103792,0,3416,0,64,303
589,250000,87775,0,3360,0,61,303
590,250000,72909,0,3949,0,42,288
591,250000,230389,0,3884,0,75,288
592,250000,210930,0,3829,0,58,288
593,250000,191562,0,3767,0,67,288
594,250000,172711,0,3707,0,62,288
595,250000,154232,0,3652,0,58,288
596,250000,135826,0,3604,0,50,288
597,250000,118082,0,3552,0,56,288
598,250000,101255,0,3502,0,54,288
599,250000,85492,0,3452,0,51,288
600,250000,70890,0,3965,0,51,288
601,250000,230420,0,3903,0,67,288
602,250000,210714,0,3838,0,67,288
603,250000,191691,0,3777,0,62,288
604,250000,172769,0,3707,0,77,288
605,250000,154052,0,3660,0,50,288
606,250000,136060,0,3608,0,55,288
607,250000,118154,0,3569,0,41,288
608,250000,100768,0,3527,0,43,288
609,250000,84745,0,3478,0,50,288
610,250000,69551,0,4027,0,49,294
611,250000,229786,0,3950,0,84,294
612,250000,209911,0,3888,0,64,294
613,250000,190346,0,3823,0,69,294
614,250000,170951,0,3749,0,81,294
615,250000,152300,0,3695,0,57,294
616,250000,134362,0,3642,0,56,294
617,250000,116783,0,3581,0,67,294
618,250000,99894,0,3528,0,54,294
619,250000,83833,0,3479,0,51,294
620,250000,68621,0,4055,0,53,291
621,250000,230130,0,3998,0,64,291
622,250000,210715,0,3940,0,64,291
623,250000,190970,0,3877,0,68,291
624,250000,171643,0,3816,0,64,291
625,250000,151922,0,3754,0,63,291
626,250000,133242,0,3707,0,50,291
627,250000,115079,0,3654,0,55,291
628,250000,97670,0,3615,0,40,291
629,250000,81504,0,3548,0,72,291
630,250000,66632,0,4087,0,56,287
631,250000,229529,0,4027,0,64,287
632,250000,209566,0,3958,0,73,287
633,250000,189909,0,3909,0,53,287
634,250000,170403,0,3856,0,55,287
635,250000,150968,0,3796,0,63,287
636,250000,131994,0,3757,0,43,287
637,250000,113609,0,3695,0,68,287
638,250000,96021,0,3650,0,47,287
639,250000,79079,0,3597,0,54,287
640,250000,63875,0,4193,0,23,283
641,250000,229196,0,4129,0,66,283
642,250000,208266,0,4065,0,70,283
643,250000,187921,0,4001,0,67,283
644,250000,167918,0,3937,0,67,283
645,250000,148274,0,3878,0,61,283
646,250000,128904,0,3823,0,58,283
647,250000,110441,0,3771,0,57,283
648,250000,92259,0,3708,0,67,283
649,250000,75709,0,3662,0,49,283
650,250000,60647,0,4194,0,46,281
651,250000,228702,0,4123,0,77,281
652,250000,208286,0,4065,0,62,281
653,250000,188195,0,4006,0,63,281
654,250000,168067,0,3950,0,58,281
655,250000,148586,0,3894,0,57,281
656,250000,129089,0,3837,0,59,281
657,250000,110132,0,3794,0,44,281
658,250000,92372,0,3746,0,51,281
659,250000,76262,0,3694,0,56,281
660,250000,61281,0,4180,0,54,280
661,250000,229543,0,4108,0,78,280
662,250000,209123,0,4044,0,68,280
663,250000,188897,0,3981,0,68,280
664,250000,169029,0,3921,0,70,280
665,250000,149595,0,3865,0,58,280
666,250000,130412,0,3793,0,78,280
667,250000,112185,0,3738,0,55,280
668,250000,94566,0,3695,0,46,280
669,250000,78123,0,3648,0,49,280
670,250000,62755,0,4267,0,49,281
671,250000,228237,0,4199,0,69,281
672,250000,207391,0,4133,0,72,281
673,250000,186714,0,4080,0,54,281
674,250000,165890,0,4023,0,61,281
675,250000,146280,0,3966,0,61,281
676,250000,126936,0,3912,0,60,281
677,250000,107976,0,3861,0,55,281
678,250000,90243,0,3809,0,54,281
679,250000,73624,0,3767,0,44,281
680,250000,58720,0,4267,0,51,292
681,250000,228090,0,4205,0,70,292
682,250000,206989,0,4141,0,74,292
683,250000,186184,0,4066,0,84,292
684,250000,165805,0,4008,0,59,292
685,250000,145962,0,3950,0,63,292
686,250000,126299,0,3876,0,76,292
687,250000,107535,0,3812,0,67,292
688,250000,89528,0,3761,0,56,292
689,250000,72498,0,3713,0,52,292
690,250000,57079,0,4239,0,45,301
691,250000,229051,0,4173,0,71,301
692,250000,208338,0,4102,0,76,301
693,250000,188289,0,4043,0,65,301
694,250000,167732,0,3977,0,68,301
695,250000,147940,0,3917,0,66,301
696,250000,128825,0,3858,0,62,301
697,250000,109877,0,3801,0,61,301
698,250000,91712,0,3740,0,63,301
699,250000,74691,0,3683,0,61,301
700,250000,59586,0,4185,0,55,305
701,250000,229220,0,4112,0,81,305
702,250000,208882,0,4045,0,73,305
703,250000,188673,0,3982,0,68,305
704,250000,168912,0,3915,0,75,305
705,250000,149404,0,3842,0,80,305
706,250000,130211,0,3782,0,64,305
707,250000,111847,0,3723,0,62,305
708,250000,94227,0,3669,0,56,305
709,250000,77488,0,3611,0,59,305
710,250000,62531,0,4145,0,60,310
711,250000,229338,0,4078,0,77,310
712,250000,208803,0,4013,0,68,310
713,250000,188627,0,3943,0,77,310
714,250000,169102,0,3889,0,59,310
715,250000,149852,0,3828,0,65,310
716,250000,131148,0,3784,0,47,310
717,250000,112731,0,3741,0,44,310
718,250000,95057,0,3684,0,58,310
719,250000,78609,0,3636,0,49,310
720,250000,63438,0,4190,0,53,297
721,250000,229018,0,4127,0,67,297
722,250000,208471,0,4054,0,78,297
723,250000,188052,0,3986,0,74,297
724,250000,168155,0,3928,0,64,297
725,250000,148411,0,3873,0,64,297
726,250000,128990,0,3804,0,71,297
727,250000,110320,0,3739,0,69,297
728,250000,92744,0,3688,0,57,297
729,250000,76186,0,3639,0,50,297
730,250000,61003,0,4174,0,54,304
731,250000,229178,0,4104,0,77,304
732,250000,208734,0,4035,0,72,304
733,250000,188299,0,3963,0,79,304
734,250000,168483,0,3889,0,81,304
735,250000,149246,0,3833,0,57,304
736,250000,130215,0,3780,0,54,304
737,250000,111671,0,3724,0,58,304
