timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
103,250000,243645,0,422,0,0,0
104,250000,241546,0,422,0,0,0
105,250000,239432,0,422,0,0,0
106,250000,237363,0,422,0,0,0
107,250000,235247,0,422,0,0,0
108,250000,233180,0,422,0,0,0
109,250000,231120,0,422,0,0,0
110,250000,229049,0,489,0,0,0
111,250000,247509,0,489,0,0,0
112,250000,244952,0,489,0,0,0
113,250000,242595,0,489,0,0,0
114,250000,240190,0,489,0,0,0
115,250000,237704,0,489,0,0,0
116,250000,235254,0,489,0,0,0
117,250000,232866,0,489,0,0,0
118,250000,230427,0,489,0,0,0
119,250000,227975,0,489,0,0,0
120,250000,225486,0,587,0,0,0
121,250000,247081,0,587,0,0,0
122,250000,244154,0,587,0,0,0
123,250000,241252,0,587,0,0,0
124,250000,238418,0,587,0,0,0
125,250000,235533,0,587,0,0,0
126,250000,232499,0,587,0,0,0
127,250000,229492,0,587,0,0,0
128,250000,226535,0,587,0,0,0
129,250000,223625,0,587,0,0,0
130,250000,220690,0,720,0,0,0
131,250000,246564,0,720,0,0,0
132,250000,242924,0,720,0,0,0
133,250000,239285,0,720,0,0,0
134,250000,235797,0,720,0,0,0
135,250000,232321,0,720,0,0,0
136,250000,228766,0,720,0,0,0
137,250000,225079,0,720,0,0,0
138,250000,221367,0,720,0,0,0
139,250000,217743,0,720,0,0,0
140,250000,214183,0,860,0,0,0
141,250000,245707,0,860,0,0,0
142,250000,241459,0,860,0,0,0
143,250000,237189,0,860,0,0,0
144,250000,232771,0,860,0,0,0
145,250000,228592,0,860,0,0,0
146,250000,224362,0,860,0,0,0
147,250000,219993,0,860,0,0,0
148,250000,215774,0,860,0,0,0
149,250000,211299,0,860,0,0,0
150,250000,206953,0,1024,0,0,0
151,250000,244825,0,1024,0,0,0
152,250000,239601,0,1024,0,0,0
153,250000,234530,0,1024,0,0,0
154,250000,229360,0,1024,0,0,0
155,250000,224482,0,1024,0,0,0
156,250000,219337,0,1024,0,0,0
157,250000,214077,0,1024,0,0,0
158,250000,208898,0,1024,0,0,0
159,250000,203745,0,1024,0,0,0
160,250000,198805,0,1254,0,0,0
161,250000,243745,0,1254,0,0,0
162,250000,237473,0,1254,0,0,0
163,250000,231099,0,1254,0,0,0
164,250000,224913,0,1254,0,0,0
165,250000,218572,0,1254,0,0,0
166,250000,212279,0,1254,0,0,0
167,250000,205891,0,1254,0,0,0
168,250000,199688,0,1254,0,0,0
169,250000,193286,0,1254,0,0,0
170,250000,187136,0,1559,0,0,0
171,250000,242135,0,1559,0,0,0
172,250000,234380,0,1559,0,0,0
173,250000,226620,0,1559,0,0,0
174,250000,218821,0,1559,0,0,0
175,250000,211021,0,1559,0,0,0
176,250000,203210,0,1559,0,0,0
177,250000,195606,0,1559,0,0,0
178,250000,187792,0,1559,0,0,0
179,250000,180013,0,1559,0,0,0
180,250000,172216,0,1856,0,0,0
181,250000,240656,0,1856,0,0,0
182,250000,231218,0,1856,0,0,0
183,250000,221769,0,1856,0,0,0
184,250000,212570,0,1856,0,0,0
185,250000,203070,0,1856,0,0,0
186,250000,193764,0,1856,0,0,0
187,250000,184639,0,1856,0,0,0
188,250000,175422,0,1856,0,0,0
189,250000,165993,0,1856,0,0,0
190,250000,156868,0,2244,0,0,0
191,250000,238648,0,2244,0,0,0
192,250000,227344,0,2244,0,0,0
193,250000,216120,0,2244,0,0,0
194,250000,205056,0,2244,0,0,0
195,250000,193925,0,2244,0,0,0
196,250000,182640,0,2244,0,0,0
197,250000,171436,0,2244,0,0,0
198,250000,160395,0,2244,0,0,0
199,250000,149243,0,2244,0,0,0
200,250000,138098,0,2684,0,0,0
201,250000,236737,0,2668,0,16,100
202,250000,223587,0,2654,0,14,100
203,250000,210122,0,2639,0,15,100
204,250000,196818,0,2624,0,16,100
205,250000,183514,0,2606,0,19,100
206,250000,170597,0,2592,0,14,100
207,250000,157740,0,2581,0,11,100
208,250000,144838,0,2564,0,17,100
209,250000,131907,0,2549,0,15,100
210,250000,119300,0,3111,0,20,49
211,250000,234181,0,3106,0,5,49
212,250000,218791,0,3102,0,4,49
213,250000,203344,0,3089,0,13,49
214,250000,187914,0,3082,0,8,49
215,250000,172719,0,3075,0,7,49
216,250000,157147,0,3067,0,8,49
217,250000,141939,0,3056,0,11,49
218,250000,126919,0,3048,0,8,49
219,250000,112234,0,3040,0,8,49
220,250000,97890,0,3520,0,15,33
221,250000,232525,0,3514,0,6,33
222,250000,214826,0,3510,0,4,33
223,250000,197340,0,3506,0,4,33
224,250000,179818,0,3503,0,3,33
225,250000,162194,0,3498,0,5,33
226,250000,144781,0,3491,0,7,33
227,250000,127336,0,3481,0,11,33
228,250000,110723,0,3474,0,7,33
229,250000,94861,0,3469,0,6,33
230,250000,79355,0,4176,0,4,26
231,250000,229067,0,4172,0,4,26
232,250000,208598,0,4169,0,3,26
233,250000,187772,0,4165,0,4,26
234,250000,166928,0,4159,0,6,26
235,250000,146092,0,4156,0,3,26
236,250000,125729,0,4154,0,2,26
237,250000,105379,0,4150,0,4,26
238,250000,86284,0,4144,0,6,26
239,250000,68741,0,4134,0,10,26
240,250000,53537,0,4693,0,5,25
241,250000,226621,0,4685,0,8,25
242,250000,203234,0,4677,0,8,25
243,250000,179581,0,4671,0,6,25
244,250000,156197,0,4662,0,9,25
245,250000,132578,0,4652,0,10,25
246,250000,109891,0,4645,0,7,25
247,250000,88438,0,4637,0,9,25
248,250000,68976,0,4631,0,7,25
249,250000,52280,0,4625,0,6,25
250,250000,38323,0,5049,0,5,29
251,250000,224702,0,5044,0,5,29
252,250000,199603,0,5038,0,6,29
253,250000,174367,0,5029,0,10,29
254,250000,149329,0,5021,0,8,29
255,250000,124239,0,5014,0,7,29
256,250000,100315,0,5009,0,5,29
257,250000,77664,0,5001,0,8,29
258,250000,57057,0,4993,0,8,29
259,250000,39863,0,4989,0,4,29
260,250000,26347,0,5184,0,6,31
261,250000,224059,0,5174,0,10,31
262,250000,198098,0,5164,0,10,31
263,250000,172214,0,5153,0,11,31
264,250000,146327,0,5146,0,7,31
265,250000,121012,0,5141,0,5,31
266,250000,96196,0,5136,0,5,31
267,250000,73099,0,5127,0,9,31
268,250000,53040,0,5125,0,2,31
269,250000,36088,0,5122,0,3,31
270,250000,23133,0,5429,0,3,35
271,250000,222847,0,5416,0,13,35
272,250000,195791,0,5406,0,10,35
273,250000,168643,0,5393,0,13,35
274,250000,141807,0,5385,0,9,35
275,250000,114881,0,5370,0,15,35
276,250000,88793,0,5363,0,7,35
277,250000,64547,0,5350,0,14,35
278,250000,44026,0,5339,0,11,35
279,250000,28584,0,5332,0,7,35
280,250000,17819,0,5461,0,7,38
281,250000,222543,0,5454,0,7,38
282,250000,195444,0,5444,0,10,38
283,250000,167899,0,5433,0,12,38
284,250000,141175,0,5422,0,12,38
285,250000,114377,0,5412,0,10,38
286,250000,88635,0,5401,0,11,38
287,250000,65133,0,5393,0,9,38
288,250000,44926,0,5386,0,7,38
289,250000,28632,0,5377,0,9,38
290,250000,17160,0,5470,0,6,48
291,250000,222803,0,5454,0,16,48
292,250000,195431,0,5435,0,20,48
293,250000,168244,0,5421,0,14,48
294,250000,141149,0,5409,0,13,48
295,250000,114248,0,5395,0,14,48
296,250000,88335,0,5384,0,11,48
297,250000,64256,0,5374,0,10,48
298,250000,43647,0,5367,0,8,48
299,250000,27926,0,5359,0,8,48
300,250000,17343,0,5415,0,15,52
301,250000,222875,0,5398,0,17,52
302,250000,195721,0,5381,0,17,52
303,250000,168712,0,5367,0,14,52
304,250000,141955,0,5348,0,19,52
305,250000,115616,0,5335,0,13,52
306,250000,90273,0,5321,0,15,52
307,250000,67160,0,5305,0,16,52
308,250000,45706,0,5293,0,12,52
309,250000,28703,0,5277,0,16,52
310,250000,17106,0,5446,0,7,61
311,250000,222938,0,5428,0,18,61
312,250000,195782,0,5406,0,22,61
313,250000,168592,0,5386,0,21,61
314,250000,141975,0,5370,0,16,61
315,250000,114948,0,5354,0,17,61
316,250000,89135,0,5343,0,11,61
317,250000,64996,0,5325,0,19,61
318,250000,44740,0,5303,0,22,61
319,250000,28954,0,5293,0,10,61
320,250000,18480,0,5413,0,10,69
321,250000,222777,0,5393,0,20,69
322,250000,196046,0,5374,0,19,69
323,250000,169210,0,5355,0,19,69
324,250000,142470,0,5332,0,23,69
325,250000,115921,0,5312,0,21,69
326,250000,90255,0,5296,0,16,69
327,250000,66411,0,5278,0,18,69
328,250000,46034,0,5263,0,15,69
329,250000,30080,0,5247,0,16,69
330,250000,18711,0,5338,0,12,79
331,250000,223200,0,5314,0,25,79
332,250000,196568,0,5285,0,30,79
333,250000,170098,0,5267,0,18,79
334,250000,143970,0,5252,0,15,79
335,250000,117907,0,5228,0,24,79
336,250000,92637,0,5207,0,21,79
337,250000,69770,0,5192,0,17,79
338,250000,49144,0,5177,0,15,79
339,250000,32616,0,5162,0,15,79
340,250000,20505,0,5336,0,19,90
341,250000,222979,0,5312,0,25,90
342,250000,196410,0,5289,0,23,90
343,250000,169999,0,5271,0,18,90
344,250000,143558,0,5245,0,26,90
345,250000,117571,0,5216,0,29,90
346,250000,92963,0,5191,0,25,90
347,250000,69454,0,5170,0,21,90
348,250000,48643,0,5145,0,26,90
349,250000,32007,0,5132,0,13,90
350,250000,20344,0,5365,0,15,98
351,250000,223572,0,5335,0,30,98
352,250000,196494,0,5309,0,26,98
353,250000,169690,0,5278,0,33,98
354,250000,143383,0,5255,0,25,98
355,250000,117401,0,5228,0,27,98
356,250000,92383,0,5202,0,26,98
357,250000,68581,0,5184,0,18,98
358,250000,47233,0,5160,0,24,98
359,250000,30294,0,5139,0,21,98
360,250000,18360,0,5383,0,21,112
361,250000,223400,0,5355,0,31,112
362,250000,196863,0,5324,0,35,112
363,250000,170660,0,5287,0,37,112
364,250000,143929,0,5254,0,35,112
365,250000,118036,0,5237,0,18,112
366,250000,93522,0,5205,0,33,112
367,250000,70060,0,5173,0,32,112
368,250000,48966,0,5144,0,30,112
369,250000,32069,0,5122,0,22,112
370,250000,19358,0,5305,0,21,125
371,250000,223230,0,5266,0,40,125
372,250000,196452,0,5233,0,33,125
373,250000,170166,0,5196,0,39,125
374,250000,144442,0,5160,0,38,125
375,250000,119087,0,5129,0,32,125
376,250000,94050,0,5095,0,35,125
377,250000,70647,0,5073,0,22,125
378,250000,50031,0,5049,0,25,125
379,250000,33339,0,5027,0,23,125
380,250000,21105,0,5257,0,23,143
381,250000,223572,0,5210,0,51,143
382,250000,197999,0,5170,0,41,143
383,250000,171739,0,5131,0,41,143
384,250000,145900,0,5092,0,39,143
385,250000,120534,0,5055,0,37,143
386,250000,95943,0,5017,0,39,143
387,250000,72781,0,4982,0,37,143
388,250000,52104,0,4948,0,34,143
389,250000,35157,0,4923,0,26,143
390,250000,22228,0,5282,0,20,170
391,250000,223397,0,5231,0,52,170
392,250000,197299,0,5183,0,50,170
393,250000,171192,0,5138,0,50,170
394,250000,145719,0,5100,0,40,170
395,250000,120268,0,5062,0,43,170
396,250000,96164,0,5017,0,47,170
397,250000,73320,0,4975,0,43,170
398,250000,52507,0,4935,0,43,170
399,250000,35605,0,4904,0,31,170
400,250000,23161,0,5076,0,38,191
401,250000,224421,0,5027,0,53,191
402,250000,199062,0,4979,0,49,191
403,250000,174185,0,4927,0,58,191
404,250000,149910,0,4870,0,60,191
405,250000,125572,0,4819,0,51,191
406,250000,102195,0,4778,0,43,191
407,250000,79857,0,4727,0,54,191
408,250000,59510,0,4692,0,37,191
409,250000,42315,0,4659,0,37,191
410,250000,28677,0,5089,0,37,206
411,250000,224297,0,5025,0,69,206
412,250000,199009,0,4967,0,60,206
413,250000,174226,0,4918,0,49,206
414,250000,149827,0,4869,0,54,206
415,250000,125763,0,4814,0,57,206
416,250000,102297,0,4770,0,46,206
417,250000,79830,0,4720,0,52,206
418,250000,59455,0,4684,0,37,206
419,250000,42167,0,4641,0,44,206
420,250000,28375,0,5104,0,39,238
421,250000,224604,0,5041,0,69,238
422,250000,199431,0,4975,0,73,238
423,250000,174597,0,4924,0,51,238
424,250000,150397,0,4852,0,78,238
425,250000,126609,0,4803,0,54,238
426,250000,103156,0,4756,0,49,238
427,250000,81298,0,4709,0,50,238
428,250000,61083,0,4662,0,47,238
429,250000,44218,0,4606,0,57,238
430,250000,31048,0,4870,0,39,268
431,250000,225573,0,4800,0,75,268
432,250000,201954,0,4729,0,77,268
433,250000,178317,0,4662,0,74,268
434,250000,154657,0,4588,0,80,268
435,250000,131638,0,4533,0,58,268
436,250000,108665,0,4487,0,47,268
437,250000,87011,0,4438,0,54,268
438,250000,66991,0,4385,0,54,268
439,250000,49641,0,4331,0,59,268
440,250000,35589,0,4759,0,41,280
441,250000,226435,0,4688,0,75,280
442,250000,203008,0,4613,0,79,280
443,250000,179762,0,4555,0,61,280
444,250000,157096,0,4479,0,81,280
445,250000,134573,0,4417,0,67,280
446,250000,112855,0,4363,0,60,280
447,250000,91935,0,4305,0,65,280
448,250000,72739,0,4256,0,54,280
449,250000,55194,0,4209,0,49,280
450,250000,40336,0,4655,0,51,297
451,250000,226444,0,4570,0,95,297
452,250000,203723,0,4501,0,74,297
453,250000,181144,0,4415,0,93,297
454,250000,158824,0,4348,0,71,297
455,250000,137075,0,4283,0,69,297
456,250000,115833,0,4218,0,70,297
457,250000,95626,0,4140,0,84,297
458,250000,77015,0,4083,0,59,297
459,250000,59760,0,4039,0,47,297
460,250000,44702,0,4664,0,50,314
461,250000,226822,0,4583,0,87,314
462,250000,204006,0,4504,0,89,314
463,250000,181913,0,4433,0,72,314
464,250000,159364,0,4367,0,73,314
465,250000,137700,0,4297,0,79,314
466,250000,116413,0,4229,0,70,314
467,250000,96220,0,4161,0,71,314
468,250000,77076,0,4099,0,65,314
469,250000,59489,0,4052,0,49,314
470,250000,43867,0,4565,0,44,335
471,250000,227626,0,4485,0,89,335
472,250000,205263,0,4401,0,96,335
473,250000,183053,0,4336,0,71,335
474,250000,161658,0,4257,0,84,335
475,250000,140241,0,4180,0,85,335
476,250000,119510,0,4104,0,80,335
477,250000,99384,0,4037,0,71,335
478,250000,80464,0,3984,0,57,335
479,250000,63215,0,3933,0,56,335
480,250000,47850,0,4437,0,50,357
481,250000,227768,0,4365,0,77,357
482,250000,206035,0,4276,0,97,357
483,250000,185127,0,4199,0,86,357
484,250000,164272,0,4122,0,81,357
485,250000,143415,0,4055,0,70,357
486,250000,123249,0,3993,0,65,357
487,250000,103869,0,3934,0,67,357
488,250000,85395,0,3866,0,77,357
489,250000,68350,0,3813,0,58,357
490,250000,52695,0,4273,0,73,349
491,250000,228932,0,4189,0,92,349
492,250000,207555,0,4106,0,89,349
493,250000,187354,0,4031,0,81,349
494,250000,167194,0,3960,0,79,349
495,250000,147580,0,3896,0,69,349
496,250000,128229,0,3826,0,74,349
497,250000,109627,0,3756,0,75,349
498,250000,91762,0,3702,0,56,349
499,250000,75328,0,3638,0,67,349
500,250000,60961,0,4221,0,50,345
501,250000,228987,0,4147,0,83,345
502,250000,208343,0,4085,0,70,345
503,250000,187853,0,4019,0,73,345
504,250000,167701,0,3952,0,70,345
505,250000,148059,0,3892,0,66,345
506,250000,128572,0,3823,0,73,345
507,250000,109919,0,3774,0,52,345
508,250000,92240,0,3711,0,70,345
509,250000,75506,0,3653,0,65,345
510,250000,60131,0,4227,0,55,344
511,250000,229040,0,4147,0,88,344
512,250000,208357,0,4071,0,82,344
513,250000,187702,0,3983,0,98,344
514,250000,167572,0,3922,0,67,344
515,250000,148398,0,3851,0,75,344
516,250000,129210,0,3778,0,80,344
517,250000,110789,0,3723,0,59,344
518,250000,93437,0,3669,0,55,344
519,250000,76992,0,3622,0,49,344
520,250000,62106,0,4101,0,66,376
521,250000,229834,0,4026,0,84,376
522,250000,209545,0,3950,0,81,376
523,250000,189931,0,3870,0,89,376
524,250000,171000,0,3810,0,69,376
525,250000,151909,0,3743,0,71,376
526,250000,133195,0,3675,0,75,376
527,250000,114983,0,3617,0,65,376
528,250000,97511,0,3552,0,70,376
529,250000,81272,0,3488,0,66,376
530,250000,66905,0,3983,0,65,352
531,250000,230051,0,3894,0,100,352
532,250000,210653,0,3819,0,86,352
533,250000,191543,0,3757,0,71,352
534,250000,172891,0,3695,0,64,352
535,250000,154519,0,3627,0,72,352
536,250000,136745,0,3566,0,64,352
537,250000,119271,0,3498,0,71,352
538,250000,102313,0,3432,0,68,352
539,250000,86337,0,3376,0,60,352
540,250000,71563,0,3956,0,38,341
541,250000,230103,0,3887,0,74,341
542,250000,210875,0,3816,0,75,341
543,250000,191715,0,3741,0,81,341
544,250000,173386,0,3677,0,66,341
545,250000,154975,0,3608,0,76,341
546,250000,136896,0,3543,0,68,341
547,250000,119467,0,3478,0,66,341
548,250000,102489,0,3416,0,63,341
549,250000,86641,0,3365,0,55,341
550,250000,72035,0,3878,0,63,348
551,250000,230578,0,3788,0,95,348
552,250000,211366,0,3723,0,70,348
553,250000,192376,0,3649,0,83,348
554,250000,174272,0,3577,0,78,348
555,250000,156351,0,3501,0,81,348
556,250000,139029,0,3435,0,73,348
557,250000,122344,0,3380,0,61,348
558,250000,106195,0,3308,0,76,348
559,250000,90675,0,3258,0,54,348
560,250000,76000,0,3753,0,73,349
561,250000,231406,0,3691,0,66,349
562,250000,213294,0,3630,0,66,349
563,250000,195249,0,3557,0,78,349
564,250000,177603,0,3494,0,66,349
565,250000,160175,0,3411,0,87,349
566,250000,143222,0,3358,0,55,349
567,250000,126805,0,3291,0,71,349
568,250000,110880,0,3232,0,66,349
569,250000,95791,0,3185,0,50,349
570,250000,81726,0,3636,0,63,335
571,250000,231644,0,3577,0,63,335
572,250000,213584,0,3517,0,62,335
573,250000,196135,0,3452,0,73,335
574,250000,178677,0,3392,0,68,335
575,250000,161753,0,3341,0,55,335
576,250000,144992,0,3286,0,57,335
577,250000,128556,0,3225,0,64,335
578,250000,112549,0,3167,0,63,335
579,250000,97618,0,3108,0,60,335
580,250000,83711,0,3636,0,60,305
581,250000,232040,0,3580,0,61,305
582,250000,213933,0,3513,0,71,305
583,250000,196105,0,3464,0,50,305
584,250000,178882,0,3414,0,57,305
585,250000,162025,0,3352,0,64,305
586,250000,145427,0,3287,0,70,305
587,250000,129032,0,3227,0,69,305
588,250000,113245,0,3184,0,46,305
589,250000,97856,0,3133,0,53,305
590,250000,83605,0,3644,0,51,282
591,250000,231803,0,3583,0,65,282
592,250000,213907,0,3533,0,55,282
593,250000,196520,0,3480,0,55,282
594,250000,178802,0,3427,0,55,282
595,250000,161906,0,3382,0,48,282
596,250000,144946,0,3337,0,47,282
597,250000,128063,0,3286,0,53,282
598,250000,112167,0,3242,0,45,282
599,250000,96972,0,3196,0,48,282
600,250000,82574,0,3729,0,48,274
601,250000,231702,0,3668,0,64,274
602,250000,213648,0,3616,0,56,274
603,250000,195392,0,3561,0,58,274
604,250000,177402,0,3507,0,57,274
605,250000,159900,0,3436,0,74,274
606,250000,143055,0,3389,0,50,274
607,250000,126263,0,3343,0,52,274
608,250000,109747,0,3288,0,58,274
609,250000,94433,0,3249,0,39,274
610,250000,79525,0,3806,0,38,263
611,250000,230931,0,3747,0,61,263
612,250000,212420,0,3690,0,63,263
613,250000,194274,0,3631,0,62,263
614,250000,176212,0,3581,0,51,263
615,250000,158270,0,3538,0,45,263
616,250000,140849,0,3481,0,62,263
617,250000,123492,0,3427,0,57,263
618,250000,106507,0,3377,0,50,263
619,250000,90855,0,3336,0,45,263
620,250000,75823,0,3935,0,45,256
621,250000,230701,0,3885,0,52,256
622,250000,211260,0,3826,0,62,256
623,250000,192048,0,3779,0,48,256
624,250000,172949,0,3725,0,58,256
625,250000,154086,0,3679,0,47,256
626,250000,135682,0,3633,0,48,256
627,250000,117498,0,3586,0,50,256
628,250000,100467,0,3538,0,52,256
629,250000,84102,0,3495,0,45,256
630,250000,68952,0,4097,0,43,254
631,250000,229706,0,4038,0,65,254
632,250000,209304,0,3974,0,69,254
633,250000,189105,0,3916,0,63,254
634,250000,169573,0,3865,0,53,254
635,250000,150025,0,3816,0,51,254
636,250000,130753,0,3770,0,46,254
637,250000,112289,0,3729,0,45,254
638,250000,94397,0,3682,0,49,254
639,250000,77241,0,3641,0,43,254
640,250000,61576,0,4180,0,42,254
641,250000,229181,0,4119,0,68,254
642,250000,208930,0,4058,0,63,254
643,250000,188704,0,4003,0,60,254
644,250000,168577,0,3952,0,53,254
645,250000,149293,0,3903,0,52,254
646,250000,129840,0,3847,0,56,254
647,250000,110905,0,3800,0,47,254
648,250000,92856,0,3753,0,49,254
649,250000,75792,0,3721,0,34,254
650,250000,60197,0,4312,0,52,255
651,250000,228750,0,4253,0,62,255
652,250000,207759,0,4188,0,65,255
653,250000,186508,0,4135,0,61,255
654,250000,165493,0,4091,0,48,255
655,250000,145078,0,4039,0,55,255
656,250000,125117,0,3990,0,51,255
657,250000,105546,0,3934,0,59,255
658,250000,87775,0,3897,0,39,255
659,250000,70997,0,3857,0,43,255
660,250000,55817,0,4357,0,41,257
661,250000,228058,0,4301,0,65,257
662,250000,206354,0,4243,0,63,257
663,250000,185085,0,4175,0,71,257
664,250000,164441,0,4125,0,54,257
665,250000,143586,0,4072,0,55,257
666,250000,123082,0,4018,0,57,257
667,250000,103164,0,3966,0,54,257
668,250000,84691,0,3928,0,40,257
669,250000,67488,0,3889,0,39,257
670,250000,52005,0,4416,0,45,275
671,250000,227877,0,4351,0,71,275
672,250000,206682,0,4279,0,76,275
673,250000,185205,0,4216,0,68,275
674,250000,164035,0,4161,0,58,275
675,250000,143551,0,4118,0,44,275
676,250000,123120,0,4066,0,54,275
677,250000,103073,0,4021,0,47,275
678,250000,84214,0,3960,0,62,275
679,250000,67519,0,3915,0,47,275
680,250000,52327,0,4430,0,36,291
681,250000,228064,0,4377,0,59,291
682,250000,205841,0,4312,0,69,291
683,250000,184163,0,4242,0,77,291
684,250000,163157,0,4188,0,60,291
685,250000,142051,0,4118,0,72,291
686,250000,121963,0,4051,0,74,291
687,250000,102090,0,3998,0,54,291
688,250000,82936,0,3938,0,63,291
689,250000,65777,0,3888,0,53,291
690,250000,50916,0,4457,0,54,275
691,250000,227648,0,4399,0,61,275
692,250000,205770,0,4335,0,70,275
693,250000,183805,0,4274,0,62,275
694,250000,162821,0,4215,0,64,275
695,250000,141706,0,4157,0,60,275
696,250000,121096,0,4101,0,60,275
697,250000,100822,0,4053,0,50,275
698,250000,81786,0,3994,0,66,275
699,250000,64217,0,3950,0,48,275
700,250000,49213,0,4454,0,46,273
701,250000,227417,0,4373,0,86,273
702,250000,205549,0,4302,0,73,273
703,250000,184108,0,4230,0,75,273
704,250000,163112,0,4165,0,70,273
705,250000,142487,0,4121,0,48,273
706,250000,122191,0,4073,0,50,273
707,250000,102778,0,4028,0,45,273
708,250000,83966,0,3975,0,54,273
709,250000,66903,0,3927,0,50,273
710,250000,51668,0,4486,0,48,287
711,250000,227268,0,4413,0,77,287
712,250000,205229,0,4348,0,69,287
713,250000,183366,0,4275,0,77,287
714,250000,162014,0,4196,0,83,287
715,250000,140915,0,4130,0,71,287
716,250000,120424,0,4077,0,55,287
717,250000,100774,0,4025,0,53,287
718,250000,81848,0,3975,0,52,287
719,250000,64576,0,3926,0,55,287
720,250000,49292,0,4469,0,52,304
721,250000,227189,0,4396,0,78,304
722,250000,205277,0,4333,0,67,304
723,250000,183418,0,4264,0,72,304
724,250000,162301,0,4206,0,63,304
725,250000,141134,0,4145,0,63,304
726,250000,120721,0,4081,0,67,304
727,250000,100646,0,4028,0,58,304
728,250000,81954,0,3967,0,66,304
729,250000,64312,0,3916,0,52,304
730,250000,49286,0,4467,0,62,314
731,250000,227757,0,4386,0,88,314
732,250000,205602,0,4317,0,72,314
733,250000,184286,0,4240,0,82,314
734,250000,163037,0,4178,0,67,314
735,250000,142189,0,4104,0,82,314
736,250000,121763,0,4036,0,72,314
737,250000,102084,0,3972,0,70,314
