"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
2,210,62500,275,0,4028,0,0,0,0,0.348779272546089,0
2,220,62500,260,0,3937,0,0,0,0,-2.2591857000993,0
2,230,62500,259,0,4041,0,0,0,0,2.64160528321057,0
2,240,62500,251,0,3935,0,0,0,0,-2.6231130908191,0
2,250,62500,475,0,3975,0,0,0,0,1.01651842439644,0
2,260,62500,438,0,3933,0,0,0,0,-1.05660377358491,0
2,270,62500,380,0,4024,0,0,0,0,2.31375540300025,0
2,280,62500,247,0,4006,0,0,0,0,-0.447316103379722,0
2,290,62500,357,0,3966,0,0,0,0,-0.998502246630055,0
2,300,62500,389,0,3985,0,0,0,0,0.479072112960161,0
2,310,62500,448,0,3701,0,46,108,0,-7.1267252195734,0
2,320,62500,1038,0,3770,0,40,137,0,1.86436098351797,26.8518518518519
2,330,62500,1035,0,3678,0,56,164,0,-2.44031830238727,19.7080291970803
2,340,62500,1244,0,3629,0,54,213,0,-1.33224578575313,29.8780487804878
2,350,62500,1868,0,3487,0,65,261,0,-3.91292367043263,22.5352112676056
2,360,62500,2623,0,3477,0,70,302,0,-0.286779466590192,15.7088122605364
2,370,62500,3292,0,3191,0,94,350,0,-8.22548173712971,15.8940397350993
2,380,62500,5043,0,3211,0,101,384,0,0.626762770291445,9.71428571428571
2,390,62500,4770,0,3035,0,109,426,0,-5.48115851759576,10.9375
2,400,62500,7135,0,2844,0,107,432,0,-6.29324546952224,1.40845070422535
2,410,62500,9907,0,2696,0,99,429,0,-5.20393811533052,-0.694444444444444
2,420,62500,11549,0,2583,0,96,428,0,-4.19139465875371,-0.233100233100233
2,430,62500,13618,0,2497,0,92,371,0,-3.32946186604723,-13.3177570093458
2,440,62500,14247,0,2544,0,84,352,0,1.88225871045254,-5.12129380053908
2,450,62500,12116,0,2772,0,61,312,0,8.9622641509434,-11.3636363636364
2,460,62500,9052,0,2959,0,75,287,0,6.74603174603175,-8.01282051282051
2,470,62500,6216,0,3227,0,89,310,0,9.05711388982764,8.01393728222997
2,480,62500,4345,0,3281,0,87,337,0,1.67338084908584,8.70967741935484
2,490,62500,4353,0,3190,0,98,372,0,-2.77354465102103,10.3857566765579
2,500,62500,4693,0,3081,0,93,393,0,-3.41692789968652,5.64516129032258
2,510,62500,6378,0,2918,0,116,403,0,-5.29049010061668,2.54452926208651
2,520,62500,8653,0,2824,0,116,402,0,-3.22138450993831,-0.248138957816377
2,530,62500,9772,0,2729,0,105,400,0,-3.36402266288952,-0.497512437810945
2,540,62500,10894,0,2689,0,100,389,0,-1.46573836570172,-2.75
2,550,62500,11806,0,2669,0,94,386,0,-0.743770918557084,-0.77120822622108
2,560,62500,11899,0,2575,0,103,360,0,-3.52191832146872,-6.73575129533679
2,570,62500,12768,0,2628,0,88,341,0,2.05825242718447,-5.27777777777778
2,580,62500,11310,0,2784,0,87,325,0,5.93607305936073,-4.69208211143695
2,590,62500,8861,0,3025,0,73,313,0,8.6566091954023,-3.69230769230769
2,600,62500,6347,0,2998,0,96,326,0,-0.892561983471074,4.15335463258786
2,610,62500,6689,0,3145,0,99,333,0,4.90326884589726,2.14723926380368
2,620,62500,5439,0,3134,0,89,359,0,-0.349761526232114,7.80780780780781
2,630,62500,5953,0,3066,0,101,369,0,-2.16975111678366,2.78551532033426
2,640,62500,5845,0,3120,0,74,376,0,1.76125244618395,1.8970189701897
2,650,62500,5658,0,3021,0,106,423,0,-3.17307692307692,12.5
2,660,62500,7696,0,2836,0,96,429,0,-6.12380006620324,1.41843971631206
2,670,62500,9731,0,2645,0,108,430,0,-6.73483779971791,0.233100233100233
2,680,62500,12455,0,2517,0,115,413,0,-4.83931947069943,-3.95348837209302
2,690,62500,14562,0,2480,0,90,353,0,-1.47000397298371,-14.5278450363196
2,700,62500,13516,0,2622,0,78,346,0,5.7258064516129,-1.98300283286119
2,710,62500,11648,0,2775,0,79,326,0,5.83524027459954,-5.78034682080925
2,720,62500,9019,0,2949,0,87,321,0,6.27027027027027,-1.53374233128834
2,730,62500,8464,0,3016,0,83,334,0,2.27195659545609,4.04984423676012
2,740,62500,6750,0,3058,0,103,339,0,1.39257294429708,1.49700598802395
2,750,62500,6324,0,3014,0,91,373,0,-1.43884892086331,10.0294985250737
2,760,62500,6888,0,2947,0,92,375,0,-2.2229595222296,0.536193029490617
2,770,62500,7363,0,2932,0,97,376,0,-0.508992195453003,0.266666666666667
2,780,62500,8014,0,2973,0,92,370,0,1.39836289222374,-1.59574468085106
2,790,62500,6883,0,3038,0,99,382,0,2.18634376051127,3.24324324324324
2,800,62500,6790,0,2889,0,96,388,0,-4.90454246214615,1.57068062827225
2,810,62500,8538,0,2906,0,98,408,0,0.588438906195916,5.15463917525773
2,820,62500,8200,0,2860,0,103,397,0,-1.58293186510668,-2.69607843137255
2,830,62500,9370,0,2695,0,97,433,0,-5.76923076923077,9.06801007556675
2,840,62500,11838,0,2645,0,98,387,0,-1.85528756957328,-10.6235565819861
2,850,62500,11980,0,2632,0,82,357,0,-0.491493383742911,-7.75193798449612
2,860,62500,11314,0,2768,0,83,338,0,5.16717325227964,-5.32212885154062
2,870,62500,9776,0,2831,0,89,337,0,2.27601156069364,-0.29585798816568
2,880,62500,8035,0,2991,0,88,336,0,5.65171317555634,-0.29673590504451
2,890,62500,6490,0,3125,0,85,340,0,4.48010698762956,1.19047619047619
2,900,62500,5672,0,3094,0,102,366,0,-0.992,7.64705882352941
2,910,62500,5775,0,3079,0,97,369,0,-0.48480930833872,0.819672131147541
2,920,62500,6109,0,2972,0,113,385,0,-3.47515427086716,4.3360433604336
2,930,62500,7721,0,2979,0,90,408,0,0.235531628532974,5.97402597402597
2,940,62500,7717,0,2848,0,109,410,0,-4.39744880832494,0.490196078431373
2,950,62500,9655,0,2750,0,84,432,0,-3.44101123595506,5.36585365853659
2,960,62500,11651,0,2634,0,99,385,0,-4.21818181818182,-10.8796296296296
2,970,62500,12360,0,2567,0,91,374,0,-2.54365983295368,-2.85714285714286
2,980,62500,13004,0,2691,0,95,348,0,4.83054148811843,-6.95187165775401
2,990,62500,10120,0,2846,0,86,308,0,5.75994054254924,-11.4942528735632
2,1000,62500,7934,0,3046,0,76,312,0,7.02740688685875,1.2987012987013
3,0,62500,62500,0,100,0,0,0,0,0,0
3,10,62500,59930,0,162,0,0,0,0,62,0
3,20,62500,58403,0,276,0,0,0,0,70.3703703703704,0
3,30,62500,55496,0,502,0,0,0,0,81.8840579710145,0
3,40,62500,49946,0,833,0,0,0,0,65.9362549800797,0
3,50,62500,41698,0,1468,0,0,0,0,76.2304921968788,0
3,60,62500,26842,0,2503,0,0,0,0,70.5040871934605,0
3,70,62500,9194,0,3744,0,0,0,0,49.5805033959249,0
3,80,62500,652,0,4413,0,0,0,0,17.8685897435897,0
3,90,62500,218,0,4009,0,0,0,0,-9.15476999773397,0
3,100,62500,355,0,4037,0,0,0,0,0.698428535794463,0
3,110,62500,355,0,4031,0,0,0,0,-0.148625216745108,0
3,120,62500,521,0,3965,0,0,0,0,-1.63731084098239,0
3,130,62500,521,0,4057,0,0,0,0,2.3203026481715,0
3,140,62500,213,0,3918,0,0,0,0,-3.42617697806261,0
3,150,62500,589,0,4043,0,0,0,0,3.19040326697295,0
3,160,62500,548,0,3981,0,0,0,0,-1.53351471679446,0
3,170,62500,340,0,3915,0,0,0,0,-1.65787490580256,0
3,180,62500,434,0,4052,0,0,0,0,3.49936143039591,0
3,190,62500,305,0,4040,0,0,0,0,-0.296150049358342,0
3,200,62500,377,0,4007,0,0,0,0,-0.816831683168317,0
3,210,62500,299,0,3963,0,0,0,0,-1.09807836286499,0
3,220,62500,245,0,4019,0,0,0,0,1.41307090587938,0
3,230,62500,157,0,3991,0,0,0,0,-0.696690719084349,0
3,240,62500,213,0,3928,0,0,0,0,-1.57855174141819,0
3,250,62500,233,0,4068,0,0,0,0,3.56415478615071,0
3,260,62500,319,0,3922,0,0,0,0,-3.5889872173058,0
3,270,62500,448,0,3979,0,0,0,0,1.45334013258542,0
3,280,62500,370,0,4084,0,0,0,0,2.63885398341292,0
3,290,62500,352,0,3898,0,0,0,0,-4.55435847208619,0
3,300,62500,391,0,3962,0,0,0,0,1.64186762442278,0
3,310,62500,541,0,3701,0,53,107,0,-6.58758202927814,0
3,320,62500,835,0,3780,0,52,142,0,2.13455822750608,32.7102803738318
3,330,62500,886,0,3688,0,62,181,0,-2.43386243386243,27.4647887323944
3,340,62500,1043,0,3700,0,65,235,0,0.325379609544469,29.8342541436464
3,350,62500,1305,0,3479,0,81,276,0,-5.97297297297297,17.4468085106383
3,360,62500,2039,0,3414,0,77,333,0,-1.86835297499281,20.6521739130435
3,370,62500,3349,0,3327,0,76,400,0,-2.54833040421793,20.1201201201201
3,380,62500,4507,0,3070,0,120,430,0,-7.72467688608356,7.5
3,390,62500,7046,0,2819,0,108,464,0,-8.17589576547231,7.90697674418605
3,400,62500,10827,0,2596,0,112,443,0,-7.91060659808443,-4.52586206896552
3,410,62500,13772,0,2416,0,92,408,0,-6.93374422187981,-7.90067720090293
3,420,62500,16040,0,2312,0,85,361,0,-4.3046357615894,-11.5196078431373
3,430,62500,16890,0,2350,0,79,332,0,1.64359861591696,-8.03324099722992
3,440,62500,15592,0,2575,0,67,286,0,9.57446808510638,-13.855421686747
3,450,62500,11032,0,2967,0,92,257,0,15.2233009708738,-10.1398601398601
3,460,62500,6061,0,3206,0,81,264,0,8.05527468823728,2.72373540856031
3,470,62500,4142,0,3421,0,84,287,0,6.70617592014972,8.71212121212121
3,480,62500,3184,0,3329,0,87,322,0,-2.68927214264835,12.1951219512195
3,490,62500,4031,0,3253,0,91,362,0,-2.28296785821568,12.4223602484472
3,500,62500,4836,0,3204,0,101,378,0,-1.50630187519213,4.41988950276243
3,510,62500,4819,0,2993,0,114,400,0,-6.58551810237203,5.82010582010582
3,520,62500,7600,0,2833,0,107,411,0,-5.34580688272636,2.75
3,530,62500,9905,0,2650,0,101,408,0,-6.45958348040946,-0.72992700729927
3,540,62500,12139,0,2613,0,86,377,0,-1.39622641509434,-7.59803921568627
3,550,62500,12795,0,2605,0,82,365,0,-0.306161500191351,-3.18302387267904
3,560,62500,12375,0,2655,0,82,347,0,1.91938579654511,-4.93150684931507
3,570,62500,10825,0,2834,0,82,324,0,6.74199623352166,-6.62824207492795
3,580,62500,8166,0,2975,0,91,317,0,4.97529992942837,-2.16049382716049
3,590,62500,6822,0,3031,0,89,325,0,1.88235294117647,2.52365930599369
3,600,62500,6175,0,3110,0,103,370,0,2.60640052787859,13.8461538461538
3,610,62500,5533,0,3085,0,107,381,0,-0.803858520900322,2.97297297297297
3,620,62500,6551,0,2907,0,110,408,0,-5.76985413290113,7.08661417322835
3,630,62500,8534,0,2825,0,102,429,0,-2.82077743378053,5.14705882352941
3,640,62500,9715,0,2660,0,109,399,0,-5.84070796460177,-6.99300699300699
3,650,62500,12332,0,2583,0,93,374,0,-2.89473684210526,-6.265664160401
3,660,62500,13070,0,2615,0,76,347,0,1.23886953155246,-7.2192513368984
3,670,62500,12543,0,2638,0,78,326,0,0.879541108986616,-6.05187319884726
3,680,62500,10690,0,2826,0,89,317,0,7.12661106899166,-2.76073619631902
3,690,62500,8695,0,2945,0,80,313,0,4.21089879688606,-1.26182965299685
3,700,62500,7739,0,2985,0,81,331,0,1.35823429541596,5.75079872204473
3,710,62500,6680,0,3212,0,86,345,0,7.60469011725293,4.22960725075529
3,720,62500,4884,0,3202,0,92,385,0,-0.311332503113325,11.5942028985507
3,730,62500,5380,0,2989,0,116,407,0,-6.65209244222361,5.71428571428571
3,740,62500,7521,0,2828,0,107,408,0,-5.3864168618267,0.245700245700246
3,750,62500,9642,0,2762,0,97,395,0,-2.33380480905233,-3.18627450980392
3,760,62500,10623,0,2745,0,86,397,0,-0.615496017378711,0.506329113924051
3,770,62500,10001,0,2780,0,108,387,0,1.27504553734062,-2.51889168765743
3,780,62500,9948,0,2747,0,101,368,0,-1.18705035971223,-4.90956072351421
3,790,62500,9786,0,2818,0,96,360,0,2.58463778667637,-2.17391304347826
3,800,62500,9066,0,2900,0,88,342,0,2.90986515259049,-5
3,810,62500,8086,0,2953,0,86,346,0,1.82758620689655,1.16959064327485
3,820,62500,8041,0,2929,0,90,357,0,-0.812732814087369,3.17919075144509
3,830,62500,7690,0,3017,0,96,366,0,3.00443837487197,2.52100840336134
3,840,62500,6896,0,3006,0,95,373,0,-0.364600596619158,1.91256830601093
3,850,62500,6823,0,2992,0,85,412,0,-0.465735196274118,10.455764075067
3,860,62500,7375,0,2812,0,114,440,0,-6.01604278074866,6.79611650485437
3,870,62500,10070,0,2682,0,99,418,0,-4.62304409672831,-5
3,880,62500,11935,0,2562,0,105,400,0,-4.47427293064877,-4.30622009569378
3,890,62500,13400,0,2573,0,89,371,0,0.429352068696331,-7.25
3,900,62500,12484,0,2599,0,77,339,0,1.01049358725223,-8.62533692722372
3,910,62500,11628,0,2826,0,88,291,0,8.73412851096576,-14.1592920353982
3,920,62500,8416,0,3086,0,71,286,0,9.2002830856334,-1.71821305841924
3,930,62500,5782,0,3256,0,81,304,0,5.50874918988982,6.29370629370629
3,940,62500,4372,0,3228,0,81,330,0,-0.85995085995086,8.55263157894737
3,950,62500,4321,0,3205,0,108,376,0,-0.712515489467162,13.9393939393939
3,960,62500,5770,0,3058,0,86,395,0,-4.58658346333853,5.0531914893617
3,970,62500,6769,0,2895,0,117,428,0,-5.33028122956181,8.35443037974684
3,980,62500,8523,0,2772,0,118,405,0,-4.24870466321244,-5.37383177570093
3,990,62500,10264,0,2757,0,96,403,0,-0.541125541125541,-0.493827160493827
3,1000,62500,10480,0,2767,0,113,374,0,0.362713093942691,-7.19602977667494
