timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
132,250000,242848,0,716,0,0,0
133,250000,239155,0,716,0,0,0
134,250000,235658,0,716,0,0,0
135,250000,232121,0,716,0,0,0
136,250000,228349,0,716,0,0,0
137,250000,224708,0,716,0,0,0
138,250000,221222,0,716,0,0,0
139,250000,217764,0,716,0,0,0
140,250000,214170,0,850,0,0,0
141,250000,245751,0,850,0,0,0
142,250000,241714,0,850,0,0,0
143,250000,237506,0,850,0,0,0
144,250000,233223,0,850,0,0,0
145,250000,228895,0,850,0,0,0
146,250000,224597,0,850,0,0,0
147,250000,220369,0,850,0,0,0
148,250000,216301,0,850,0,0,0
149,250000,211952,0,850,0,0,0
150,250000,207746,0,1004,0,0,0
151,250000,245014,0,1004,0,0,0
152,250000,239923,0,1004,0,0,0
153,250000,234748,0,1004,0,0,0
154,250000,229687,0,1004,0,0,0
155,250000,224707,0,1004,0,0,0
156,250000,219655,0,1004,0,0,0
157,250000,214746,0,1004,0,0,0
158,250000,209569,0,1004,0,0,0
159,250000,204473,0,1004,0,0,0
160,250000,199624,0,1229,0,0,0
161,250000,243807,0,1229,0,0,0
162,250000,237800,0,1229,0,0,0
163,250000,231542,0,1229,0,0,0
164,250000,225370,0,1229,0,0,0
165,250000,219234,0,1229,0,0,0
166,250000,212979,0,1229,0,0,0
167,250000,206788,0,1229,0,0,0
168,250000,200469,0,1229,0,0,0
169,250000,194066,0,1229,0,0,0
170,250000,187854,0,1493,0,0,0
171,250000,242571,0,1493,0,0,0
172,250000,235147,0,1493,0,0,0
173,250000,227658,0,1493,0,0,0
174,250000,220157,0,1493,0,0,0
175,250000,212664,0,1493,0,0,0
176,250000,205254,0,1493,0,0,0
177,250000,197866,0,1493,0,0,0
178,250000,190494,0,1493,0,0,0
179,250000,182887,0,1493,0,0,0
180,250000,175424,0,1839,0,0,0
181,250000,240925,0,1839,0,0,0
182,250000,231899,0,1839,0,0,0
183,250000,222940,0,1839,0,0,0
184,250000,214006,0,1839,0,0,0
185,250000,204651,0,1839,0,0,0
186,250000,195496,0,1839,0,0,0
187,250000,186048,0,1839,0,0,0
188,250000,176858,0,1839,0,0,0
189,250000,167502,0,1839,0,0,0
190,250000,158179,0,2227,0,0,0
191,250000,238810,0,2227,0,0,0
192,250000,227779,0,2227,0,0,0
193,250000,216606,0,2227,0,0,0
194,250000,205591,0,2227,0,0,0
195,250000,194113,0,2227,0,0,0
196,250000,183208,0,2227,0,0,0
197,250000,172128,0,2227,0,0,0
198,250000,160940,0,2227,0,0,0
199,250000,149805,0,2227,0,0,0
200,250000,138472,0,2707,0,0,0
201,250000,236698,0,2697,0,10,100
202,250000,223297,0,2678,0,19,100
203,250000,209868,0,2660,0,19,100
204,250000,196322,0,2648,0,12,100
205,250000,183162,0,2633,0,15,100
206,250000,170001,0,2617,0,17,100
207,250000,157106,0,2602,0,15,100
208,250000,143937,0,2579,0,23,100
209,250000,131210,0,2565,0,14,100
210,250000,118934,0,3024,0,7,45
211,250000,234810,0,3015,0,9,45
212,250000,219726,0,3004,0,11,45
213,250000,204709,0,2997,0,7,45
214,250000,189751,0,2989,0,8,45
215,250000,174499,0,2984,0,5,45
216,250000,159596,0,2971,0,13,45
217,250000,144444,0,2969,0,2,45
218,250000,129630,0,2961,0,8,45
219,250000,115158,0,2951,0,10,45
220,250000,100634,0,3641,0,5,31
221,250000,232212,0,3636,0,5,31
222,250000,213858,0,3633,0,3,31
223,250000,195725,0,3623,0,10,31
224,250000,177382,0,3616,0,7,31
225,250000,159291,0,3608,0,9,31
226,250000,141235,0,3601,0,7,31
227,250000,123605,0,3594,0,7,31
228,250000,106333,0,3588,0,6,31
229,250000,89940,0,3581,0,7,31
230,250000,74327,0,4110,0,7,27
231,250000,229323,0,4103,0,7,27
232,250000,209210,0,4094,0,9,27
233,250000,188905,0,4088,0,6,27
234,250000,168656,0,4081,0,7,27
235,250000,148365,0,4077,0,4,27
236,250000,127710,0,4071,0,6,27
237,250000,108031,0,4063,0,8,27
238,250000,88987,0,4059,0,4,27
239,250000,71028,0,4050,0,9,27
240,250000,55152,0,4713,0,4,28
241,250000,226428,0,4704,0,9,28
242,250000,202820,0,4699,0,5,28
243,250000,179620,0,4697,0,2,28
244,250000,156174,0,4689,0,8,28
245,250000,132811,0,4677,0,12,28
246,250000,110216,0,4671,0,6,28
247,250000,88621,0,4663,0,8,28
248,250000,68388,0,4656,0,7,28
249,250000,50583,0,4654,0,3,28
250,250000,35599,0,5038,0,3,28
251,250000,224816,0,5029,0,9,28
252,250000,199923,0,5020,0,10,28
253,250000,174756,0,5012,0,8,28
254,250000,149497,0,5004,0,8,28
255,250000,124878,0,4997,0,7,28
256,250000,100696,0,4992,0,5,28
257,250000,77861,0,4988,0,4,28
258,250000,57331,0,4984,0,4,28
259,250000,40641,0,4979,0,5,28
260,250000,27777,0,5308,0,4,33
261,250000,223519,0,5301,0,7,33
262,250000,196833,0,5287,0,15,33
263,250000,170131,0,5275,0,12,33
264,250000,143821,0,5265,0,10,33
265,250000,117445,0,5247,0,18,33
266,250000,92482,0,5239,0,8,33
267,250000,69139,0,5234,0,6,33
268,250000,48819,0,5228,0,6,33
269,250000,33769,0,5221,0,7,33
270,250000,22447,0,5365,0,4,38
271,250000,222813,0,5357,0,8,38
272,250000,195644,0,5348,0,9,38
273,250000,168644,0,5334,0,14,38
274,250000,142055,0,5322,0,12,38
275,250000,115459,0,5309,0,13,38
276,250000,90196,0,5298,0,11,38
277,250000,67183,0,5290,0,8,38
278,250000,46404,0,5281,0,10,38
279,250000,30063,0,5271,0,10,38
280,250000,18864,0,5427,0,10,38
281,250000,222499,0,5414,0,13,38
282,250000,195419,0,5398,0,16,38
283,250000,168491,0,5385,0,13,38
284,250000,141551,0,5373,0,12,38
285,250000,115287,0,5364,0,9,38
286,250000,89564,0,5357,0,7,38
287,250000,65416,0,5350,0,7,38
288,250000,44782,0,5341,0,9,38
289,250000,28921,0,5336,0,5,38
290,250000,18158,0,5498,0,7,54
291,250000,222669,0,5484,0,14,54
292,250000,195110,0,5468,0,17,54
293,250000,167434,0,5451,0,18,54
294,250000,140009,0,5440,0,11,54
295,250000,112915,0,5421,0,19,54
296,250000,87526,0,5407,0,14,54
297,250000,63910,0,5391,0,16,54
298,250000,44177,0,5380,0,11,54
299,250000,29512,0,5368,0,12,54
300,250000,19141,0,5366,0,11,61
301,250000,223008,0,5349,0,17,61
302,250000,196724,0,5334,0,15,61
303,250000,170344,0,5315,0,22,61
304,250000,143472,0,5298,0,17,61
305,250000,116531,0,5280,0,18,61
306,250000,90861,0,5270,0,10,61
307,250000,67218,0,5251,0,19,61
308,250000,47288,0,5240,0,11,61
309,250000,31624,0,5225,0,15,61
310,250000,20712,0,5237,0,14,66
311,250000,223711,0,5223,0,15,66
312,250000,197491,0,5204,0,20,66
313,250000,171162,0,5183,0,21,66
314,250000,145637,0,5166,0,17,66
315,250000,119889,0,5152,0,14,66
316,250000,94910,0,5137,0,15,66
317,250000,71473,0,5125,0,13,66
318,250000,50324,0,5106,0,19,66
319,250000,33105,0,5086,0,20,66
320,250000,20412,0,5441,0,9,67
321,250000,222984,0,5423,0,19,67
322,250000,195791,0,5404,0,19,67
323,250000,168763,0,5388,0,16,67
324,250000,142199,0,5367,0,21,67
325,250000,115783,0,5353,0,14,67
326,250000,90391,0,5340,0,13,67
327,250000,66404,0,5327,0,13,67
328,250000,45607,0,5315,0,12,67
329,250000,29651,0,5303,0,12,67
330,250000,18196,0,5457,0,12,79
331,250000,223178,0,5438,0,21,79
332,250000,195877,0,5417,0,22,79
333,250000,168873,0,5396,0,22,79
334,250000,142111,0,5366,0,30,79
335,250000,115435,0,5343,0,23,79
336,250000,90056,0,5326,0,17,79
337,250000,66535,0,5309,0,17,79
338,250000,45709,0,5288,0,21,79
339,250000,28924,0,5272,0,16,79
340,250000,17613,0,5342,0,20,87
341,250000,223229,0,5311,0,33,87
342,250000,196842,0,5289,0,23,87
343,250000,170069,0,5265,0,25,87
344,250000,143795,0,5243,0,22,87
345,250000,117592,0,5222,0,21,87
346,250000,92510,0,5204,0,18,87
347,250000,69499,0,5191,0,13,87
348,250000,48932,0,5164,0,29,87
349,250000,32861,0,5148,0,16,87
350,250000,21085,0,5325,0,15,90
351,250000,223272,0,5296,0,29,90
352,250000,196823,0,5267,0,29,90
353,250000,170681,0,5244,0,25,90
354,250000,144595,0,5220,0,24,90
355,250000,118813,0,5193,0,28,90
356,250000,93541,0,5171,0,22,90
357,250000,69703,0,5153,0,18,90
358,250000,48799,0,5135,0,19,90
359,250000,32477,0,5119,0,16,90
360,250000,20420,0,5217,0,15,109
361,250000,223627,0,5194,0,23,109
362,250000,197502,0,5165,0,30,109
363,250000,171894,0,5141,0,25,109
364,250000,146472,0,5105,0,36,109
365,250000,121160,0,5078,0,27,109
366,250000,96631,0,5056,0,23,109
367,250000,73963,0,5035,0,21,109
368,250000,53045,0,5018,0,17,109
369,250000,36108,0,4992,0,27,109
370,250000,23361,0,5297,0,21,115
371,250000,223847,0,5268,0,29,115
372,250000,197289,0,5238,0,31,115
373,250000,170954,0,5206,0,33,115
374,250000,145133,0,5170,0,38,115
375,250000,119906,0,5139,0,32,115
376,250000,95061,0,5104,0,35,115
377,250000,71897,0,5078,0,26,115
378,250000,50536,0,5056,0,23,115
379,250000,33267,0,5023,0,34,115
380,250000,20945,0,5323,0,23,128
381,250000,223715,0,5282,0,44,128
382,250000,197087,0,5245,0,40,128
383,250000,170645,0,5206,0,39,128
384,250000,144147,0,5176,0,31,128
385,250000,118438,0,5142,0,36,128
386,250000,92943,0,5116,0,27,128
387,250000,69597,0,5086,0,32,128
388,250000,49355,0,5058,0,28,128
389,250000,33428,0,5030,0,28,128
390,250000,22182,0,5302,0,21,136
391,250000,223488,0,5267,0,35,136
392,250000,197630,0,5233,0,36,136
393,250000,171552,0,5193,0,45,136
394,250000,145417,0,5163,0,31,136
395,250000,119955,0,5127,0,37,136
396,250000,95186,0,5099,0,28,136
397,250000,71608,0,5071,0,29,136
398,250000,50775,0,5041,0,32,136
399,250000,34147,0,5009,0,33,136
400,250000,22629,0,5251,0,29,169
401,250000,223924,0,5204,0,49,169
402,250000,197665,0,5157,0,52,169
403,250000,171754,0,5103,0,55,169
404,250000,146383,0,5060,0,43,169
405,250000,121134,0,5016,0,46,169
406,250000,96838,0,4982,0,36,169
407,250000,73854,0,4945,0,38,169
408,250000,53198,0,4916,0,30,169
409,250000,36040,0,4890,0,27,169
410,250000,23160,0,5133,0,37,184
411,250000,224302,0,5072,0,62,184
412,250000,199173,0,5014,0,59,184
413,250000,174014,0,4970,0,46,184
414,250000,149478,0,4921,0,53,184
415,250000,124806,0,4872,0,52,184
416,250000,101072,0,4837,0,38,184
417,250000,78247,0,4793,0,46,184
418,250000,57588,0,4758,0,36,184
419,250000,40576,0,4722,0,39,184
420,250000,27218,0,5073,0,42,201
421,250000,224199,0,5015,0,59,201
422,250000,199098,0,4962,0,56,201
423,250000,174635,0,4917,0,48,201
424,250000,150474,0,4859,0,58,201
425,250000,125998,0,4820,0,40,201
426,250000,102438,0,4772,0,49,201
427,250000,79984,0,4729,0,45,201
428,250000,59779,0,4690,0,40,201
429,250000,41952,0,4659,0,31,201
430,250000,27678,0,5093,0,41,221
431,250000,224402,0,5038,0,63,221
432,250000,199342,0,4988,0,53,221
433,250000,174198,0,4926,0,64,221
434,250000,149836,0,4864,0,64,221
435,250000,125818,0,4796,0,69,221
436,250000,102547,0,4742,0,54,221
437,250000,80512,0,4690,0,54,221
438,250000,60351,0,4646,0,45,221
439,250000,42411,0,4605,0,42,221
440,250000,28494,0,5004,0,41,238
441,250000,224581,0,4948,0,62,238
442,250000,199683,0,4883,0,69,238
443,250000,174802,0,4824,0,60,238
444,250000,150721,0,4772,0,57,238
445,250000,127294,0,4729,0,45,238
446,250000,104418,0,4678,0,53,238
447,250000,82686,0,4625,0,54,238
448,250000,63581,0,4579,0,47,238
449,250000,46751,0,4537,0,42,238
450,250000,33155,0,4852,0,47,264
451,250000,225911,0,4769,0,86,264
452,250000,201992,0,4705,0,71,264
453,250000,178192,0,4633,0,79,264
454,250000,154882,0,4572,0,63,264
455,250000,132137,0,4512,0,67,264
456,250000,110096,0,4455,0,63,264
457,250000,88905,0,4399,0,56,264
458,250000,69602,0,4348,0,54,264
459,250000,51991,0,4291,0,61,264
460,250000,37230,0,4772,0,47,306
461,250000,226103,0,4713,0,61,306
462,250000,202503,0,4637,0,85,306
463,250000,179343,0,4570,0,74,306
464,250000,156154,0,4496,0,76,306
465,250000,133691,0,4415,0,84,306
466,250000,112286,0,4352,0,66,306
467,250000,91694,0,4290,0,68,306
468,250000,71970,0,4233,0,63,306
469,250000,54658,0,4185,0,54,306
470,250000,40324,0,4602,0,61,320
471,250000,227071,0,4520,0,95,320
472,250000,204666,0,4444,0,84,320
473,250000,182274,0,4382,0,65,320
474,250000,160404,0,4296,0,89,320
475,250000,138517,0,4231,0,72,320
476,250000,117554,0,4171,0,66,320
477,250000,97787,0,4105,0,68,320
478,250000,79323,0,4049,0,60,320
479,250000,62091,0,3987,0,65,320
480,250000,47132,0,4592,0,54,329
481,250000,227242,0,4504,0,97,329
482,250000,204301,0,4424,0,87,329
483,250000,182362,0,4349,0,81,329
484,250000,160527,0,4268,0,88,329
485,250000,139406,0,4194,0,80,329
486,250000,119004,0,4119,0,83,329
487,250000,98880,0,4055,0,65,329
488,250000,80270,0,3988,0,72,329
489,250000,62969,0,3936,0,57,329
490,250000,47766,0,4400,0,47,356
491,250000,228175,0,4316,0,92,356
492,250000,206522,0,4234,0,87,356
493,250000,185237,0,4156,0,82,356
494,250000,164303,0,4093,0,69,356
495,250000,143617,0,4032,0,66,356
496,250000,123453,0,3966,0,70,356
497,250000,103725,0,3904,0,65,356
498,250000,85313,0,3848,0,59,356
499,250000,68478,0,3791,0,61,356
500,250000,53621,0,4309,0,67,346
501,250000,228138,0,4232,0,85,346
502,250000,207338,0,4155,0,85,346
503,250000,186706,0,4084,0,76,346
504,250000,165998,0,4004,0,87,346
505,250000,145810,0,3949,0,60,346
506,250000,126191,0,3881,0,77,346
507,250000,107019,0,3819,0,64,346
508,250000,89092,0,3761,0,65,346
509,250000,72109,0,3696,0,71,346
510,250000,56854,0,4266,0,58,361
511,250000,228768,0,4195,0,79,361
512,250000,207899,0,4122,0,80,361
513,250000,187856,0,4032,0,105,361
514,250000,167645,0,3952,0,93,361
515,250000,147888,0,3877,0,81,361
516,250000,128868,0,3795,0,89,361
517,250000,110438,0,3728,0,74,361
518,250000,93028,0,3664,0,67,361
519,250000,76936,0,3605,0,60,361
520,250000,61657,0,4118,0,56,362
521,250000,229502,0,4047,0,74,362
522,250000,208953,0,3976,0,77,362
523,250000,188796,0,3903,0,81,362
524,250000,168919,0,3830,0,78,362
525,250000,149737,0,3762,0,77,362
526,250000,130980,0,3683,0,84,362
527,250000,112688,0,3620,0,68,362
528,250000,95242,0,3555,0,69,362
529,250000,78746,0,3496,0,66,362
530,250000,63667,0,4048,0,56,336
531,250000,229979,0,3970,0,84,336
532,250000,209841,0,3892,0,83,336
533,250000,190427,0,3825,0,73,336
534,250000,170806,0,3755,0,76,336
535,250000,152271,0,3710,0,47,336
536,250000,133900,0,3649,0,64,336
537,250000,116253,0,3589,0,65,336
538,250000,99296,0,3520,0,75,336
539,250000,83282,0,3476,0,48,336
540,250000,68413,0,4054,0,51,328
541,250000,229578,0,3982,0,78,328
542,250000,209864,0,3903,0,82,328
543,250000,190523,0,3836,0,74,328
544,250000,171386,0,3773,0,67,328
545,250000,152740,0,3698,0,79,328
546,250000,134603,0,3634,0,69,328
547,250000,116327,0,3573,0,63,328
548,250000,99230,0,3517,0,57,328
549,250000,83093,0,3460,0,62,328
550,250000,68104,0,3941,0,52,346
551,250000,230295,0,3862,0,91,346
552,250000,211205,0,3791,0,80,346
553,250000,192501,0,3708,0,87,346
554,250000,174246,0,3642,0,69,346
555,250000,156259,0,3577,0,72,346
556,250000,138156,0,3515,0,67,346
557,250000,120719,0,3462,0,57,346
558,250000,104443,0,3396,0,70,346
559,250000,88594,0,3331,0,67,346
560,250000,74090,0,3872,0,51,329
561,250000,230828,0,3798,0,82,329
562,250000,212139,0,3732,0,71,329
563,250000,193201,0,3656,0,80,329
564,250000,174789,0,3591,0,72,329
565,250000,156832,0,3527,0,69,329
566,250000,139307,0,3468,0,63,329
567,250000,122136,0,3412,0,61,329
568,250000,105387,0,3353,0,62,329
569,250000,89877,0,3291,0,67,329
570,250000,75064,0,3872,0,46,325
571,250000,230883,0,3802,0,72,325
572,250000,211921,0,3738,0,74,325
573,250000,193430,0,3665,0,79,325
574,250000,174704,0,3599,0,71,325
575,250000,156570,0,3549,0,54,325
576,250000,139009,0,3494,0,60,325
577,250000,121937,0,3437,0,63,325
578,250000,105419,0,3393,0,47,325
579,250000,89562,0,3344,0,54,325
580,250000,74440,0,3967,0,59,318
581,250000,230249,0,3892,0,78,318
582,250000,210639,0,3811,0,90,318
583,250000,191522,0,3735,0,84,318
584,250000,172856,0,3671,0,69,318
585,250000,154374,0,3608,0,66,318
586,250000,136165,0,3558,0,51,318
587,250000,118690,0,3505,0,57,318
588,250000,101447,0,3461,0,47,318
589,250000,85068,0,3404,0,62,318
590,250000,69952,0,3944,0,50,308
591,250000,230391,0,3862,0,83,308
592,250000,211012,0,3787,0,78,308
593,250000,191957,0,3728,0,67,308
594,250000,173727,0,3670,0,62,308
595,250000,155606,0,3610,0,68,308
596,250000,137726,0,3553,0,61,308
597,250000,120304,0,3493,0,64,308
598,250000,103370,0,3449,0,46,308
599,250000,87588,0,3398,0,53,308
600,250000,72986,0,3851,0,60,284
601,250000,230989,0,3780,0,76,284
602,250000,212352,0,3721,0,65,284
603,250000,193769,0,3670,0,55,284
604,250000,175401,0,3618,0,55,284
605,250000,157486,0,3558,0,62,284
606,250000,139907,0,3507,0,54,284
607,250000,122680,0,3446,0,62,284
608,250000,106113,0,3398,0,50,284
609,250000,90213,0,3349,0,50,284
610,250000,75297,0,3838,0,47,307
611,250000,230793,0,3776,0,63,307
612,250000,212077,0,3707,0,72,307
613,250000,193414,0,3646,0,64,307
614,250000,175086,0,3582,0,66,307
615,250000,157058,0,3524,0,62,307
616,250000,139140,0,3471,0,54,307
617,250000,121792,0,3421,0,53,307
618,250000,105063,0,3373,0,52,307
619,250000,89264,0,3317,0,60,307
620,250000,74571,0,3925,0,50,294
621,250000,230639,0,3872,0,54,294
622,250000,211259,0,3799,0,77,294
623,250000,192375,0,3737,0,66,294
624,250000,174097,0,3685,0,54,294
625,250000,155890,0,3620,0,72,294
626,250000,138041,0,3571,0,52,294
627,250000,120751,0,3521,0,56,294
628,250000,103941,0,3472,0,50,294
629,250000,87762,0,3423,0,53,294
630,250000,72748,0,3986,0,55,287
631,250000,230444,0,3908,0,84,287
632,250000,210827,0,3843,0,72,287
633,250000,192121,0,3778,0,71,287
634,250000,173200,0,3728,0,57,287
635,250000,154368,0,3673,0,57,287
636,250000,135836,0,3607,0,69,287
637,250000,117995,0,3547,0,64,287
638,250000,100678,0,3506,0,42,287
639,250000,84135,0,3459,0,47,287
640,250000,68711,0,4002,0,45,292
641,250000,229901,0,3936,0,70,292
642,250000,210313,0,3874,0,69,292
643,250000,190523,0,3815,0,63,292
644,250000,171502,0,3761,0,58,292
645,250000,152987,0,3703,0,62,292
646,250000,134259,0,3654,0,50,292
647,250000,116309,0,3604,0,52,292
648,250000,98964,0,3552,0,54,292
649,250000,82700,0,3507,0,46,292
650,250000,67294,0,4086,0,50,286
651,250000,229520,0,4019,0,74,286
652,250000,209323,0,3947,0,75,286
653,250000,189891,0,3880,0,73,286
654,250000,170524,0,3818,0,66,286
655,250000,151542,0,3767,0,52,286
656,250000,132839,0,3717,0,53,286
657,250000,114657,0,3658,0,62,286
658,250000,97467,0,3613,0,46,286
659,250000,81370,0,3567,0,47,286
660,250000,65803,0,4107,0,43,276
661,250000,229459,0,4050,0,60,276
662,250000,209068,0,3984,0,70,276
663,250000,188845,0,3926,0,61,276
664,250000,169102,0,3861,0,68,276
665,250000,149316,0,3804,0,58,276
666,250000,130291,0,3744,0,64,276
667,250000,111679,0,3681,0,68,276
668,250000,94000,0,3632,0,50,276
669,250000,77692,0,3593,0,40,276
670,250000,62405,0,4180,0,45,288
671,250000,228613,0,4111,0,76,288
672,250000,208226,0,4054,0,59,288
673,250000,187617,0,3991,0,65,288
674,250000,167321,0,3935,0,64,288
675,250000,147642,0,3887,0,52,288
676,250000,128392,0,3830,0,61,288
677,250000,109698,0,3781,0,53,288
678,250000,92087,0,3721,0,60,288
679,250000,75461,0,3670,0,57,288
680,250000,59465,0,4253,0,51,278
681,250000,228879,0,4198,0,58,278
682,250000,208050,0,4127,0,75,278
683,250000,187741,0,4061,0,69,278
684,250000,167208,0,4004,0,64,278
685,250000,147321,0,3949,0,57,278
686,250000,127515,0,3883,0,68,278
687,250000,108897,0,3842,0,43,278
688,250000,90593,0,3793,0,51,278
689,250000,73613,0,3739,0,56,278
690,250000,58390,0,4291,0,50,294
691,250000,228202,0,4211,0,88,294
692,250000,207041,0,4149,0,64,294
693,250000,186246,0,4079,0,80,294
694,250000,165963,0,4012,0,72,294
695,250000,145696,0,3956,0,58,294
696,250000,125969,0,3900,0,58,294
697,250000,106832,0,3840,0,64,294
698,250000,88913,0,3784,0,60,294
699,250000,72286,0,3731,0,56,294
700,250000,57188,0,4327,0,48,302
701,250000,228082,0,4255,0,78,302
702,250000,207036,0,4184,0,79,302
703,250000,186215,0,4121,0,66,302
704,250000,165685,0,4064,0,61,302
705,250000,145258,0,3987,0,80,302
706,250000,125143,0,3929,0,60,302
707,250000,105884,0,3870,0,61,302
708,250000,87418,0,3815,0,57,302
709,250000,70674,0,3768,0,49,302
710,250000,56145,0,4348,0,45,303
711,250000,228407,0,4263,0,94,303
712,250000,206818,0,4199,0,72,303
713,250000,185726,0,4140,0,62,303
714,250000,164766,0,4074,0,72,303
715,250000,144533,0,4011,0,68,303
716,250000,124670,0,3942,0,74,303
717,250000,105526,0,3879,0,68,303
718,250000,87826,0,3824,0,55,303
719,250000,70547,0,3774,0,53,303
720,250000,55196,0,4288,0,58,316
721,250000,228230,0,4211,0,81,316
722,250000,207119,0,4134,0,83,316
723,250000,186573,0,4074,0,65,316
724,250000,166163,0,4002,0,74,316
725,250000,146125,0,3937,0,71,316
726,250000,126603,0,3877,0,63,316
727,250000,107757,0,3824,0,57,316
728,250000,89542,0,3768,0,58,316
729,250000,72673,0,3708,0,68,316
730,250000,57736,0,4190,0,58,325
731,250000,229209,0,4124,0,73,325
732,250000,208413,0,4048,0,82,325
733,250000,187729,0,3969,0,83,325
734,250000,167822,0,3903,0,69,325
735,250000,148118,0,3847,0,61,325
736,250000,128917,0,3788,0,67,325
737,250000,110645,0,3730,0,59,325
