timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
228,250000,83462,0,4172,0,8,42
229,250000,66178,0,4165,0,7,42
230,250000,51311,0,4747,0,9,45
231,250000,226339,0,4728,0,19,45
232,250000,202930,0,4710,0,18,45
233,250000,179144,0,4699,0,11,45
234,250000,156093,0,4688,0,11,45
235,250000,132506,0,4680,0,8,45
236,250000,109698,0,4673,0,7,45
237,250000,88331,0,4665,0,8,45
238,250000,68373,0,4652,0,14,45
239,250000,51470,0,4641,0,11,45
240,250000,37855,0,5001,0,9,47
241,250000,225584,0,4984,0,19,47
242,250000,200354,0,4972,0,12,47
243,250000,175411,0,4961,0,11,47
244,250000,150296,0,4949,0,12,47
245,250000,125956,0,4936,0,13,47
246,250000,101875,0,4928,0,8,47
247,250000,79663,0,4913,0,15,47
248,250000,58685,0,4903,0,10,47
249,250000,41102,0,4892,0,11,47
250,250000,27481,0,5224,0,10,52
251,250000,223929,0,5211,0,13,52
252,250000,198304,0,5193,0,18,52
253,250000,172066,0,5177,0,16,52
254,250000,146467,0,5164,0,13,52
255,250000,121024,0,5151,0,13,52
256,250000,96313,0,5134,0,17,52
257,250000,72662,0,5125,0,9,52
258,250000,51693,0,5115,0,10,52
259,250000,34808,0,5103,0,12,52
260,250000,22828,0,5342,0,7,60
261,250000,223407,0,5331,0,11,60
262,250000,196520,0,5312,0,20,60
263,250000,169951,0,5299,0,13,60
264,250000,143362,0,5287,0,12,60
265,250000,117721,0,5269,0,18,60
266,250000,92379,0,5251,0,18,60
267,250000,68466,0,5238,0,14,60
268,250000,48446,0,5222,0,16,60
269,250000,32496,0,5208,0,14,60
270,250000,20911,0,5374,0,15,73
271,250000,222785,0,5347,0,27,73
272,250000,196208,0,5324,0,24,73
273,250000,169186,0,5302,0,22,73
274,250000,142342,0,5277,0,25,73
275,250000,115934,0,5253,0,24,73
276,250000,90160,0,5237,0,16,73
277,250000,66665,0,5220,0,17,73
278,250000,45657,0,5212,0,8,73
279,250000,28987,0,5198,0,14,73
280,250000,18336,0,5382,0,16,79
281,250000,223126,0,5361,0,21,79
282,250000,196432,0,5339,0,23,79
283,250000,169789,0,5312,0,27,79
284,250000,143736,0,5292,0,20,79
285,250000,117455,0,5267,0,25,79
286,250000,92233,0,5253,0,14,79
287,250000,68362,0,5231,0,22,79
288,250000,47869,0,5217,0,15,79
289,250000,31717,0,5201,0,16,79
290,250000,19930,0,5330,0,14,89
291,250000,223218,0,5307,0,24,89
292,250000,196883,0,5275,0,32,89
293,250000,170342,0,5240,0,35,89
294,250000,144495,0,5212,0,28,89
295,250000,118825,0,5184,0,30,89
296,250000,94049,0,5159,0,25,89
297,250000,70733,0,5140,0,19,89
298,250000,50236,0,5117,0,25,89
299,250000,32718,0,5103,0,14,89
300,250000,20859,0,5359,0,19,101
301,250000,223431,0,5331,0,28,101
302,250000,196516,0,5294,0,39,101
303,250000,170184,0,5257,0,39,101
304,250000,143980,0,5230,0,28,101
305,250000,117924,0,5206,0,24,101
306,250000,92579,0,5184,0,22,101
307,250000,69226,0,5162,0,22,101
308,250000,48266,0,5134,0,28,101
309,250000,31472,0,5118,0,16,101
310,250000,19791,0,5330,0,18,124
311,250000,223098,0,5300,0,30,124
312,250000,196455,0,5269,0,32,124
313,250000,170064,0,5236,0,34,124
314,250000,144159,0,5207,0,29,124
315,250000,117978,0,5169,0,39,124
316,250000,92824,0,5143,0,27,124
317,250000,69655,0,5120,0,25,124
318,250000,49281,0,5088,0,33,124
319,250000,33342,0,5057,0,31,124
320,250000,21756,0,5274,0,20,130
321,250000,223485,0,5235,0,41,130
322,250000,197133,0,5205,0,34,130
323,250000,171031,0,5168,0,37,130
324,250000,145195,0,5128,0,41,130
325,250000,119577,0,5101,0,28,130
326,250000,94825,0,5068,0,33,130
327,250000,71587,0,5028,0,43,130
328,250000,50914,0,5005,0,24,130
329,250000,34130,0,4976,0,29,130
330,250000,22618,0,5286,0,19,143
331,250000,223492,0,5232,0,55,143
332,250000,197133,0,5190,0,42,143
333,250000,171058,0,5158,0,32,143
334,250000,145170,0,5121,0,41,143
335,250000,119598,0,5082,0,40,143
336,250000,94673,0,5045,0,39,143
337,250000,71552,0,5006,0,39,143
338,250000,51148,0,4979,0,29,143
339,250000,34390,0,4949,0,30,143
340,250000,22445,0,5197,0,30,170
341,250000,223770,0,5150,0,48,170
342,250000,197704,0,5098,0,55,170
343,250000,172436,0,5052,0,50,170
344,250000,147182,0,5015,0,38,170
345,250000,121813,0,4969,0,48,170
346,250000,97854,0,4923,0,48,170
347,250000,75102,0,4890,0,35,170
348,250000,54448,0,4857,0,34,170
349,250000,37016,0,4835,0,22,170
350,250000,23842,0,5223,0,29,184
351,250000,224155,0,5167,0,59,184
352,250000,198288,0,5108,0,64,184
353,250000,172696,0,5060,0,50,184
354,250000,147396,0,5009,0,53,184
355,250000,122656,0,4962,0,50,184
356,250000,98516,0,4916,0,47,184
357,250000,76040,0,4865,0,53,184
358,250000,56141,0,4832,0,33,184
359,250000,39775,0,4793,0,41,184
360,250000,27687,0,5019,0,28,199
361,250000,225072,0,4972,0,50,199
362,250000,200431,0,4915,0,62,199
363,250000,175615,0,4863,0,53,199
364,250000,151560,0,4807,0,59,199
365,250000,127476,0,4753,0,57,199
366,250000,103809,0,4704,0,50,199
367,250000,81470,0,4669,0,38,199
368,250000,61092,0,4629,0,43,199
369,250000,43953,0,4588,0,42,199
370,250000,30030,0,4956,0,41,230
371,250000,225220,0,4892,0,70,230
372,250000,200826,0,4830,0,70,230
373,250000,176207,0,4782,0,53,230
374,250000,152379,0,4719,0,65,230
375,250000,129059,0,4665,0,55,230
376,250000,105876,0,4612,0,55,230
377,250000,84060,0,4563,0,51,230
378,250000,63876,0,4529,0,34,230
379,250000,46605,0,4488,0,43,230
380,250000,32665,0,4902,0,41,258
381,250000,225461,0,4838,0,72,258
382,250000,201112,0,4764,0,79,258
383,250000,177261,0,4687,0,80,258
384,250000,154102,0,4642,0,47,258
385,250000,130640,0,4568,0,79,258
386,250000,108445,0,4502,0,73,258
387,250000,87472,0,4449,0,56,258
388,250000,68416,0,4393,0,60,258
389,250000,51700,0,4345,0,49,258
390,250000,37705,0,4738,0,39,266
391,250000,226604,0,4677,0,67,266
392,250000,202993,0,4603,0,80,266
393,250000,179749,0,4538,0,70,266
394,250000,156828,0,4477,0,66,266
395,250000,134621,0,4435,0,50,266
396,250000,112593,0,4383,0,54,266
397,250000,91576,0,4324,0,61,266
398,250000,72549,0,4273,0,54,266
399,250000,55082,0,4222,0,54,266
400,250000,40165,0,4730,0,46,294
401,250000,226167,0,4658,0,82,294
402,250000,202871,0,4578,0,87,294
403,250000,180113,0,4507,0,79,294
404,250000,157562,0,4438,0,75,294
405,250000,135163,0,4385,0,57,294
406,250000,113645,0,4324,0,63,294
407,250000,92670,0,4259,0,70,294
408,250000,72827,0,4207,0,53,294
409,250000,55544,0,4158,0,51,294
410,250000,41046,0,4608,0,61,322
411,250000,226938,0,4526,0,89,322
412,250000,204282,0,4445,0,90,322
413,250000,182229,0,4377,0,74,322
414,250000,160328,0,4312,0,66,322
415,250000,139010,0,4243,0,76,322
416,250000,118346,0,4175,0,73,322
417,250000,97934,0,4114,0,64,322
418,250000,78171,0,4050,0,67,322
419,250000,60551,0,4004,0,52,322
420,250000,45547,0,4559,0,69,335
421,250000,227307,0,4478,0,89,335
422,250000,204866,0,4400,0,85,335
423,250000,183042,0,4317,0,86,335
424,250000,161443,0,4249,0,74,335
425,250000,140525,0,4174,0,82,335
426,250000,119820,0,4112,0,64,335
427,250000,99411,0,4049,0,67,335
428,250000,80757,0,3986,0,65,335
429,250000,63598,0,3924,0,66,335
430,250000,48849,0,4398,0,59,342
431,250000,228109,0,4321,0,83,342
432,250000,206390,0,4249,0,80,342
433,250000,185223,0,4177,0,75,342
434,250000,164311,0,4100,0,80,342
435,250000,144119,0,4024,0,81,342
436,250000,124101,0,3959,0,68,342
437,250000,104754,0,3898,0,70,342
438,250000,85724,0,3854,0,48,342
439,250000,68855,0,3801,0,56,342
440,250000,53970,0,4364,0,59,355
441,250000,228327,0,4280,0,89,355
442,250000,206928,0,4198,0,91,355
443,250000,185895,0,4130,0,71,355
444,250000,165677,0,4056,0,79,355
445,250000,145653,0,3985,0,78,355
446,250000,125946,0,3920,0,70,355
447,250000,107006,0,3858,0,66,355
448,250000,88860,0,3796,0,69,355
449,250000,71897,0,3744,0,57,355
450,250000,56601,0,4182,0,62,346
451,250000,229455,0,4107,0,83,346
452,250000,208946,0,4025,0,91,346
453,250000,188695,0,3951,0,76,346
454,250000,169193,0,3885,0,72,346
455,250000,149651,0,3803,0,83,346
456,250000,130787,0,3741,0,68,346
457,250000,112446,0,3673,0,69,346
458,250000,94994,0,3606,0,72,346
459,250000,78296,0,3541,0,67,346
460,250000,63202,0,4023,0,64,359
461,250000,229888,0,3936,0,93,359
462,250000,210642,0,3870,0,74,359
463,250000,191729,0,3799,0,80,359
464,250000,172575,0,3728,0,76,359
465,250000,154032,0,3657,0,77,359
466,250000,136208,0,3591,0,70,359
467,250000,118744,0,3532,0,61,359
468,250000,101356,0,3481,0,58,359
469,250000,85039,0,3417,0,67,359
470,250000,69750,0,3953,0,60,361
471,250000,230102,0,3876,0,91,361
472,250000,210778,0,3800,0,81,361
473,250000,192123,0,3731,0,77,361
474,250000,173318,0,3665,0,75,361
475,250000,155217,0,3611,0,63,361
476,250000,137093,0,3549,0,67,361
477,250000,119884,0,3490,0,64,361
478,250000,103328,0,3424,0,70,361
479,250000,87769,0,3377,0,53,361
480,250000,73229,0,3870,0,60,329
481,250000,230338,0,3802,0,74,329
482,250000,211123,0,3728,0,79,329
483,250000,192253,0,3655,0,77,329
484,250000,173659,0,3589,0,70,329
485,250000,155739,0,3534,0,55,329
486,250000,138043,0,3469,0,70,329
487,250000,120635,0,3413,0,59,329
488,250000,104310,0,3345,0,72,329
489,250000,88705,0,3299,0,55,329
490,250000,74556,0,3800,0,49,329
491,250000,230916,0,3732,0,72,329
492,250000,212092,0,3665,0,70,329
493,250000,193659,0,3603,0,64,329
494,250000,175596,0,3532,0,76,329
495,250000,158084,0,3458,0,81,329
496,250000,140747,0,3397,0,64,329
497,250000,123996,0,3343,0,60,329
498,250000,107429,0,3282,0,62,329
499,250000,92018,0,3210,0,79,329
500,250000,77899,0,3781,0,51,330
501,250000,231062,0,3711,0,76,330
502,250000,212493,0,3636,0,81,330
503,250000,194177,0,3575,0,69,330
504,250000,176420,0,3517,0,66,330
505,250000,158962,0,3460,0,58,330
506,250000,141749,0,3395,0,68,330
507,250000,124715,0,3348,0,48,330
508,250000,108777,0,3300,0,52,330
509,250000,93619,0,3247,0,54,330
510,250000,79439,0,3740,0,51,321
511,250000,231521,0,3667,0,78,321
512,250000,213403,0,3597,0,77,321
513,250000,195355,0,3529,0,71,321
514,250000,177609,0,3478,0,54,321
515,250000,160263,0,3428,0,55,321
516,250000,142873,0,3374,0,62,321
517,250000,126243,0,3307,0,73,321
518,250000,110032,0,3251,0,63,321
519,250000,94697,0,3195,0,59,321
520,250000,80313,0,3747,0,52,308
521,250000,231457,0,3681,0,68,308
522,250000,212961,0,3614,0,73,308
523,250000,194693,0,3539,0,82,308
524,250000,177042,0,3481,0,63,308
525,250000,159607,0,3427,0,59,308
526,250000,142887,0,3364,0,66,308
527,250000,126200,0,3310,0,56,308
528,250000,110001,0,3249,0,62,308
529,250000,94399,0,3187,0,62,308
530,250000,80166,0,3710,0,50,314
531,250000,231740,0,3647,0,65,314
532,250000,213371,0,3589,0,63,314
533,250000,195652,0,3529,0,61,314
534,250000,177841,0,3469,0,65,314
535,250000,160289,0,3411,0,62,314
536,250000,143325,0,3352,0,60,314
537,250000,126549,0,3294,0,60,314
538,250000,110500,0,3240,0,57,314
539,250000,94649,0,3183,0,58,314
540,250000,79922,0,3715,0,54,283
541,250000,231491,0,3648,0,73,283
542,250000,213097,0,3597,0,52,283
543,250000,195427,0,3539,0,65,283
544,250000,177690,0,3494,0,46,283
545,250000,160548,0,3445,0,49,283
546,250000,143282,0,3397,0,51,283
547,250000,126167,0,3337,0,65,283
548,250000,109646,0,3287,0,51,283
549,250000,93986,0,3244,0,45,283
550,250000,79279,0,3800,0,42,285
551,250000,231230,0,3734,0,72,285
552,250000,212441,0,3661,0,75,285
553,250000,194071,0,3599,0,64,285
554,250000,175971,0,3542,0,61,285
555,250000,158487,0,3472,0,75,285
556,250000,140945,0,3426,0,54,285
557,250000,123849,0,3380,0,49,285
558,250000,107426,0,3327,0,54,285
559,250000,91674,0,3286,0,43,285
560,250000,76775,0,3864,0,45,285
561,250000,230718,0,3802,0,65,285
562,250000,211816,0,3745,0,61,285
563,250000,192982,0,3694,0,53,285
564,250000,174640,0,3642,0,56,285
565,250000,156667,0,3588,0,58,285
566,250000,138485,0,3538,0,51,285
567,250000,121108,0,3490,0,49,285
568,250000,104106,0,3444,0,48,285
569,250000,87904,0,3385,0,60,285
570,250000,72958,0,3939,0,54,268
571,250000,230684,0,3877,0,64,268
572,250000,211345,0,3811,0,72,268
573,250000,192308,0,3752,0,61,268
574,250000,173593,0,3698,0,55,268
575,250000,155257,0,3649,0,55,268
576,250000,137529,0,3600,0,53,268
577,250000,120372,0,3543,0,58,268
578,250000,103362,0,3496,0,51,268
579,250000,87244,0,3447,0,50,268
580,250000,72319,0,4041,0,40,278
581,250000,230376,0,3970,0,73,278
582,250000,210415,0,3904,0,71,278
583,250000,190512,0,3842,0,66,278
584,250000,171445,0,3783,0,62,278
585,250000,152665,0,3727,0,60,278
586,250000,133895,0,3672,0,61,278
587,250000,116033,0,3622,0,52,278
588,250000,98494,0,3576,0,47,278
589,250000,82098,0,3534,0,46,278
590,250000,66987,0,4043,0,49,283
591,250000,230039,0,3986,0,65,283
592,250000,210341,0,3916,0,73,283
593,250000,190754,0,3847,0,74,283
594,250000,171543,0,3797,0,51,283
595,250000,152593,0,3734,0,65,283
596,250000,134336,0,3675,0,61,283
597,250000,116121,0,3620,0,57,283
598,250000,98237,0,3556,0,65,283
599,250000,81780,0,3501,0,60,283
600,250000,66369,0,4085,0,49,289
601,250000,229562,0,4022,0,65,289
602,250000,209338,0,3963,0,69,289
603,250000,189549,0,3901,0,65,289
604,250000,169803,0,3850,0,54,289
605,250000,150741,0,3780,0,75,289
606,250000,131669,0,3710,0,74,289
607,250000,113624,0,3661,0,53,289
608,250000,95725,0,3608,0,55,289
609,250000,78984,0,3553,0,57,289
610,250000,63807,0,4073,0,51,289
611,250000,229403,0,4011,0,65,289
612,250000,209278,0,3955,0,67,289
613,250000,189529,0,3886,0,71,289
614,250000,169769,0,3820,0,70,289
615,250000,150742,0,3760,0,62,289
616,250000,131768,0,3698,0,63,289
617,250000,113389,0,3650,0,52,289
618,250000,95805,0,3606,0,44,289
619,250000,79702,0,3556,0,51,289
620,250000,64481,0,4163,0,35,280
621,250000,229505,0,4103,0,64,280
622,250000,209018,0,4045,0,63,280
623,250000,189053,0,3990,0,58,280
624,250000,168946,0,3924,0,71,280
625,250000,149555,0,3868,0,59,280
626,250000,130335,0,3811,0,57,280
627,250000,111433,0,3767,0,46,280
628,250000,93566,0,3713,0,55,280
629,250000,76399,0,3665,0,50,280
630,250000,61122,0,4243,0,42,278
631,250000,228713,0,4182,0,67,278
632,250000,207445,0,4114,0,69,278
633,250000,186911,0,4052,0,66,278
634,250000,166523,0,3997,0,57,278
635,250000,146653,0,3934,0,65,278
636,250000,127302,0,3875,0,66,278
637,250000,108857,0,3826,0,53,278
638,250000,90928,0,3781,0,47,278
639,250000,74520,0,3741,0,42,278
640,250000,59291,0,4265,0,58,280
641,250000,228886,0,4209,0,59,280
642,250000,207784,0,4152,0,59,280
643,250000,186832,0,4091,0,66,280
644,250000,166442,0,4034,0,64,280
645,250000,146397,0,3962,0,79,280
646,250000,126556,0,3916,0,48,280
647,250000,107475,0,3863,0,56,280
648,250000,89752,0,3811,0,56,280
649,250000,72169,0,3762,0,52,280
650,250000,56842,0,4259,0,54,295
651,250000,228449,0,4188,0,75,295
652,250000,207302,0,4105,0,88,295
653,250000,187065,0,4049,0,63,295
654,250000,166735,0,3983,0,72,295
655,250000,146850,0,3915,0,76,295
656,250000,127211,0,3855,0,62,295
657,250000,108498,0,3789,0,68,295
658,250000,90933,0,3747,0,43,295
659,250000,74264,0,3696,0,54,295
660,250000,59230,0,4190,0,39,297
661,250000,229223,0,4118,0,74,297
662,250000,207959,0,4049,0,77,297
663,250000,187835,0,3980,0,76,297
664,250000,168003,0,3916,0,68,297
665,250000,148339,0,3848,0,73,297
666,250000,129112,0,3790,0,64,297
667,250000,110423,0,3729,0,63,297
668,250000,92691,0,3669,0,62,297
669,250000,76241,0,3623,0,47,297
670,250000,61487,0,4217,0,52,290
671,250000,228892,0,4143,0,78,290
672,250000,208211,0,4080,0,68,290
673,250000,187843,0,4010,0,76,290
674,250000,167965,0,3948,0,65,290
675,250000,148461,0,3896,0,55,290
676,250000,129343,0,3842,0,58,290
677,250000,110507,0,3787,0,58,290
678,250000,92536,0,3724,0,69,290
679,250000,76372,0,3673,0,53,290
680,250000,61236,0,4119,0,60,305
681,250000,229013,0,4055,0,70,305
682,250000,208956,0,3982,0,77,305
683,250000,189295,0,3912,0,82,305
684,250000,169603,0,3837,0,82,305
685,250000,150631,0,3780,0,61,305
686,250000,131815,0,3710,0,76,305
687,250000,113226,0,3656,0,55,305
688,250000,95141,0,3594,0,68,305
689,250000,78726,0,3549,0,47,305
690,250000,63782,0,4145,0,43,319
691,250000,229531,0,4081,0,72,319
692,250000,209156,0,4013,0,74,319
693,250000,189370,0,3935,0,82,319
694,250000,169545,0,3865,0,77,319
695,250000,150160,0,3815,0,52,319
696,250000,130985,0,3758,0,65,319
697,250000,112552,0,3703,0,60,319
698,250000,94753,0,3648,0,61,319
699,250000,78543,0,3594,0,54,319
700,250000,63743,0,4113,0,54,343
701,250000,229327,0,4022,0,98,343
702,250000,209267,0,3946,0,85,343
703,250000,189326,0,3862,0,90,343
704,250000,170143,0,3799,0,72,343
705,250000,150859,0,3728,0,75,343
706,250000,132543,0,3658,0,74,343
707,250000,114765,0,3600,0,62,343
708,250000,97892,0,3536,0,68,343
709,250000,82225,0,3480,0,61,343
710,250000,67922,0,4022,0,65,350
711,250000,230222,0,3945,0,83,350
712,250000,210567,0,3876,0,77,350
713,250000,191435,0,3798,0,85,350
714,250000,172426,0,3742,0,61,350
715,250000,153696,0,3675,0,76,350
716,250000,135263,0,3613,0,69,350
717,250000,117240,0,3543,0,74,350
718,250000,99965,0,3469,0,77,350
719,250000,84189,0,3404,0,69,350
720,250000,69801,0,3923,0,54,335
721,250000,230204,0,3842,0,91,335
722,250000,211404,0,3781,0,66,335
723,250000,192076,0,3702,0,85,335
724,250000,173631,0,3641,0,66,335
725,250000,155777,0,3580,0,66,335
726,250000,138130,0,3525,0,60,335
727,250000,120545,0,3473,0,55,335
728,250000,103820,0,3424,0,50,335
729,250000,88002,0,3379,0,49,335
730,250000,73323,0,3895,0,49,333
731,250000,230669,0,3825,0,77,333
732,250000,211121,0,3751,0,82,333
733,250000,192545,0,3685,0,74,333
734,250000,173863,0,3618,0,70,333
735,250000,155537,0,3549,0,77,333
736,250000,137617,0,3477,0,80,333
737,250000,120749,0,3410,0,70,333
