timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
52,250000,248289,0,171,0,0,0
53,250000,247473,0,171,0,0,0
54,250000,246593,0,171,0,0,0
55,250000,245736,0,171,0,0,0
56,250000,244864,0,171,0,0,0
57,250000,244077,0,171,0,0,0
58,250000,243251,0,171,0,0,0
59,250000,242461,0,171,0,0,0
60,250000,241537,0,213,0,0,0
61,250000,248982,0,213,0,0,0
62,250000,247962,0,213,0,0,0
63,250000,246991,0,213,0,0,0
64,250000,245970,0,213,0,0,0
65,250000,244911,0,213,0,0,0
66,250000,243798,0,213,0,0,0
67,250000,242728,0,213,0,0,0
68,250000,241668,0,213,0,0,0
69,250000,240593,0,213,0,0,0
70,250000,239502,0,263,0,0,0
71,250000,248710,0,263,0,0,0
72,250000,247406,0,263,0,0,0
73,250000,246139,0,263,0,0,0
74,250000,244741,0,263,0,0,0
75,250000,243428,0,263,0,0,0
76,250000,242149,0,263,0,0,0
77,250000,240878,0,263,0,0,0
78,250000,239654,0,263,0,0,0
79,250000,238361,0,263,0,0,0
80,250000,237112,0,300,0,0,0
81,250000,248464,0,300,0,0,0
82,250000,246920,0,300,0,0,0
83,250000,245346,0,300,0,0,0
84,250000,243799,0,300,0,0,0
85,250000,242278,0,300,0,0,0
86,250000,240752,0,300,0,0,0
87,250000,239294,0,300,0,0,0
88,250000,237734,0,300,0,0,0
89,250000,236324,0,300,0,0,0
90,250000,234871,0,357,0,0,0
91,250000,248170,0,357,0,0,0
92,250000,246353,0,357,0,0,0
93,250000,244583,0,357,0,0,0
94,250000,242732,0,357,0,0,0
95,250000,241030,0,357,0,0,0
96,250000,239278,0,357,0,0,0
97,250000,237544,0,357,0,0,0
98,250000,235709,0,357,0,0,0
99,250000,233838,0,357,0,0,0
100,250000,232053,0,432,0,0,0
101,250000,247781,0,432,0,0,0
102,250000,245767,0,432,0,0,0
103,250000,243615,0,432,0,0,0
104,250000,241480,0,432,0,0,0
105,250000,239186,0,432,0,0,0
106,250000,237059,0,432,0,0,0
107,250000,234861,0,432,0,0,0
108,250000,232723,0,432,0,0,0
109,250000,230469,0,432,0,0,0
110,250000,228250,0,549,0,0,0
111,250000,247236,0,549,0,0,0
112,250000,244533,0,549,0,0,0
113,250000,241748,0,549,0,0,0
114,250000,238858,0,549,0,0,0
115,250000,236150,0,549,0,0,0
116,250000,233433,0,549,0,0,0
117,250000,230671,0,549,0,0,0
118,250000,227845,0,549,0,0,0
119,250000,225042,0,549,0,0,0
120,250000,222281,0,661,0,0,0
121,250000,246629,0,661,0,0,0
122,250000,243302,0,661,0,0,0
123,250000,240080,0,661,0,0,0
124,250000,236775,0,661,0,0,0
125,250000,233481,0,661,0,0,0
126,250000,230250,0,661,0,0,0
127,250000,227033,0,661,0,0,0
128,250000,223706,0,661,0,0,0
129,250000,220427,0,661,0,0,0
130,250000,217086,0,790,0,0,0
131,250000,246051,0,790,0,0,0
132,250000,242303,0,790,0,0,0
133,250000,238300,0,790,0,0,0
134,250000,234338,0,790,0,0,0
135,250000,230378,0,790,0,0,0
136,250000,226638,0,790,0,0,0
137,250000,222619,0,790,0,0,0
138,250000,218753,0,790,0,0,0
139,250000,214761,0,790,0,0,0
140,250000,210660,0,957,0,0,0
141,250000,245067,0,957,0,0,0
142,250000,240350,0,957,0,0,0
143,250000,235454,0,957,0,0,0
144,250000,230805,0,957,0,0,0
145,250000,226031,0,957,0,0,0
146,250000,221229,0,957,0,0,0
147,250000,216341,0,957,0,0,0
148,250000,211386,0,957,0,0,0
149,250000,206572,0,957,0,0,0
150,250000,201844,0,1161,0,0,0
151,250000,244292,0,1161,0,0,0
152,250000,238639,0,1161,0,0,0
153,250000,232890,0,1161,0,0,0
154,250000,226915,0,1161,0,0,0
155,250000,220898,0,1161,0,0,0
156,250000,215094,0,1161,0,0,0
157,250000,209229,0,1161,0,0,0
158,250000,203440,0,1161,0,0,0
159,250000,197661,0,1161,0,0,0
160,250000,191830,0,1422,0,0,0
161,250000,242827,0,1422,0,0,0
162,250000,235732,0,1422,0,0,0
163,250000,228690,0,1422,0,0,0
164,250000,221372,0,1422,0,0,0
165,250000,214159,0,1422,0,0,0
166,250000,207076,0,1422,0,0,0
167,250000,199948,0,1422,0,0,0
168,250000,192960,0,1422,0,0,0
169,250000,185856,0,1422,0,0,0
170,250000,178695,0,1725,0,0,0
171,250000,241152,0,1725,0,0,0
172,250000,232473,0,1725,0,0,0
173,250000,223859,0,1725,0,0,0
174,250000,215152,0,1725,0,0,0
175,250000,206712,0,1725,0,0,0
176,250000,198238,0,1725,0,0,0
177,250000,189684,0,1725,0,0,0
178,250000,180961,0,1725,0,0,0
179,250000,172572,0,1725,0,0,0
180,250000,163908,0,2137,0,0,0
181,250000,239474,0,2137,0,0,0
182,250000,228670,0,2137,0,0,0
183,250000,218134,0,2137,0,0,0
184,250000,207358,0,2137,0,0,0
185,250000,196638,0,2137,0,0,0
186,250000,186124,0,2137,0,0,0
187,250000,175482,0,2137,0,0,0
188,250000,164940,0,2137,0,0,0
189,250000,154290,0,2137,0,0,0
190,250000,143576,0,2492,0,0,0
191,250000,237678,0,2492,0,0,0
192,250000,225008,0,2492,0,0,0
193,250000,212512,0,2492,0,0,0
194,250000,199935,0,2492,0,0,0
195,250000,187283,0,2492,0,0,0
196,250000,174830,0,2492,0,0,0
197,250000,162174,0,2492,0,0,0
198,250000,149659,0,2492,0,0,0
199,250000,136998,0,2492,0,0,0
200,250000,124749,0,3098,0,0,0
201,250000,234608,0,3076,0,22,100
202,250000,218844,0,3061,0,16,100
203,250000,203996,0,3039,0,23,100
204,250000,188791,0,3022,0,17,100
205,250000,174001,0,3001,0,21,100
206,250000,159172,0,2983,0,19,100
207,250000,144285,0,2969,0,14,100
208,250000,129719,0,2955,0,15,100
209,250000,115538,0,2940,0,15,100
210,250000,101766,0,3468,0,18,50
211,250000,232625,0,3461,0,7,50
212,250000,215685,0,3445,0,16,50
213,250000,198133,0,3435,0,10,50
214,250000,181131,0,3423,0,12,50
215,250000,164114,0,3406,0,17,50
216,250000,147273,0,3393,0,13,50
217,250000,130594,0,3388,0,5,50
218,250000,114600,0,3380,0,8,50
219,250000,98328,0,3373,0,7,50
220,250000,83444,0,3895,0,10,42
221,250000,230558,0,3885,0,10,42
222,250000,210908,0,3877,0,8,42
223,250000,191687,0,3866,0,11,42
224,250000,172283,0,3854,0,12,42
225,250000,152945,0,3848,0,6,42
226,250000,133989,0,3841,0,7,42
227,250000,114856,0,3832,0,10,42
228,250000,96934,0,3815,0,17,42
229,250000,80011,0,3809,0,6,42
230,250000,63984,0,4457,0,13,41
231,250000,227664,0,4446,0,11,41
232,250000,205595,0,4438,0,8,41
233,250000,183082,0,4429,0,9,41
234,250000,160951,0,4417,0,12,41
235,250000,138934,0,4410,0,7,41
236,250000,116872,0,4401,0,9,41
237,250000,96115,0,4391,0,10,41
238,250000,75918,0,4386,0,5,41
239,250000,58514,0,4380,0,6,41
240,250000,44067,0,4941,0,6,49
241,250000,225435,0,4930,0,11,49
242,250000,200574,0,4911,0,19,49
243,250000,175944,0,4894,0,17,49
244,250000,151322,0,4879,0,15,49
245,250000,127131,0,4861,0,18,49
246,250000,103834,0,4847,0,14,49
247,250000,81682,0,4838,0,9,49
248,250000,61200,0,4825,0,14,49
249,250000,43717,0,4814,0,11,49
250,250000,29899,0,5130,0,13,55
251,250000,224562,0,5110,0,20,55
252,250000,199319,0,5092,0,18,55
253,250000,173895,0,5079,0,13,55
254,250000,148332,0,5063,0,16,55
255,250000,123122,0,5054,0,9,55
256,250000,98777,0,5037,0,18,55
257,250000,76127,0,5027,0,10,55
258,250000,55173,0,5017,0,10,55
259,250000,37555,0,5006,0,11,55
260,250000,24380,0,5347,0,7,62
261,250000,222993,0,5325,0,23,62
262,250000,196346,0,5312,0,13,62
263,250000,169770,0,5298,0,16,62
264,250000,143343,0,5280,0,18,62
265,250000,117273,0,5264,0,16,62
266,250000,91867,0,5253,0,11,62
267,250000,67852,0,5236,0,17,62
268,250000,47119,0,5221,0,15,62
269,250000,29925,0,5212,0,9,62
270,250000,18291,0,5405,0,20,68
271,250000,222702,0,5370,0,37,68
272,250000,196034,0,5347,0,24,68
273,250000,169245,0,5324,0,24,68
274,250000,142575,0,5302,0,22,68
275,250000,116177,0,5281,0,21,68
276,250000,91390,0,5265,0,17,68
277,250000,67866,0,5254,0,11,68
278,250000,48031,0,5241,0,13,68
279,250000,32459,0,5228,0,13,68
280,250000,21164,0,5319,0,12,85
281,250000,223503,0,5296,0,25,85
282,250000,197632,0,5272,0,26,85
283,250000,171210,0,5250,0,22,85
284,250000,144896,0,5230,0,21,85
285,250000,118721,0,5207,0,25,85
286,250000,94021,0,5185,0,22,85
287,250000,70241,0,5161,0,25,85
288,250000,48988,0,5141,0,22,85
289,250000,31926,0,5121,0,20,85
290,250000,19675,0,5358,0,18,102
291,250000,223169,0,5328,0,30,102
292,250000,196455,0,5299,0,29,102
293,250000,170030,0,5266,0,34,102
294,250000,144137,0,5243,0,23,102
295,250000,117890,0,5214,0,29,102
296,250000,93080,0,5188,0,27,102
297,250000,69895,0,5169,0,19,102
298,250000,48846,0,5147,0,23,102
299,250000,32765,0,5126,0,22,102
300,250000,21229,0,5319,0,26,110
301,250000,223335,0,5285,0,37,110
302,250000,196959,0,5257,0,29,110
303,250000,170720,0,5229,0,30,110
304,250000,144286,0,5195,0,34,110
305,250000,118751,0,5163,0,32,110
306,250000,94246,0,5133,0,31,110
307,250000,71365,0,5107,0,27,110
308,250000,50156,0,5086,0,22,110
309,250000,33788,0,5068,0,18,110
310,250000,21958,0,5244,0,27,127
311,250000,223653,0,5201,0,46,127
312,250000,197430,0,5169,0,34,127
313,250000,171974,0,5135,0,36,127
314,250000,146244,0,5104,0,32,127
315,250000,120544,0,5070,0,35,127
316,250000,95745,0,5039,0,31,127
317,250000,72263,0,5008,0,32,127
318,250000,50984,0,4977,0,31,127
319,250000,33720,0,4955,0,23,127
320,250000,21062,0,5322,0,23,143
321,250000,223609,0,5283,0,39,143
322,250000,197388,0,5245,0,40,143
323,250000,170941,0,5203,0,45,143
324,250000,144831,0,5172,0,36,143
325,250000,119169,0,5136,0,37,143
326,250000,94222,0,5097,0,40,143
327,250000,70972,0,5068,0,31,143
328,250000,50436,0,5032,0,38,143
329,250000,34677,0,5006,0,26,143
330,250000,22592,0,5198,0,32,166
331,250000,223869,0,5157,0,43,166
332,250000,197833,0,5112,0,47,166
333,250000,172048,0,5067,0,47,166
334,250000,146865,0,5024,0,46,166
335,250000,121919,0,4978,0,47,166
336,250000,98105,0,4940,0,39,166
337,250000,75858,0,4902,0,38,166
338,250000,55097,0,4864,0,40,166
339,250000,37604,0,4828,0,36,166
340,250000,24870,0,5149,0,41,183
341,250000,224129,0,5098,0,54,183
342,250000,198646,0,5051,0,50,183
343,250000,173298,0,4996,0,56,183
344,250000,148170,0,4951,0,46,183
345,250000,123514,0,4908,0,46,183
346,250000,99670,0,4876,0,35,183
347,250000,77555,0,4828,0,49,183
348,250000,56411,0,4795,0,34,183
349,250000,38858,0,4756,0,42,183
350,250000,25096,0,5107,0,49,189
351,250000,224204,0,5050,0,61,189
352,250000,199076,0,5010,0,44,189
353,250000,173847,0,4964,0,48,189
354,250000,149044,0,4921,0,45,189
355,250000,124358,0,4880,0,42,189
356,250000,100215,0,4830,0,54,189
357,250000,77640,0,4784,0,46,189
358,250000,57181,0,4746,0,38,189
359,250000,40285,0,4707,0,40,189
360,250000,26841,0,5128,0,41,216
361,250000,224601,0,5064,0,67,216
362,250000,199070,0,5015,0,54,216
363,250000,174037,0,4955,0,63,216
364,250000,149040,0,4900,0,57,216
365,250000,124842,0,4849,0,55,216
366,250000,101328,0,4800,0,51,216
367,250000,78913,0,4749,0,53,216
368,250000,58745,0,4708,0,43,216
369,250000,41699,0,4672,0,38,216
370,250000,28437,0,5019,0,30,231
371,250000,224726,0,4959,0,67,231
372,250000,199440,0,4897,0,66,231
373,250000,174742,0,4835,0,67,231
374,250000,150331,0,4780,0,57,231
375,250000,126955,0,4718,0,63,231
376,250000,104063,0,4668,0,52,231
377,250000,82164,0,4617,0,55,231
378,250000,61800,0,4570,0,50,231
379,250000,44185,0,4534,0,38,231
380,250000,29964,0,4975,0,54,259
381,250000,225273,0,4904,0,74,259
382,250000,200762,0,4839,0,75,259
383,250000,176710,0,4782,0,65,259
384,250000,152783,0,4730,0,55,259
385,250000,129239,0,4665,0,70,259
386,250000,105991,0,4619,0,49,259
387,250000,84391,0,4570,0,51,259
388,250000,64876,0,4511,0,60,259
389,250000,47546,0,4446,0,67,259
390,250000,33382,0,4811,0,59,281
391,250000,225665,0,4745,0,74,281
392,250000,202512,0,4668,0,84,281
393,250000,179436,0,4610,0,68,281
394,250000,156356,0,4545,0,70,281
395,250000,133797,0,4493,0,53,281
396,250000,111344,0,4435,0,63,281
397,250000,90149,0,4372,0,66,281
398,250000,70435,0,4329,0,45,281
399,250000,52023,0,4281,0,54,281
400,250000,36727,0,4728,0,53,294
401,250000,226056,0,4650,0,83,294
402,250000,203028,0,4572,0,84,294
403,250000,179664,0,4511,0,62,294
404,250000,157143,0,4457,0,59,294
405,250000,134745,0,4397,0,63,294
406,250000,113277,0,4334,0,66,294
407,250000,92449,0,4276,0,60,294
408,250000,73132,0,4217,0,61,294
409,250000,55519,0,4160,0,62,294
410,250000,40626,0,4711,0,47,297
411,250000,226120,0,4619,0,105,297
412,250000,203421,0,4550,0,75,297
413,250000,180682,0,4494,0,60,297
414,250000,157863,0,4418,0,80,297
415,250000,135867,0,4345,0,77,297
416,250000,114246,0,4280,0,68,297
417,250000,93933,0,4226,0,58,297
418,250000,75201,0,4180,0,50,297
419,250000,57909,0,4123,0,60,297
420,250000,42744,0,4608,0,54,323
421,250000,226786,0,4523,0,89,323
422,250000,204072,0,4440,0,89,323
423,250000,182020,0,4365,0,81,323
424,250000,160343,0,4299,0,74,323
425,250000,139094,0,4226,0,77,323
426,250000,118142,0,4166,0,64,323
427,250000,98195,0,4104,0,69,323
428,250000,79096,0,4056,0,52,323
429,250000,61733,0,3999,0,61,323
430,250000,46380,0,4494,0,59,325
431,250000,227684,0,4422,0,78,325
432,250000,205116,0,4344,0,86,325
433,250000,183458,0,4268,0,81,325
434,250000,162365,0,4197,0,77,325
435,250000,141642,0,4141,0,57,325
436,250000,121193,0,4061,0,85,325
437,250000,101762,0,3998,0,66,325
438,250000,83360,0,3936,0,67,325
439,250000,66426,0,3884,0,53,325
440,250000,50967,0,4404,0,56,348
441,250000,227794,0,4321,0,92,348
442,250000,206029,0,4239,0,90,348
443,250000,184991,0,4157,0,88,348
444,250000,164150,0,4077,0,85,348
445,250000,143527,0,3995,0,89,348
446,250000,123415,0,3931,0,68,348
447,250000,104424,0,3865,0,72,348
448,250000,86094,0,3808,0,61,348
449,250000,68981,0,3744,0,68,348
450,250000,53720,0,4324,0,59,375
451,250000,228468,0,4248,0,81,375
452,250000,207169,0,4161,0,93,375
453,250000,186328,0,4089,0,80,375
454,250000,165795,0,4004,0,98,375
455,250000,146078,0,3930,0,78,375
456,250000,126407,0,3861,0,76,375
457,250000,107233,0,3791,0,75,375
458,250000,89309,0,3721,0,72,375
459,250000,72485,0,3655,0,71,375
460,250000,58185,0,4197,0,62,365
461,250000,229069,0,4128,0,75,365
462,250000,208605,0,4048,0,83,365
463,250000,188333,0,3975,0,83,365
464,250000,168726,0,3895,0,84,365
465,250000,148983,0,3821,0,79,365
466,250000,130108,0,3743,0,82,365
467,250000,111979,0,3679,0,68,365
468,250000,94647,0,3616,0,65,365
469,250000,78330,0,3562,0,56,365
470,250000,63174,0,3978,0,55,359
471,250000,230044,0,3914,0,70,359
472,250000,210591,0,3838,0,84,359
473,250000,191510,0,3757,0,89,359
474,250000,173133,0,3676,0,84,359
475,250000,154535,0,3613,0,66,359
476,250000,136671,0,3548,0,67,359
477,250000,119126,0,3492,0,61,359
478,250000,102202,0,3423,0,72,359
479,250000,85978,0,3366,0,63,359
480,250000,71069,0,3885,0,63,366
481,250000,230776,0,3805,0,84,366
482,250000,211669,0,3741,0,67,366
483,250000,193251,0,3669,0,76,366
484,250000,174931,0,3596,0,80,366
485,250000,157096,0,3522,0,78,366
486,250000,139489,0,3459,0,66,366
487,250000,122253,0,3396,0,67,366
488,250000,105751,0,3340,0,58,366
489,250000,90056,0,3283,0,62,366
490,250000,75126,0,3828,0,73,365
491,250000,231192,0,3765,0,68,365
492,250000,212289,0,3688,0,85,365
493,250000,193887,0,3602,0,95,365
494,250000,175666,0,3533,0,74,365
495,250000,158166,0,3462,0,78,365
496,250000,140869,0,3399,0,69,365
497,250000,124171,0,3333,0,69,365
498,250000,107786,0,3269,0,69,365
499,250000,92263,0,3215,0,55,365
500,250000,77975,0,3717,0,62,343
501,250000,231344,0,3654,0,68,343
502,250000,212812,0,3573,0,86,343
503,250000,195170,0,3503,0,74,343
504,250000,177872,0,3443,0,63,343
505,250000,160551,0,3387,0,59,343
506,250000,143669,0,3343,0,47,343
507,250000,127150,0,3285,0,64,343
508,250000,111435,0,3219,0,68,343
509,250000,96495,0,3168,0,54,343
510,250000,82317,0,3681,0,50,334
511,250000,231932,0,3624,0,61,334
512,250000,213932,0,3567,0,62,334
513,250000,196124,0,3500,0,74,334
514,250000,178701,0,3430,0,72,334
515,250000,161351,0,3374,0,61,334
516,250000,144653,0,3311,0,72,334
517,250000,127842,0,3245,0,67,334
518,250000,112309,0,3195,0,53,334
519,250000,97458,0,3146,0,54,334
520,250000,83132,0,3713,0,46,310
521,250000,231713,0,3652,0,66,310
522,250000,213495,0,3589,0,69,310
523,250000,195633,0,3530,0,64,310
524,250000,177761,0,3472,0,64,310
525,250000,160076,0,3421,0,53,310
526,250000,143431,0,3364,0,61,310
527,250000,126695,0,3316,0,51,310
528,250000,110706,0,3262,0,58,310
529,250000,95036,0,3216,0,52,310
530,250000,80263,0,3703,0,59,297
531,250000,231209,0,3643,0,64,297
532,250000,212863,0,3585,0,59,297
533,250000,194934,0,3532,0,54,297
534,250000,177067,0,3471,0,65,297
535,250000,159652,0,3424,0,50,297
536,250000,142540,0,3370,0,60,297
537,250000,125752,0,3324,0,47,297
538,250000,109664,0,3270,0,58,297
539,250000,94091,0,3231,0,42,297
540,250000,79514,0,3861,0,48,275
541,250000,230485,0,3812,0,53,275
542,250000,211674,0,3749,0,69,275
543,250000,193021,0,3710,0,45,275
544,250000,174454,0,3646,0,68,275
545,250000,156077,0,3579,0,72,275
546,250000,138269,0,3530,0,53,275
547,250000,121089,0,3477,0,55,275
548,250000,103775,0,3439,0,39,275
549,250000,87462,0,3389,0,50,275
550,250000,72396,0,3931,0,46,260
551,250000,229890,0,3869,0,65,260
552,250000,210476,0,3814,0,58,260
553,250000,191429,0,3758,0,59,260
554,250000,172742,0,3703,0,56,260
555,250000,154347,0,3657,0,49,260
556,250000,136332,0,3617,0,41,260
557,250000,118413,0,3572,0,49,260
558,250000,101617,0,3523,0,49,260
559,250000,85327,0,3477,0,49,260
560,250000,70125,0,4043,0,44,264
561,250000,229691,0,3987,0,62,264
562,250000,209764,0,3935,0,56,264
563,250000,190070,0,3876,0,63,264
564,250000,170764,0,3825,0,55,264
565,250000,151659,0,3761,0,65,264
566,250000,132895,0,3709,0,53,264
567,250000,114972,0,3654,0,56,264
568,250000,97276,0,3613,0,41,264
569,250000,80355,0,3560,0,54,264
570,250000,65301,0,4205,0,48,261
571,250000,229201,0,4148,0,59,261
572,250000,208497,0,4081,0,73,261
573,250000,188020,0,4029,0,54,261
574,250000,167956,0,3976,0,57,261
575,250000,148258,0,3927,0,50,261
576,250000,128599,0,3878,0,52,261
577,250000,109284,0,3834,0,46,261
578,250000,90983,0,3785,0,53,261
579,250000,73874,0,3733,0,52,261
580,250000,58231,0,4323,0,42,272
581,250000,228214,0,4255,0,76,272
582,250000,206812,0,4185,0,74,272
583,250000,185553,0,4123,0,67,272
584,250000,164511,0,4055,0,71,272
585,250000,144440,0,4003,0,58,272
586,250000,124659,0,3949,0,56,272
587,250000,105399,0,3899,0,52,272
588,250000,87151,0,3853,0,51,272
589,250000,69480,0,3812,0,43,272
590,250000,54111,0,4372,0,38,260
591,250000,228109,0,4309,0,68,260
592,250000,206820,0,4234,0,77,260
593,250000,185678,0,4176,0,63,260
594,250000,164868,0,4115,0,63,260
595,250000,144422,0,4052,0,65,260
596,250000,123999,0,3989,0,66,260
597,250000,105128,0,3947,0,44,260
598,250000,86775,0,3896,0,52,260
599,250000,70207,0,3854,0,44,260
600,250000,55575,0,4321,0,54,280
601,250000,228146,0,4249,0,77,280
602,250000,207267,0,4191,0,61,280
603,250000,186397,0,4127,0,71,280
604,250000,165857,0,4074,0,57,280
605,250000,145531,0,4008,0,70,280
606,250000,125738,0,3950,0,63,280
607,250000,106097,0,3898,0,53,280
608,250000,87126,0,3848,0,51,280
609,250000,70180,0,3802,0,48,280
610,250000,55100,0,4398,0,54,303
611,250000,228026,0,4307,0,98,303
612,250000,206780,0,4240,0,70,303
613,250000,185543,0,4170,0,74,303
614,250000,164573,0,4103,0,76,303
615,250000,144542,0,4032,0,75,303
616,250000,124248,0,3967,0,68,303
617,250000,104923,0,3911,0,58,303
618,250000,86578,0,3864,0,49,303
619,250000,69880,0,3811,0,55,303
620,250000,55423,0,4269,0,66,308
621,250000,228632,0,4203,0,70,308
622,250000,207270,0,4132,0,75,308
623,250000,186757,0,4065,0,73,308
624,250000,166472,0,3989,0,84,308
625,250000,146498,0,3926,0,66,308
626,250000,126873,0,3864,0,65,308
627,250000,107807,0,3805,0,61,308
628,250000,89585,0,3753,0,55,308
629,250000,72671,0,3700,0,59,308
630,250000,58324,0,4236,0,49,307
631,250000,228976,0,4168,0,76,307
632,250000,208397,0,4107,0,65,307
633,250000,188083,0,4037,0,76,307
634,250000,167811,0,3974,0,69,307
635,250000,147802,0,3905,0,74,307
636,250000,128635,0,3841,0,66,307
637,250000,109838,0,3779,0,65,307
638,250000,92249,0,3730,0,50,307
639,250000,75678,0,3674,0,58,307
640,250000,60495,0,4207,0,59,318
641,250000,228818,0,4120,0,94,318
642,250000,208139,0,4052,0,70,318
643,250000,188119,0,3979,0,76,318
644,250000,168468,0,3919,0,64,318
645,250000,148878,0,3845,0,79,318
646,250000,129750,0,3782,0,68,318
647,250000,111301,0,3724,0,62,318
648,250000,93488,0,3674,0,55,318
649,250000,76872,0,3615,0,60,318
650,250000,61918,0,4152,0,61,312
651,250000,229547,0,4084,0,75,312
652,250000,208887,0,4018,0,71,312
653,250000,188675,0,3951,0,71,312
654,250000,168710,0,3887,0,68,312
655,250000,149217,0,3840,0,50,312
656,250000,130156,0,3781,0,65,312
657,250000,111621,0,3719,0,65,312
658,250000,93604,0,3668,0,53,312
659,250000,77151,0,3627,0,43,312
660,250000,61900,0,4230,0,47,335
661,250000,228378,0,4136,0,101,335
662,250000,207809,0,4066,0,72,335
663,250000,187950,0,3987,0,87,335
664,250000,168036,0,3920,0,67,335
665,250000,148307,0,3845,0,81,335
666,250000,129502,0,3775,0,75,335
667,250000,111086,0,3707,0,73,335
668,250000,93579,0,3649,0,63,335
669,250000,77173,0,3582,0,71,335
670,250000,62163,0,4078,0,64,330
671,250000,229700,0,4006,0,82,330
672,250000,209578,0,3935,0,76,330
673,250000,189896,0,3866,0,75,330
674,250000,170513,0,3805,0,65,330
675,250000,151499,0,3757,0,52,330
676,250000,132484,0,3702,0,57,330
677,250000,113962,0,3637,0,71,330
678,250000,96462,0,3579,0,60,330
679,250000,79685,0,3528,0,54,330
680,250000,64432,0,4086,0,43,317
681,250000,229268,0,4017,0,73,317
682,250000,209075,0,3956,0,69,317
683,250000,189056,0,3891,0,71,317
684,250000,169533,0,3817,0,80,317
685,250000,150328,0,3758,0,61,317
686,250000,131826,0,3701,0,60,317
687,250000,113527,0,3644,0,65,317
688,250000,95942,0,3586,0,62,317
689,250000,79426,0,3535,0,54,317
690,250000,64749,0,4084,0,61,316
691,250000,229647,0,4017,0,73,316
692,250000,209634,0,3949,0,74,316
693,250000,190027,0,3887,0,67,316
694,250000,170824,0,3817,0,73,316
695,250000,151920,0,3753,0,71,316
696,250000,133186,0,3692,0,66,316
697,250000,114944,0,3630,0,65,316
698,250000,97559,0,3569,0,68,316
699,250000,81466,0,3517,0,55,316
700,250000,66090,0,4107,0,55,321
701,250000,229486,0,4037,0,73,321
702,250000,209731,0,3961,0,86,321
703,250000,189920,0,3882,0,86,321
704,250000,170622,0,3812,0,75,321
705,250000,151450,0,3752,0,64,321
706,250000,132781,0,3686,0,72,321
707,250000,114790,0,3629,0,64,321
708,250000,97039,0,3570,0,62,321
709,250000,80751,0,3511,0,63,321
710,250000,65671,0,4040,0,56,352
711,250000,229744,0,3959,0,92,352
712,250000,209531,0,3893,0,75,352
713,250000,189876,0,3820,0,79,352
714,250000,170701,0,3744,0,81,352
715,250000,152008,0,3671,0,74,352
716,250000,134086,0,3613,0,65,352
717,250000,116687,0,3553,0,64,352
718,250000,99909,0,3487,0,74,352
719,250000,83503,0,3424,0,66,352
720,250000,68299,0,3997,0,60,323
721,250000,229861,0,3926,0,75,323
722,250000,210358,0,3852,0,79,323
723,250000,190723,0,3790,0,64,323
724,250000,171858,0,3733,0,64,323
725,250000,152796,0,3664,0,71,323
726,250000,134439,0,3612,0,54,323
727,250000,116808,0,3546,0,73,323
728,250000,99821,0,3493,0,56,323
729,250000,83782,0,3438,0,61,323
730,250000,68484,0,4018,0,50,318
731,250000,229695,0,3948,0,73,318
732,250000,210085,0,3881,0,74,318
733,250000,190698,0,3812,0,70,318
734,250000,171629,0,3749,0,71,318
735,250000,152819,0,3695,0,58,318
736,250000,134470,0,3642,0,58,318
737,250000,116821,0,3590,0,54,318
