timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
199,250000,151256,0,2185,0,0,0
200,250000,140517,0,2628,0,0,0
201,250000,236675,0,2609,0,19,100
202,250000,223939,0,2588,0,21,100
203,250000,211084,0,2572,0,17,100
204,250000,198217,0,2557,0,17,100
205,250000,185288,0,2545,0,13,100
206,250000,172650,0,2533,0,12,100
207,250000,160077,0,2516,0,17,100
208,250000,147707,0,2498,0,18,100
209,250000,135274,0,2475,0,23,100
210,250000,123243,0,3007,0,9,56
211,250000,234952,0,2988,0,19,56
212,250000,219885,0,2977,0,13,56
213,250000,205154,0,2965,0,12,56
214,250000,190387,0,2957,0,8,56
215,250000,175319,0,2947,0,10,56
216,250000,160905,0,2935,0,12,56
217,250000,146200,0,2924,0,11,56
218,250000,131409,0,2911,0,13,56
219,250000,117418,0,2901,0,10,56
220,250000,103865,0,3427,0,12,42
221,250000,233315,0,3418,0,9,42
222,250000,216438,0,3407,0,11,42
223,250000,199437,0,3397,0,10,42
224,250000,182424,0,3388,0,10,42
225,250000,165724,0,3378,0,12,42
226,250000,148895,0,3368,0,10,42
227,250000,132497,0,3364,0,4,42
228,250000,116483,0,3359,0,6,42
229,250000,100684,0,3349,0,10,42
230,250000,85852,0,3896,0,9,38
231,250000,230522,0,3888,0,8,38
232,250000,211043,0,3880,0,8,38
233,250000,191686,0,3872,0,8,38
234,250000,172656,0,3868,0,4,38
235,250000,152983,0,3858,0,10,38
236,250000,133997,0,3849,0,9,38
237,250000,114796,0,3844,0,5,38
238,250000,96763,0,3835,0,9,38
239,250000,79590,0,3830,0,5,38
240,250000,64110,0,4466,0,11,39
241,250000,227787,0,4451,0,15,39
242,250000,205823,0,4443,0,8,39
243,250000,183595,0,4432,0,12,39
244,250000,161594,0,4423,0,9,39
245,250000,139780,0,4412,0,11,39
246,250000,117952,0,4405,0,7,39
247,250000,97226,0,4396,0,9,39
248,250000,77236,0,4387,0,9,39
249,250000,59465,0,4377,0,10,39
250,250000,44338,0,4904,0,2,38
251,250000,225504,0,4896,0,8,38
252,250000,201271,0,4886,0,10,38
253,250000,176782,0,4877,0,9,38
254,250000,152635,0,4865,0,12,38
255,250000,128355,0,4861,0,4,38
256,250000,104279,0,4850,0,11,38
257,250000,81722,0,4843,0,8,38
258,250000,61641,0,4835,0,8,38
259,250000,44322,0,4827,0,8,38
260,250000,30581,0,5308,0,4,44
261,250000,223136,0,5292,0,16,44
262,250000,196972,0,5281,0,11,44
263,250000,170661,0,5266,0,15,44
264,250000,144373,0,5253,0,13,44
265,250000,118510,0,5240,0,13,44
266,250000,93396,0,5224,0,16,44
267,250000,70195,0,5214,0,11,44
268,250000,49610,0,5203,0,11,44
269,250000,33181,0,5196,0,8,44
270,250000,21101,0,5377,0,6,51
271,250000,223183,0,5362,0,15,51
272,250000,196329,0,5347,0,15,51
273,250000,169516,0,5335,0,13,51
274,250000,142829,0,5319,0,16,51
275,250000,116180,0,5310,0,9,51
276,250000,90894,0,5299,0,11,51
277,250000,67784,0,5289,0,10,51
278,250000,47608,0,5277,0,12,51
279,250000,31951,0,5262,0,15,51
280,250000,20601,0,5293,0,10,59
281,250000,223524,0,5275,0,18,59
282,250000,197440,0,5261,0,14,59
283,250000,171290,0,5241,0,20,59
284,250000,145289,0,5229,0,12,59
285,250000,119618,0,5202,0,27,59
286,250000,94930,0,5180,0,22,59
287,250000,71769,0,5167,0,13,59
288,250000,51273,0,5153,0,14,59
289,250000,34855,0,5142,0,12,59
290,250000,22643,0,5254,0,13,67
291,250000,223830,0,5236,0,19,67
292,250000,197661,0,5223,0,13,67
293,250000,171368,0,5205,0,18,67
294,250000,145302,0,5182,0,23,67
295,250000,119895,0,5159,0,23,67
296,250000,94629,0,5142,0,18,67
297,250000,71388,0,5129,0,13,67
298,250000,50510,0,5116,0,13,67
299,250000,33179,0,5101,0,15,67
300,250000,20653,0,5451,0,14,78
301,250000,222483,0,5419,0,33,78
302,250000,195358,0,5401,0,20,78
303,250000,168309,0,5377,0,25,78
304,250000,141598,0,5358,0,19,78
305,250000,114922,0,5337,0,21,78
306,250000,89869,0,5316,0,21,78
307,250000,66108,0,5301,0,16,78
308,250000,45770,0,5281,0,20,78
309,250000,29693,0,5263,0,19,78
310,250000,18013,0,5422,0,15,86
311,250000,223111,0,5403,0,20,86
312,250000,195830,0,5382,0,22,86
313,250000,169247,0,5351,0,31,86
314,250000,142246,0,5330,0,22,86
315,250000,115924,0,5306,0,24,86
316,250000,90744,0,5286,0,21,86
317,250000,66793,0,5266,0,20,86
318,250000,45726,0,5244,0,22,86
319,250000,29182,0,5228,0,16,86
320,250000,17806,0,5385,0,13,91
321,250000,223195,0,5358,0,28,91
322,250000,196297,0,5331,0,29,91
323,250000,169663,0,5305,0,27,91
324,250000,143253,0,5287,0,18,91
325,250000,116721,0,5265,0,22,91
326,250000,91181,0,5241,0,24,91
327,250000,67803,0,5226,0,15,91
328,250000,46468,0,5202,0,25,91
329,250000,30175,0,5178,0,25,91
330,250000,18893,0,5329,0,17,102
331,250000,223203,0,5306,0,24,102
332,250000,196348,0,5279,0,27,102
333,250000,170387,0,5251,0,29,102
334,250000,144377,0,5227,0,25,102
335,250000,118500,0,5192,0,35,102
336,250000,93698,0,5171,0,21,102
337,250000,70519,0,5149,0,22,102
338,250000,50190,0,5120,0,29,102
339,250000,33464,0,5098,0,22,102
340,250000,21567,0,5373,0,13,121
341,250000,222761,0,5339,0,34,121
342,250000,196010,0,5297,0,42,121
343,250000,169840,0,5267,0,32,121
344,250000,143357,0,5231,0,39,121
345,250000,116621,0,5197,0,35,121
346,250000,91012,0,5170,0,27,121
347,250000,67469,0,5143,0,28,121
348,250000,47290,0,5118,0,25,121
349,250000,31702,0,5097,0,22,121
350,250000,20437,0,5211,0,22,129
351,250000,224274,0,5185,0,28,129
352,250000,198521,0,5151,0,34,129
353,250000,172598,0,5120,0,33,129
354,250000,147296,0,5086,0,34,129
355,250000,121925,0,5042,0,45,129
356,250000,97531,0,5013,0,31,129
357,250000,74383,0,4986,0,28,129
358,250000,53737,0,4966,0,21,129
359,250000,36526,0,4938,0,30,129
360,250000,23545,0,5298,0,22,153
361,250000,223667,0,5256,0,43,153
362,250000,197541,0,5215,0,43,153
363,250000,171865,0,5175,0,41,153
364,250000,146117,0,5131,0,44,153
365,250000,120191,0,5086,0,46,153
366,250000,95132,0,5044,0,42,153
367,250000,72109,0,5006,0,39,153
368,250000,51302,0,4969,0,37,153
369,250000,34240,0,4940,0,31,153
370,250000,22148,0,5205,0,35,162
371,250000,224133,0,5156,0,51,162
372,250000,198190,0,5115,0,43,162
373,250000,172515,0,5069,0,53,162
374,250000,147070,0,5030,0,43,162
375,250000,122260,0,4991,0,42,162
376,250000,97954,0,4952,0,39,162
377,250000,74836,0,4922,0,32,162
378,250000,54054,0,4906,0,16,162
379,250000,37524,0,4871,0,35,162
380,250000,25235,0,5113,0,22,187
381,250000,224943,0,5058,0,58,187
382,250000,199948,0,5011,0,50,187
383,250000,174980,0,4958,0,59,187
384,250000,149971,0,4905,0,55,187
385,250000,125524,0,4852,0,58,187
386,250000,101922,0,4804,0,53,187
387,250000,79974,0,4763,0,42,187
388,250000,59539,0,4722,0,42,187
389,250000,42174,0,4686,0,36,187
390,250000,28614,0,5007,0,41,211
391,250000,224596,0,4940,0,73,211
392,250000,200078,0,4871,0,72,211
393,250000,175440,0,4812,0,62,211
394,250000,151295,0,4749,0,65,211
395,250000,127707,0,4709,0,42,211
396,250000,103992,0,4667,0,44,211
397,250000,82205,0,4625,0,42,211
398,250000,62367,0,4587,0,41,211
399,250000,44322,0,4551,0,36,211
400,250000,30698,0,4936,0,37,247
401,250000,224929,0,4870,0,68,247
402,250000,200611,0,4817,0,55,247
403,250000,176399,0,4752,0,67,247
404,250000,152514,0,4685,0,71,247
405,250000,128950,0,4626,0,62,247
406,250000,106147,0,4571,0,58,247
407,250000,83996,0,4524,0,48,247
408,250000,63825,0,4474,0,53,247
409,250000,46732,0,4434,0,41,247
410,250000,32977,0,4914,0,49,246
411,250000,225655,0,4846,0,74,246
412,250000,201539,0,4760,0,92,246
413,250000,177834,0,4704,0,57,246
414,250000,154100,0,4652,0,54,246
415,250000,131224,0,4600,0,56,246
416,250000,108539,0,4535,0,72,246
417,250000,86898,0,4485,0,52,246
418,250000,67143,0,4429,0,59,246
419,250000,49341,0,4387,0,44,246
420,250000,35098,0,4794,0,41,271
421,250000,225877,0,4714,0,88,271
422,250000,202261,0,4659,0,59,271
423,250000,179091,0,4583,0,81,271
424,250000,156466,0,4519,0,69,271
425,250000,133914,0,4454,0,70,271
426,250000,111889,0,4399,0,57,271
427,250000,90982,0,4343,0,58,271
428,250000,71198,0,4292,0,56,271
429,250000,53795,0,4251,0,43,271
430,250000,38917,0,4776,0,40,301
431,250000,225748,0,4700,0,83,301
432,250000,202426,0,4635,0,69,301
433,250000,179237,0,4562,0,81,301
434,250000,156171,0,4473,0,95,301
435,250000,134202,0,4412,0,66,301
436,250000,112536,0,4350,0,63,301
437,250000,91917,0,4293,0,60,301
438,250000,72726,0,4215,0,81,301
439,250000,55103,0,4159,0,57,301
440,250000,39760,0,4608,0,65,328
441,250000,227006,0,4525,0,90,328
442,250000,204739,0,4448,0,86,328
443,250000,182329,0,4364,0,86,328
444,250000,160628,0,4289,0,83,328
445,250000,139297,0,4217,0,77,328
446,250000,118187,0,4145,0,79,328
447,250000,97731,0,4075,0,74,328
448,250000,78201,0,4016,0,62,328
449,250000,60191,0,3959,0,57,328
450,250000,44652,0,4505,0,64,338
451,250000,227339,0,4427,0,86,338
452,250000,204764,0,4348,0,90,338
453,250000,183371,0,4278,0,77,338
454,250000,161921,0,4190,0,100,338
455,250000,140488,0,4118,0,73,338
456,250000,120215,0,4047,0,73,338
457,250000,100187,0,3982,0,66,338
458,250000,81709,0,3925,0,57,338
459,250000,64747,0,3861,0,68,338
460,250000,49408,0,4424,0,53,351
461,250000,227980,0,4357,0,80,351
462,250000,205798,0,4275,0,88,351
463,250000,184747,0,4196,0,87,351
464,250000,164126,0,4118,0,82,351
465,250000,143259,0,4058,0,62,351
466,250000,123258,0,3993,0,66,351
467,250000,103817,0,3936,0,60,351
468,250000,85953,0,3877,0,60,351
469,250000,69270,0,3816,0,68,351
470,250000,53983,0,4294,0,68,369
471,250000,228811,0,4212,0,94,369
472,250000,207949,0,4115,0,110,369
473,250000,187717,0,4029,0,94,369
474,250000,167199,0,3940,0,100,369
475,250000,147557,0,3864,0,83,369
476,250000,128491,0,3796,0,70,369
477,250000,109820,0,3732,0,69,369
478,250000,92269,0,3665,0,70,369
479,250000,75698,0,3609,0,61,369
480,250000,60455,0,4142,0,59,377
481,250000,229501,0,4073,0,74,377
482,250000,209316,0,3985,0,96,377
483,250000,189020,0,3904,0,87,377
484,250000,169493,0,3846,0,66,377
485,250000,150023,0,3782,0,69,377
486,250000,130974,0,3714,0,70,377
487,250000,112876,0,3641,0,75,377
488,250000,96082,0,3573,0,72,377
489,250000,79827,0,3511,0,69,377
490,250000,65163,0,3952,0,70,369
491,250000,230334,0,3864,0,93,369
492,250000,210983,0,3808,0,61,369
493,250000,192085,0,3735,0,83,369
494,250000,173665,0,3659,0,89,369
495,250000,155523,0,3595,0,72,369
496,250000,137699,0,3520,0,82,369
497,250000,120399,0,3455,0,69,369
498,250000,103703,0,3399,0,59,369
499,250000,87634,0,3333,0,71,369
500,250000,72608,0,3892,0,59,363
501,250000,230735,0,3803,0,92,363
502,250000,211810,0,3722,0,88,363
503,250000,193426,0,3645,0,82,363
504,250000,175146,0,3582,0,65,363
505,250000,157263,0,3520,0,66,363
506,250000,139472,0,3456,0,68,363
507,250000,122298,0,3388,0,72,363
508,250000,105614,0,3319,0,71,363
509,250000,89890,0,3258,0,64,363
510,250000,75395,0,3827,0,61,361
511,250000,231153,0,3751,0,85,361
512,250000,212407,0,3676,0,82,361
513,250000,193553,0,3611,0,72,361
514,250000,175942,0,3556,0,63,361
515,250000,158218,0,3484,0,79,361
516,250000,140615,0,3426,0,65,361
517,250000,123741,0,3361,0,68,361
518,250000,107392,0,3299,0,66,361
519,250000,91645,0,3238,0,65,361
520,250000,76756,0,3678,0,65,351
521,250000,231392,0,3598,0,90,351
522,250000,213198,0,3517,0,90,351
523,250000,196067,0,3456,0,65,351
524,250000,179124,0,3396,0,61,351
525,250000,161735,0,3335,0,63,351
526,250000,144838,0,3274,0,64,351
527,250000,128838,0,3213,0,66,351
528,250000,113123,0,3156,0,61,351
529,250000,97906,0,3097,0,63,351
530,250000,83732,0,3669,0,54,333
531,250000,231666,0,3608,0,67,333
532,250000,213732,0,3536,0,75,333
533,250000,196010,0,3473,0,70,333
534,250000,178866,0,3414,0,62,333
535,250000,161995,0,3356,0,60,333
536,250000,145350,0,3289,0,71,333
537,250000,128805,0,3227,0,70,333
538,250000,113391,0,3176,0,53,333
539,250000,98600,0,3124,0,54,333
540,250000,84591,0,3587,0,50,328
541,250000,231973,0,3519,0,72,328
542,250000,214132,0,3462,0,61,328
543,250000,196742,0,3403,0,64,328
544,250000,179719,0,3339,0,71,328
545,250000,163096,0,3284,0,61,328
546,250000,146789,0,3227,0,62,328
547,250000,131245,0,3165,0,64,328
548,250000,115628,0,3103,0,68,328
549,250000,101050,0,3055,0,51,328
550,250000,86897,0,3579,0,61,294
551,250000,231912,0,3517,0,67,294
552,250000,214404,0,3461,0,60,294
553,250000,196717,0,3401,0,65,294
554,250000,179643,0,3350,0,53,294
555,250000,163074,0,3306,0,45,294
556,250000,146828,0,3253,0,56,294
557,250000,130637,0,3194,0,63,294
558,250000,114939,0,3149,0,45,294
559,250000,100065,0,3110,0,40,294
560,250000,85788,0,3674,0,33,278
561,250000,231479,0,3620,0,56,278
562,250000,213593,0,3557,0,66,278
563,250000,195997,0,3495,0,63,278
564,250000,178530,0,3442,0,53,278
565,250000,161565,0,3401,0,47,278
566,250000,144508,0,3357,0,46,278
567,250000,127939,0,3312,0,47,278
568,250000,112182,0,3277,0,37,278
569,250000,96560,0,3238,0,44,278
570,250000,82118,0,3704,0,41,275
571,250000,231417,0,3644,0,68,275
572,250000,213268,0,3583,0,63,275
573,250000,195168,0,3520,0,68,275
574,250000,177468,0,3479,0,42,275
575,250000,159874,0,3422,0,61,275
576,250000,142688,0,3362,0,63,275
577,250000,125247,0,3316,0,50,275
578,250000,108767,0,3264,0,54,275
579,250000,93642,0,3224,0,42,275
580,250000,79105,0,3818,0,49,261
581,250000,230770,0,3765,0,56,261
582,250000,212108,0,3705,0,62,261
583,250000,193443,0,3658,0,53,261
584,250000,175397,0,3608,0,55,261
585,250000,157296,0,3557,0,55,261
586,250000,139771,0,3508,0,50,261
587,250000,122883,0,3455,0,57,261
588,250000,106384,0,3410,0,45,261
589,250000,90860,0,3358,0,59,261
590,250000,76090,0,3870,0,47,250
591,250000,230432,0,3811,0,62,250
592,250000,211464,0,3759,0,55,250
593,250000,192847,0,3716,0,50,250
594,250000,174175,0,3673,0,45,250
595,250000,155923,0,3632,0,45,250
596,250000,137813,0,3585,0,48,250
597,250000,119901,0,3540,0,48,250
598,250000,103060,0,3492,0,49,250
599,250000,87075,0,3459,0,33,250
600,250000,71668,0,4037,0,36,258
601,250000,230042,0,3983,0,55,258
602,250000,209629,0,3932,0,53,258
603,250000,189930,0,3874,0,60,258
604,250000,170450,0,3823,0,54,258
605,250000,151695,0,3758,0,66,258
606,250000,133304,0,3714,0,46,258
607,250000,115214,0,3669,0,49,258
608,250000,97588,0,3618,0,56,258
609,250000,81361,0,3576,0,47,258
610,250000,66639,0,4082,0,51,255
611,250000,229493,0,4018,0,66,255
612,250000,209171,0,3970,0,56,255
613,250000,189150,0,3907,0,69,255
614,250000,169756,0,3856,0,53,255
615,250000,150446,0,3810,0,48,255
616,250000,131404,0,3757,0,56,255
617,250000,113419,0,3707,0,55,255
618,250000,95750,0,3658,0,51,255
619,250000,79358,0,3619,0,43,255
620,250000,64221,0,4143,0,54,254
621,250000,229179,0,4092,0,53,254
622,250000,208546,0,4036,0,56,254
623,250000,188437,0,3975,0,64,254
624,250000,168488,0,3919,0,60,254
625,250000,149109,0,3867,0,56,254
626,250000,129987,0,3815,0,54,254
627,250000,111203,0,3756,0,65,254
628,250000,93433,0,3706,0,53,254
629,250000,76799,0,3659,0,48,254
630,250000,61581,0,4195,0,39,267
631,250000,229276,0,4140,0,60,267
632,250000,208156,0,4088,0,56,267
633,250000,187676,0,4021,0,69,267
634,250000,167334,0,3956,0,71,267
635,250000,147514,0,3898,0,60,267
636,250000,127788,0,3847,0,51,267
637,250000,108906,0,3803,0,45,267
638,250000,91635,0,3753,0,51,267
639,250000,75184,0,3702,0,51,267
640,250000,60972,0,4251,0,44,266
641,250000,228847,0,4186,0,70,266
642,250000,207561,0,4131,0,60,266
643,250000,187092,0,4074,0,58,266
644,250000,166386,0,4031,0,45,266
645,250000,146294,0,3968,0,63,266
646,250000,126466,0,3918,0,53,266
647,250000,107415,0,3874,0,47,266
648,250000,89747,0,3829,0,50,266
649,250000,73241,0,3788,0,42,266
650,250000,57515,0,4391,0,45,261
651,250000,228001,0,4332,0,59,261
652,250000,206751,0,4256,0,84,261
653,250000,185541,0,4186,0,73,261
654,250000,164563,0,4127,0,62,261
655,250000,143824,0,4077,0,53,261
656,250000,123615,0,4013,0,67,261
657,250000,103819,0,3951,0,64,261
658,250000,85017,0,3908,0,47,261
659,250000,67970,0,3876,0,33,261
660,250000,52995,0,4429,0,39,279
661,250000,227803,0,4368,0,65,279
662,250000,205808,0,4299,0,73,279
663,250000,184037,0,4229,0,75,279
664,250000,162895,0,4173,0,62,279
665,250000,141816,0,4118,0,58,279
666,250000,121222,0,4066,0,57,279
667,250000,101036,0,4021,0,50,279
668,250000,81857,0,3964,0,58,279
669,250000,64658,0,3916,0,50,279
670,250000,50316,0,4396,0,49,295
671,250000,227946,0,4325,0,76,295
672,250000,206439,0,4256,0,75,295
673,250000,184971,0,4182,0,76,295
674,250000,163863,0,4124,0,59,295
675,250000,143245,0,4070,0,61,295
676,250000,122816,0,4020,0,54,295
677,250000,103260,0,3956,0,69,295
678,250000,85162,0,3902,0,57,295
679,250000,67818,0,3859,0,43,295
680,250000,52095,0,4441,0,60,286
681,250000,227938,0,4377,0,71,286
682,250000,206150,0,4314,0,68,286
683,250000,184527,0,4252,0,66,286
684,250000,163038,0,4191,0,63,286
685,250000,142208,0,4136,0,56,286
686,250000,121540,0,4068,0,75,286
687,250000,101447,0,4014,0,56,286
688,250000,83006,0,3957,0,62,286
689,250000,65906,0,3909,0,49,286
690,250000,50661,0,4507,0,46,298
691,250000,227289,0,4433,0,79,298
692,250000,205298,0,4365,0,74,298
693,250000,183340,0,4295,0,78,298
694,250000,161601,0,4219,0,84,298
695,250000,140841,0,4153,0,74,298
696,250000,120515,0,4090,0,69,298
697,250000,100540,0,4028,0,66,298
698,250000,82212,0,3964,0,68,298
699,250000,65084,0,3916,0,49,298
700,250000,49621,0,4396,0,44,311
701,250000,227884,0,4312,0,93,311
702,250000,206713,0,4250,0,68,311
703,250000,185482,0,4182,0,74,311
704,250000,164180,0,4113,0,71,311
705,250000,143663,0,4041,0,83,311
706,250000,123688,0,3982,0,60,311
707,250000,104087,0,3919,0,67,311
708,250000,85486,0,3861,0,63,311
709,250000,68101,0,3808,0,57,311
710,250000,52684,0,4364,0,41,321
711,250000,228232,0,4280,0,90,321
712,250000,207077,0,4206,0,81,321
713,250000,185996,0,4132,0,81,321
714,250000,165776,0,4060,0,79,321
715,250000,145327,0,3997,0,68,321
716,250000,125415,0,3930,0,70,321
717,250000,106155,0,3857,0,78,321
718,250000,88094,0,3804,0,58,321
719,250000,71243,0,3750,0,56,321
720,250000,56499,0,4198,0,58,326
721,250000,228994,0,4116,0,89,326
722,250000,208206,0,4034,0,85,326
723,250000,187984,0,3970,0,68,326
724,250000,168127,0,3900,0,78,326
725,250000,148786,0,3830,0,74,326
726,250000,129792,0,3761,0,72,326
727,250000,111294,0,3692,0,75,326
728,250000,93643,0,3624,0,69,326
729,250000,76843,0,3577,0,53,326
730,250000,61326,0,4166,0,53,344
731,250000,229328,0,4087,0,87,344
732,250000,209107,0,4010,0,88,344
733,250000,189149,0,3942,0,71,344
734,250000,169400,0,3876,0,71,344
735,250000,150496,0,3798,0,83,344
736,250000,131924,0,3728,0,75,344
737,250000,114010,0,3665,0,66,344
