timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
111,250000,247386,0,542,0,0,0
112,250000,244688,0,542,0,0,0
113,250000,241906,0,542,0,0,0
114,250000,239328,0,542,0,0,0
115,250000,236492,0,542,0,0,0
116,250000,233770,0,542,0,0,0
117,250000,231059,0,542,0,0,0
118,250000,228425,0,542,0,0,0
119,250000,225781,0,542,0,0,0
120,250000,223128,0,678,0,0,0
121,250000,246606,0,678,0,0,0
122,250000,243236,0,678,0,0,0
123,250000,239868,0,678,0,0,0
124,250000,236531,0,678,0,0,0
125,250000,233185,0,678,0,0,0
126,250000,229812,0,678,0,0,0
127,250000,226408,0,678,0,0,0
128,250000,223067,0,678,0,0,0
129,250000,219739,0,678,0,0,0
130,250000,216233,0,812,0,0,0
131,250000,245853,0,812,0,0,0
132,250000,241772,0,812,0,0,0
133,250000,237839,0,812,0,0,0
134,250000,233743,0,812,0,0,0
135,250000,229680,0,812,0,0,0
136,250000,225724,0,812,0,0,0
137,250000,221569,0,812,0,0,0
138,250000,217506,0,812,0,0,0
139,250000,213246,0,812,0,0,0
140,250000,209056,0,1011,0,0,0
141,250000,245144,0,1011,0,0,0
142,250000,240029,0,1011,0,0,0
143,250000,235093,0,1011,0,0,0
144,250000,230003,0,1011,0,0,0
145,250000,225038,0,1011,0,0,0
146,250000,220134,0,1011,0,0,0
147,250000,215103,0,1011,0,0,0
148,250000,210042,0,1011,0,0,0
149,250000,205121,0,1011,0,0,0
150,250000,199975,0,1184,0,0,0
151,250000,244026,0,1184,0,0,0
152,250000,237984,0,1184,0,0,0
153,250000,231997,0,1184,0,0,0
154,250000,226016,0,1184,0,0,0
155,250000,220043,0,1184,0,0,0
156,250000,214106,0,1184,0,0,0
157,250000,208209,0,1184,0,0,0
158,250000,202414,0,1184,0,0,0
159,250000,196486,0,1184,0,0,0
160,250000,190575,0,1472,0,0,0
161,250000,243005,0,1472,0,0,0
162,250000,235613,0,1472,0,0,0
163,250000,228378,0,1472,0,0,0
164,250000,220972,0,1472,0,0,0
165,250000,213580,0,1472,0,0,0
166,250000,206266,0,1472,0,0,0
167,250000,198880,0,1472,0,0,0
168,250000,191804,0,1472,0,0,0
169,250000,184509,0,1472,0,0,0
170,250000,177103,0,1745,0,0,0
171,250000,241341,0,1745,0,0,0
172,250000,232738,0,1745,0,0,0
173,250000,223946,0,1745,0,0,0
174,250000,215161,0,1745,0,0,0
175,250000,206231,0,1745,0,0,0
176,250000,197504,0,1745,0,0,0
177,250000,189036,0,1745,0,0,0
178,250000,180231,0,1745,0,0,0
179,250000,171507,0,1745,0,0,0
180,250000,162935,0,2100,0,0,0
181,250000,239459,0,2100,0,0,0
182,250000,228858,0,2100,0,0,0
183,250000,218126,0,2100,0,0,0
184,250000,207713,0,2100,0,0,0
185,250000,196903,0,2100,0,0,0
186,250000,186518,0,2100,0,0,0
187,250000,176137,0,2100,0,0,0
188,250000,165654,0,2100,0,0,0
189,250000,155279,0,2100,0,0,0
190,250000,144597,0,2579,0,0,0
191,250000,237153,0,2579,0,0,0
192,250000,224459,0,2579,0,0,0
193,250000,211932,0,2579,0,0,0
194,250000,199026,0,2579,0,0,0
195,250000,186418,0,2579,0,0,0
196,250000,173422,0,2579,0,0,0
197,250000,160419,0,2579,0,0,0
198,250000,147566,0,2579,0,0,0
199,250000,134456,0,2579,0,0,0
200,250000,121685,0,3073,0,0,0
201,250000,234604,0,3054,0,20,100
202,250000,219373,0,3039,0,15,100
203,250000,204252,0,3020,0,19,100
204,250000,189177,0,3001,0,19,100
205,250000,174127,0,2983,0,20,100
206,250000,159481,0,2962,0,21,100
207,250000,144966,0,2949,0,13,100
208,250000,130552,0,2929,0,20,100
209,250000,116108,0,2910,0,19,100
210,250000,102133,0,3472,0,13,48
211,250000,232605,0,3461,0,12,48
212,250000,215420,0,3453,0,8,48
213,250000,197881,0,3442,0,11,48
214,250000,180963,0,3432,0,10,48
215,250000,164322,0,3424,0,8,48
216,250000,147146,0,3414,0,10,48
217,250000,130524,0,3404,0,10,48
218,250000,114192,0,3395,0,9,48
219,250000,98425,0,3385,0,10,48
220,250000,83346,0,3976,0,8,46
221,250000,230135,0,3966,0,10,46
222,250000,210456,0,3952,0,14,46
223,250000,190795,0,3943,0,9,46
224,250000,171162,0,3933,0,10,46
225,250000,151342,0,3925,0,8,46
226,250000,131839,0,3913,0,12,46
227,250000,112386,0,3902,0,11,46
228,250000,93690,0,3891,0,11,46
229,250000,76269,0,3880,0,11,46
230,250000,60058,0,4507,0,8,39
231,250000,227465,0,4493,0,14,39
232,250000,204775,0,4483,0,10,39
233,250000,182283,0,4475,0,8,39
234,250000,159905,0,4463,0,13,39
235,250000,137665,0,4455,0,8,39
236,250000,115670,0,4444,0,11,39
237,250000,94814,0,4437,0,7,39
238,250000,74588,0,4433,0,4,39
239,250000,56941,0,4429,0,4,39
240,250000,42174,0,5012,0,7,47
241,250000,224388,0,4998,0,14,47
242,250000,199659,0,4982,0,16,47
243,250000,174881,0,4969,0,13,47
244,250000,150174,0,4956,0,13,47
245,250000,125312,0,4945,0,11,47
246,250000,101352,0,4936,0,10,47
247,250000,78301,0,4926,0,10,47
248,250000,58302,0,4915,0,11,47
249,250000,41545,0,4908,0,7,47
250,250000,28949,0,5209,0,9,55
251,250000,223810,0,5197,0,12,55
252,250000,197655,0,5180,0,18,55
253,250000,171550,0,5165,0,16,55
254,250000,146028,0,5152,0,14,55
255,250000,120700,0,5135,0,17,55
256,250000,96073,0,5122,0,13,55
257,250000,72845,0,5106,0,16,55
258,250000,52091,0,5096,0,10,55
259,250000,35202,0,5086,0,10,55
260,250000,22522,0,5337,0,14,55
261,250000,223542,0,5321,0,16,55
262,250000,197390,0,5303,0,18,55
263,250000,170679,0,5289,0,14,55
264,250000,144426,0,5276,0,13,55
265,250000,118317,0,5259,0,17,55
266,250000,93014,0,5239,0,21,55
267,250000,69852,0,5224,0,15,55
268,250000,49799,0,5207,0,17,55
269,250000,34393,0,5191,0,16,55
270,250000,22623,0,5297,0,12,64
271,250000,223492,0,5268,0,30,64
272,250000,197071,0,5249,0,20,64
273,250000,170933,0,5226,0,23,64
274,250000,145027,0,5203,0,24,64
275,250000,118925,0,5187,0,16,64
276,250000,93711,0,5177,0,10,64
277,250000,70555,0,5167,0,10,64
278,250000,50087,0,5156,0,11,64
279,250000,33790,0,5142,0,14,64
280,250000,21795,0,5337,0,7,69
281,250000,223194,0,5315,0,23,69
282,250000,196121,0,5303,0,12,69
283,250000,169493,0,5281,0,22,69
284,250000,142931,0,5261,0,20,69
285,250000,116920,0,5245,0,16,69
286,250000,92296,0,5231,0,14,69
287,250000,68837,0,5214,0,17,69
288,250000,47968,0,5203,0,11,69
289,250000,31358,0,5190,0,13,69
290,250000,19627,0,5388,0,9,82
291,250000,222810,0,5370,0,18,82
292,250000,195714,0,5343,0,27,82
293,250000,169196,0,5325,0,19,82
294,250000,142711,0,5299,0,26,82
295,250000,116623,0,5278,0,21,82
296,250000,91134,0,5253,0,26,82
297,250000,67613,0,5230,0,23,82
298,250000,46706,0,5206,0,25,82
299,250000,30073,0,5192,0,14,82
300,250000,18137,0,5383,0,15,88
301,250000,223190,0,5361,0,23,88
302,250000,196445,0,5335,0,26,88
303,250000,169588,0,5305,0,31,88
304,250000,143380,0,5279,0,27,88
305,250000,116832,0,5254,0,25,88
306,250000,91717,0,5234,0,21,88
307,250000,68626,0,5217,0,17,88
308,250000,47610,0,5198,0,20,88
309,250000,31064,0,5178,0,20,88
310,250000,19102,0,5428,0,13,104
311,250000,222456,0,5402,0,27,104
312,250000,195268,0,5371,0,32,104
313,250000,168207,0,5342,0,33,104
314,250000,141445,0,5318,0,25,104
315,250000,115257,0,5282,0,36,104
316,250000,89833,0,5254,0,28,104
317,250000,65838,0,5228,0,26,104
318,250000,45298,0,5209,0,19,104
319,250000,29305,0,5189,0,20,104
320,250000,18417,0,5259,0,24,107
321,250000,223398,0,5229,0,31,107
322,250000,197083,0,5199,0,31,107
323,250000,171156,0,5167,0,33,107
324,250000,145258,0,5140,0,29,107
325,250000,119838,0,5117,0,24,107
326,250000,95049,0,5097,0,20,107
327,250000,71870,0,5073,0,24,107
328,250000,51266,0,5049,0,24,107
329,250000,34814,0,5022,0,27,107
330,250000,22862,0,5267,0,15,125
331,250000,223802,0,5235,0,34,125
332,250000,197602,0,5208,0,28,125
333,250000,171215,0,5175,0,34,125
334,250000,144930,0,5150,0,26,125
335,250000,119447,0,5110,0,41,125
336,250000,94350,0,5080,0,30,125
337,250000,71009,0,5054,0,26,125
338,250000,50682,0,5026,0,28,125
339,250000,34773,0,5003,0,24,125
340,250000,23447,0,5258,0,32,145
341,250000,223287,0,5217,0,44,145
342,250000,197191,0,5180,0,39,145
343,250000,171656,0,5145,0,35,145
344,250000,146037,0,5097,0,48,145
345,250000,120843,0,5056,0,41,145
346,250000,96594,0,5020,0,36,145
347,250000,73677,0,4992,0,28,145
348,250000,53455,0,4960,0,32,145
349,250000,37324,0,4931,0,31,145
350,250000,24776,0,5114,0,35,157
351,250000,224173,0,5067,0,49,157
352,250000,198454,0,5022,0,50,157
353,250000,173219,0,4988,0,37,157
354,250000,148323,0,4952,0,39,157
355,250000,123833,0,4916,0,37,157
356,250000,99653,0,4879,0,38,157
357,250000,77305,0,4837,0,45,157
358,250000,57164,0,4805,0,32,157
359,250000,39853,0,4779,0,27,157
360,250000,26200,0,5124,0,30,172
361,250000,224726,0,5069,0,56,172
362,250000,199100,0,5023,0,48,172
363,250000,173832,0,4981,0,44,172
364,250000,149201,0,4928,0,56,172
365,250000,124824,0,4885,0,45,172
366,250000,100737,0,4847,0,40,172
367,250000,78317,0,4808,0,41,172
368,250000,57952,0,4775,0,33,172
369,250000,40809,0,4747,0,29,172
370,250000,27232,0,5123,0,23,184
371,250000,224554,0,5075,0,51,184
372,250000,199184,0,5027,0,53,184
373,250000,174102,0,4978,0,52,184
374,250000,149155,0,4934,0,47,184
375,250000,124949,0,4896,0,40,184
376,250000,101322,0,4849,0,48,184
377,250000,78847,0,4810,0,39,184
378,250000,58298,0,4772,0,41,184
379,250000,41019,0,4742,0,31,184
380,250000,27566,0,5013,0,29,215
381,250000,224725,0,4947,0,69,215
382,250000,200047,0,4888,0,60,215
383,250000,175840,0,4830,0,59,215
384,250000,151699,0,4781,0,51,215
385,250000,127871,0,4729,0,54,215
386,250000,104919,0,4688,0,45,215
387,250000,83510,0,4639,0,49,215
388,250000,63923,0,4594,0,48,215
389,250000,46693,0,4555,0,42,215
390,250000,32284,0,4998,0,41,227
391,250000,224893,0,4932,0,69,227
392,250000,199882,0,4882,0,53,227
393,250000,175554,0,4827,0,58,227
394,250000,151340,0,4779,0,52,227
395,250000,127505,0,4724,0,60,227
396,250000,104747,0,4677,0,50,227
397,250000,83024,0,4629,0,53,227
398,250000,63107,0,4585,0,46,227
399,250000,45822,0,4544,0,46,227
400,250000,32078,0,4887,0,38,243
401,250000,225433,0,4825,0,65,243
402,250000,201480,0,4756,0,73,243
403,250000,177852,0,4697,0,64,243
404,250000,154508,0,4638,0,63,243
405,250000,130888,0,4590,0,53,243
406,250000,108288,0,4526,0,67,243
407,250000,86801,0,4477,0,51,243
408,250000,66720,0,4423,0,57,243
409,250000,49179,0,4373,0,50,243
410,250000,34778,0,4837,0,45,253
411,250000,225955,0,4773,0,66,253
412,250000,202594,0,4707,0,70,253
413,250000,178819,0,4648,0,61,253
414,250000,155688,0,4602,0,50,253
415,250000,133021,0,4540,0,62,253
416,250000,110619,0,4488,0,56,253
417,250000,89127,0,4430,0,62,253
418,250000,68891,0,4386,0,47,253
419,250000,50826,0,4337,0,50,253
420,250000,36164,0,4819,0,45,255
421,250000,226038,0,4749,0,75,255
422,250000,202321,0,4693,0,59,255
423,250000,178774,0,4635,0,60,255
424,250000,155660,0,4568,0,73,255
425,250000,132889,0,4504,0,66,255
426,250000,110268,0,4456,0,50,255
427,250000,88746,0,4401,0,59,255
428,250000,69517,0,4354,0,48,255
429,250000,52568,0,4307,0,49,255
430,250000,38650,0,4777,0,48,275
431,250000,225787,0,4706,0,75,275
432,250000,202229,0,4628,0,82,275
433,250000,178850,0,4566,0,66,275
434,250000,156198,0,4502,0,65,275
435,250000,133775,0,4440,0,67,275
436,250000,112043,0,4394,0,49,275
437,250000,91301,0,4347,0,48,275
438,250000,72033,0,4293,0,56,275
439,250000,55543,0,4244,0,54,275
440,250000,41368,0,4626,0,35,302
441,250000,227059,0,4554,0,78,302
442,250000,204394,0,4471,0,90,302
443,250000,181938,0,4398,0,79,302
444,250000,159702,0,4333,0,68,302
445,250000,137851,0,4264,0,74,302
446,250000,117002,0,4211,0,55,302
447,250000,96260,0,4152,0,60,302
448,250000,77146,0,4097,0,60,302
449,250000,59224,0,4054,0,45,302
450,250000,43768,0,4599,0,55,291
451,250000,227236,0,4535,0,69,291
452,250000,204464,0,4461,0,78,291
453,250000,182379,0,4401,0,66,291
454,250000,160628,0,4345,0,58,291
455,250000,139547,0,4293,0,56,291
456,250000,118280,0,4236,0,61,291
457,250000,98188,0,4177,0,66,291
458,250000,79130,0,4116,0,63,291
459,250000,61513,0,4070,0,49,291
460,250000,46344,0,4564,0,54,300
461,250000,227087,0,4485,0,86,300
462,250000,204467,0,4418,0,71,300
463,250000,182083,0,4341,0,85,300
464,250000,160213,0,4264,0,82,300
465,250000,138926,0,4198,0,70,300
466,250000,118481,0,4136,0,66,300
467,250000,98715,0,4085,0,55,300
468,250000,79730,0,4033,0,54,300
469,250000,62855,0,3975,0,63,300
470,250000,48031,0,4460,0,50,333
471,250000,228260,0,4384,0,84,333
472,250000,206394,0,4311,0,79,333
473,250000,184790,0,4238,0,77,333
474,250000,163480,0,4155,0,87,333
475,250000,142661,0,4083,0,80,333
476,250000,122410,0,4024,0,61,333
477,250000,102426,0,3964,0,65,333
478,250000,83608,0,3900,0,69,333
479,250000,66565,0,3841,0,66,333
480,250000,51816,0,4379,0,54,346
481,250000,228467,0,4304,0,86,346
482,250000,206821,0,4243,0,68,346
483,250000,185704,0,4173,0,80,346
484,250000,164908,0,4107,0,74,346
485,250000,144215,0,4027,0,90,346
486,250000,124036,0,3964,0,66,346
487,250000,104155,0,3905,0,66,346
488,250000,85847,0,3842,0,66,346
489,250000,69089,0,3786,0,58,346
490,250000,53640,0,4353,0,71,367
491,250000,228205,0,4283,0,79,367
492,250000,206725,0,4195,0,100,367
493,250000,185936,0,4112,0,92,367
494,250000,165199,0,4028,0,91,367
495,250000,145102,0,3938,0,92,367
496,250000,125320,0,3876,0,67,367
497,250000,106120,0,3807,0,73,367
498,250000,88211,0,3727,0,84,367
499,250000,71722,0,3663,0,72,367
500,250000,57047,0,4175,0,61,367
501,250000,229095,0,4103,0,79,367
502,250000,208700,0,4026,0,84,367
503,250000,188542,0,3937,0,94,367
504,250000,168787,0,3860,0,86,367
505,250000,149659,0,3778,0,89,367
506,250000,131097,0,3709,0,74,367
507,250000,112881,0,3640,0,76,367
508,250000,96142,0,3565,0,77,367
509,250000,80318,0,3496,0,73,367
510,250000,65807,0,3981,0,59,360
511,250000,229992,0,3893,0,94,360
512,250000,210171,0,3821,0,77,360
513,250000,191258,0,3745,0,85,360
514,250000,172537,0,3671,0,78,360
515,250000,153838,0,3595,0,87,360
516,250000,136232,0,3538,0,61,360
517,250000,118956,0,3475,0,67,360
518,250000,102036,0,3422,0,53,360
519,250000,86362,0,3368,0,57,360
520,250000,71716,0,3966,0,48,364
521,250000,229863,0,3894,0,79,364
522,250000,210416,0,3827,0,74,364
523,250000,190954,0,3750,0,89,364
524,250000,171962,0,3680,0,73,364
525,250000,153452,0,3602,0,85,364
526,250000,135422,0,3538,0,66,364
527,250000,117822,0,3470,0,72,364
528,250000,100934,0,3414,0,60,364
529,250000,84541,0,3368,0,47,364
530,250000,69930,0,3923,0,62,356
531,250000,230391,0,3839,0,91,356
532,250000,211361,0,3768,0,72,356
533,250000,192746,0,3698,0,76,356
534,250000,174319,0,3631,0,69,356
535,250000,156275,0,3571,0,67,356
536,250000,138261,0,3511,0,64,356
537,250000,120849,0,3440,0,77,356
538,250000,104140,0,3386,0,56,356
539,250000,88263,0,3331,0,60,356
540,250000,73592,0,3865,0,54,338
541,250000,230875,0,3806,0,65,338
542,250000,211844,0,3728,0,92,338
543,250000,192881,0,3660,0,73,338
544,250000,174479,0,3599,0,66,338
545,250000,156230,0,3529,0,74,338
546,250000,138715,0,3459,0,71,338
547,250000,121366,0,3398,0,67,338
548,250000,104860,0,3348,0,53,338
549,250000,89132,0,3285,0,67,338
550,250000,74900,0,3863,0,53,327
551,250000,230757,0,3789,0,78,327
552,250000,211753,0,3723,0,73,327
553,250000,192882,0,3668,0,61,327
554,250000,174405,0,3604,0,65,327
555,250000,156298,0,3534,0,73,327
556,250000,138655,0,3467,0,68,327
557,250000,121334,0,3413,0,57,327
558,250000,104704,0,3352,0,63,327
559,250000,88808,0,3301,0,51,327
560,250000,73758,0,3821,0,48,308
561,250000,231222,0,3752,0,71,308
562,250000,212309,0,3691,0,65,308
563,250000,194119,0,3619,0,77,308
564,250000,176054,0,3567,0,57,308
565,250000,158268,0,3516,0,56,308
566,250000,140976,0,3459,0,60,308
567,250000,123744,0,3407,0,56,308
568,250000,106844,0,3345,0,68,308
569,250000,91068,0,3293,0,52,308
570,250000,76468,0,3886,0,47,309
571,250000,230550,0,3820,0,73,309
572,250000,211346,0,3754,0,69,309
573,250000,192585,0,3690,0,68,309
574,250000,173985,0,3626,0,68,309
575,250000,155913,0,3564,0,65,309
576,250000,138066,0,3523,0,45,309
577,250000,120780,0,3478,0,50,309
578,250000,103937,0,3427,0,56,309
579,250000,88011,0,3381,0,51,309
580,250000,73206,0,3943,0,47,308
581,250000,230563,0,3887,0,63,308
582,250000,211017,0,3816,0,78,308
583,250000,192171,0,3755,0,69,308
584,250000,173406,0,3689,0,69,308
585,250000,155275,0,3634,0,59,308
586,250000,137246,0,3574,0,63,308
587,250000,119760,0,3520,0,56,308
588,250000,102943,0,3457,0,67,308
589,250000,86967,0,3402,0,59,308
590,250000,72476,0,3901,0,48,305
591,250000,230361,0,3817,0,91,305
592,250000,211346,0,3741,0,79,305
593,250000,192636,0,3671,0,77,305
594,250000,174256,0,3613,0,59,305
595,250000,156652,0,3557,0,58,305
596,250000,139103,0,3505,0,58,305
597,250000,121589,0,3445,0,65,305
598,250000,105206,0,3387,0,64,305
599,250000,89130,0,3337,0,51,305
600,250000,74006,0,3883,0,57,301
601,250000,230491,0,3824,0,68,301
602,250000,211660,0,3761,0,69,301
603,250000,192662,0,3703,0,63,301
604,250000,174421,0,3652,0,56,301
605,250000,156112,0,3598,0,57,301
606,250000,138029,0,3553,0,47,301
607,250000,120475,0,3498,0,57,301
608,250000,103413,0,3445,0,59,301
609,250000,86939,0,3404,0,44,301
610,250000,71681,0,3967,0,49,300
611,250000,230471,0,3904,0,68,300
612,250000,210666,0,3837,0,72,300
613,250000,191295,0,3775,0,65,300
614,250000,172521,0,3713,0,64,300
615,250000,153816,0,3648,0,68,300
616,250000,135820,0,3593,0,59,300
617,250000,118128,0,3538,0,57,300
618,250000,101280,0,3489,0,55,300
619,250000,85049,0,3451,0,40,300
620,250000,70061,0,3950,0,60,292
621,250000,230580,0,3891,0,63,292
622,250000,211343,0,3827,0,72,292
623,250000,192154,0,3761,0,68,292
624,250000,173269,0,3699,0,63,292
625,250000,154951,0,3645,0,58,292
626,250000,136547,0,3601,0,45,292
627,250000,118723,0,3554,0,48,292
628,250000,101354,0,3489,0,68,292
629,250000,85484,0,3442,0,49,292
630,250000,70556,0,3985,0,50,273
631,250000,229828,0,3935,0,53,273
632,250000,210454,0,3875,0,64,273
633,250000,191184,0,3812,0,66,273
634,250000,172234,0,3759,0,54,273
635,250000,153347,0,3699,0,65,273
636,250000,134881,0,3648,0,54,273
637,250000,117011,0,3583,0,68,273
638,250000,99829,0,3529,0,56,273
639,250000,83116,0,3481,0,51,273
640,250000,67762,0,4021,0,55,270
641,250000,229600,0,3947,0,79,270
642,250000,209893,0,3883,0,72,270
643,250000,190194,0,3828,0,57,270
644,250000,171185,0,3757,0,76,270
645,250000,152500,0,3701,0,61,270
646,250000,134312,0,3654,0,50,270
647,250000,116129,0,3600,0,58,270
648,250000,98845,0,3557,0,46,270
649,250000,82384,0,3514,0,43,270
650,250000,67215,0,4130,0,29,276
651,250000,229232,0,4067,0,66,276
652,250000,208851,0,4012,0,58,276
653,250000,188648,0,3951,0,65,276
654,250000,168885,0,3906,0,47,276
655,250000,149353,0,3843,0,64,276
656,250000,130637,0,3784,0,63,276
657,250000,111881,0,3725,0,61,276
658,250000,94398,0,3680,0,47,276
659,250000,78173,0,3643,0,39,276
660,250000,63032,0,4153,0,57,268
661,250000,229499,0,4090,0,67,268
662,250000,209118,0,4025,0,70,268
663,250000,188849,0,3968,0,62,268
664,250000,169344,0,3917,0,56,268
665,250000,149673,0,3858,0,61,268
666,250000,130726,0,3811,0,47,268
667,250000,112017,0,3766,0,46,268
668,250000,93822,0,3720,0,47,268
669,250000,77062,0,3676,0,44,268
670,250000,61591,0,4192,0,36,264
671,250000,229036,0,4125,0,73,264
672,250000,208768,0,4079,0,49,264
673,250000,188185,0,4018,0,62,264
674,250000,167971,0,3969,0,57,264
675,250000,148049,0,3915,0,58,264
676,250000,128775,0,3862,0,56,264
677,250000,109851,0,3818,0,49,264
678,250000,91720,0,3767,0,54,264
679,250000,74746,0,3720,0,50,264
680,250000,59081,0,4347,0,41,277
681,250000,228007,0,4287,0,64,277
682,250000,206556,0,4231,0,63,277
683,250000,185435,0,4162,0,71,277
684,250000,164529,0,4103,0,62,277
685,250000,144306,0,4044,0,62,277
686,250000,124002,0,3993,0,58,277
687,250000,104481,0,3939,0,58,277
688,250000,86293,0,3885,0,60,277
689,250000,69507,0,3842,0,45,277
690,250000,54104,0,4404,0,42,275
691,250000,228298,0,4335,0,74,275
692,250000,206612,0,4276,0,61,275
693,250000,185254,0,4202,0,78,275
694,250000,164419,0,4135,0,70,275
695,250000,143430,0,4077,0,59,275
696,250000,123020,0,4029,0,48,275
697,250000,103306,0,3968,0,64,275
698,250000,84699,0,3918,0,53,275
699,250000,67532,0,3873,0,48,275
700,250000,52552,0,4380,0,52,284
701,250000,228023,0,4319,0,65,284
702,250000,206675,0,4257,0,68,284
703,250000,185002,0,4198,0,65,284
704,250000,164257,0,4133,0,72,284
705,250000,143669,0,4075,0,62,284
706,250000,123303,0,4010,0,70,284
707,250000,103947,0,3957,0,57,284
708,250000,85674,0,3909,0,54,284
709,250000,68732,0,3861,0,54,284
710,250000,53728,0,4381,0,50,308
711,250000,227749,0,4299,0,88,308
712,250000,206650,0,4231,0,71,308
713,250000,185570,0,4150,0,85,308
714,250000,164847,0,4091,0,61,308
715,250000,144482,0,4033,0,64,308
716,250000,124309,0,3970,0,70,308
717,250000,105019,0,3904,0,71,308
718,250000,86783,0,3842,0,66,308
719,250000,70187,0,3789,0,55,308
720,250000,54599,0,4321,0,65,308
721,250000,228481,0,4244,0,80,308
722,250000,207257,0,4165,0,82,308
723,250000,186566,0,4087,0,85,308
724,250000,166117,0,4031,0,58,308
725,250000,146217,0,3948,0,87,308
726,250000,126545,0,3883,0,67,308
727,250000,107279,0,3822,0,63,308
728,250000,89854,0,3777,0,50,308
729,250000,73244,0,3725,0,55,308
730,250000,57889,0,4267,0,53,311
731,250000,228914,0,4212,0,62,311
732,250000,207531,0,4138,0,77,311
733,250000,186719,0,4070,0,77,311
734,250000,166463,0,4000,0,71,311
735,250000,146502,0,3939,0,67,311
736,250000,127030,0,3877,0,63,311
737,250000,108034,0,3825,0,53,311
