timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
77,250000,241177,0,257,0,0,0
78,250000,240002,0,257,0,0,0
79,250000,238724,0,257,0,0,0
80,250000,237440,0,301,0,0,0
81,250000,248434,0,301,0,0,0
82,250000,246977,0,301,0,0,0
83,250000,245487,0,301,0,0,0
84,250000,244002,0,301,0,0,0
85,250000,242430,0,301,0,0,0
86,250000,240962,0,301,0,0,0
87,250000,239527,0,301,0,0,0
88,250000,237954,0,301,0,0,0
89,250000,236443,0,301,0,0,0
90,250000,234892,0,363,0,0,0
91,250000,248179,0,363,0,0,0
92,250000,246422,0,363,0,0,0
93,250000,244607,0,363,0,0,0
94,250000,242777,0,363,0,0,0
95,250000,240919,0,363,0,0,0
96,250000,239094,0,363,0,0,0
97,250000,237298,0,363,0,0,0
98,250000,235527,0,363,0,0,0
99,250000,233653,0,363,0,0,0
100,250000,231881,0,434,0,0,0
101,250000,247839,0,434,0,0,0
102,250000,245603,0,434,0,0,0
103,250000,243404,0,434,0,0,0
104,250000,241291,0,434,0,0,0
105,250000,239073,0,434,0,0,0
106,250000,236790,0,434,0,0,0
107,250000,234638,0,434,0,0,0
108,250000,232394,0,434,0,0,0
109,250000,230225,0,434,0,0,0
110,250000,227913,0,533,0,0,0
111,250000,247404,0,533,0,0,0
112,250000,244755,0,533,0,0,0
113,250000,242102,0,533,0,0,0
114,250000,239411,0,533,0,0,0
115,250000,236784,0,533,0,0,0
116,250000,234057,0,533,0,0,0
117,250000,231439,0,533,0,0,0
118,250000,228785,0,533,0,0,0
119,250000,226035,0,533,0,0,0
120,250000,223289,0,640,0,0,0
121,250000,246917,0,640,0,0,0
122,250000,243537,0,640,0,0,0
123,250000,240328,0,640,0,0,0
124,250000,237234,0,640,0,0,0
125,250000,233800,0,640,0,0,0
126,250000,230648,0,640,0,0,0
127,250000,227396,0,640,0,0,0
128,250000,224285,0,640,0,0,0
129,250000,221115,0,640,0,0,0
130,250000,218139,0,749,0,0,0
131,250000,246151,0,749,0,0,0
132,250000,242482,0,749,0,0,0
133,250000,238631,0,749,0,0,0
134,250000,234987,0,749,0,0,0
135,250000,231102,0,749,0,0,0
136,250000,227400,0,749,0,0,0
137,250000,223707,0,749,0,0,0
138,250000,219770,0,749,0,0,0
139,250000,215976,0,749,0,0,0
140,250000,212252,0,924,0,0,0
141,250000,245423,0,924,0,0,0
142,250000,240773,0,924,0,0,0
143,250000,235960,0,924,0,0,0
144,250000,231388,0,924,0,0,0
145,250000,226766,0,924,0,0,0
146,250000,222282,0,924,0,0,0
147,250000,217717,0,924,0,0,0
148,250000,212977,0,924,0,0,0
149,250000,208412,0,924,0,0,0
150,250000,203692,0,1116,0,0,0
151,250000,244483,0,1116,0,0,0
152,250000,238873,0,1116,0,0,0
153,250000,233308,0,1116,0,0,0
154,250000,227649,0,1116,0,0,0
155,250000,221985,0,1116,0,0,0
156,250000,216462,0,1116,0,0,0
157,250000,211022,0,1116,0,0,0
158,250000,205444,0,1116,0,0,0
159,250000,199789,0,1116,0,0,0
160,250000,193993,0,1374,0,0,0
161,250000,243179,0,1374,0,0,0
162,250000,236287,0,1374,0,0,0
163,250000,229530,0,1374,0,0,0
164,250000,222672,0,1374,0,0,0
165,250000,215761,0,1374,0,0,0
166,250000,208841,0,1374,0,0,0
167,250000,201956,0,1374,0,0,0
168,250000,194925,0,1374,0,0,0
169,250000,188035,0,1374,0,0,0
170,250000,181122,0,1675,0,0,0
171,250000,241543,0,1675,0,0,0
172,250000,233263,0,1675,0,0,0
173,250000,224824,0,1675,0,0,0
174,250000,216417,0,1675,0,0,0
175,250000,208054,0,1675,0,0,0
176,250000,199783,0,1675,0,0,0
177,250000,191286,0,1675,0,0,0
178,250000,182731,0,1675,0,0,0
179,250000,174317,0,1675,0,0,0
180,250000,165848,0,2052,0,0,0
181,250000,239778,0,2052,0,0,0
182,250000,229590,0,2052,0,0,0
183,250000,219498,0,2052,0,0,0
184,250000,209474,0,2052,0,0,0
185,250000,199235,0,2052,0,0,0
186,250000,188953,0,2052,0,0,0
187,250000,178862,0,2052,0,0,0
188,250000,168527,0,2052,0,0,0
189,250000,158437,0,2052,0,0,0
190,250000,148387,0,2458,0,0,0
191,250000,237518,0,2458,0,0,0
192,250000,225038,0,2458,0,0,0
193,250000,212676,0,2458,0,0,0
194,250000,200361,0,2458,0,0,0
195,250000,187980,0,2458,0,0,0
196,250000,175562,0,2458,0,0,0
197,250000,163030,0,2458,0,0,0
198,250000,150693,0,2458,0,0,0
199,250000,138405,0,2458,0,0,0
200,250000,126324,0,2996,0,0,0
201,250000,234932,0,2976,0,20,100
202,250000,219810,0,2952,0,24,100
203,250000,205136,0,2936,0,17,100
204,250000,190218,0,2920,0,16,100
205,250000,175540,0,2907,0,13,100
206,250000,160683,0,2895,0,12,100
207,250000,146325,0,2883,0,12,100
208,250000,132120,0,2868,0,15,100
209,250000,117852,0,2849,0,19,100
210,250000,104680,0,3417,0,24,60
211,250000,232787,0,3405,0,12,60
212,250000,215717,0,3399,0,6,60
213,250000,198783,0,3389,0,10,60
214,250000,181929,0,3374,0,15,60
215,250000,165341,0,3365,0,9,60
216,250000,148737,0,3358,0,7,60
217,250000,132134,0,3345,0,14,60
218,250000,115981,0,3337,0,8,60
219,250000,100360,0,3324,0,13,60
220,250000,85462,0,3903,0,11,40
221,250000,230229,0,3891,0,12,40
222,250000,210749,0,3885,0,6,40
223,250000,191284,0,3874,0,11,40
224,250000,172085,0,3862,0,13,40
225,250000,152572,0,3853,0,9,40
226,250000,133316,0,3843,0,10,40
227,250000,114949,0,3829,0,14,40
228,250000,97009,0,3820,0,10,40
229,250000,80357,0,3805,0,16,40
230,250000,64559,0,4466,0,5,38
231,250000,227481,0,4455,0,11,38
232,250000,205517,0,4446,0,9,38
233,250000,183364,0,4438,0,8,38
234,250000,161564,0,4431,0,7,38
235,250000,139314,0,4426,0,5,38
236,250000,117677,0,4417,0,9,38
237,250000,96842,0,4405,0,12,38
238,250000,77355,0,4395,0,10,38
239,250000,59229,0,4387,0,8,38
240,250000,44014,0,4880,0,2,45
241,250000,225361,0,4865,0,15,45
242,250000,201253,0,4858,0,7,45
243,250000,177177,0,4849,0,9,45
244,250000,152930,0,4833,0,16,45
245,250000,128874,0,4821,0,12,45
246,250000,105349,0,4808,0,13,45
247,250000,83154,0,4798,0,10,45
248,250000,63098,0,4786,0,12,45
249,250000,45950,0,4777,0,9,45
250,250000,32386,0,5106,0,11,49
251,250000,224340,0,5095,0,11,49
252,250000,199195,0,5080,0,15,49
253,250000,173412,0,5072,0,8,49
254,250000,148230,0,5064,0,8,49
255,250000,122887,0,5053,0,11,49
256,250000,98395,0,5040,0,14,49
257,250000,75166,0,5021,0,19,49
258,250000,54919,0,5009,0,12,49
259,250000,38190,0,4995,0,14,49
260,250000,25663,0,5245,0,12,48
261,250000,224130,0,5232,0,13,48
262,250000,198093,0,5224,0,8,48
263,250000,172016,0,5212,0,12,48
264,250000,146189,0,5193,0,19,48
265,250000,120352,0,5181,0,13,48
266,250000,95605,0,5169,0,13,48
267,250000,71979,0,5151,0,18,48
268,250000,51031,0,5141,0,10,48
269,250000,34115,0,5134,0,7,48
270,250000,21720,0,5439,0,11,51
271,250000,222878,0,5429,0,10,51
272,250000,195841,0,5413,0,16,51
273,250000,168729,0,5399,0,14,51
274,250000,141751,0,5383,0,16,51
275,250000,114655,0,5371,0,12,51
276,250000,89358,0,5360,0,11,51
277,250000,65890,0,5349,0,12,51
278,250000,45105,0,5337,0,12,51
279,250000,28647,0,5329,0,8,51
280,250000,16765,0,5473,0,7,59
281,250000,222736,0,5453,0,20,59
282,250000,195766,0,5432,0,21,59
283,250000,168932,0,5415,0,18,59
284,250000,142201,0,5403,0,12,59
285,250000,115623,0,5391,0,12,59
286,250000,90090,0,5378,0,14,59
287,250000,66369,0,5367,0,11,59
288,250000,45902,0,5358,0,9,59
289,250000,29213,0,5348,0,10,59
290,250000,17425,0,5315,0,12,75
291,250000,223160,0,5297,0,19,75
292,250000,196688,0,5281,0,16,75
293,250000,170351,0,5258,0,23,75
294,250000,143810,0,5240,0,19,75
295,250000,118126,0,5221,0,20,75
296,250000,93414,0,5201,0,20,75
297,250000,69618,0,5183,0,18,75
298,250000,48556,0,5163,0,20,75
299,250000,31861,0,5152,0,11,75
300,250000,19161,0,5491,0,18,79
301,250000,222178,0,5465,0,27,79
302,250000,194972,0,5440,0,25,79
303,250000,167416,0,5419,0,21,79
304,250000,140256,0,5398,0,22,79
305,250000,113348,0,5376,0,22,79
306,250000,87533,0,5357,0,20,79
307,250000,64004,0,5332,0,27,79
308,250000,43951,0,5313,0,19,79
309,250000,28443,0,5301,0,12,79
310,250000,17532,0,5343,0,10,89
311,250000,223276,0,5315,0,28,89
312,250000,196992,0,5288,0,28,89
313,250000,170669,0,5267,0,23,89
314,250000,144235,0,5238,0,30,89
315,250000,118342,0,5209,0,30,89
316,250000,93257,0,5185,0,24,89
317,250000,69255,0,5163,0,22,89
318,250000,48479,0,5142,0,21,89
319,250000,31843,0,5126,0,17,89
320,250000,20196,0,5409,0,16,100
321,250000,222722,0,5379,0,32,100
322,250000,195809,0,5355,0,25,100
323,250000,169107,0,5323,0,33,100
324,250000,142495,0,5296,0,28,100
325,250000,116499,0,5273,0,23,100
326,250000,91099,0,5254,0,19,100
327,250000,67469,0,5223,0,31,100
328,250000,46534,0,5203,0,20,100
329,250000,30269,0,5192,0,11,100
330,250000,18112,0,5351,0,13,113
331,250000,223482,0,5320,0,31,113
332,250000,196561,0,5278,0,43,113
333,250000,170382,0,5254,0,24,113
334,250000,144352,0,5227,0,27,113
335,250000,118535,0,5200,0,30,113
336,250000,93952,0,5176,0,24,113
337,250000,70586,0,5149,0,28,113
338,250000,50062,0,5118,0,31,113
339,250000,33039,0,5095,0,25,113
340,250000,21008,0,5280,0,26,115
341,250000,223559,0,5250,0,31,115
342,250000,197267,0,5215,0,36,115
343,250000,171152,0,5175,0,41,115
344,250000,145263,0,5144,0,31,115
345,250000,119888,0,5112,0,34,115
346,250000,94756,0,5093,0,19,115
347,250000,71616,0,5072,0,21,115
348,250000,50876,0,5056,0,18,115
349,250000,34142,0,5032,0,25,115
350,250000,22053,0,5254,0,20,131
351,250000,223647,0,5211,0,43,131
352,250000,197630,0,5178,0,33,131
353,250000,172164,0,5136,0,45,131
354,250000,146215,0,5102,0,34,131
355,250000,120822,0,5069,0,36,131
356,250000,96398,0,5036,0,34,131
357,250000,73761,0,5006,0,32,131
358,250000,52841,0,4975,0,31,131
359,250000,35456,0,4954,0,21,131
360,250000,23255,0,5289,0,24,155
361,250000,224035,0,5241,0,53,155
362,250000,197598,0,5207,0,35,155
363,250000,171599,0,5158,0,50,155
364,250000,145751,0,5116,0,43,155
365,250000,119967,0,5082,0,35,155
366,250000,94954,0,5043,0,42,155
367,250000,72452,0,5003,0,41,155
368,250000,52311,0,4969,0,36,155
369,250000,35889,0,4942,0,28,155
370,250000,23395,0,5168,0,31,165
371,250000,223758,0,5125,0,44,165
372,250000,197907,0,5075,0,53,165
373,250000,172742,0,5038,0,38,165
374,250000,147790,0,4994,0,48,165
375,250000,123254,0,4949,0,46,165
376,250000,99367,0,4919,0,34,165
377,250000,77355,0,4877,0,42,165
378,250000,57158,0,4842,0,37,165
379,250000,40077,0,4810,0,35,165
380,250000,27090,0,5042,0,27,184
381,250000,224884,0,4995,0,49,184
382,250000,200089,0,4937,0,60,184
383,250000,175234,0,4888,0,50,184
384,250000,150836,0,4848,0,40,184
385,250000,126559,0,4806,0,44,184
386,250000,103112,0,4768,0,40,184
387,250000,81328,0,4730,0,41,184
388,250000,60641,0,4701,0,30,184
389,250000,43135,0,4666,0,36,184
390,250000,29471,0,5057,0,29,213
391,250000,224798,0,5007,0,59,213
392,250000,199583,0,4944,0,66,213
393,250000,174737,0,4891,0,55,213
394,250000,150574,0,4840,0,55,213
395,250000,126861,0,4793,0,48,213
396,250000,103176,0,4741,0,55,213
397,250000,81074,0,4697,0,44,213
398,250000,60330,0,4649,0,49,213
399,250000,42641,0,4607,0,46,213
400,250000,28771,0,4958,0,37,212
401,250000,225001,0,4905,0,56,212
402,250000,200231,0,4847,0,59,212
403,250000,176340,0,4791,0,57,212
404,250000,152289,0,4742,0,51,212
405,250000,128803,0,4677,0,70,212
406,250000,106204,0,4631,0,47,212
407,250000,84368,0,4597,0,36,212
408,250000,64178,0,4556,0,45,212
409,250000,46249,0,4521,0,35,212
410,250000,32348,0,5048,0,36,227
411,250000,224454,0,4977,0,72,227
412,250000,199388,0,4911,0,71,227
413,250000,175066,0,4846,0,67,227
414,250000,151109,0,4782,0,66,227
415,250000,127452,0,4737,0,46,227
416,250000,104081,0,4685,0,55,227
417,250000,82321,0,4630,0,58,227
418,250000,62350,0,4584,0,47,227
419,250000,45686,0,4538,0,48,227
420,250000,32413,0,4843,0,36,258
421,250000,226225,0,4765,0,84,258
422,250000,202457,0,4709,0,59,258
423,250000,178680,0,4649,0,65,258
424,250000,155094,0,4596,0,59,258
425,250000,132375,0,4535,0,64,258
426,250000,110143,0,4477,0,60,258
427,250000,88895,0,4419,0,64,258
428,250000,69372,0,4367,0,54,258
429,250000,52198,0,4318,0,52,258
430,250000,37714,0,4770,0,50,281
431,250000,225947,0,4695,0,86,281
432,250000,202757,0,4621,0,80,281
433,250000,179810,0,4565,0,61,281
434,250000,156591,0,4503,0,66,281
435,250000,134016,0,4439,0,69,281
436,250000,112133,0,4397,0,45,281
437,250000,91219,0,4340,0,62,281
438,250000,71647,0,4279,0,62,281
439,250000,54665,0,4229,0,52,281
440,250000,40452,0,4730,0,44,289
441,250000,226699,0,4649,0,92,289
442,250000,203724,0,4572,0,82,289
443,250000,180821,0,4512,0,68,289
444,250000,158244,0,4456,0,60,289
445,250000,135670,0,4390,0,68,289
446,250000,113782,0,4339,0,54,289
447,250000,92857,0,4280,0,66,289
448,250000,73459,0,4221,0,63,289
449,250000,55798,0,4172,0,52,289
450,250000,40539,0,4655,0,45,312
451,250000,226739,0,4570,0,92,312
452,250000,203931,0,4498,0,78,312
453,250000,181267,0,4435,0,67,312
454,250000,159104,0,4372,0,67,312
455,250000,137097,0,4313,0,65,312
456,250000,115640,0,4250,0,66,312
457,250000,94882,0,4179,0,82,312
458,250000,75625,0,4119,0,62,312
459,250000,58235,0,4069,0,52,312
460,250000,43498,0,4544,0,56,310
461,250000,227324,0,4473,0,73,310
462,250000,204819,0,4389,0,89,310
463,250000,182878,0,4318,0,78,310
464,250000,161063,0,4245,0,78,310
465,250000,139824,0,4174,0,79,310
466,250000,119170,0,4111,0,67,310
467,250000,99209,0,4063,0,52,310
468,250000,80587,0,4001,0,67,310
469,250000,63153,0,3941,0,62,310
470,250000,47879,0,4493,0,44,335
471,250000,227612,0,4419,0,88,335
472,250000,205470,0,4346,0,80,335
473,250000,183944,0,4269,0,86,335
474,250000,162582,0,4198,0,78,335
475,250000,141601,0,4126,0,81,335
476,250000,121077,0,4051,0,76,335
477,250000,101383,0,3978,0,79,335
478,250000,83248,0,3918,0,63,335
479,250000,66411,0,3861,0,62,335
480,250000,51097,0,4307,0,64,350
481,250000,228285,0,4229,0,88,350
482,250000,207286,0,4156,0,79,350
483,250000,186378,0,4080,0,80,350
484,250000,165806,0,3988,0,101,350
485,250000,145997,0,3915,0,77,350
486,250000,126472,0,3849,0,71,350
487,250000,107398,0,3799,0,55,350
488,250000,89205,0,3740,0,64,350
489,250000,72256,0,3683,0,59,350
490,250000,57084,0,4242,0,56,365
491,250000,229073,0,4165,0,83,365
492,250000,208423,0,4081,0,92,365
493,250000,187859,0,4000,0,90,365
494,250000,167956,0,3921,0,85,365
495,250000,148167,0,3854,0,71,365
496,250000,129181,0,3789,0,72,365
497,250000,110622,0,3725,0,71,365
498,250000,93044,0,3667,0,62,365
499,250000,76732,0,3612,0,58,365
500,250000,61794,0,4115,0,48,356
501,250000,229172,0,4035,0,87,356
502,250000,209118,0,3949,0,93,356
503,250000,189264,0,3890,0,64,356
504,250000,169532,0,3821,0,78,356
505,250000,150429,0,3748,0,82,356
506,250000,131745,0,3684,0,67,356
507,250000,113554,0,3622,0,64,356
508,250000,96233,0,3566,0,59,356
509,250000,79904,0,3512,0,59,356
510,250000,64989,0,4062,0,54,343
511,250000,229684,0,3992,0,76,343
512,250000,209876,0,3913,0,84,343
513,250000,190281,0,3836,0,82,343
514,250000,171109,0,3771,0,68,343
515,250000,152733,0,3700,0,73,343
516,250000,134274,0,3637,0,66,343
517,250000,116234,0,3576,0,64,343
518,250000,98603,0,3521,0,58,343
519,250000,82474,0,3458,0,68,343
520,250000,67268,0,4071,0,56,321
521,250000,229301,0,3982,0,98,321
522,250000,209109,0,3932,0,58,321
523,250000,189686,0,3867,0,68,321
524,250000,170082,0,3802,0,71,321
525,250000,151451,0,3740,0,66,321
526,250000,132808,0,3673,0,71,321
527,250000,114809,0,3613,0,66,321
528,250000,97643,0,3562,0,55,321
529,250000,81079,0,3509,0,57,321
530,250000,65563,0,4111,0,41,321
531,250000,229515,0,4037,0,81,321
532,250000,209059,0,3946,0,96,321
533,250000,189788,0,3880,0,76,321
534,250000,170375,0,3814,0,72,321
535,250000,151152,0,3761,0,57,321
536,250000,132179,0,3710,0,53,321
537,250000,114160,0,3643,0,68,321
538,250000,96604,0,3580,0,67,321
539,250000,79747,0,3524,0,60,321
540,250000,64691,0,4066,0,53,341
541,250000,229615,0,3992,0,82,341
542,250000,209668,0,3910,0,91,341
543,250000,190348,0,3823,0,96,341
544,250000,171385,0,3758,0,68,341
545,250000,152721,0,3705,0,56,341
546,250000,134169,0,3658,0,52,341
547,250000,116155,0,3590,0,71,341
548,250000,99131,0,3518,0,74,341
549,250000,82659,0,3466,0,56,341
550,250000,67683,0,4012,0,59,333
551,250000,229777,0,3940,0,77,333
552,250000,209688,0,3862,0,81,333
553,250000,190477,0,3798,0,69,333
554,250000,171303,0,3745,0,58,333
555,250000,152490,0,3659,0,87,333
556,250000,134684,0,3598,0,64,333
557,250000,116768,0,3541,0,60,333
558,250000,99807,0,3487,0,58,333
559,250000,83571,0,3437,0,53,333
560,250000,68443,0,3949,0,54,333
561,250000,230313,0,3877,0,78,333
562,250000,210928,0,3816,0,67,333
563,250000,192105,0,3747,0,71,333
564,250000,173279,0,3689,0,60,333
565,250000,155026,0,3633,0,58,333
566,250000,136978,0,3578,0,58,333
567,250000,119498,0,3526,0,57,333
568,250000,102552,0,3464,0,63,333
569,250000,86485,0,3407,0,60,333
570,250000,71580,0,3966,0,59,314
571,250000,229891,0,3902,0,69,314
572,250000,210549,0,3833,0,75,314
573,250000,191316,0,3765,0,72,314
574,250000,172210,0,3709,0,63,314
575,250000,153783,0,3659,0,57,314
576,250000,135437,0,3602,0,58,314
577,250000,117757,0,3543,0,63,314
578,250000,100548,0,3478,0,69,314
579,250000,84280,0,3432,0,50,314
580,250000,69122,0,3989,0,58,309
581,250000,230019,0,3920,0,70,309
582,250000,210600,0,3862,0,65,309
583,250000,191297,0,3786,0,81,309
584,250000,172335,0,3714,0,74,309
585,250000,153767,0,3653,0,64,309
586,250000,135711,0,3594,0,63,309
587,250000,117846,0,3547,0,48,309
588,250000,100635,0,3487,0,61,309
589,250000,84469,0,3429,0,60,309
590,250000,69527,0,3968,0,57,308
591,250000,230072,0,3903,0,72,308
592,250000,210567,0,3841,0,70,308
593,250000,191565,0,3774,0,70,308
594,250000,172699,0,3713,0,67,308
595,250000,154192,0,3656,0,60,308
596,250000,135827,0,3596,0,64,308
597,250000,118029,0,3545,0,52,308
598,250000,101062,0,3488,0,60,308
599,250000,85179,0,3433,0,61,308
600,250000,69734,0,4010,0,51,298
601,250000,229501,0,3950,0,64,298
602,250000,210018,0,3890,0,65,298
603,250000,190436,0,3828,0,65,298
604,250000,171399,0,3764,0,68,298
605,250000,152978,0,3705,0,65,298
606,250000,134585,0,3649,0,60,298
607,250000,116185,0,3592,0,65,298
608,250000,98673,0,3546,0,48,298
609,250000,82411,0,3501,0,46,298
610,250000,66962,0,4105,0,46,290
611,250000,229422,0,4047,0,63,290
612,250000,209207,0,3978,0,70,290
613,250000,189477,0,3919,0,60,290
614,250000,169803,0,3861,0,65,290
615,250000,150328,0,3800,0,65,290
616,250000,131273,0,3744,0,58,290
617,250000,112536,0,3697,0,47,290
618,250000,94739,0,3652,0,48,290
619,250000,77597,0,3599,0,56,290
620,250000,62367,0,4191,0,48,280
621,250000,228845,0,4118,0,75,280
622,250000,208443,0,4045,0,76,280
623,250000,188175,0,3979,0,73,280
624,250000,167885,0,3919,0,64,280
625,250000,148394,0,3868,0,54,280
626,250000,129712,0,3807,0,62,280
627,250000,111220,0,3761,0,47,280
628,250000,93569,0,3715,0,48,280
629,250000,76977,0,3671,0,45,280
630,250000,61440,0,4150,0,54,301
631,250000,229035,0,4080,0,75,301
632,250000,208490,0,4008,0,75,301
633,250000,188391,0,3950,0,62,301
634,250000,168911,0,3882,0,71,301
635,250000,149268,0,3822,0,65,301
636,250000,129890,0,3766,0,58,301
637,250000,111491,0,3700,0,67,301
638,250000,93706,0,3646,0,59,301
639,250000,77197,0,3587,0,65,301
640,250000,62199,0,4194,0,51,311
641,250000,228751,0,4117,0,80,311
642,250000,208402,0,4039,0,84,311
643,250000,188089,0,3965,0,79,311
644,250000,167960,0,3891,0,78,311
645,250000,148656,0,3839,0,57,311
646,250000,129376,0,3786,0,59,311
647,250000,111110,0,3728,0,66,311
648,250000,93067,0,3669,0,61,311
649,250000,75933,0,3617,0,56,311
650,250000,60761,0,4165,0,42,304
651,250000,228988,0,4083,0,87,304
652,250000,208713,0,4014,0,77,304
653,250000,188591,0,3956,0,60,304
654,250000,168794,0,3893,0,65,304
655,250000,149210,0,3830,0,66,304
656,250000,130423,0,3773,0,61,304
657,250000,112202,0,3716,0,60,304
658,250000,94445,0,3659,0,59,304
659,250000,77694,0,3594,0,69,304
660,250000,62404,0,4094,0,42,322
661,250000,229317,0,4030,0,68,322
662,250000,208958,0,3957,0,75,322
663,250000,189447,0,3883,0,80,322
664,250000,170226,0,3798,0,88,322
665,250000,151103,0,3736,0,64,322
666,250000,132406,0,3675,0,68,322
667,250000,114077,0,3618,0,60,322
668,250000,96967,0,3564,0,59,322
669,250000,80672,0,3520,0,45,322
670,250000,65202,0,4158,0,49,302
671,250000,228759,0,4103,0,59,302
672,250000,208210,0,4034,0,71,302
673,250000,188192,0,3968,0,72,302
674,250000,168041,0,3912,0,61,302
675,250000,148705,0,3860,0,53,302
676,250000,129471,0,3801,0,61,302
677,250000,110942,0,3740,0,65,302
678,250000,93700,0,3698,0,44,302
679,250000,77208,0,3654,0,45,302
680,250000,61961,0,4117,0,65,290
681,250000,229336,0,4061,0,58,290
682,250000,209179,0,3995,0,73,290
683,250000,189433,0,3927,0,69,290
684,250000,169853,0,3873,0,55,290
685,250000,150716,0,3813,0,66,290
686,250000,132015,0,3756,0,57,290
687,250000,113317,0,3702,0,58,290
688,250000,95679,0,3657,0,47,290
689,250000,79403,0,3616,0,45,290
690,250000,64438,0,4256,0,52,291
691,250000,228959,0,4178,0,83,291
692,250000,208065,0,4120,0,62,291
693,250000,187134,0,4053,0,75,291
694,250000,166979,0,3992,0,67,291
695,250000,147220,0,3943,0,49,291
696,250000,127451,0,3877,0,73,291
697,250000,108232,0,3821,0,62,291
698,250000,89993,0,3763,0,60,291
699,250000,72924,0,3713,0,54,291
700,250000,57717,0,4211,0,49,292
701,250000,228936,0,4139,0,74,292
702,250000,208386,0,4073,0,72,292
703,250000,188240,0,4008,0,68,292
704,250000,168119,0,3937,0,75,292
705,250000,148465,0,3880,0,61,292
706,250000,129102,0,3836,0,47,292
707,250000,110115,0,3784,0,57,292
708,250000,92237,0,3727,0,58,292
709,250000,75322,0,3673,0,56,292
710,250000,60280,0,4181,0,55,299
711,250000,229063,0,4103,0,81,299
712,250000,208834,0,4040,0,66,299
713,250000,188750,0,3976,0,67,299
714,250000,168855,0,3913,0,70,299
715,250000,149499,0,3852,0,63,299
716,250000,130394,0,3802,0,53,299
717,250000,111879,0,3745,0,58,299
718,250000,93914,0,3688,0,60,299
719,250000,77693,0,3645,0,43,299
720,250000,62476,0,4176,0,56,304
721,250000,229409,0,4108,0,74,304
722,250000,209289,0,4046,0,68,304
723,250000,189020,0,3979,0,72,304
724,250000,169342,0,3907,0,78,304
725,250000,149689,0,3838,0,75,304
726,250000,130578,0,3786,0,55,304
727,250000,111742,0,3731,0,56,304
728,250000,94105,0,3677,0,56,304
729,250000,77454,0,3632,0,48,304
730,250000,61875,0,4203,0,56,316
731,250000,229111,0,4127,0,83,316
732,250000,208609,0,4072,0,62,316
733,250000,188201,0,3991,0,87,316
734,250000,168106,0,3912,0,86,316
735,250000,148768,0,3836,0,80,316
736,250000,129817,0,3762,0,76,316
737,250000,111497,0,3699,0,68,316
