timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
85,250000,242249,0,306,0,0,0
86,250000,240618,0,306,0,0,0
87,250000,239052,0,306,0,0,0
88,250000,237498,0,306,0,0,0
89,250000,236022,0,306,0,0,0
90,250000,234455,0,358,0,0,0
91,250000,248217,0,358,0,0,0
92,250000,246440,0,358,0,0,0
93,250000,244664,0,358,0,0,0
94,250000,242857,0,358,0,0,0
95,250000,241000,0,358,0,0,0
96,250000,239179,0,358,0,0,0
97,250000,237331,0,358,0,0,0
98,250000,235603,0,358,0,0,0
99,250000,233752,0,358,0,0,0
100,250000,232000,0,455,0,0,0
101,250000,247697,0,455,0,0,0
102,250000,245449,0,455,0,0,0
103,250000,243153,0,455,0,0,0
104,250000,240836,0,455,0,0,0
105,250000,238477,0,455,0,0,0
106,250000,236160,0,455,0,0,0
107,250000,233912,0,455,0,0,0
108,250000,231506,0,455,0,0,0
109,250000,229223,0,455,0,0,0
110,250000,227118,0,560,0,0,0
111,250000,247186,0,560,0,0,0
112,250000,244550,0,560,0,0,0
113,250000,241712,0,560,0,0,0
114,250000,238942,0,560,0,0,0
115,250000,236009,0,560,0,0,0
116,250000,233277,0,560,0,0,0
117,250000,230461,0,560,0,0,0
118,250000,227690,0,560,0,0,0
119,250000,224832,0,560,0,0,0
120,250000,222065,0,675,0,0,0
121,250000,246572,0,675,0,0,0
122,250000,243232,0,675,0,0,0
123,250000,239860,0,675,0,0,0
124,250000,236450,0,675,0,0,0
125,250000,232959,0,675,0,0,0
126,250000,229519,0,675,0,0,0
127,250000,226351,0,675,0,0,0
128,250000,222947,0,675,0,0,0
129,250000,219521,0,675,0,0,0
130,250000,216000,0,846,0,0,0
131,250000,245807,0,846,0,0,0
132,250000,241547,0,846,0,0,0
133,250000,237446,0,846,0,0,0
134,250000,233355,0,846,0,0,0
135,250000,229049,0,846,0,0,0
136,250000,224780,0,846,0,0,0
137,250000,220685,0,846,0,0,0
138,250000,216426,0,846,0,0,0
139,250000,212145,0,846,0,0,0
140,250000,207887,0,995,0,0,0
141,250000,245083,0,995,0,0,0
142,250000,240112,0,995,0,0,0
143,250000,235179,0,995,0,0,0
144,250000,230337,0,995,0,0,0
145,250000,225395,0,995,0,0,0
146,250000,220349,0,995,0,0,0
147,250000,215395,0,995,0,0,0
148,250000,210601,0,995,0,0,0
149,250000,205602,0,995,0,0,0
150,250000,200548,0,1221,0,0,0
151,250000,243875,0,1221,0,0,0
152,250000,237720,0,1221,0,0,0
153,250000,231592,0,1221,0,0,0
154,250000,225460,0,1221,0,0,0
155,250000,219326,0,1221,0,0,0
156,250000,213166,0,1221,0,0,0
157,250000,207040,0,1221,0,0,0
158,250000,201076,0,1221,0,0,0
159,250000,195000,0,1221,0,0,0
160,250000,188940,0,1464,0,0,0
161,250000,242604,0,1464,0,0,0
162,250000,235297,0,1464,0,0,0
163,250000,228022,0,1464,0,0,0
164,250000,220707,0,1464,0,0,0
165,250000,213469,0,1464,0,0,0
166,250000,205957,0,1464,0,0,0
167,250000,198686,0,1464,0,0,0
168,250000,191270,0,1464,0,0,0
169,250000,183994,0,1464,0,0,0
170,250000,176797,0,1783,0,0,0
171,250000,241107,0,1783,0,0,0
172,250000,232495,0,1783,0,0,0
173,250000,223357,0,1783,0,0,0
174,250000,214480,0,1783,0,0,0
175,250000,205413,0,1783,0,0,0
176,250000,196486,0,1783,0,0,0
177,250000,187649,0,1783,0,0,0
178,250000,178501,0,1783,0,0,0
179,250000,169585,0,1783,0,0,0
180,250000,160745,0,2137,0,0,0
181,250000,239115,0,2137,0,0,0
182,250000,228547,0,2137,0,0,0
183,250000,217992,0,2137,0,0,0
184,250000,207437,0,2137,0,0,0
185,250000,196539,0,2137,0,0,0
186,250000,185684,0,2137,0,0,0
187,250000,174841,0,2137,0,0,0
188,250000,163878,0,2137,0,0,0
189,250000,153335,0,2137,0,0,0
190,250000,142954,0,2600,0,0,0
191,250000,237136,0,2600,0,0,0
192,250000,224065,0,2600,0,0,0
193,250000,211122,0,2600,0,0,0
194,250000,198116,0,2600,0,0,0
195,250000,185119,0,2600,0,0,0
196,250000,172172,0,2600,0,0,0
197,250000,159285,0,2600,0,0,0
198,250000,146434,0,2600,0,0,0
199,250000,133670,0,2600,0,0,0
200,250000,121072,0,3096,0,0,0
201,250000,234595,0,3074,0,22,100
202,250000,219194,0,3052,0,22,100
203,250000,204016,0,3027,0,26,100
204,250000,189122,0,3009,0,19,100
205,250000,174058,0,2996,0,14,100
206,250000,159207,0,2975,0,21,100
207,250000,144502,0,2963,0,12,100
208,250000,129752,0,2941,0,22,100
209,250000,115624,0,2920,0,22,100
210,250000,102190,0,3480,0,13,58
211,250000,232577,0,3469,0,11,58
212,250000,215224,0,3458,0,11,58
213,250000,197710,0,3449,0,9,58
214,250000,180600,0,3440,0,9,58
215,250000,163175,0,3430,0,10,58
216,250000,146040,0,3421,0,10,58
217,250000,129216,0,3409,0,12,58
218,250000,113153,0,3397,0,12,58
219,250000,97148,0,3384,0,13,58
220,250000,82087,0,4001,0,9,45
221,250000,230326,0,3991,0,10,45
222,250000,210465,0,3978,0,13,45
223,250000,190535,0,3966,0,12,45
224,250000,170619,0,3956,0,10,45
225,250000,151039,0,3947,0,9,45
226,250000,131429,0,3938,0,9,45
227,250000,112657,0,3926,0,12,45
228,250000,94371,0,3914,0,12,45
229,250000,77090,0,3904,0,10,45
230,250000,61435,0,4396,0,7,41
231,250000,227733,0,4389,0,7,41
232,250000,205830,0,4379,0,10,41
233,250000,183793,0,4369,0,10,41
234,250000,161872,0,4358,0,11,41
235,250000,139999,0,4348,0,10,41
236,250000,118581,0,4342,0,6,41
237,250000,98098,0,4332,0,10,41
238,250000,78849,0,4321,0,11,41
239,250000,60798,0,4319,0,2,41
240,250000,45554,0,4915,0,7,37
241,250000,225350,0,4903,0,12,37
242,250000,200394,0,4893,0,10,37
243,250000,175648,0,4883,0,10,37
244,250000,151517,0,4876,0,7,37
245,250000,127065,0,4868,0,9,37
246,250000,103245,0,4862,0,6,37
247,250000,80734,0,4851,0,11,37
248,250000,60340,0,4847,0,4,37
249,250000,43316,0,4840,0,7,37
250,250000,29938,0,5244,0,8,40
251,250000,223879,0,5234,0,11,40
252,250000,197427,0,5216,0,18,40
253,250000,171417,0,5208,0,9,40
254,250000,145195,0,5198,0,10,40
255,250000,119675,0,5191,0,7,40
256,250000,94675,0,5180,0,11,40
257,250000,71486,0,5171,0,10,40
258,250000,51463,0,5165,0,6,40
259,250000,35007,0,5163,0,2,40
260,250000,22646,0,5455,0,5,48
261,250000,222938,0,5443,0,12,48
262,250000,195606,0,5433,0,10,48
263,250000,168615,0,5425,0,8,48
264,250000,141609,0,5415,0,11,48
265,250000,114458,0,5400,0,15,48
266,250000,88263,0,5385,0,15,48
267,250000,64373,0,5373,0,12,48
268,250000,43609,0,5361,0,12,48
269,250000,28002,0,5345,0,16,48
270,250000,17247,0,5408,0,8,45
271,250000,223287,0,5395,0,13,45
272,250000,196290,0,5386,0,10,45
273,250000,169181,0,5376,0,10,45
274,250000,142259,0,5359,0,18,45
275,250000,115791,0,5344,0,15,45
276,250000,89808,0,5333,0,12,45
277,250000,65637,0,5324,0,9,45
278,250000,44613,0,5310,0,14,45
279,250000,28425,0,5305,0,5,45
280,250000,17321,0,5342,0,8,47
281,250000,223384,0,5323,0,19,47
282,250000,196605,0,5305,0,19,47
283,250000,169741,0,5290,0,15,47
284,250000,143221,0,5276,0,14,47
285,250000,117046,0,5266,0,10,47
286,250000,90929,0,5261,0,5,47
287,250000,67369,0,5252,0,9,47
288,250000,46061,0,5246,0,6,47
289,250000,29786,0,5236,0,10,47
290,250000,18490,0,5517,0,7,59
291,250000,222436,0,5501,0,17,59
292,250000,194955,0,5486,0,15,59
293,250000,167747,0,5464,0,22,59
294,250000,140375,0,5448,0,18,59
295,250000,113340,0,5432,0,16,59
296,250000,87615,0,5419,0,13,59
297,250000,63720,0,5401,0,18,59
298,250000,42781,0,5387,0,14,59
299,250000,27234,0,5371,0,16,59
300,250000,16029,0,5470,0,14,65
301,250000,222915,0,5441,0,29,65
302,250000,195690,0,5420,0,21,65
303,250000,168714,0,5405,0,15,65
304,250000,141979,0,5393,0,12,65
305,250000,115238,0,5375,0,18,65
306,250000,89176,0,5357,0,19,65
307,250000,65501,0,5344,0,14,65
308,250000,44842,0,5324,0,20,65
309,250000,28365,0,5311,0,14,65
310,250000,17665,0,5417,0,10,79
311,250000,223244,0,5399,0,19,79
312,250000,196048,0,5382,0,17,79
313,250000,169236,0,5361,0,21,79
314,250000,142082,0,5343,0,18,79
315,250000,115481,0,5316,0,27,79
316,250000,89747,0,5294,0,22,79
317,250000,65440,0,5274,0,20,79
318,250000,44647,0,5251,0,24,79
319,250000,29433,0,5231,0,20,79
320,250000,18360,0,5373,0,18,90
321,250000,222757,0,5345,0,28,90
322,250000,195713,0,5322,0,23,90
323,250000,169723,0,5300,0,22,90
324,250000,143361,0,5280,0,20,90
325,250000,117088,0,5254,0,28,90
326,250000,91676,0,5233,0,21,90
327,250000,68018,0,5212,0,21,90
328,250000,47571,0,5192,0,21,90
329,250000,30796,0,5173,0,20,90
330,250000,19411,0,5335,0,13,97
331,250000,223362,0,5306,0,29,97
332,250000,196721,0,5282,0,28,97
333,250000,170213,0,5256,0,26,97
334,250000,143908,0,5230,0,26,97
335,250000,118271,0,5210,0,20,97
336,250000,93258,0,5178,0,33,97
337,250000,69162,0,5154,0,26,97
338,250000,48275,0,5130,0,24,97
339,250000,31273,0,5112,0,18,97
340,250000,18961,0,5411,0,20,108
341,250000,222716,0,5375,0,36,108
342,250000,195850,0,5339,0,36,108
343,250000,169187,0,5312,0,27,108
344,250000,142716,0,5282,0,30,108
345,250000,116760,0,5256,0,26,108
346,250000,91575,0,5229,0,27,108
347,250000,68012,0,5203,0,26,108
348,250000,47918,0,5176,0,27,108
349,250000,32241,0,5150,0,28,108
350,250000,20172,0,5303,0,27,120
351,250000,223240,0,5270,0,33,120
352,250000,197019,0,5237,0,35,120
353,250000,170481,0,5207,0,33,120
354,250000,144209,0,5175,0,32,120
355,250000,118597,0,5137,0,41,120
356,250000,93881,0,5112,0,26,120
357,250000,70369,0,5086,0,26,120
358,250000,48698,0,5058,0,28,120
359,250000,31793,0,5036,0,23,120
360,250000,20052,0,5289,0,25,142
361,250000,223305,0,5250,0,42,142
362,250000,197218,0,5205,0,47,142
363,250000,171063,0,5168,0,38,142
364,250000,145197,0,5131,0,38,142
365,250000,119931,0,5084,0,48,142
366,250000,95420,0,5045,0,41,142
367,250000,72385,0,5013,0,32,142
368,250000,52553,0,4981,0,34,142
369,250000,35997,0,4953,0,30,142
370,250000,23385,0,5152,0,23,151
371,250000,224462,0,5103,0,50,151
372,250000,199085,0,5064,0,42,151
373,250000,173684,0,5019,0,46,151
374,250000,148380,0,4987,0,37,151
375,250000,123540,0,4944,0,44,151
376,250000,99026,0,4907,0,39,151
377,250000,76431,0,4882,0,27,151
378,250000,55789,0,4851,0,31,151
379,250000,38222,0,4823,0,29,151
380,250000,24575,0,5171,0,26,179
381,250000,223891,0,5124,0,54,179
382,250000,198160,0,5071,0,56,179
383,250000,172862,0,5031,0,43,179
384,250000,147880,0,4995,0,38,179
385,250000,123213,0,4953,0,44,179
386,250000,98948,0,4914,0,42,179
387,250000,76277,0,4867,0,53,179
388,250000,55854,0,4827,0,46,179
389,250000,39341,0,4795,0,35,179
390,250000,26252,0,5118,0,32,202
391,250000,224345,0,5060,0,60,202
392,250000,198692,0,5000,0,63,202
393,250000,173524,0,4956,0,44,202
394,250000,149171,0,4907,0,52,202
395,250000,124687,0,4858,0,50,202
396,250000,101436,0,4803,0,57,202
397,250000,79761,0,4759,0,46,202
398,250000,59044,0,4711,0,50,202
399,250000,41519,0,4678,0,33,202
400,250000,27870,0,5061,0,39,226
401,250000,224506,0,5002,0,62,226
402,250000,199301,0,4932,0,76,226
403,250000,174928,0,4879,0,54,226
404,250000,150496,0,4832,0,49,226
405,250000,126240,0,4784,0,51,226
406,250000,103180,0,4734,0,54,226
407,250000,80647,0,4680,0,58,226
408,250000,60792,0,4630,0,52,226
409,250000,43895,0,4585,0,48,226
410,250000,30229,0,4926,0,46,240
411,250000,225317,0,4860,0,69,240
412,250000,201161,0,4803,0,61,240
413,250000,176978,0,4740,0,68,240
414,250000,152934,0,4687,0,56,240
415,250000,129746,0,4638,0,53,240
416,250000,107295,0,4584,0,59,240
417,250000,85884,0,4521,0,64,240
418,250000,66181,0,4475,0,49,240
419,250000,49435,0,4420,0,57,240
420,250000,35245,0,4821,0,51,263
421,250000,226098,0,4748,0,77,263
422,250000,202553,0,4679,0,76,263
423,250000,178865,0,4621,0,65,263
424,250000,155665,0,4556,0,69,263
425,250000,133230,0,4495,0,62,263
426,250000,111270,0,4438,0,62,263
427,250000,90051,0,4376,0,63,263
428,250000,70589,0,4331,0,46,263
429,250000,53030,0,4291,0,43,263
430,250000,38511,0,4714,0,53,284
431,250000,226597,0,4645,0,82,284
432,250000,203609,0,4573,0,81,284
433,250000,180849,0,4524,0,55,284
434,250000,158194,0,4456,0,70,284
435,250000,135593,0,4404,0,55,284
436,250000,113719,0,4346,0,63,284
437,250000,92773,0,4296,0,53,284
438,250000,73567,0,4230,0,68,284
439,250000,56515,0,4179,0,53,284
440,250000,42291,0,4602,0,55,298
441,250000,226489,0,4534,0,71,298
442,250000,203444,0,4450,0,90,298
443,250000,181187,0,4387,0,68,298
444,250000,159124,0,4327,0,62,298
445,250000,137483,0,4254,0,75,298
446,250000,116573,0,4190,0,66,298
447,250000,96520,0,4136,0,58,298
448,250000,77971,0,4086,0,53,298
449,250000,61006,0,4034,0,54,298
450,250000,46215,0,4553,0,42,298
451,250000,227378,0,4481,0,78,298
452,250000,204964,0,4408,0,77,298
453,250000,183195,0,4334,0,82,298
454,250000,161758,0,4268,0,66,298
455,250000,140346,0,4199,0,73,298
456,250000,119197,0,4137,0,68,298
457,250000,98857,0,4083,0,58,298
458,250000,79699,0,4022,0,65,298
459,250000,62598,0,3980,0,45,298
460,250000,47364,0,4482,0,55,305
461,250000,227347,0,4415,0,76,305
462,250000,205311,0,4352,0,71,305
463,250000,183742,0,4280,0,77,305
464,250000,162650,0,4205,0,76,305
465,250000,141914,0,4148,0,63,305
466,250000,121547,0,4096,0,57,305
467,250000,101576,0,4019,0,80,305
468,250000,82856,0,3966,0,56,305
469,250000,65937,0,3917,0,50,305
470,250000,51183,0,4382,0,53,331
471,250000,227906,0,4299,0,88,331
472,250000,206726,0,4219,0,86,331
473,250000,185665,0,4133,0,89,331
474,250000,165342,0,4070,0,68,331
475,250000,144774,0,4006,0,70,331
476,250000,124720,0,3946,0,62,331
477,250000,105387,0,3884,0,67,331
478,250000,86992,0,3826,0,59,331
479,250000,70310,0,3782,0,48,331
480,250000,55399,0,4275,0,57,326
481,250000,228675,0,4199,0,79,326
482,250000,207863,0,4126,0,79,326
483,250000,187007,0,4055,0,74,326
484,250000,166622,0,3983,0,79,326
485,250000,146658,0,3906,0,81,326
486,250000,127254,0,3852,0,57,326
487,250000,108399,0,3791,0,70,326
488,250000,90381,0,3726,0,68,326
489,250000,74358,0,3666,0,65,326
490,250000,59876,0,4150,0,59,340
491,250000,229333,0,4075,0,78,340
492,250000,208802,0,4002,0,79,340
493,250000,188679,0,3931,0,78,340
494,250000,169159,0,3850,0,85,340
495,250000,149908,0,3794,0,63,340
496,250000,130791,0,3732,0,64,340
497,250000,112493,0,3667,0,67,340
498,250000,95237,0,3603,0,67,340
499,250000,79022,0,3542,0,63,340
500,250000,64058,0,4114,0,52,337
501,250000,229325,0,4039,0,83,337
502,250000,209079,0,3962,0,84,337
503,250000,189319,0,3886,0,84,337
504,250000,170063,0,3812,0,79,337
505,250000,150946,0,3745,0,72,337
506,250000,132316,0,3682,0,66,337
507,250000,114541,0,3621,0,65,337
508,250000,97322,0,3555,0,68,337
509,250000,81059,0,3496,0,61,337
510,250000,66175,0,4037,0,53,343
511,250000,229643,0,3964,0,80,343
512,250000,209659,0,3889,0,80,343
513,250000,190015,0,3826,0,67,343
514,250000,170817,0,3745,0,86,343
515,250000,152580,0,3685,0,68,343
516,250000,134420,0,3624,0,62,343
517,250000,116410,0,3568,0,56,343
518,250000,99072,0,3515,0,56,343
519,250000,82919,0,3463,0,57,343
520,250000,67823,0,4002,0,47,318
521,250000,230165,0,3931,0,79,318
522,250000,210292,0,3860,0,74,318
523,250000,191079,0,3788,0,78,318
524,250000,172439,0,3727,0,63,318
525,250000,153820,0,3665,0,67,318
526,250000,135592,0,3606,0,68,318
527,250000,117687,0,3542,0,68,318
528,250000,100340,0,3507,0,36,318
529,250000,83694,0,3446,0,65,318
530,250000,68729,0,3978,0,51,315
531,250000,230309,0,3906,0,78,315
532,250000,210708,0,3828,0,81,315
533,250000,191735,0,3766,0,67,315
534,250000,172831,0,3708,0,62,315
535,250000,153915,0,3640,0,76,315
536,250000,135983,0,3574,0,71,315
537,250000,118612,0,3513,0,62,315
538,250000,101671,0,3466,0,50,315
539,250000,85697,0,3413,0,55,315
540,250000,70491,0,3939,0,59,326
541,250000,230267,0,3881,0,65,326
542,250000,210820,0,3813,0,70,326
543,250000,192032,0,3748,0,74,326
544,250000,173143,0,3687,0,66,326
545,250000,154899,0,3628,0,65,326
546,250000,136760,0,3570,0,60,326
547,250000,118996,0,3525,0,46,326
548,250000,102167,0,3473,0,56,326
549,250000,86193,0,3413,0,65,326
550,250000,70940,0,4003,0,48,327
551,250000,229885,0,3936,0,74,327
552,250000,210154,0,3867,0,79,327
553,250000,190869,0,3797,0,78,327
554,250000,172153,0,3733,0,65,327
555,250000,153360,0,3680,0,58,327
556,250000,135075,0,3622,0,62,327
557,250000,117125,0,3566,0,60,327
558,250000,99873,0,3500,0,72,327
559,250000,83561,0,3443,0,65,327
560,250000,68511,0,4071,0,42,332
561,250000,229732,0,4005,0,72,332
562,250000,209831,0,3934,0,80,332
563,250000,190192,0,3863,0,75,332
564,250000,171193,0,3795,0,74,332
565,250000,152233,0,3733,0,67,332
566,250000,133913,0,3674,0,65,332
567,250000,115928,0,3604,0,73,332
568,250000,98997,0,3554,0,53,332
569,250000,82819,0,3492,0,69,332
570,250000,67119,0,4020,0,53,310
571,250000,229929,0,3950,0,76,310
572,250000,209996,0,3880,0,73,310
573,250000,190727,0,3805,0,76,310
574,250000,171797,0,3745,0,66,310
575,250000,153007,0,3692,0,59,310
576,250000,134513,0,3627,0,68,310
577,250000,116821,0,3575,0,53,310
578,250000,99281,0,3526,0,51,310
579,250000,83112,0,3484,0,42,310
580,250000,67746,0,3965,0,55,296
581,250000,230098,0,3897,0,70,296
582,250000,210442,0,3839,0,62,296
583,250000,190974,0,3792,0,47,296
584,250000,172203,0,3735,0,62,296
585,250000,153705,0,3674,0,64,296
586,250000,135788,0,3618,0,61,296
587,250000,117712,0,3555,0,64,296
588,250000,100457,0,3500,0,61,296
589,250000,84271,0,3457,0,46,296
590,250000,69359,0,4099,0,43,288
591,250000,229513,0,4050,0,53,288
592,250000,209226,0,3986,0,65,288
593,250000,188950,0,3930,0,59,288
594,250000,169150,0,3874,0,61,288
595,250000,149943,0,3804,0,71,288
596,250000,130838,0,3753,0,54,288
597,250000,112636,0,3693,0,66,288
598,250000,94741,0,3644,0,53,288
599,250000,78349,0,3595,0,51,288
600,250000,62952,0,4164,0,44,289
601,250000,229033,0,4100,0,69,289
602,250000,208530,0,4038,0,64,289
603,250000,188405,0,3978,0,60,289
604,250000,168663,0,3905,0,78,289
605,250000,148771,0,3851,0,58,289
606,250000,129747,0,3800,0,52,289
607,250000,111407,0,3742,0,60,289
608,250000,93604,0,3691,0,52,289
609,250000,77293,0,3636,0,59,289
610,250000,62778,0,4148,0,42,280
611,250000,229321,0,4082,0,73,280
612,250000,209082,0,4006,0,79,280
613,250000,189056,0,3939,0,70,280
614,250000,169485,0,3868,0,74,280
615,250000,150096,0,3801,0,67,280
616,250000,131341,0,3746,0,62,280
617,250000,113300,0,3697,0,51,280
618,250000,95645,0,3654,0,45,280
619,250000,79089,0,3607,0,47,280
620,250000,63851,0,4064,0,53,282
621,250000,229473,0,4007,0,62,282
622,250000,209135,0,3943,0,67,282
623,250000,189264,0,3883,0,63,282
624,250000,170077,0,3818,0,68,282
625,250000,151382,0,3769,0,50,282
626,250000,132623,0,3712,0,61,282
627,250000,114365,0,3662,0,55,282
628,250000,96629,0,3611,0,54,282
629,250000,80142,0,3565,0,47,282
630,250000,65079,0,4116,0,45,282
631,250000,229429,0,4051,0,70,282
632,250000,209016,0,3989,0,68,282
633,250000,188868,0,3923,0,67,282
634,250000,169486,0,3855,0,71,282
635,250000,150022,0,3806,0,55,282
636,250000,130898,0,3756,0,52,282
637,250000,112931,0,3696,0,63,282
638,250000,95724,0,3641,0,57,282
639,250000,79938,0,3599,0,43,282
640,250000,65534,0,4148,0,46,299
641,250000,229063,0,4085,0,71,299
642,250000,208574,0,4018,0,70,299
643,250000,188536,0,3954,0,66,299
644,250000,168741,0,3887,0,75,299
645,250000,149357,0,3828,0,62,299
646,250000,130522,0,3772,0,58,299
647,250000,112223,0,3724,0,53,299
648,250000,94419,0,3670,0,58,299
649,250000,78069,0,3622,0,51,299
650,250000,63483,0,4118,0,55,290
651,250000,229275,0,4050,0,73,290
652,250000,208931,0,3983,0,76,290
653,250000,188843,0,3923,0,62,290
654,250000,169375,0,3859,0,66,290
655,250000,150275,0,3796,0,67,290
656,250000,131301,0,3741,0,57,290
657,250000,112440,0,3678,0,65,290
658,250000,94842,0,3621,0,58,290
659,250000,78201,0,3576,0,48,290
660,250000,63450,0,4124,0,45,284
661,250000,229761,0,4062,0,66,284
662,250000,209768,0,4002,0,61,284
663,250000,190091,0,3939,0,66,284
664,250000,170423,0,3874,0,67,284
665,250000,150981,0,3825,0,53,284
666,250000,132059,0,3765,0,62,284
667,250000,113304,0,3716,0,50,284
668,250000,95434,0,3660,0,59,284
669,250000,78907,0,3621,0,42,284
670,250000,63563,0,4177,0,49,285
671,250000,229055,0,4120,0,61,285
672,250000,208339,0,4063,0,62,285
673,250000,188005,0,4008,0,57,285
674,250000,167502,0,3958,0,55,285
675,250000,147601,0,3902,0,59,285
676,250000,128505,0,3843,0,60,285
677,250000,109640,0,3784,0,61,285
678,250000,91843,0,3735,0,49,285
679,250000,75166,0,3688,0,50,285
680,250000,59868,0,4261,0,48,281
681,250000,228687,0,4187,0,77,281
682,250000,207619,0,4125,0,68,281
683,250000,187003,0,4066,0,65,281
684,250000,166795,0,4010,0,59,281
685,250000,146571,0,3938,0,79,281
686,250000,126918,0,3888,0,51,281
687,250000,107916,0,3831,0,59,281
688,250000,90238,0,3780,0,58,281
689,250000,73639,0,3738,0,44,281
690,250000,58524,0,4358,0,46,300
691,250000,228429,0,4284,0,81,300
692,250000,206927,0,4214,0,75,300
693,250000,185863,0,4140,0,81,300
694,250000,165172,0,4082,0,61,300
695,250000,144596,0,4017,0,71,300
696,250000,124482,0,3940,0,78,300
697,250000,105546,0,3879,0,65,300
698,250000,87571,0,3830,0,52,300
699,250000,70504,0,3779,0,53,300
700,250000,55786,0,4251,0,51,291
701,250000,229085,0,4182,0,70,291
702,250000,208425,0,4125,0,64,291
703,250000,187736,0,4049,0,83,291
704,250000,167403,0,3987,0,67,291
705,250000,147494,0,3923,0,67,291
706,250000,127981,0,3860,0,64,291
707,250000,109291,0,3815,0,47,291
708,250000,91150,0,3763,0,54,291
709,250000,74882,0,3722,0,42,291
710,250000,60268,0,4233,0,46,302
711,250000,228938,0,4164,0,75,302
712,250000,208150,0,4100,0,66,302
713,250000,187591,0,4048,0,56,302
714,250000,167551,0,3987,0,66,302
715,250000,147481,0,3923,0,66,302
716,250000,127816,0,3863,0,64,302
717,250000,109196,0,3802,0,68,302
718,250000,90803,0,3745,0,60,302
719,250000,73697,0,3694,0,53,302
720,250000,58548,0,4298,0,50,301
721,250000,228555,0,4233,0,68,301
722,250000,207578,0,4158,0,80,301
723,250000,186773,0,4095,0,71,301
724,250000,166497,0,4028,0,71,301
725,250000,146470,0,3950,0,85,301
726,250000,126899,0,3880,0,73,301
727,250000,107886,0,3818,0,66,301
728,250000,89789,0,3759,0,60,301
729,250000,72888,0,3711,0,50,301
730,250000,57706,0,4256,0,40,305
731,250000,228567,0,4182,0,86,305
732,250000,207473,0,4119,0,69,305
733,250000,186948,0,4056,0,70,305
734,250000,166568,0,3988,0,71,305
735,250000,146197,0,3929,0,62,305
736,250000,126643,0,3873,0,60,305
737,250000,107919,0,3815,0,65,305
