timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
182,250000,229574,0,2042,0,0,0
183,250000,219395,0,2042,0,0,0
184,250000,208962,0,2042,0,0,0
185,250000,198821,0,2042,0,0,0
186,250000,188647,0,2042,0,0,0
187,250000,178298,0,2042,0,0,0
188,250000,168047,0,2042,0,0,0
189,250000,157803,0,2042,0,0,0
190,250000,147577,0,2481,0,0,0
191,250000,237845,0,2481,0,0,0
192,250000,225389,0,2481,0,0,0
193,250000,212909,0,2481,0,0,0
194,250000,200297,0,2481,0,0,0
195,250000,187729,0,2481,0,0,0
196,250000,175364,0,2481,0,0,0
197,250000,162959,0,2481,0,0,0
198,250000,150402,0,2481,0,0,0
199,250000,137883,0,2481,0,0,0
200,250000,125514,0,2990,0,0,0
201,250000,235150,0,2971,0,19,100
202,250000,220376,0,2962,0,9,100
203,250000,205716,0,2951,0,11,100
204,250000,191008,0,2930,0,23,100
205,250000,176298,0,2909,0,21,100
206,250000,161518,0,2883,0,26,100
207,250000,146953,0,2867,0,16,100
208,250000,132498,0,2855,0,13,100
209,250000,118201,0,2834,0,21,100
210,250000,104688,0,3412,0,17,52
211,250000,233267,0,3401,0,11,52
212,250000,216228,0,3388,0,13,52
213,250000,199354,0,3380,0,9,52
214,250000,182780,0,3368,0,12,52
215,250000,166055,0,3354,0,14,52
216,250000,149101,0,3346,0,8,52
217,250000,132885,0,3333,0,14,52
218,250000,116781,0,3321,0,13,52
219,250000,101107,0,3306,0,15,52
220,250000,86673,0,3840,0,7,43
221,250000,230830,0,3826,0,15,43
222,250000,211819,0,3819,0,7,43
223,250000,192936,0,3803,0,16,43
224,250000,174264,0,3797,0,6,43
225,250000,155243,0,3790,0,7,43
226,250000,136615,0,3780,0,10,43
227,250000,117891,0,3772,0,8,43
228,250000,99932,0,3766,0,6,43
229,250000,82979,0,3755,0,11,43
230,250000,67195,0,4320,0,10,38
231,250000,228556,0,4310,0,10,38
232,250000,207026,0,4300,0,10,38
233,250000,185485,0,4294,0,6,38
234,250000,164023,0,4281,0,13,38
235,250000,142532,0,4275,0,6,38
236,250000,121287,0,4269,0,6,38
237,250000,100937,0,4258,0,11,38
238,250000,81559,0,4254,0,4,38
239,250000,63887,0,4245,0,9,38
240,250000,48536,0,4841,0,2,38
241,250000,225800,0,4835,0,6,38
242,250000,201671,0,4831,0,4,38
243,250000,178104,0,4826,0,5,38
244,250000,154267,0,4818,0,8,38
245,250000,130552,0,4808,0,10,38
246,250000,106939,0,4798,0,10,38
247,250000,84925,0,4788,0,11,38
248,250000,65013,0,4773,0,15,38
249,250000,47934,0,4764,0,9,38
250,250000,33989,0,5142,0,6,40
251,250000,224136,0,5133,0,9,40
252,250000,198298,0,5117,0,16,40
253,250000,172396,0,5106,0,11,40
254,250000,146754,0,5093,0,14,40
255,250000,121522,0,5085,0,9,40
256,250000,96992,0,5080,0,5,40
257,250000,73934,0,5072,0,8,40
258,250000,53249,0,5060,0,12,40
259,250000,36923,0,5051,0,9,40
260,250000,24385,0,5354,0,5,49
261,250000,223216,0,5341,0,14,49
262,250000,196171,0,5323,0,18,49
263,250000,169268,0,5310,0,15,49
264,250000,142976,0,5300,0,10,49
265,250000,116329,0,5285,0,15,49
266,250000,90745,0,5271,0,14,49
267,250000,67085,0,5257,0,14,49
268,250000,46177,0,5248,0,9,49
269,250000,30086,0,5239,0,9,49
270,250000,18790,0,5381,0,13,62
271,250000,223124,0,5359,0,22,62
272,250000,196172,0,5336,0,25,62
273,250000,169725,0,5324,0,12,62
274,250000,143160,0,5308,0,16,62
275,250000,117097,0,5295,0,13,62
276,250000,92105,0,5285,0,10,62
277,250000,67925,0,5272,0,13,62
278,250000,46281,0,5254,0,18,62
279,250000,29749,0,5240,0,16,62
280,250000,17978,0,5446,0,12,66
281,250000,222619,0,5422,0,24,66
282,250000,195916,0,5400,0,23,66
283,250000,168635,0,5387,0,13,66
284,250000,141878,0,5367,0,21,66
285,250000,115099,0,5350,0,17,66
286,250000,89580,0,5335,0,15,66
287,250000,65310,0,5323,0,13,66
288,250000,44213,0,5304,0,20,66
289,250000,28730,0,5287,0,17,66
290,250000,17959,0,5473,0,10,70
291,250000,222495,0,5455,0,19,70
292,250000,195202,0,5435,0,21,70
293,250000,167797,0,5408,0,27,70
294,250000,140389,0,5388,0,21,70
295,250000,113436,0,5368,0,20,70
296,250000,87889,0,5346,0,22,70
297,250000,63999,0,5333,0,13,70
298,250000,43931,0,5324,0,9,70
299,250000,28094,0,5314,0,10,70
300,250000,16081,0,5488,0,11,87
301,250000,222549,0,5464,0,25,87
302,250000,194952,0,5441,0,24,87
303,250000,168204,0,5413,0,29,87
304,250000,141398,0,5382,0,31,87
305,250000,115030,0,5360,0,23,87
306,250000,89703,0,5344,0,17,87
307,250000,66172,0,5332,0,12,87
308,250000,45318,0,5309,0,24,87
309,250000,28846,0,5290,0,19,87
310,250000,17167,0,5371,0,16,91
311,250000,223209,0,5347,0,25,91
312,250000,195968,0,5314,0,33,91
313,250000,169460,0,5283,0,31,91
314,250000,142996,0,5264,0,20,91
315,250000,116962,0,5239,0,25,91
316,250000,91391,0,5219,0,22,91
317,250000,67605,0,5204,0,15,91
318,250000,46381,0,5191,0,13,91
319,250000,30062,0,5168,0,24,91
320,250000,18574,0,5365,0,19,99
321,250000,223536,0,5333,0,35,99
322,250000,197133,0,5307,0,26,99
323,250000,170990,0,5281,0,26,99
324,250000,144794,0,5258,0,24,99
325,250000,119103,0,5233,0,26,99
326,250000,93615,0,5201,0,32,99
327,250000,70492,0,5174,0,27,99
328,250000,49718,0,5155,0,19,99
329,250000,33308,0,5134,0,21,99
330,250000,20959,0,5291,0,15,109
331,250000,223925,0,5260,0,32,109
332,250000,197713,0,5238,0,23,109
333,250000,171574,0,5211,0,27,109
334,250000,145502,0,5182,0,31,109
335,250000,119694,0,5152,0,31,109
336,250000,94625,0,5129,0,23,109
337,250000,70591,0,5101,0,29,109
338,250000,50310,0,5079,0,23,109
339,250000,33579,0,5059,0,20,109
340,250000,21549,0,5312,0,22,132
341,250000,223363,0,5275,0,37,132
342,250000,197054,0,5236,0,41,132
343,250000,170737,0,5207,0,30,132
344,250000,145073,0,5169,0,40,132
345,250000,119411,0,5143,0,26,132
346,250000,95057,0,5113,0,33,132
347,250000,71891,0,5086,0,28,132
348,250000,50395,0,5060,0,28,132
349,250000,33334,0,5035,0,25,132
350,250000,20312,0,5297,0,25,151
351,250000,223647,0,5251,0,50,151
352,250000,197506,0,5210,0,42,151
353,250000,171670,0,5176,0,36,151
354,250000,145669,0,5134,0,43,151
355,250000,120018,0,5098,0,37,151
356,250000,96031,0,5060,0,41,151
357,250000,73344,0,5030,0,32,151
358,250000,52272,0,4998,0,33,151
359,250000,34911,0,4966,0,32,151
360,250000,21862,0,5215,0,30,162
361,250000,224063,0,5164,0,52,162
362,250000,198476,0,5122,0,42,162
363,250000,173117,0,5079,0,46,162
364,250000,147284,0,5036,0,45,162
365,250000,122282,0,4987,0,51,162
366,250000,98171,0,4952,0,35,162
367,250000,75388,0,4922,0,30,162
368,250000,54664,0,4885,0,38,162
369,250000,37611,0,4853,0,32,162
370,250000,24800,0,5138,0,30,174
371,250000,224072,0,5092,0,48,174
372,250000,198854,0,5040,0,56,174
373,250000,173395,0,4997,0,44,174
374,250000,148228,0,4957,0,43,174
375,250000,123548,0,4918,0,41,174
376,250000,99983,0,4884,0,37,174
377,250000,77657,0,4841,0,43,174
378,250000,57669,0,4809,0,32,174
379,250000,40309,0,4775,0,34,174
380,250000,27158,0,5104,0,31,189
381,250000,224767,0,5061,0,43,189
382,250000,199844,0,5005,0,57,189
383,250000,174948,0,4953,0,56,189
384,250000,150225,0,4896,0,58,189
385,250000,125889,0,4853,0,46,189
386,250000,102139,0,4810,0,46,189
387,250000,79236,0,4769,0,44,189
388,250000,58927,0,4726,0,46,189
389,250000,41423,0,4697,0,31,189
390,250000,28230,0,5042,0,32,199
391,250000,225079,0,4982,0,62,199
392,250000,200177,0,4935,0,52,199
393,250000,175810,0,4888,0,52,199
394,250000,151333,0,4841,0,49,199
395,250000,126929,0,4785,0,56,199
396,250000,103192,0,4734,0,52,199
397,250000,81040,0,4682,0,54,199
398,250000,61026,0,4642,0,45,199
399,250000,43691,0,4603,0,39,199
400,250000,30634,0,4935,0,33,221
401,250000,225631,0,4884,0,52,221
402,250000,201207,0,4834,0,52,221
403,250000,177138,0,4782,0,58,221
404,250000,153065,0,4732,0,51,221
405,250000,129244,0,4688,0,44,221
406,250000,105930,0,4650,0,40,221
407,250000,83597,0,4598,0,53,221
408,250000,63063,0,4553,0,48,221
409,250000,45028,0,4511,0,45,221
410,250000,30412,0,5005,0,41,230
411,250000,225051,0,4948,0,61,230
412,250000,200523,0,4887,0,69,230
413,250000,176121,0,4823,0,69,230
414,250000,151874,0,4758,0,65,230
415,250000,127882,0,4708,0,55,230
416,250000,104732,0,4656,0,52,230
417,250000,82674,0,4606,0,52,230
418,250000,61666,0,4566,0,40,230
419,250000,44498,0,4528,0,42,230
420,250000,30743,0,4996,0,44,261
421,250000,225396,0,4922,0,79,261
422,250000,201084,0,4851,0,73,261
423,250000,177075,0,4787,0,67,261
424,250000,153391,0,4731,0,59,261
425,250000,129908,0,4654,0,80,261
426,250000,107271,0,4598,0,56,261
427,250000,85971,0,4544,0,56,261
428,250000,66115,0,4492,0,53,261
429,250000,48627,0,4441,0,52,261
430,250000,34280,0,4783,0,49,294
431,250000,225763,0,4716,0,74,294
432,250000,202268,0,4636,0,91,294
433,250000,179078,0,4560,0,79,294
434,250000,156279,0,4489,0,75,294
435,250000,133965,0,4415,0,77,294
436,250000,112148,0,4345,0,75,294
437,250000,91903,0,4286,0,61,294
438,250000,72637,0,4222,0,67,294
439,250000,55783,0,4167,0,60,294
440,250000,40979,0,4556,0,45,310
441,250000,227123,0,4482,0,78,310
442,250000,204778,0,4427,0,59,310
443,250000,182707,0,4366,0,63,310
444,250000,160592,0,4296,0,76,310
445,250000,139318,0,4228,0,70,310
446,250000,118635,0,4171,0,62,310
447,250000,98314,0,4107,0,72,310
448,250000,79095,0,4048,0,61,310
449,250000,61681,0,4006,0,45,310
450,250000,46396,0,4591,0,51,310
451,250000,226961,0,4507,0,89,310
452,250000,204494,0,4427,0,83,310
453,250000,182424,0,4350,0,85,310
454,250000,160574,0,4278,0,74,310
455,250000,138525,0,4216,0,67,310
456,250000,117369,0,4146,0,76,310
457,250000,97023,0,4079,0,70,310
458,250000,78044,0,4010,0,75,310
459,250000,61538,0,3953,0,62,310
460,250000,47269,0,4515,0,49,328
461,250000,227654,0,4430,0,93,328
462,250000,205380,0,4346,0,95,328
463,250000,183580,0,4275,0,73,328
464,250000,162231,0,4202,0,83,328
465,250000,141107,0,4135,0,72,328
466,250000,120442,0,4060,0,76,328
467,250000,100654,0,4006,0,57,328
468,250000,81981,0,3946,0,66,328
469,250000,64869,0,3895,0,52,328
470,250000,49736,0,4402,0,54,344
471,250000,228234,0,4311,0,101,344
472,250000,206479,0,4242,0,73,344
473,250000,185114,0,4167,0,82,344
474,250000,164546,0,4088,0,84,344
475,250000,144203,0,4014,0,80,344
476,250000,124474,0,3941,0,75,344
477,250000,105310,0,3870,0,74,344
478,250000,87307,0,3810,0,66,344
479,250000,70925,0,3759,0,52,344
480,250000,56194,0,4229,0,59,328
481,250000,229113,0,4164,0,71,328
482,250000,208474,0,4089,0,83,328
483,250000,187889,0,4023,0,71,328
484,250000,167865,0,3967,0,57,328
485,250000,148217,0,3902,0,65,328
486,250000,128815,0,3852,0,51,328
487,250000,109825,0,3794,0,62,328
488,250000,92322,0,3750,0,50,328
489,250000,75745,0,3684,0,70,328
490,250000,61013,0,4159,0,59,336
491,250000,229582,0,4085,0,77,336
492,250000,209291,0,4018,0,68,336
493,250000,189165,0,3940,0,85,336
494,250000,169711,0,3875,0,71,336
495,250000,150299,0,3803,0,76,336
496,250000,131424,0,3742,0,61,336
497,250000,113169,0,3674,0,69,336
498,250000,95449,0,3622,0,54,336
499,250000,79178,0,3573,0,52,336
500,250000,64633,0,4076,0,56,330
501,250000,229790,0,3997,0,82,330
502,250000,210016,0,3927,0,75,330
503,250000,190408,0,3856,0,76,330
504,250000,171075,0,3793,0,66,330
505,250000,152158,0,3720,0,78,330
506,250000,133721,0,3661,0,61,330
507,250000,115587,0,3599,0,65,330
508,250000,98275,0,3539,0,62,330
509,250000,81856,0,3472,0,73,330
510,250000,66776,0,4043,0,62,328
511,250000,229625,0,3967,0,85,328
512,250000,209991,0,3890,0,81,328
513,250000,190490,0,3834,0,59,328
514,250000,171523,0,3766,0,74,328
515,250000,152580,0,3712,0,59,328
516,250000,133999,0,3647,0,74,328
517,250000,116160,0,3594,0,54,328
518,250000,98947,0,3540,0,55,328
519,250000,83099,0,3498,0,42,328
520,250000,68604,0,4017,0,57,323
521,250000,229951,0,3952,0,76,323
522,250000,210408,0,3877,0,81,323
523,250000,190956,0,3815,0,66,323
524,250000,171714,0,3735,0,83,323
525,250000,152801,0,3670,0,71,323
526,250000,134389,0,3609,0,63,323
527,250000,116343,0,3545,0,69,323
528,250000,99037,0,3489,0,60,323
529,250000,83246,0,3435,0,56,323
530,250000,68357,0,3973,0,47,312
531,250000,229829,0,3911,0,68,312
532,250000,210530,0,3837,0,84,312
533,250000,190902,0,3774,0,65,312
534,250000,172207,0,3709,0,68,312
535,250000,153544,0,3646,0,64,312
536,250000,135172,0,3584,0,63,312
537,250000,117451,0,3517,0,69,312
538,250000,100336,0,3462,0,60,312
539,250000,83947,0,3417,0,47,312
540,250000,69149,0,3973,0,55,312
541,250000,230133,0,3902,0,75,312
542,250000,210261,0,3846,0,57,312
543,250000,191233,0,3786,0,64,312
544,250000,172249,0,3724,0,63,312
545,250000,153494,0,3656,0,73,312
546,250000,135293,0,3598,0,62,312
547,250000,117520,0,3549,0,51,312
548,250000,100887,0,3485,0,65,312
549,250000,84885,0,3430,0,57,312
550,250000,70300,0,4040,0,63,330
551,250000,229664,0,3963,0,80,330
552,250000,209899,0,3883,0,82,330
553,250000,190387,0,3810,0,79,330
554,250000,171282,0,3747,0,65,330
555,250000,152842,0,3691,0,62,330
556,250000,134460,0,3626,0,70,330
557,250000,116749,0,3573,0,55,330
558,250000,99417,0,3511,0,67,330
559,250000,83506,0,3454,0,66,330
560,250000,68640,0,3936,0,48,319
561,250000,230115,0,3866,0,74,319
562,250000,210727,0,3795,0,78,319
563,250000,191946,0,3735,0,64,319
564,250000,173487,0,3674,0,64,319
565,250000,155054,0,3616,0,60,319
566,250000,137227,0,3549,0,70,319
567,250000,119601,0,3495,0,58,319
568,250000,102719,0,3429,0,68,319
569,250000,86520,0,3377,0,57,319
570,250000,71807,0,3929,0,47,326
571,250000,230515,0,3858,0,77,326
572,250000,211299,0,3791,0,73,326
573,250000,192385,0,3726,0,71,326
574,250000,173603,0,3674,0,58,326
575,250000,155353,0,3622,0,57,326
576,250000,137168,0,3556,0,68,326
577,250000,119300,0,3489,0,70,326
578,250000,102206,0,3433,0,59,326
579,250000,86189,0,3376,0,60,326
580,250000,71357,0,3921,0,60,320
581,250000,230462,0,3859,0,68,320
582,250000,210724,0,3795,0,67,320
583,250000,192003,0,3731,0,70,320
584,250000,173650,0,3674,0,60,320
585,250000,155171,0,3620,0,59,320
586,250000,137143,0,3560,0,63,320
587,250000,119532,0,3503,0,62,320
588,250000,102513,0,3458,0,49,320
589,250000,86627,0,3397,0,65,320
590,250000,71576,0,3927,0,58,313
591,250000,230281,0,3859,0,71,313
592,250000,211038,0,3794,0,66,313
593,250000,192107,0,3730,0,66,313
594,250000,173512,0,3667,0,65,313
595,250000,155148,0,3608,0,61,313
596,250000,137112,0,3550,0,60,313
597,250000,119591,0,3492,0,62,313
598,250000,102338,0,3430,0,68,313
599,250000,86652,0,3392,0,40,313
600,250000,71578,0,3919,0,62,290
601,250000,230440,0,3854,0,69,290
602,250000,210852,0,3791,0,69,290
603,250000,192294,0,3733,0,61,290
604,250000,173576,0,3682,0,52,290
605,250000,155352,0,3619,0,67,290
606,250000,137360,0,3558,0,68,290
607,250000,119677,0,3507,0,52,290
608,250000,102695,0,3465,0,48,290
609,250000,87055,0,3404,0,65,290
610,250000,72224,0,3951,0,44,288
611,250000,230155,0,3890,0,66,288
612,250000,210735,0,3832,0,67,288
613,250000,191351,0,3770,0,66,288
614,250000,172687,0,3696,0,83,288
615,250000,154466,0,3629,0,69,288
616,250000,136699,0,3571,0,59,288
617,250000,119312,0,3519,0,56,288
618,250000,102469,0,3469,0,53,288
619,250000,86604,0,3423,0,46,288
620,250000,71774,0,3961,0,56,294
621,250000,230093,0,3897,0,69,294
622,250000,210448,0,3828,0,73,294
623,250000,191337,0,3768,0,63,294
624,250000,172537,0,3700,0,72,294
625,250000,153970,0,3652,0,52,294
626,250000,135992,0,3594,0,61,294
627,250000,118496,0,3529,0,67,294
628,250000,101491,0,3486,0,44,294
629,250000,85521,0,3431,0,58,294
630,250000,70705,0,4035,0,42,289
631,250000,229759,0,3971,0,64,289
632,250000,210158,0,3913,0,59,289
633,250000,190911,0,3859,0,61,289
634,250000,171739,0,3803,0,60,289
635,250000,152676,0,3743,0,61,289
636,250000,134208,0,3695,0,55,289
637,250000,116181,0,3637,0,59,289
638,250000,98865,0,3584,0,58,289
639,250000,82649,0,3526,0,65,289
640,250000,67675,0,4013,0,56,295
641,250000,230579,0,3952,0,65,295
642,250000,210710,0,3882,0,73,295
643,250000,191813,0,3816,0,73,295
644,250000,172722,0,3751,0,72,295
645,250000,153876,0,3695,0,65,295
646,250000,135442,0,3647,0,52,295
647,250000,117235,0,3588,0,60,295
648,250000,99815,0,3533,0,59,295
649,250000,83254,0,3488,0,45,295
650,250000,68759,0,4000,0,45,297
651,250000,229692,0,3945,0,62,297
652,250000,209996,0,3886,0,65,297
653,250000,190488,0,3820,0,70,297
654,250000,171735,0,3758,0,66,297
655,250000,152989,0,3706,0,57,297
656,250000,134572,0,3653,0,58,297
657,250000,116736,0,3605,0,53,297
658,250000,99210,0,3553,0,53,297
659,250000,82601,0,3496,0,59,297
660,250000,67079,0,4038,0,63,301
661,250000,229875,0,3968,0,73,301
662,250000,209918,0,3908,0,67,301
663,250000,190615,0,3849,0,65,301
664,250000,171187,0,3785,0,71,301
665,250000,152293,0,3736,0,60,301
666,250000,133673,0,3676,0,62,301
667,250000,115622,0,3624,0,55,301
668,250000,98524,0,3561,0,67,301
669,250000,82330,0,3505,0,60,301
670,250000,67452,0,4043,0,48,299
671,250000,230188,0,3971,0,74,299
672,250000,210061,0,3904,0,71,299
673,250000,190529,0,3832,0,76,299
674,250000,171079,0,3778,0,59,299
675,250000,151896,0,3724,0,57,299
676,250000,133485,0,3670,0,57,299
677,250000,115409,0,3615,0,57,299
678,250000,98154,0,3558,0,59,299
679,250000,82170,0,3500,0,59,299
680,250000,67070,0,4055,0,48,298
681,250000,229613,0,3991,0,69,298
682,250000,209671,0,3929,0,68,298
683,250000,190041,0,3866,0,69,298
684,250000,170766,0,3803,0,67,298
685,250000,151731,0,3744,0,63,298
686,250000,133271,0,3692,0,54,298
687,250000,115184,0,3639,0,57,298
688,250000,97915,0,3593,0,47,298
689,250000,81322,0,3538,0,56,298
690,250000,66281,0,4067,0,43,294
691,250000,229615,0,3996,0,73,294
692,250000,209794,0,3934,0,67,294
693,250000,190646,0,3878,0,60,294
694,250000,171470,0,3816,0,68,294
695,250000,152194,0,3775,0,45,294
696,250000,133427,0,3718,0,58,294
697,250000,115063,0,3666,0,55,294
698,250000,97909,0,3602,0,69,294
699,250000,81875,0,3563,0,43,294
700,250000,67300,0,4079,0,41,289
701,250000,229612,0,4016,0,67,289
702,250000,209500,0,3955,0,66,289
703,250000,189613,0,3898,0,60,289
704,250000,170572,0,3838,0,62,289
705,250000,151304,0,3773,0,71,289
706,250000,132790,0,3724,0,54,289
707,250000,114748,0,3674,0,50,289
708,250000,97702,0,3623,0,51,289
709,250000,81049,0,3577,0,50,289
710,250000,65481,0,4186,0,43,288
711,250000,229066,0,4121,0,70,288
712,250000,208056,0,4066,0,59,288
713,250000,188122,0,3995,0,80,288
714,250000,168190,0,3934,0,63,288
715,250000,148628,0,3870,0,65,288
716,250000,129279,0,3814,0,60,288
717,250000,110221,0,3759,0,59,288
718,250000,92226,0,3695,0,68,288
719,250000,75718,0,3644,0,54,288
720,250000,60605,0,4067,0,57,294
721,250000,229727,0,4002,0,68,294
722,250000,209703,0,3931,0,75,294
723,250000,189959,0,3875,0,59,294
724,250000,170200,0,3812,0,63,294
725,250000,151259,0,3758,0,60,294
726,250000,132333,0,3701,0,59,294
727,250000,114249,0,3636,0,70,294
728,250000,96948,0,3587,0,51,294
729,250000,80986,0,3535,0,54,294
730,250000,65986,0,4117,0,58,292
731,250000,229434,0,4057,0,62,292
732,250000,209294,0,4001,0,60,292
733,250000,189510,0,3936,0,69,292
734,250000,169879,0,3879,0,65,292
735,250000,150471,0,3819,0,63,292
736,250000,131439,0,3753,0,70,292
737,250000,113016,0,3698,0,59,292
