timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
94,250000,242766,0,350,0,0,0
95,250000,240988,0,350,0,0,0
96,250000,239223,0,350,0,0,0
97,250000,237476,0,350,0,0,0
98,250000,235774,0,350,0,0,0
99,250000,234082,0,350,0,0,0
100,250000,232373,0,442,0,0,0
101,250000,247874,0,442,0,0,0
102,250000,245840,0,442,0,0,0
103,250000,243638,0,442,0,0,0
104,250000,241332,0,442,0,0,0
105,250000,239091,0,442,0,0,0
106,250000,236834,0,442,0,0,0
107,250000,234675,0,442,0,0,0
108,250000,232491,0,442,0,0,0
109,250000,230278,0,442,0,0,0
110,250000,228166,0,518,0,0,0
111,250000,247444,0,518,0,0,0
112,250000,244877,0,518,0,0,0
113,250000,242303,0,518,0,0,0
114,250000,239780,0,518,0,0,0
115,250000,237347,0,518,0,0,0
116,250000,234715,0,518,0,0,0
117,250000,232015,0,518,0,0,0
118,250000,229548,0,518,0,0,0
119,250000,226892,0,518,0,0,0
120,250000,224286,0,631,0,0,0
121,250000,246779,0,631,0,0,0
122,250000,243582,0,631,0,0,0
123,250000,240359,0,631,0,0,0
124,250000,237211,0,631,0,0,0
125,250000,234027,0,631,0,0,0
126,250000,230787,0,631,0,0,0
127,250000,227564,0,631,0,0,0
128,250000,224481,0,631,0,0,0
129,250000,221319,0,631,0,0,0
130,250000,218208,0,736,0,0,0
131,250000,246320,0,736,0,0,0
132,250000,242543,0,736,0,0,0
133,250000,238758,0,736,0,0,0
134,250000,235059,0,736,0,0,0
135,250000,231441,0,736,0,0,0
136,250000,227885,0,736,0,0,0
137,250000,224105,0,736,0,0,0
138,250000,220440,0,736,0,0,0
139,250000,216686,0,736,0,0,0
140,250000,212954,0,897,0,0,0
141,250000,245585,0,897,0,0,0
142,250000,241108,0,897,0,0,0
143,250000,236658,0,897,0,0,0
144,250000,232195,0,897,0,0,0
145,250000,227632,0,897,0,0,0
146,250000,223069,0,897,0,0,0
147,250000,218739,0,897,0,0,0
148,250000,214166,0,897,0,0,0
149,250000,209784,0,897,0,0,0
150,250000,205330,0,1087,0,0,0
151,250000,244453,0,1087,0,0,0
152,250000,238972,0,1087,0,0,0
153,250000,233481,0,1087,0,0,0
154,250000,228032,0,1087,0,0,0
155,250000,222606,0,1087,0,0,0
156,250000,217139,0,1087,0,0,0
157,250000,211731,0,1087,0,0,0
158,250000,206211,0,1087,0,0,0
159,250000,200946,0,1087,0,0,0
160,250000,195731,0,1332,0,0,0
161,250000,243173,0,1332,0,0,0
162,250000,236658,0,1332,0,0,0
163,250000,230265,0,1332,0,0,0
164,250000,223268,0,1332,0,0,0
165,250000,216450,0,1332,0,0,0
166,250000,209841,0,1332,0,0,0
167,250000,203297,0,1332,0,0,0
168,250000,196748,0,1332,0,0,0
169,250000,190252,0,1332,0,0,0
170,250000,183796,0,1624,0,0,0
171,250000,242080,0,1624,0,0,0
172,250000,233950,0,1624,0,0,0
173,250000,225835,0,1624,0,0,0
174,250000,217771,0,1624,0,0,0
175,250000,209566,0,1624,0,0,0
176,250000,201468,0,1624,0,0,0
177,250000,193455,0,1624,0,0,0
178,250000,185079,0,1624,0,0,0
179,250000,176945,0,1624,0,0,0
180,250000,168543,0,1984,0,0,0
181,250000,240214,0,1984,0,0,0
182,250000,230272,0,1984,0,0,0
183,250000,220439,0,1984,0,0,0
184,250000,210503,0,1984,0,0,0
185,250000,200608,0,1984,0,0,0
186,250000,190791,0,1984,0,0,0
187,250000,180919,0,1984,0,0,0
188,250000,171014,0,1984,0,0,0
189,250000,161095,0,1984,0,0,0
190,250000,151512,0,2334,0,0,0
191,250000,238448,0,2334,0,0,0
192,250000,226667,0,2334,0,0,0
193,250000,215092,0,2334,0,0,0
194,250000,203251,0,2334,0,0,0
195,250000,191700,0,2334,0,0,0
196,250000,180197,0,2334,0,0,0
197,250000,168496,0,2334,0,0,0
198,250000,156760,0,2334,0,0,0
199,250000,145115,0,2334,0,0,0
200,250000,133674,0,2752,0,0,0
201,250000,236026,0,2732,0,21,100
202,250000,222148,0,2724,0,8,100
203,250000,208602,0,2708,0,16,100
204,250000,194889,0,2685,0,24,100
205,250000,181513,0,2670,0,16,100
206,250000,168379,0,2653,0,18,100
207,250000,155170,0,2632,0,22,100
208,250000,142036,0,2618,0,14,100
209,250000,128688,0,2602,0,16,100
210,250000,116023,0,3230,0,14,52
211,250000,233826,0,3224,0,6,52
212,250000,217815,0,3212,0,12,52
213,250000,202076,0,3200,0,12,52
214,250000,185933,0,3190,0,10,52
215,250000,169991,0,3177,0,13,52
216,250000,153992,0,3169,0,8,52
217,250000,138075,0,3157,0,12,52
218,250000,122523,0,3149,0,8,52
219,250000,107222,0,3144,0,5,52
220,250000,92362,0,3764,0,8,38
221,250000,231305,0,3755,0,10,38
222,250000,212508,0,3747,0,8,38
223,250000,193528,0,3743,0,4,38
224,250000,175006,0,3739,0,4,38
225,250000,156138,0,3733,0,7,38
226,250000,137256,0,3726,0,7,38
227,250000,119122,0,3717,0,10,38
228,250000,101370,0,3709,0,8,38
229,250000,84218,0,3706,0,3,38
230,250000,68157,0,4313,0,3,34
231,250000,228697,0,4308,0,5,34
232,250000,207251,0,4302,0,6,34
233,250000,185724,0,4298,0,4,34
234,250000,164236,0,4289,0,9,34
235,250000,142634,0,4282,0,8,34
236,250000,121045,0,4271,0,11,34
237,250000,100439,0,4265,0,6,34
238,250000,81004,0,4257,0,8,34
239,250000,63543,0,4252,0,5,34
240,250000,48373,0,4829,0,10,35
241,250000,225903,0,4818,0,11,35
242,250000,201615,0,4806,0,13,35
243,250000,177814,0,4796,0,10,35
244,250000,154170,0,4783,0,13,35
245,250000,130311,0,4776,0,7,35
246,250000,106909,0,4767,0,9,35
247,250000,84551,0,4755,0,12,35
248,250000,64077,0,4751,0,4,35
249,250000,47043,0,4743,0,8,35
250,250000,33634,0,5129,0,6,40
251,250000,224329,0,5119,0,10,40
252,250000,198822,0,5104,0,15,40
253,250000,173317,0,5095,0,9,40
254,250000,148027,0,5082,0,13,40
255,250000,122717,0,5070,0,12,40
256,250000,98416,0,5060,0,10,40
257,250000,75159,0,5046,0,15,40
258,250000,53949,0,5036,0,10,40
259,250000,37467,0,5025,0,11,40
260,250000,24362,0,5305,0,9,44
261,250000,223226,0,5293,0,12,44
262,250000,196637,0,5278,0,15,44
263,250000,169813,0,5262,0,16,44
264,250000,144198,0,5252,0,10,44
265,250000,118382,0,5235,0,17,44
266,250000,93437,0,5224,0,11,44
267,250000,69452,0,5213,0,11,44
268,250000,47744,0,5203,0,10,44
269,250000,31073,0,5195,0,8,44
270,250000,19697,0,5388,0,4,48
271,250000,223230,0,5377,0,11,48
272,250000,196141,0,5364,0,13,48
273,250000,169389,0,5352,0,12,48
274,250000,142576,0,5343,0,9,48
275,250000,116338,0,5330,0,13,48
276,250000,90614,0,5318,0,12,48
277,250000,66426,0,5305,0,13,48
278,250000,45791,0,5294,0,11,48
279,250000,29465,0,5283,0,11,48
280,250000,18980,0,5508,0,9,56
281,250000,222216,0,5491,0,18,56
282,250000,194815,0,5473,0,19,56
283,250000,167362,0,5454,0,19,56
284,250000,140006,0,5436,0,18,56
285,250000,113663,0,5417,0,20,56
286,250000,88590,0,5405,0,12,56
287,250000,65113,0,5395,0,10,56
288,250000,44020,0,5385,0,10,56
289,250000,28141,0,5367,0,18,56
290,250000,17635,0,5299,0,13,64
291,250000,223691,0,5283,0,16,64
292,250000,197632,0,5263,0,20,64
293,250000,171241,0,5244,0,20,64
294,250000,144945,0,5227,0,18,64
295,250000,119252,0,5212,0,15,64
296,250000,93741,0,5201,0,11,64
297,250000,69904,0,5191,0,11,64
298,250000,48990,0,5178,0,13,64
299,250000,32214,0,5163,0,16,64
300,250000,20258,0,5349,0,19,73
301,250000,223201,0,5330,0,19,73
302,250000,196923,0,5311,0,19,73
303,250000,171074,0,5286,0,25,73
304,250000,144865,0,5265,0,21,73
305,250000,118657,0,5237,0,29,73
306,250000,93912,0,5214,0,23,73
307,250000,70069,0,5197,0,17,73
308,250000,49036,0,5183,0,16,73
309,250000,31825,0,5165,0,18,73
310,250000,19994,0,5414,0,11,84
311,250000,222782,0,5384,0,31,84
312,250000,196151,0,5359,0,27,84
313,250000,169714,0,5339,0,21,84
314,250000,143173,0,5308,0,32,84
315,250000,117097,0,5280,0,28,84
316,250000,91573,0,5261,0,19,84
317,250000,67880,0,5245,0,16,84
318,250000,46459,0,5226,0,19,84
319,250000,29667,0,5214,0,12,84
320,250000,17945,0,5385,0,19,94
321,250000,222653,0,5362,0,23,94
322,250000,195678,0,5336,0,28,94
323,250000,168948,0,5320,0,16,94
324,250000,142658,0,5288,0,32,94
325,250000,116605,0,5268,0,20,94
326,250000,91636,0,5244,0,24,94
327,250000,68226,0,5223,0,22,94
328,250000,47471,0,5193,0,30,94
329,250000,30787,0,5175,0,18,94
330,250000,19012,0,5288,0,15,109
331,250000,223409,0,5253,0,35,109
332,250000,196948,0,5229,0,24,109
333,250000,170323,0,5206,0,24,109
334,250000,144161,0,5182,0,25,109
335,250000,118098,0,5162,0,20,109
336,250000,93281,0,5127,0,36,109
337,250000,70040,0,5102,0,26,109
338,250000,49879,0,5078,0,24,109
339,250000,33975,0,5055,0,23,109
340,250000,22315,0,5281,0,22,112
341,250000,224060,0,5246,0,38,112
342,250000,197365,0,5216,0,30,112
343,250000,171249,0,5181,0,36,112
344,250000,145247,0,5150,0,32,112
345,250000,119424,0,5124,0,28,112
346,250000,94496,0,5090,0,35,112
347,250000,71456,0,5067,0,23,112
348,250000,50866,0,5044,0,23,112
349,250000,34658,0,5022,0,24,112
350,250000,22347,0,5283,0,11,125
351,250000,223274,0,5252,0,34,125
352,250000,196896,0,5213,0,42,125
353,250000,170761,0,5180,0,35,125
354,250000,145049,0,5147,0,33,125
355,250000,119287,0,5117,0,32,125
356,250000,94973,0,5085,0,32,125
357,250000,72302,0,5057,0,33,125
358,250000,52180,0,5025,0,33,125
359,250000,35812,0,4997,0,29,125
360,250000,23503,0,5249,0,20,153
361,250000,223596,0,5209,0,43,153
362,250000,197782,0,5164,0,48,153
363,250000,172049,0,5126,0,39,153
364,250000,146440,0,5090,0,37,153
365,250000,121297,0,5053,0,40,153
366,250000,97101,0,5013,0,41,153
367,250000,74260,0,4980,0,34,153
368,250000,53300,0,4952,0,31,153
369,250000,36127,0,4919,0,33,153
370,250000,24157,0,5140,0,43,158
371,250000,224011,0,5099,0,42,158
372,250000,198145,0,5059,0,41,158
373,250000,173145,0,5011,0,49,158
374,250000,147736,0,4972,0,40,158
375,250000,122801,0,4932,0,41,158
376,250000,98791,0,4891,0,42,158
377,250000,76139,0,4863,0,30,158
378,250000,55429,0,4835,0,29,158
379,250000,38587,0,4804,0,33,158
380,250000,25597,0,5150,0,29,174
381,250000,224242,0,5099,0,52,174
382,250000,199134,0,5054,0,47,174
383,250000,173921,0,5011,0,46,174
384,250000,148474,0,4974,0,38,174
385,250000,123668,0,4941,0,35,174
386,250000,99904,0,4910,0,31,174
387,250000,76796,0,4876,0,35,174
388,250000,56363,0,4848,0,29,174
389,250000,38908,0,4827,0,21,174
390,250000,25346,0,5164,0,35,195
391,250000,224474,0,5115,0,54,195
392,250000,198846,0,5070,0,46,195
393,250000,173507,0,5011,0,61,195
394,250000,148532,0,4958,0,56,195
395,250000,123799,0,4917,0,44,195
396,250000,99733,0,4869,0,53,195
397,250000,77139,0,4824,0,45,195
398,250000,57218,0,4787,0,41,195
399,250000,40124,0,4749,0,42,195
400,250000,27043,0,5049,0,37,209
401,250000,224831,0,4993,0,59,209
402,250000,200141,0,4939,0,58,209
403,250000,175771,0,4885,0,59,209
404,250000,150737,0,4835,0,52,209
405,250000,126576,0,4786,0,51,209
406,250000,102637,0,4735,0,52,209
407,250000,80672,0,4687,0,51,209
408,250000,60541,0,4645,0,45,209
409,250000,43118,0,4606,0,41,209
410,250000,29095,0,4991,0,33,222
411,250000,224975,0,4931,0,65,222
412,250000,200537,0,4866,0,67,222
413,250000,176001,0,4801,0,66,222
414,250000,152216,0,4762,0,41,222
415,250000,128247,0,4709,0,54,222
416,250000,105185,0,4666,0,47,222
417,250000,83137,0,4622,0,46,222
418,250000,63043,0,4582,0,43,222
419,250000,45607,0,4550,0,33,222
420,250000,31571,0,5003,0,40,240
421,250000,225244,0,4938,0,68,240
422,250000,200356,0,4880,0,61,240
423,250000,176064,0,4824,0,57,240
424,250000,151903,0,4776,0,50,240
425,250000,128262,0,4719,0,60,240
426,250000,105325,0,4667,0,55,240
427,250000,83442,0,4615,0,56,240
428,250000,63075,0,4564,0,54,240
429,250000,45143,0,4513,0,52,240
430,250000,31251,0,4905,0,40,268
431,250000,225290,0,4839,0,71,268
432,250000,201168,0,4772,0,77,268
433,250000,177090,0,4707,0,70,268
434,250000,153507,0,4647,0,65,268
435,250000,130418,0,4571,0,78,268
436,250000,108424,0,4506,0,71,268
437,250000,87591,0,4445,0,71,268
438,250000,67581,0,4397,0,50,268
439,250000,49570,0,4333,0,69,268
440,250000,35188,0,4740,0,45,289
441,250000,226165,0,4671,0,75,289
442,250000,202943,0,4581,0,94,289
443,250000,180274,0,4509,0,79,289
444,250000,158359,0,4445,0,70,289
445,250000,136323,0,4370,0,79,289
446,250000,114507,0,4312,0,62,289
447,250000,93634,0,4256,0,59,289
448,250000,73945,0,4201,0,60,289
449,250000,56787,0,4158,0,47,289
450,250000,41890,0,4668,0,54,309
451,250000,226399,0,4583,0,93,309
452,250000,203624,0,4513,0,77,309
453,250000,180923,0,4444,0,75,309
454,250000,158646,0,4368,0,82,309
455,250000,136598,0,4296,0,76,309
456,250000,115376,0,4232,0,65,309
457,250000,95017,0,4168,0,68,309
458,250000,75949,0,4114,0,56,309
459,250000,58719,0,4053,0,66,309
460,250000,43971,0,4525,0,59,333
461,250000,227427,0,4452,0,81,333
462,250000,205135,0,4365,0,92,333
463,250000,183277,0,4296,0,74,333
464,250000,161846,0,4220,0,82,333
465,250000,140880,0,4145,0,78,333
466,250000,120209,0,4083,0,70,333
467,250000,100565,0,4025,0,62,333
468,250000,82254,0,3954,0,76,333
469,250000,65321,0,3902,0,54,333
470,250000,50770,0,4400,0,56,344
471,250000,228217,0,4306,0,102,344
472,250000,206537,0,4230,0,80,344
473,250000,185490,0,4162,0,71,344
474,250000,164431,0,4091,0,77,344
475,250000,144260,0,4018,0,75,344
476,250000,124053,0,3952,0,70,344
477,250000,105034,0,3890,0,64,344
478,250000,86899,0,3824,0,72,344
479,250000,69977,0,3769,0,57,344
480,250000,54883,0,4338,0,55,344
481,250000,228415,0,4255,0,96,344
482,250000,207526,0,4171,0,87,344
483,250000,186420,0,4100,0,79,344
484,250000,165945,0,4028,0,79,344
485,250000,145425,0,3965,0,65,344
486,250000,125616,0,3901,0,69,344
487,250000,106324,0,3841,0,62,344
488,250000,87726,0,3781,0,63,344
489,250000,70919,0,3723,0,60,344
490,250000,56173,0,4233,0,56,348
491,250000,229019,0,4157,0,83,348
492,250000,208314,0,4074,0,92,348
493,250000,187869,0,4001,0,78,348
494,250000,167933,0,3928,0,79,348
495,250000,148486,0,3863,0,67,348
496,250000,129307,0,3798,0,70,348
497,250000,110814,0,3732,0,71,348
498,250000,93110,0,3676,0,60,348
499,250000,76548,0,3624,0,53,348
500,250000,61151,0,4167,0,60,340
501,250000,229039,0,4090,0,84,340
502,250000,208488,0,4022,0,71,340
503,250000,188575,0,3951,0,77,340
504,250000,168857,0,3884,0,71,340
505,250000,149378,0,3812,0,78,340
506,250000,130347,0,3750,0,64,340
507,250000,111741,0,3682,0,73,340
508,250000,94449,0,3613,0,73,340
509,250000,78338,0,3563,0,56,340
510,250000,63789,0,4098,0,57,332
511,250000,229299,0,4024,0,77,332
512,250000,209336,0,3947,0,90,332
513,250000,189444,0,3874,0,76,332
514,250000,170242,0,3797,0,84,332
515,250000,150974,0,3744,0,56,332
516,250000,132439,0,3687,0,61,332
517,250000,114325,0,3635,0,55,332
518,250000,97211,0,3575,0,63,332
519,250000,81311,0,3513,0,71,332
520,250000,66552,0,4117,0,51,324
521,250000,229014,0,4048,0,71,324
522,250000,209286,0,3975,0,79,324
523,250000,189285,0,3906,0,72,324
524,250000,169664,0,3836,0,75,324
525,250000,150659,0,3786,0,53,324
526,250000,132020,0,3724,0,64,324
527,250000,113997,0,3681,0,47,324
528,250000,96300,0,3624,0,60,324
529,250000,79917,0,3569,0,55,324
530,250000,64667,0,4075,0,50,333
531,250000,229470,0,4005,0,79,333
532,250000,209378,0,3934,0,78,333
533,250000,189934,0,3865,0,76,333
534,250000,170874,0,3797,0,70,333
535,250000,151699,0,3722,0,78,333
536,250000,133193,0,3659,0,65,333
537,250000,115296,0,3601,0,59,333
538,250000,97927,0,3548,0,56,333
539,250000,81668,0,3502,0,49,333
540,250000,66798,0,4033,0,60,319
541,250000,230023,0,3964,0,76,319
542,250000,209982,0,3902,0,62,319
543,250000,190455,0,3840,0,69,319
544,250000,171455,0,3773,0,75,319
545,250000,152228,0,3714,0,63,319
546,250000,133941,0,3660,0,58,319
547,250000,115922,0,3615,0,47,319
548,250000,98624,0,3572,0,48,319
549,250000,82095,0,3509,0,68,319
550,250000,67301,0,4017,0,53,306
551,250000,229838,0,3941,0,80,306
552,250000,209981,0,3863,0,80,306
553,250000,190570,0,3799,0,66,306
554,250000,171591,0,3721,0,90,306
555,250000,153168,0,3657,0,69,306
556,250000,135003,0,3599,0,60,306
557,250000,117430,0,3540,0,64,306
558,250000,100158,0,3486,0,58,306
559,250000,84244,0,3433,0,57,306
560,250000,69500,0,4002,0,56,317
561,250000,229598,0,3920,0,90,317
562,250000,209869,0,3859,0,70,317
563,250000,190501,0,3790,0,75,317
564,250000,171864,0,3726,0,66,317
565,250000,153489,0,3658,0,70,317
566,250000,135014,0,3588,0,75,317
567,250000,117096,0,3544,0,47,317
568,250000,100045,0,3485,0,62,317
569,250000,84185,0,3430,0,57,317
570,250000,69790,0,3954,0,48,343
571,250000,230352,0,3871,0,92,343
572,250000,210945,0,3806,0,67,343
573,250000,192173,0,3735,0,74,343
574,250000,173693,0,3673,0,68,343
575,250000,155062,0,3615,0,62,343
576,250000,136803,0,3538,0,79,343
577,250000,119143,0,3490,0,52,343
578,250000,102261,0,3433,0,60,343
579,250000,86680,0,3385,0,50,343
580,250000,71977,0,3926,0,59,315
581,250000,230424,0,3863,0,70,315
582,250000,210830,0,3796,0,72,315
583,250000,191510,0,3729,0,71,315
584,250000,172857,0,3673,0,62,315
585,250000,154346,0,3621,0,55,315
586,250000,136339,0,3558,0,67,315
587,250000,118884,0,3501,0,59,315
588,250000,101979,0,3438,0,65,315
589,250000,85846,0,3384,0,56,315
590,250000,70957,0,3905,0,56,301
591,250000,230769,0,3846,0,68,301
592,250000,211305,0,3783,0,66,301
593,250000,192593,0,3722,0,69,301
594,250000,174332,0,3654,0,76,301
595,250000,156224,0,3601,0,59,301
596,250000,138339,0,3549,0,52,301
597,250000,121033,0,3493,0,59,301
598,250000,103590,0,3438,0,59,301
599,250000,87635,0,3387,0,55,301
600,250000,72526,0,3959,0,50,313
601,250000,229926,0,3892,0,69,313
602,250000,210320,0,3828,0,72,313
603,250000,191235,0,3768,0,64,313
604,250000,172483,0,3699,0,76,313
605,250000,153664,0,3633,0,74,313
606,250000,135526,0,3574,0,63,313
607,250000,117619,0,3530,0,47,313
608,250000,100872,0,3472,0,60,313
609,250000,84529,0,3417,0,57,313
610,250000,69811,0,3985,0,59,301
611,250000,229873,0,3926,0,60,301
612,250000,210311,0,3863,0,70,301
613,250000,190757,0,3796,0,71,301
614,250000,171723,0,3736,0,66,301
615,250000,152841,0,3661,0,85,301
616,250000,134612,0,3608,0,55,301
617,250000,116926,0,3547,0,63,301
618,250000,99819,0,3496,0,55,301
619,250000,83824,0,3436,0,64,301
620,250000,69004,0,3957,0,49,299
621,250000,230425,0,3880,0,81,299
622,250000,211044,0,3821,0,61,299
623,250000,191959,0,3765,0,65,299
624,250000,172952,0,3704,0,63,299
625,250000,154386,0,3651,0,59,299
626,250000,136513,0,3605,0,50,299
627,250000,119016,0,3553,0,57,299
628,250000,101909,0,3499,0,57,299
629,250000,85592,0,3453,0,48,299
630,250000,70680,0,3966,0,52,297
631,250000,229829,0,3894,0,76,297
632,250000,210314,0,3837,0,61,297
633,250000,191185,0,3780,0,60,297
634,250000,172306,0,3713,0,71,297
635,250000,153754,0,3658,0,59,297
636,250000,135796,0,3606,0,54,297
637,250000,118358,0,3552,0,57,297
638,250000,101367,0,3492,0,62,297
639,250000,85230,0,3449,0,44,297
640,250000,70081,0,4033,0,53,302
641,250000,229787,0,3966,0,76,302
642,250000,209933,0,3899,0,70,302
643,250000,190250,0,3833,0,68,302
644,250000,171546,0,3776,0,61,302
645,250000,153147,0,3722,0,58,302
646,250000,134678,0,3670,0,56,302
647,250000,116338,0,3611,0,62,302
648,250000,98778,0,3551,0,62,302
649,250000,82605,0,3509,0,46,302
650,250000,67805,0,4033,0,59,301
651,250000,229949,0,3962,0,79,301
652,250000,210464,0,3910,0,58,301
653,250000,190973,0,3851,0,61,301
654,250000,171668,0,3795,0,60,301
655,250000,152950,0,3731,0,66,301
656,250000,134581,0,3687,0,50,301
657,250000,116548,0,3631,0,58,301
658,250000,99272,0,3580,0,55,301
659,250000,83301,0,3528,0,59,301
660,250000,68334,0,4006,0,49,294
661,250000,230293,0,3936,0,75,294
662,250000,210632,0,3875,0,66,294
663,250000,191239,0,3816,0,67,294
664,250000,172016,0,3763,0,58,294
665,250000,153042,0,3709,0,59,294
666,250000,134548,0,3642,0,75,294
667,250000,116661,0,3581,0,63,294
668,250000,99760,0,3527,0,56,294
669,250000,83394,0,3472,0,60,294
670,250000,68287,0,4024,0,53,296
671,250000,230012,0,3964,0,67,296
672,250000,210244,0,3904,0,65,296
673,250000,190529,0,3840,0,68,296
674,250000,171150,0,3783,0,59,296
675,250000,152368,0,3720,0,67,296
676,250000,134035,0,3664,0,57,296
677,250000,115975,0,3613,0,56,296
678,250000,98776,0,3563,0,51,296
679,250000,82318,0,3508,0,57,296
680,250000,67184,0,4092,0,50,287
681,250000,229577,0,4033,0,64,287
682,250000,209666,0,3976,0,63,287
683,250000,189463,0,3908,0,71,287
684,250000,169801,0,3840,0,72,287
685,250000,150860,0,3777,0,69,287
686,250000,131863,0,3716,0,62,287
687,250000,113580,0,3673,0,44,287
688,250000,96086,0,3623,0,52,287
689,250000,80062,0,3575,0,50,287
690,250000,65250,0,4098,0,46,290
691,250000,229379,0,4042,0,58,290
692,250000,208763,0,3983,0,66,290
693,250000,188842,0,3928,0,58,290
694,250000,169239,0,3868,0,63,290
695,250000,149961,0,3807,0,66,290
696,250000,131110,0,3759,0,56,290
697,250000,112808,0,3706,0,55,290
698,250000,95065,0,3653,0,57,290
699,250000,77843,0,3600,0,54,290
700,250000,62436,0,4196,0,47,287
701,250000,229162,0,4124,0,77,287
702,250000,208663,0,4070,0,60,287
703,250000,188532,0,4011,0,65,287
704,250000,168350,0,3951,0,66,287
705,250000,148582,0,3889,0,66,287
706,250000,129398,0,3823,0,70,287
707,250000,110221,0,3770,0,55,287
708,250000,92158,0,3724,0,49,287
709,250000,75615,0,3685,0,42,287
710,250000,60192,0,4238,0,30,276
711,250000,228923,0,4178,0,64,276
712,250000,208314,0,4114,0,71,276
713,250000,187415,0,4045,0,72,276
714,250000,166703,0,3975,0,72,276
715,250000,146549,0,3919,0,56,276
716,250000,127097,0,3867,0,56,276
717,250000,108297,0,3803,0,67,276
718,250000,90283,0,3751,0,52,276
719,250000,73250,0,3706,0,48,276
720,250000,57448,0,4285,0,54,291
721,250000,228671,0,4218,0,80,291
722,250000,207647,0,4160,0,62,291
723,250000,186582,0,4101,0,62,291
724,250000,166134,0,4034,0,74,291
725,250000,146171,0,3974,0,64,291
726,250000,126307,0,3918,0,58,291
727,250000,107107,0,3874,0,46,291
728,250000,89184,0,3820,0,57,291
729,250000,72481,0,3776,0,48,291
730,250000,56790,0,4278,0,51,286
731,250000,228849,0,4212,0,70,286
732,250000,207961,0,4149,0,68,286
733,250000,187360,0,4086,0,67,286
734,250000,166500,0,4024,0,69,286
735,250000,146883,0,3958,0,72,286
736,250000,127301,0,3907,0,59,286
737,250000,108425,0,3852,0,59,286
