timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
184,250000,208482,0,2068,0,0,0
185,250000,198251,0,2068,0,0,0
186,250000,187886,0,2068,0,0,0
187,250000,177422,0,2068,0,0,0
188,250000,166939,0,2068,0,0,0
189,250000,156770,0,2068,0,0,0
190,250000,146413,0,2541,0,0,0
191,250000,237223,0,2541,0,0,0
192,250000,224422,0,2541,0,0,0
193,250000,211635,0,2541,0,0,0
194,250000,199162,0,2541,0,0,0
195,250000,186433,0,2541,0,0,0
196,250000,173745,0,2541,0,0,0
197,250000,160986,0,2541,0,0,0
198,250000,147945,0,2541,0,0,0
199,250000,135370,0,2541,0,0,0
200,250000,122863,0,3051,0,0,0
201,250000,234958,0,3035,0,17,100
202,250000,219880,0,3012,0,23,100
203,250000,204755,0,2994,0,19,100
204,250000,189997,0,2981,0,13,100
205,250000,174887,0,2962,0,20,100
206,250000,159978,0,2944,0,18,100
207,250000,145436,0,2922,0,23,100
208,250000,131131,0,2908,0,15,100
209,250000,117097,0,2892,0,16,100
210,250000,103343,0,3418,0,18,58
211,250000,232784,0,3399,0,19,58
212,250000,216098,0,3388,0,11,58
213,250000,199217,0,3376,0,12,58
214,250000,182269,0,3361,0,15,58
215,250000,165266,0,3350,0,11,58
216,250000,148354,0,3342,0,8,58
217,250000,131524,0,3323,0,19,58
218,250000,115499,0,3308,0,15,58
219,250000,99962,0,3304,0,4,58
220,250000,84911,0,3926,0,14,46
221,250000,230491,0,3917,0,9,46
222,250000,211258,0,3900,0,17,46
223,250000,192047,0,3886,0,14,46
224,250000,172631,0,3873,0,13,46
225,250000,153124,0,3863,0,10,46
226,250000,134029,0,3856,0,7,46
227,250000,114962,0,3845,0,11,46
228,250000,96611,0,3833,0,12,46
229,250000,79427,0,3822,0,11,46
230,250000,63510,0,4485,0,7,45
231,250000,227741,0,4478,0,7,45
232,250000,205211,0,4466,0,12,45
233,250000,182893,0,4455,0,11,45
234,250000,160624,0,4439,0,16,45
235,250000,138744,0,4430,0,9,45
236,250000,116917,0,4419,0,11,45
237,250000,95910,0,4413,0,6,45
238,250000,75929,0,4401,0,12,45
239,250000,58116,0,4393,0,8,45
240,250000,42689,0,4934,0,8,50
241,250000,225410,0,4925,0,9,50
242,250000,200621,0,4910,0,15,50
243,250000,176137,0,4892,0,18,50
244,250000,151670,0,4878,0,14,50
245,250000,127887,0,4865,0,13,50
246,250000,104164,0,4849,0,16,50
247,250000,82115,0,4842,0,7,50
248,250000,61177,0,4835,0,8,50
249,250000,43951,0,4828,0,7,50
250,250000,30052,0,5238,0,6,58
251,250000,223767,0,5221,0,18,58
252,250000,197582,0,5204,0,17,58
253,250000,171277,0,5186,0,18,58
254,250000,145315,0,5166,0,20,58
255,250000,120043,0,5152,0,14,58
256,250000,95218,0,5138,0,14,58
257,250000,71539,0,5122,0,16,58
258,250000,50752,0,5112,0,10,58
259,250000,34104,0,5095,0,17,58
260,250000,22234,0,5334,0,12,63
261,250000,223417,0,5308,0,28,63
262,250000,196741,0,5287,0,22,63
263,250000,170448,0,5267,0,21,63
264,250000,143720,0,5252,0,15,63
265,250000,117638,0,5235,0,17,63
266,250000,92353,0,5218,0,17,63
267,250000,68594,0,5208,0,10,63
268,250000,48195,0,5196,0,12,63
269,250000,32162,0,5180,0,16,63
270,250000,20490,0,5405,0,13,74
271,250000,223065,0,5387,0,18,74
272,250000,196769,0,5362,0,25,74
273,250000,170008,0,5337,0,25,74
274,250000,143183,0,5316,0,22,74
275,250000,116479,0,5300,0,16,74
276,250000,90850,0,5287,0,13,74
277,250000,67219,0,5270,0,17,74
278,250000,46316,0,5254,0,16,74
279,250000,30029,0,5234,0,21,74
280,250000,18791,0,5444,0,13,82
281,250000,222604,0,5415,0,29,82
282,250000,195666,0,5387,0,29,82
283,250000,168783,0,5374,0,13,82
284,250000,141704,0,5351,0,23,82
285,250000,114951,0,5333,0,18,82
286,250000,88865,0,5314,0,19,82
287,250000,65085,0,5297,0,18,82
288,250000,44279,0,5283,0,15,82
289,250000,28566,0,5265,0,18,82
290,250000,16783,0,5354,0,21,90
291,250000,223283,0,5324,0,30,90
292,250000,196194,0,5303,0,21,90
293,250000,169620,0,5274,0,29,90
294,250000,142714,0,5254,0,20,90
295,250000,116890,0,5233,0,22,90
296,250000,91944,0,5206,0,27,90
297,250000,68756,0,5179,0,28,90
298,250000,48004,0,5153,0,27,90
299,250000,31628,0,5135,0,19,90
300,250000,19953,0,5410,0,19,109
301,250000,222968,0,5369,0,42,109
302,250000,195974,0,5340,0,29,109
303,250000,169540,0,5303,0,37,109
304,250000,143053,0,5275,0,29,109
305,250000,117045,0,5244,0,33,109
306,250000,92109,0,5216,0,29,109
307,250000,68280,0,5196,0,22,109
308,250000,47818,0,5172,0,24,109
309,250000,31107,0,5142,0,30,109
310,250000,19166,0,5293,0,22,123
311,250000,223315,0,5256,0,39,123
312,250000,197077,0,5222,0,35,123
313,250000,170906,0,5193,0,29,123
314,250000,145237,0,5156,0,38,123
315,250000,119333,0,5123,0,33,123
316,250000,94395,0,5092,0,32,123
317,250000,71225,0,5068,0,26,123
318,250000,50928,0,5039,0,29,123
319,250000,34632,0,5020,0,19,123
320,250000,22624,0,5212,0,25,135
321,250000,224087,0,5174,0,41,135
322,250000,198448,0,5141,0,33,135
323,250000,172749,0,5104,0,40,135
324,250000,146781,0,5077,0,27,135
325,250000,121558,0,5049,0,29,135
326,250000,96826,0,5023,0,27,135
327,250000,73204,0,4990,0,37,135
328,250000,52378,0,4963,0,28,135
329,250000,35163,0,4927,0,37,135
330,250000,22609,0,5243,0,24,144
331,250000,223636,0,5204,0,42,144
332,250000,197853,0,5169,0,36,144
333,250000,172074,0,5140,0,29,144
334,250000,146748,0,5108,0,32,144
335,250000,121401,0,5071,0,38,144
336,250000,96464,0,5039,0,34,144
337,250000,73228,0,5010,0,29,144
338,250000,52206,0,4984,0,27,144
339,250000,35263,0,4957,0,28,144
340,250000,22365,0,5200,0,29,164
341,250000,224053,0,5167,0,35,164
342,250000,198184,0,5128,0,41,164
343,250000,172436,0,5085,0,45,164
344,250000,147029,0,5039,0,48,164
345,250000,122346,0,4996,0,45,164
346,250000,98645,0,4956,0,42,164
347,250000,76103,0,4920,0,36,164
348,250000,55537,0,4881,0,40,164
349,250000,38715,0,4847,0,35,164
350,250000,25842,0,5138,0,32,173
351,250000,224647,0,5081,0,60,173
352,250000,199521,0,5028,0,55,173
353,250000,174198,0,4991,0,38,173
354,250000,149427,0,4950,0,43,173
355,250000,125170,0,4915,0,35,173
356,250000,101571,0,4868,0,49,173
357,250000,79220,0,4829,0,42,173
358,250000,59031,0,4783,0,47,173
359,250000,42237,0,4749,0,35,173
360,250000,28775,0,5013,0,37,205
361,250000,224849,0,4950,0,66,205
362,250000,199684,0,4895,0,60,205
363,250000,174885,0,4845,0,52,205
364,250000,150592,0,4789,0,60,205
365,250000,126615,0,4744,0,46,205
366,250000,103705,0,4698,0,49,205
367,250000,81818,0,4645,0,55,205
368,250000,61651,0,4605,0,40,205
369,250000,45007,0,4569,0,37,205
370,250000,31645,0,4987,0,40,224
371,250000,225165,0,4921,0,71,224
372,250000,200382,0,4860,0,64,224
373,250000,176062,0,4816,0,46,224
374,250000,152152,0,4761,0,57,224
375,250000,128563,0,4719,0,45,224
376,250000,105633,0,4669,0,52,224
377,250000,83598,0,4619,0,52,224
378,250000,63600,0,4564,0,57,224
379,250000,45992,0,4523,0,45,224
380,250000,31874,0,4834,0,45,229
381,250000,225775,0,4771,0,67,229
382,250000,201782,0,4721,0,52,229
383,250000,178252,0,4659,0,64,229
384,250000,154991,0,4603,0,58,229
385,250000,131834,0,4548,0,58,229
386,250000,109550,0,4495,0,60,229
387,250000,87931,0,4453,0,46,229
388,250000,68145,0,4413,0,42,229
389,250000,50620,0,4379,0,35,229
390,250000,36284,0,4830,0,45,247
391,250000,225984,0,4762,0,70,247
392,250000,201927,0,4696,0,70,247
393,250000,178142,0,4638,0,59,247
394,250000,154649,0,4579,0,60,247
395,250000,131632,0,4533,0,47,247
396,250000,109497,0,4480,0,57,247
397,250000,88348,0,4421,0,62,247
398,250000,68642,0,4372,0,52,247
399,250000,50524,0,4326,0,47,247
400,250000,35833,0,4814,0,47,259
401,250000,225532,0,4749,0,72,259
402,250000,201441,0,4695,0,61,259
403,250000,178121,0,4631,0,71,259
404,250000,154948,0,4568,0,69,259
405,250000,131864,0,4505,0,65,259
406,250000,109850,0,4451,0,58,259
407,250000,88529,0,4401,0,52,259
408,250000,68831,0,4361,0,44,259
409,250000,51103,0,4324,0,39,259
410,250000,36418,0,4826,0,50,275
411,250000,225724,0,4750,0,78,275
412,250000,201957,0,4691,0,66,275
413,250000,178591,0,4638,0,55,275
414,250000,155665,0,4562,0,78,275
415,250000,133100,0,4500,0,66,275
416,250000,110570,0,4432,0,75,275
417,250000,89439,0,4382,0,52,275
418,250000,69801,0,4331,0,53,275
419,250000,51864,0,4281,0,52,275
420,250000,36750,0,4786,0,55,290
421,250000,225803,0,4702,0,94,290
422,250000,202143,0,4641,0,64,290
423,250000,178830,0,4570,0,74,290
424,250000,156300,0,4500,0,78,290
425,250000,133962,0,4438,0,73,290
426,250000,111900,0,4378,0,62,290
427,250000,91014,0,4324,0,57,290
428,250000,71273,0,4268,0,59,290
429,250000,53459,0,4221,0,50,290
430,250000,38257,0,4683,0,50,307
431,250000,226527,0,4597,0,92,307
432,250000,203801,0,4529,0,73,307
433,250000,181028,0,4454,0,81,307
434,250000,158418,0,4390,0,68,307
435,250000,136109,0,4313,0,84,307
436,250000,114396,0,4237,0,80,307
437,250000,93875,0,4181,0,63,307
438,250000,74617,0,4116,0,71,307
439,250000,56847,0,4064,0,52,307
440,250000,42012,0,4685,0,45,329
441,250000,226247,0,4606,0,82,329
442,250000,203425,0,4522,0,89,329
443,250000,180808,0,4449,0,81,329
444,250000,158414,0,4367,0,87,329
445,250000,136725,0,4295,0,76,329
446,250000,115401,0,4233,0,67,329
447,250000,94261,0,4171,0,66,329
448,250000,75271,0,4109,0,67,329
449,250000,58053,0,4062,0,50,329
450,250000,43397,0,4555,0,59,337
451,250000,227296,0,4480,0,83,337
452,250000,205184,0,4398,0,89,337
453,250000,183189,0,4323,0,85,337
454,250000,161775,0,4251,0,83,337
455,250000,140697,0,4177,0,83,337
456,250000,119758,0,4111,0,73,337
457,250000,99769,0,4044,0,72,337
458,250000,80825,0,3978,0,71,337
459,250000,63492,0,3911,0,73,337
460,250000,48683,0,4359,0,66,359
461,250000,228152,0,4279,0,90,359
462,250000,206455,0,4200,0,83,359
463,250000,185345,0,4127,0,83,359
464,250000,164699,0,4054,0,76,359
465,250000,144399,0,3997,0,62,359
466,250000,124743,0,3933,0,70,359
467,250000,105698,0,3876,0,61,359
468,250000,87526,0,3813,0,65,359
469,250000,70619,0,3738,0,80,359
470,250000,55236,0,4278,0,66,363
471,250000,229286,0,4201,0,83,363
472,250000,208244,0,4122,0,88,363
473,250000,188045,0,4045,0,83,363
474,250000,167872,0,3983,0,65,363
475,250000,147994,0,3912,0,89,363
476,250000,128510,0,3846,0,71,363
477,250000,109712,0,3778,0,72,363
478,250000,91776,0,3708,0,77,363
479,250000,75276,0,3643,0,68,363
480,250000,60221,0,4167,0,53,360
481,250000,229143,0,4079,0,93,360
482,250000,208847,0,3993,0,89,360
483,250000,188966,0,3914,0,84,360
484,250000,169196,0,3835,0,82,360
485,250000,150223,0,3766,0,73,360
486,250000,131642,0,3697,0,74,360
487,250000,113516,0,3620,0,82,360
488,250000,96023,0,3563,0,59,360
489,250000,79388,0,3493,0,74,360
490,250000,64709,0,4015,0,60,370
491,250000,230077,0,3936,0,89,370
492,250000,210236,0,3852,0,90,370
493,250000,191239,0,3776,0,83,370
494,250000,172230,0,3694,0,85,370
495,250000,153552,0,3628,0,71,370
496,250000,135734,0,3555,0,80,370
497,250000,118350,0,3485,0,73,370
498,250000,101479,0,3425,0,63,370
499,250000,85541,0,3368,0,61,370
500,250000,70727,0,3863,0,51,359
501,250000,230555,0,3788,0,81,359
502,250000,211685,0,3718,0,81,359
503,250000,193291,0,3635,0,87,359
504,250000,175202,0,3565,0,72,359
505,250000,157136,0,3483,0,87,359
506,250000,140092,0,3421,0,69,359
507,250000,123188,0,3370,0,54,359
508,250000,106843,0,3316,0,59,359
509,250000,91009,0,3252,0,67,359
510,250000,76492,0,3811,0,51,371
511,250000,230950,0,3735,0,79,371
512,250000,212143,0,3666,0,74,371
513,250000,193612,0,3587,0,86,371
514,250000,175546,0,3515,0,76,371
515,250000,157968,0,3444,0,75,371
516,250000,140594,0,3387,0,58,371
517,250000,123837,0,3329,0,61,371
518,250000,107861,0,3277,0,57,371
519,250000,92769,0,3225,0,53,371
520,250000,78750,0,3720,0,60,333
521,250000,231382,0,3650,0,75,333
522,250000,213124,0,3579,0,75,333
523,250000,194876,0,3515,0,70,333
524,250000,177074,0,3449,0,71,333
525,250000,159685,0,3400,0,53,333
526,250000,142682,0,3332,0,73,333
527,250000,126439,0,3283,0,53,333
528,250000,110100,0,3228,0,58,333
529,250000,94767,0,3190,0,40,333
530,250000,80697,0,3723,0,60,317
531,250000,231493,0,3654,0,73,317
532,250000,213315,0,3582,0,76,317
533,250000,195274,0,3515,0,75,317
534,250000,177428,0,3459,0,61,317
535,250000,160124,0,3390,0,72,317
536,250000,143162,0,3341,0,50,317
537,250000,126879,0,3291,0,53,317
538,250000,110858,0,3243,0,50,317
539,250000,95484,0,3189,0,56,317
540,250000,81359,0,3718,0,51,320
541,250000,231549,0,3647,0,79,320
542,250000,213394,0,3583,0,70,320
543,250000,195577,0,3520,0,69,320
544,250000,177979,0,3461,0,63,320
545,250000,160789,0,3413,0,49,320
546,250000,143986,0,3353,0,63,320
547,250000,127483,0,3295,0,60,320
548,250000,111085,0,3230,0,72,320
549,250000,95855,0,3163,0,72,320
550,250000,81721,0,3680,0,55,302
551,250000,231687,0,3638,0,44,302
552,250000,213237,0,3569,0,76,302
553,250000,195738,0,3506,0,68,302
554,250000,178189,0,3440,0,75,302
555,250000,160976,0,3383,0,60,302
556,250000,144133,0,3329,0,57,302
557,250000,127423,0,3264,0,69,302
558,250000,111546,0,3221,0,43,302
559,250000,96357,0,3167,0,59,302
560,250000,82025,0,3700,0,42,312
561,250000,231342,0,3632,0,74,312
562,250000,213294,0,3568,0,67,312
563,250000,195460,0,3511,0,64,312
564,250000,178186,0,3447,0,69,312
565,250000,160693,0,3393,0,66,312
566,250000,143427,0,3356,0,39,312
567,250000,126449,0,3303,0,56,312
568,250000,109917,0,3247,0,60,312
569,250000,94987,0,3189,0,61,312
570,250000,80337,0,3749,0,53,277
571,250000,231467,0,3685,0,67,277
572,250000,213014,0,3630,0,56,277
573,250000,195035,0,3559,0,73,277
574,250000,177149,0,3501,0,60,277
575,250000,159743,0,3453,0,50,277
576,250000,142313,0,3395,0,59,277
577,250000,125342,0,3348,0,48,277
578,250000,108835,0,3300,0,51,277
579,250000,92897,0,3260,0,40,277
580,250000,78295,0,3849,0,41,277
581,250000,230968,0,3790,0,61,277
582,250000,211964,0,3731,0,65,277
583,250000,193246,0,3675,0,58,277
584,250000,174755,0,3629,0,47,277
585,250000,156410,0,3574,0,57,277
586,250000,138824,0,3518,0,59,277
587,250000,121641,0,3459,0,62,277
588,250000,104659,0,3413,0,49,277
589,250000,89229,0,3372,0,44,277
590,250000,73717,0,3874,0,42,258
591,250000,230635,0,3805,0,74,258
592,250000,211689,0,3752,0,57,258
593,250000,192905,0,3692,0,65,258
594,250000,174650,0,3636,0,59,258
595,250000,156473,0,3590,0,48,258
596,250000,139063,0,3551,0,43,258
597,250000,121805,0,3508,0,44,258
598,250000,105282,0,3460,0,49,258
599,250000,89254,0,3419,0,41,258
600,250000,73881,0,3964,0,38,265
601,250000,229973,0,3901,0,65,265
602,250000,210437,0,3849,0,59,265
603,250000,191115,0,3797,0,58,265
604,250000,172047,0,3740,0,62,265
605,250000,153468,0,3690,0,54,265
606,250000,135113,0,3632,0,66,265
607,250000,117176,0,3575,0,60,265
608,250000,100189,0,3530,0,45,265
609,250000,83930,0,3474,0,59,265
610,250000,68686,0,4078,0,36,259
611,250000,229503,0,4005,0,80,259
612,250000,209483,0,3949,0,65,259
613,250000,189547,0,3884,0,67,259
614,250000,170434,0,3826,0,58,259
615,250000,151225,0,3757,0,72,259
616,250000,132520,0,3702,0,57,259
617,250000,114370,0,3654,0,51,259
618,250000,96628,0,3609,0,45,259
619,250000,80574,0,3567,0,42,259
620,250000,65512,0,4149,0,50,282
621,250000,229322,0,4074,0,80,282
622,250000,208896,0,4009,0,69,282
623,250000,188713,0,3942,0,76,282
624,250000,168850,0,3879,0,68,282
625,250000,149429,0,3818,0,67,282
626,250000,130186,0,3757,0,64,282
627,250000,111652,0,3714,0,46,282
628,250000,94158,0,3674,0,45,282
629,250000,77590,0,3628,0,48,282
630,250000,62097,0,4171,0,37,287
631,250000,229028,0,4093,0,80,287
632,250000,208783,0,4023,0,76,287
633,250000,188261,0,3967,0,60,287
634,250000,168078,0,3913,0,55,287
635,250000,148343,0,3855,0,65,287
636,250000,129226,0,3804,0,54,287
637,250000,110703,0,3754,0,51,287
638,250000,93200,0,3702,0,53,287
639,250000,76500,0,3659,0,45,287
640,250000,60969,0,4249,0,56,289
641,250000,228370,0,4180,0,74,289
642,250000,207474,0,4114,0,72,289
643,250000,186997,0,4050,0,66,289
644,250000,166794,0,3986,0,65,289
645,250000,146879,0,3925,0,70,289
646,250000,127320,0,3871,0,58,289
647,250000,108584,0,3812,0,62,289
648,250000,90708,0,3760,0,54,289
649,250000,73287,0,3715,0,51,289
650,250000,58171,0,4252,0,31,277
651,250000,228924,0,4191,0,64,277
652,250000,207978,0,4123,0,70,277
653,250000,187164,0,4054,0,81,277
654,250000,167305,0,3990,0,70,277
655,250000,147406,0,3932,0,59,277
656,250000,127678,0,3882,0,55,277
657,250000,108627,0,3825,0,61,277
658,250000,90617,0,3777,0,52,277
659,250000,73529,0,3731,0,47,277
660,250000,57838,0,4321,0,47,290
661,250000,228350,0,4255,0,71,290
662,250000,207197,0,4184,0,78,290
663,250000,186487,0,4115,0,75,290
664,250000,165870,0,4052,0,69,290
665,250000,145525,0,3996,0,60,290
666,250000,125661,0,3948,0,49,290
667,250000,106160,0,3894,0,57,290
668,250000,87990,0,3853,0,43,290
669,250000,71287,0,3798,0,60,290
670,250000,56388,0,4365,0,47,293
671,250000,228293,0,4291,0,81,293
672,250000,206982,0,4228,0,67,293
673,250000,186262,0,4152,0,80,293
674,250000,165784,0,4087,0,73,293
675,250000,145428,0,4027,0,66,293
676,250000,125656,0,3980,0,49,293
677,250000,106221,0,3921,0,62,293
678,250000,87737,0,3868,0,57,293
679,250000,70291,0,3826,0,44,293
680,250000,54736,0,4330,0,49,307
681,250000,227873,0,4271,0,65,307
682,250000,206486,0,4189,0,83,307
683,250000,185599,0,4131,0,62,307
684,250000,164681,0,4071,0,64,307
685,250000,144095,0,4001,0,74,307
686,250000,124224,0,3953,0,54,307
687,250000,105309,0,3897,0,60,307
688,250000,86765,0,3848,0,51,307
689,250000,69853,0,3796,0,56,307
690,250000,54717,0,4303,0,52,321
691,250000,228399,0,4234,0,77,321
692,250000,207057,0,4155,0,81,321
693,250000,186560,0,4081,0,79,321
694,250000,166414,0,4010,0,80,321
695,250000,146245,0,3942,0,68,321
696,250000,126505,0,3888,0,55,321
697,250000,107343,0,3827,0,66,321
698,250000,89048,0,3768,0,66,321
699,250000,72459,0,3711,0,59,321
700,250000,57321,0,4342,0,58,320
701,250000,228212,0,4268,0,80,320
702,250000,206799,0,4185,0,93,320
703,250000,185943,0,4110,0,82,320
704,250000,165414,0,4049,0,68,320
705,250000,145206,0,3995,0,61,320
706,250000,125458,0,3928,0,74,320
707,250000,106180,0,3870,0,61,320
708,250000,88556,0,3825,0,49,320
709,250000,72347,0,3775,0,57,320
710,250000,57365,0,4203,0,58,310
711,250000,228737,0,4136,0,75,310
712,250000,208000,0,4066,0,78,310
713,250000,187734,0,3999,0,73,310
714,250000,167750,0,3937,0,72,310
715,250000,147764,0,3874,0,68,310
716,250000,128474,0,3811,0,65,310
717,250000,109844,0,3754,0,61,310
718,250000,92113,0,3701,0,55,310
719,250000,75221,0,3646,0,59,310
720,250000,59949,0,4245,0,45,312
721,250000,228657,0,4174,0,72,312
722,250000,207586,0,4102,0,74,312
723,250000,187352,0,4026,0,85,312
724,250000,166949,0,3965,0,67,312
725,250000,146790,0,3914,0,57,312
726,250000,127184,0,3856,0,62,312
727,250000,108365,0,3798,0,63,312
728,250000,90780,0,3742,0,59,312
729,250000,74267,0,3681,0,67,312
730,250000,58944,0,4263,0,37,316
731,250000,228576,0,4183,0,84,316
732,250000,207534,0,4112,0,74,316
733,250000,186787,0,4044,0,76,316
734,250000,166617,0,3983,0,64,316
735,250000,146599,0,3927,0,63,316
736,250000,126969,0,3876,0,54,316
737,250000,107635,0,3816,0,67,316
