timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
109,250000,232477,0,377,0,0,0
110,250000,230609,0,466,0,0,0
111,250000,247659,0,466,0,0,0
112,250000,245333,0,466,0,0,0
113,250000,243007,0,466,0,0,0
114,250000,240757,0,466,0,0,0
115,250000,238589,0,466,0,0,0
116,250000,236328,0,466,0,0,0
117,250000,234087,0,466,0,0,0
118,250000,231745,0,466,0,0,0
119,250000,229389,0,466,0,0,0
120,250000,227089,0,578,0,0,0
121,250000,247105,0,578,0,0,0
122,250000,244251,0,578,0,0,0
123,250000,241350,0,578,0,0,0
124,250000,238418,0,578,0,0,0
125,250000,235547,0,578,0,0,0
126,250000,232714,0,578,0,0,0
127,250000,229906,0,578,0,0,0
128,250000,226954,0,578,0,0,0
129,250000,224164,0,578,0,0,0
130,250000,221351,0,690,0,0,0
131,250000,246553,0,690,0,0,0
132,250000,243152,0,690,0,0,0
133,250000,239715,0,690,0,0,0
134,250000,236263,0,690,0,0,0
135,250000,233001,0,690,0,0,0
136,250000,229615,0,690,0,0,0
137,250000,226210,0,690,0,0,0
138,250000,222544,0,690,0,0,0
139,250000,218929,0,690,0,0,0
140,250000,215517,0,811,0,0,0
141,250000,246027,0,811,0,0,0
142,250000,241995,0,811,0,0,0
143,250000,237910,0,811,0,0,0
144,250000,233744,0,811,0,0,0
145,250000,229830,0,811,0,0,0
146,250000,225852,0,811,0,0,0
147,250000,221858,0,811,0,0,0
148,250000,217782,0,811,0,0,0
149,250000,213650,0,811,0,0,0
150,250000,209659,0,983,0,0,0
151,250000,244953,0,983,0,0,0
152,250000,240032,0,983,0,0,0
153,250000,235136,0,983,0,0,0
154,250000,230328,0,983,0,0,0
155,250000,225491,0,983,0,0,0
156,250000,220631,0,983,0,0,0
157,250000,215685,0,983,0,0,0
158,250000,210795,0,983,0,0,0
159,250000,205945,0,983,0,0,0
160,250000,201091,0,1165,0,0,0
161,250000,244216,0,1165,0,0,0
162,250000,238499,0,1165,0,0,0
163,250000,232626,0,1165,0,0,0
164,250000,226925,0,1165,0,0,0
165,250000,221164,0,1165,0,0,0
166,250000,215104,0,1165,0,0,0
167,250000,209449,0,1165,0,0,0
168,250000,203545,0,1165,0,0,0
169,250000,197827,0,1165,0,0,0
170,250000,191942,0,1413,0,0,0
171,250000,242891,0,1413,0,0,0
172,250000,235868,0,1413,0,0,0
173,250000,228820,0,1413,0,0,0
174,250000,221565,0,1413,0,0,0
175,250000,214720,0,1413,0,0,0
176,250000,207667,0,1413,0,0,0
177,250000,200649,0,1413,0,0,0
178,250000,193695,0,1413,0,0,0
179,250000,186855,0,1413,0,0,0
180,250000,179730,0,1743,0,0,0
181,250000,240997,0,1743,0,0,0
182,250000,232217,0,1743,0,0,0
183,250000,223118,0,1743,0,0,0
184,250000,214534,0,1743,0,0,0
185,250000,205795,0,1743,0,0,0
186,250000,197135,0,1743,0,0,0
187,250000,188434,0,1743,0,0,0
188,250000,179833,0,1743,0,0,0
189,250000,171384,0,1743,0,0,0
190,250000,162662,0,2100,0,0,0
191,250000,239406,0,2100,0,0,0
192,250000,228885,0,2100,0,0,0
193,250000,218320,0,2100,0,0,0
194,250000,207785,0,2100,0,0,0
195,250000,197302,0,2100,0,0,0
196,250000,186790,0,2100,0,0,0
197,250000,176646,0,2100,0,0,0
198,250000,166087,0,2100,0,0,0
199,250000,155583,0,2100,0,0,0
200,250000,145173,0,2512,0,0,0
201,250000,237234,0,2497,0,16,100
202,250000,224622,0,2480,0,17,100
203,250000,212498,0,2460,0,21,100
204,250000,200385,0,2439,0,21,100
205,250000,188188,0,2427,0,12,100
206,250000,176012,0,2409,0,18,100
207,250000,163810,0,2397,0,13,100
208,250000,151930,0,2387,0,10,100
209,250000,140223,0,2376,0,11,100
210,250000,128790,0,2846,0,18,43
211,250000,235899,0,2838,0,8,43
212,250000,221637,0,2829,0,9,43
213,250000,207328,0,2822,0,7,43
214,250000,193053,0,2813,0,9,43
215,250000,178909,0,2808,0,5,43
216,250000,164785,0,2801,0,7,43
217,250000,150764,0,2796,0,5,43
218,250000,137252,0,2789,0,7,43
219,250000,123717,0,2784,0,5,43
220,250000,110576,0,3290,0,5,35
221,250000,233570,0,3283,0,8,35
222,250000,217082,0,3276,0,7,35
223,250000,200904,0,3271,0,5,35
224,250000,184633,0,3264,0,7,35
225,250000,168154,0,3260,0,4,35
226,250000,151797,0,3254,0,6,35
227,250000,135690,0,3248,0,6,35
228,250000,119975,0,3235,0,13,35
229,250000,104669,0,3227,0,8,35
230,250000,89773,0,3906,0,9,25
231,250000,230275,0,3899,0,7,25
232,250000,210837,0,3890,0,9,25
233,250000,191169,0,3887,0,3,25
234,250000,171796,0,3879,0,8,25
235,250000,152531,0,3873,0,6,25
236,250000,133300,0,3866,0,7,25
237,250000,114555,0,3858,0,8,25
238,250000,96080,0,3856,0,2,25
239,250000,79357,0,3855,0,1,25
240,250000,63609,0,4422,0,3,27
241,250000,228034,0,4418,0,4,27
242,250000,205814,0,4411,0,7,27
243,250000,183469,0,4404,0,8,27
244,250000,161784,0,4395,0,9,27
245,250000,139775,0,4388,0,7,27
246,250000,118054,0,4381,0,7,27
247,250000,97198,0,4373,0,8,27
248,250000,77791,0,4369,0,4,27
249,250000,60286,0,4361,0,8,27
250,250000,45088,0,4933,0,5,31
251,250000,225274,0,4924,0,9,31
252,250000,200830,0,4912,0,12,31
253,250000,176467,0,4905,0,7,31
254,250000,151730,0,4897,0,8,31
255,250000,127263,0,4892,0,5,31
256,250000,103150,0,4884,0,8,31
257,250000,80377,0,4874,0,10,31
258,250000,59752,0,4865,0,10,31
259,250000,41783,0,4862,0,3,31
260,250000,27850,0,5213,0,4,30
261,250000,223959,0,5209,0,4,30
262,250000,198012,0,5201,0,8,30
263,250000,172505,0,5187,0,14,30
264,250000,146628,0,5178,0,9,30
265,250000,121143,0,5173,0,5,30
266,250000,96077,0,5168,0,5,30
267,250000,72803,0,5161,0,7,30
268,250000,52490,0,5155,0,6,30
269,250000,35973,0,5150,0,5,30
270,250000,23107,0,5442,0,7,36
271,250000,222907,0,5434,0,8,36
272,250000,196117,0,5423,0,11,36
273,250000,169360,0,5414,0,9,36
274,250000,142148,0,5404,0,10,36
275,250000,115617,0,5392,0,12,36
276,250000,90366,0,5378,0,15,36
277,250000,66682,0,5368,0,10,36
278,250000,46160,0,5355,0,13,36
279,250000,30528,0,5350,0,5,36
280,250000,19356,0,5386,0,11,38
281,250000,223485,0,5375,0,11,38
282,250000,196491,0,5370,0,5,38
283,250000,170094,0,5357,0,13,38
284,250000,143341,0,5349,0,8,38
285,250000,117033,0,5343,0,6,38
286,250000,91457,0,5332,0,11,38
287,250000,67339,0,5320,0,13,38
288,250000,45836,0,5311,0,9,38
289,250000,28713,0,5299,0,12,38
290,250000,16810,0,5462,0,6,43
291,250000,223057,0,5447,0,15,43
292,250000,195872,0,5432,0,15,43
293,250000,168385,0,5416,0,16,43
294,250000,141201,0,5408,0,8,43
295,250000,114824,0,5397,0,11,43
296,250000,89389,0,5387,0,11,43
297,250000,66213,0,5376,0,11,43
298,250000,45516,0,5370,0,6,43
299,250000,29389,0,5364,0,6,43
300,250000,17878,0,5402,0,9,51
301,250000,223032,0,5386,0,16,51
302,250000,195865,0,5369,0,18,51
303,250000,169302,0,5352,0,17,51
304,250000,142557,0,5338,0,14,51
305,250000,115794,0,5324,0,14,51
306,250000,90254,0,5313,0,11,51
307,250000,66443,0,5304,0,9,51
308,250000,46296,0,5294,0,10,51
309,250000,30792,0,5283,0,11,51
310,250000,19645,0,5354,0,7,51
311,250000,223168,0,5344,0,10,51
312,250000,196865,0,5328,0,16,51
313,250000,170324,0,5314,0,16,51
314,250000,143904,0,5296,0,18,51
315,250000,117659,0,5284,0,12,51
316,250000,92762,0,5271,0,13,51
317,250000,69071,0,5257,0,14,51
318,250000,47839,0,5246,0,11,51
319,250000,31093,0,5238,0,8,51
320,250000,19791,0,5427,0,8,59
321,250000,222817,0,5402,0,25,59
322,250000,195630,0,5390,0,12,59
323,250000,168733,0,5376,0,14,59
324,250000,142007,0,5358,0,19,59
325,250000,115616,0,5344,0,16,59
326,250000,90012,0,5332,0,12,59
327,250000,66257,0,5313,0,19,59
328,250000,45593,0,5301,0,12,59
329,250000,29496,0,5287,0,14,59
330,250000,18117,0,5465,0,9,69
331,250000,222611,0,5442,0,24,69
332,250000,195110,0,5423,0,19,69
333,250000,168039,0,5408,0,16,69
334,250000,141031,0,5391,0,19,69
335,250000,114550,0,5371,0,20,69
336,250000,88746,0,5346,0,26,69
337,250000,65140,0,5333,0,13,69
338,250000,44177,0,5319,0,14,69
339,250000,27651,0,5300,0,19,69
340,250000,16849,0,5367,0,10,82
341,250000,223164,0,5348,0,20,82
342,250000,196330,0,5325,0,24,82
343,250000,169321,0,5298,0,29,82
344,250000,142389,0,5272,0,26,82
345,250000,115868,0,5251,0,21,82
346,250000,90347,0,5230,0,22,82
347,250000,66088,0,5221,0,9,82
348,250000,45316,0,5202,0,19,82
349,250000,29451,0,5186,0,17,82
350,250000,18516,0,5335,0,23,87
351,250000,223310,0,5321,0,14,87
352,250000,196424,0,5299,0,22,87
353,250000,169886,0,5270,0,29,87
354,250000,143279,0,5240,0,31,87
355,250000,116981,0,5223,0,17,87
356,250000,91797,0,5203,0,21,87
357,250000,68195,0,5191,0,13,87
358,250000,47073,0,5163,0,28,87
359,250000,30019,0,5139,0,24,87
360,250000,17914,0,5467,0,10,111
361,250000,222873,0,5427,0,40,111
362,250000,195825,0,5389,0,41,111
363,250000,168405,0,5358,0,33,111
364,250000,142023,0,5331,0,29,111
365,250000,115243,0,5298,0,34,111
366,250000,89987,0,5265,0,34,111
367,250000,66520,0,5238,0,27,111
368,250000,45565,0,5209,0,30,111
369,250000,29330,0,5187,0,25,111
370,250000,17727,0,5348,0,23,128
371,250000,223444,0,5312,0,38,128
372,250000,196677,0,5278,0,38,128
373,250000,170534,0,5245,0,34,128
374,250000,144160,0,5224,0,22,128
375,250000,118027,0,5190,0,35,128
376,250000,93097,0,5159,0,31,128
377,250000,69812,0,5133,0,27,128
378,250000,48741,0,5105,0,28,128
379,250000,31054,0,5081,0,26,128
380,250000,19467,0,5244,0,33,145
381,250000,224190,0,5203,0,44,145
382,250000,197517,0,5157,0,48,145
383,250000,171730,0,5119,0,39,145
384,250000,146154,0,5080,0,41,145
385,250000,121045,0,5037,0,44,145
386,250000,96924,0,5008,0,30,145
387,250000,73830,0,4968,0,42,145
388,250000,52857,0,4938,0,32,145
389,250000,35616,0,4901,0,39,145
390,250000,22852,0,5262,0,24,149
391,250000,223285,0,5217,0,48,149
392,250000,196845,0,5177,0,43,149
393,250000,170674,0,5131,0,46,149
394,250000,145099,0,5086,0,47,149
395,250000,119890,0,5054,0,34,149
396,250000,95771,0,5014,0,40,149
397,250000,73238,0,4982,0,32,149
398,250000,52961,0,4955,0,29,149
399,250000,35721,0,4930,0,26,149
400,250000,23224,0,5191,0,31,173
401,250000,224314,0,5132,0,64,173
402,250000,198572,0,5090,0,45,173
403,250000,173179,0,5044,0,49,173
404,250000,148007,0,4998,0,50,173
405,250000,123367,0,4959,0,39,173
406,250000,99462,0,4926,0,33,173
407,250000,77401,0,4886,0,40,173
408,250000,56822,0,4858,0,28,173
409,250000,39293,0,4830,0,29,173
410,250000,25979,0,5165,0,29,188
411,250000,224224,0,5115,0,54,188
412,250000,198579,0,5070,0,48,188
413,250000,173491,0,5020,0,53,188
414,250000,148314,0,4979,0,43,188
415,250000,123785,0,4945,0,35,188
416,250000,100124,0,4903,0,42,188
417,250000,77741,0,4870,0,33,188
418,250000,57388,0,4837,0,33,188
419,250000,40475,0,4803,0,35,188
420,250000,27651,0,5033,0,30,197
421,250000,224592,0,4983,0,54,197
422,250000,199701,0,4922,0,66,197
423,250000,175040,0,4868,0,57,197
424,250000,150357,0,4821,0,49,197
425,250000,126032,0,4774,0,49,197
426,250000,102894,0,4726,0,49,197
427,250000,81309,0,4681,0,45,197
428,250000,61182,0,4641,0,42,197
429,250000,43068,0,4600,0,41,197
430,250000,28852,0,5013,0,38,218
431,250000,224644,0,4956,0,61,218
432,250000,199976,0,4899,0,62,218
433,250000,175875,0,4834,0,66,218
434,250000,151446,0,4787,0,51,218
435,250000,127368,0,4737,0,55,218
436,250000,104387,0,4682,0,58,218
437,250000,82683,0,4638,0,46,218
438,250000,62332,0,4602,0,38,218
439,250000,44962,0,4567,0,36,218
440,250000,31048,0,4915,0,44,244
441,250000,225507,0,4854,0,64,244
442,250000,201213,0,4793,0,66,244
443,250000,177484,0,4737,0,60,244
444,250000,153806,0,4679,0,61,244
445,250000,130138,0,4623,0,59,244
446,250000,107511,0,4573,0,53,244
447,250000,85873,0,4522,0,55,244
448,250000,66148,0,4461,0,62,244
449,250000,48572,0,4417,0,46,244
450,250000,33789,0,4863,0,46,270
451,250000,225644,0,4782,0,85,270
452,250000,201697,0,4719,0,71,270
453,250000,177661,0,4656,0,67,270
454,250000,154360,0,4600,0,61,270
455,250000,131553,0,4543,0,60,270
456,250000,109464,0,4495,0,53,270
457,250000,88655,0,4441,0,56,270
458,250000,68967,0,4377,0,66,270
459,250000,51584,0,4327,0,55,270
460,250000,36782,0,4738,0,64,285
461,250000,226361,0,4665,0,76,285
462,250000,203117,0,4611,0,59,285
463,250000,179597,0,4543,0,72,285
464,250000,156630,0,4479,0,70,285
465,250000,134338,0,4417,0,75,285
466,250000,112096,0,4355,0,68,285
467,250000,91048,0,4304,0,52,285
468,250000,71766,0,4252,0,55,285
469,250000,54335,0,4195,0,59,285
470,250000,39654,0,4760,0,50,291
471,250000,226338,0,4684,0,81,291
472,250000,202784,0,4618,0,73,291
473,250000,179779,0,4544,0,81,291
474,250000,157404,0,4474,0,74,291
475,250000,135312,0,4428,0,48,291
476,250000,113446,0,4356,0,72,291
477,250000,92415,0,4305,0,55,291
478,250000,72762,0,4252,0,56,291
479,250000,55390,0,4193,0,63,291
480,250000,40788,0,4620,0,37,302
481,250000,226859,0,4543,0,89,302
482,250000,204203,0,4461,0,90,302
483,250000,182247,0,4394,0,76,302
484,250000,160236,0,4333,0,64,302
485,250000,138780,0,4268,0,67,302
486,250000,117670,0,4205,0,67,302
487,250000,97545,0,4150,0,57,302
488,250000,77999,0,4089,0,70,302
489,250000,60442,0,4031,0,60,302
490,250000,45804,0,4513,0,58,352
491,250000,227181,0,4424,0,99,352
492,250000,205057,0,4333,0,98,352
493,250000,183439,0,4245,0,90,352
494,250000,162507,0,4152,0,101,352
495,250000,141406,0,4084,0,76,352
496,250000,121005,0,4011,0,77,352
497,250000,101588,0,3934,0,83,352
498,250000,83494,0,3865,0,78,352
499,250000,66910,0,3799,0,68,352
500,250000,51789,0,4273,0,72,376
501,250000,228583,0,4191,0,91,376
502,250000,207739,0,4120,0,78,376
503,250000,187180,0,4044,0,82,376
504,250000,166836,0,3965,0,87,376
505,250000,147101,0,3881,0,92,376
506,250000,127760,0,3819,0,69,376
507,250000,109266,0,3755,0,69,376
508,250000,91346,0,3695,0,64,376
509,250000,74499,0,3627,0,77,376
510,250000,59261,0,4213,0,65,359
511,250000,229133,0,4131,0,89,359
512,250000,208420,0,4047,0,92,359
513,250000,188271,0,3963,0,88,359
514,250000,168541,0,3892,0,78,359
515,250000,148997,0,3815,0,80,359
516,250000,130108,0,3743,0,81,359
517,250000,111912,0,3675,0,70,359
518,250000,94922,0,3598,0,83,359
519,250000,78445,0,3541,0,59,359
520,250000,63571,0,4015,0,58,375
521,250000,229910,0,3938,0,81,375
522,250000,210403,0,3854,0,92,375
523,250000,191255,0,3783,0,76,375
524,250000,171960,0,3709,0,82,375
525,250000,153189,0,3627,0,87,375
526,250000,135157,0,3558,0,75,375
527,250000,117417,0,3494,0,70,375
528,250000,100446,0,3432,0,64,375
529,250000,84160,0,3373,0,62,375
530,250000,69308,0,3903,0,57,375
531,250000,230523,0,3818,0,90,375
532,250000,211336,0,3729,0,99,375
533,250000,192689,0,3644,0,89,375
534,250000,174488,0,3565,0,89,375
535,250000,156820,0,3499,0,70,375
536,250000,139251,0,3432,0,73,375
537,250000,122352,0,3377,0,60,375
538,250000,105862,0,3303,0,77,375
539,250000,89648,0,3251,0,55,375
540,250000,74985,0,3791,0,66,384
541,250000,230862,0,3705,0,91,384
542,250000,212271,0,3631,0,80,384
543,250000,194267,0,3563,0,76,384
544,250000,176344,0,3484,0,83,384
545,250000,158779,0,3414,0,77,384
546,250000,141489,0,3326,0,94,384
547,250000,124758,0,3264,0,66,384
548,250000,108844,0,3198,0,73,384
549,250000,93754,0,3143,0,61,384
550,250000,79376,0,3687,0,51,355
551,250000,231468,0,3621,0,73,355
552,250000,213220,0,3553,0,72,355
553,250000,195218,0,3495,0,64,355
554,250000,177618,0,3426,0,73,355
555,250000,160538,0,3355,0,78,355
556,250000,143609,0,3294,0,64,355
557,250000,126940,0,3237,0,62,355
558,250000,110990,0,3183,0,62,355
559,250000,95781,0,3119,0,67,355
560,250000,81348,0,3711,0,50,316
561,250000,231151,0,3649,0,68,316
562,250000,213042,0,3580,0,76,316
563,250000,194964,0,3511,0,73,316
564,250000,177558,0,3452,0,63,316
565,250000,160407,0,3397,0,62,316
566,250000,143616,0,3340,0,60,316
567,250000,126967,0,3289,0,55,316
568,250000,110564,0,3236,0,53,316
569,250000,94897,0,3189,0,49,316
570,250000,80282,0,3822,0,53,300
571,250000,231223,0,3754,0,72,300
572,250000,212336,0,3689,0,72,300
573,250000,194155,0,3627,0,68,300
574,250000,175804,0,3573,0,57,300
575,250000,157887,0,3512,0,69,300
576,250000,140396,0,3456,0,60,300
577,250000,123273,0,3407,0,52,300
578,250000,106290,0,3354,0,53,300
579,250000,90592,0,3300,0,59,300
580,250000,75874,0,3762,0,58,309
581,250000,231065,0,3708,0,62,309
582,250000,212699,0,3648,0,63,309
583,250000,194330,0,3589,0,64,309
584,250000,176274,0,3540,0,54,309
585,250000,158631,0,3487,0,57,309
586,250000,141317,0,3429,0,61,309
587,250000,124419,0,3378,0,53,309
588,250000,108200,0,3312,0,71,309
589,250000,92625,0,3264,0,49,309
590,250000,77872,0,3801,0,58,293
591,250000,230762,0,3748,0,55,293
592,250000,211876,0,3699,0,53,293
593,250000,193184,0,3644,0,58,293
594,250000,174575,0,3587,0,59,293
595,250000,156429,0,3527,0,62,293
596,250000,138412,0,3474,0,55,293
597,250000,120924,0,3414,0,65,293
598,250000,104101,0,3353,0,63,293
599,250000,88377,0,3300,0,56,293
600,250000,73540,0,3911,0,61,277
601,250000,230181,0,3848,0,63,277
602,250000,210870,0,3771,0,81,277
603,250000,192012,0,3711,0,63,277
604,250000,173717,0,3656,0,55,277
605,250000,155049,0,3594,0,67,277
606,250000,137191,0,3552,0,43,277
607,250000,119278,0,3514,0,41,277
608,250000,102036,0,3461,0,57,277
609,250000,85783,0,3422,0,40,277
610,250000,70491,0,4006,0,42,287
611,250000,229858,0,3933,0,78,287
612,250000,209906,0,3880,0,56,287
613,250000,190646,0,3819,0,65,287
614,250000,171742,0,3763,0,61,287
615,250000,153002,0,3716,0,49,287
616,250000,134393,0,3662,0,57,287
617,250000,116452,0,3611,0,56,287
618,250000,99218,0,3559,0,55,287
619,250000,82732,0,3506,0,53,287
620,250000,67436,0,4109,0,48,273
621,250000,229525,0,4045,0,67,273
622,250000,209200,0,3992,0,55,273
623,250000,189167,0,3926,0,68,273
624,250000,169699,0,3860,0,69,273
625,250000,150664,0,3801,0,65,273
626,250000,131752,0,3759,0,44,273
627,250000,113351,0,3710,0,53,273
628,250000,95722,0,3667,0,45,273
629,250000,79198,0,3634,0,35,273
630,250000,63652,0,4183,0,50,285
631,250000,228988,0,4112,0,76,285
632,250000,208189,0,4053,0,61,285
633,250000,187780,0,3985,0,78,285
634,250000,167731,0,3946,0,43,285
635,250000,148197,0,3894,0,57,285
636,250000,128980,0,3835,0,62,285
637,250000,110382,0,3781,0,56,285
638,250000,92636,0,3735,0,46,285
639,250000,75614,0,3681,0,58,285
640,250000,60200,0,4289,0,47,272
641,250000,228823,0,4227,0,66,272
642,250000,208014,0,4161,0,70,272
643,250000,187175,0,4102,0,62,272
644,250000,166332,0,4047,0,56,272
645,250000,146085,0,3990,0,58,272
646,250000,126449,0,3939,0,54,272
647,250000,107485,0,3883,0,59,272
648,250000,89685,0,3840,0,46,272
649,250000,72561,0,3798,0,50,272
650,250000,56916,0,4284,0,47,269
651,250000,228618,0,4211,0,78,269
652,250000,207523,0,4153,0,60,269
653,250000,186440,0,4092,0,66,269
654,250000,166294,0,4022,0,73,269
655,250000,146230,0,3970,0,54,269
656,250000,126620,0,3925,0,50,269
657,250000,107431,0,3874,0,54,269
658,250000,88927,0,3818,0,57,269
659,250000,71935,0,3770,0,49,269
660,250000,56668,0,4380,0,44,288
661,250000,228215,0,4304,0,85,288
662,250000,206753,0,4233,0,77,288
663,250000,185781,0,4164,0,72,288
664,250000,165117,0,4106,0,60,288
665,250000,144760,0,4047,0,63,288
666,250000,124974,0,3983,0,66,288
667,250000,105743,0,3934,0,52,288
668,250000,87408,0,3883,0,55,288
669,250000,70498,0,3833,0,51,288
670,250000,54663,0,4304,0,48,306
671,250000,228356,0,4224,0,80,306
672,250000,207222,0,4167,0,57,306
673,250000,186415,0,4103,0,70,306
674,250000,165927,0,4030,0,79,306
675,250000,145819,0,3976,0,56,306
676,250000,126357,0,3915,0,66,306
677,250000,107600,0,3854,0,61,306
678,250000,89807,0,3798,0,59,306
679,250000,73294,0,3749,0,51,306
680,250000,58378,0,4209,0,66,309
681,250000,228698,0,4134,0,79,309
682,250000,208019,0,4071,0,67,309
683,250000,187650,0,3999,0,73,309
684,250000,167406,0,3921,0,86,309
685,250000,147927,0,3854,0,75,309
686,250000,128818,0,3793,0,65,309
687,250000,110289,0,3729,0,69,309
688,250000,92744,0,3673,0,60,309
689,250000,76215,0,3620,0,55,309
690,250000,60308,0,4199,0,47,320
691,250000,228755,0,4127,0,77,320
692,250000,208290,0,4060,0,72,320
693,250000,188084,0,3990,0,80,320
694,250000,168224,0,3912,0,81,320
695,250000,148748,0,3857,0,63,320
696,250000,129560,0,3795,0,67,320
697,250000,111052,0,3736,0,66,320
698,250000,93402,0,3677,0,65,320
699,250000,76745,0,3628,0,54,320
700,250000,61936,0,4128,0,43,320
701,250000,229582,0,4063,0,70,320
702,250000,209342,0,3991,0,80,320
703,250000,189170,0,3917,0,84,320
704,250000,169673,0,3862,0,59,320
705,250000,150205,0,3783,0,86,320
706,250000,131753,0,3716,0,69,320
707,250000,113897,0,3658,0,64,320
708,250000,96538,0,3597,0,62,320
709,250000,80752,0,3538,0,63,320
710,250000,66025,0,4027,0,53,320
711,250000,229964,0,3953,0,83,320
712,250000,210285,0,3883,0,74,320
713,250000,190678,0,3813,0,73,320
714,250000,171781,0,3742,0,83,320
715,250000,153212,0,3682,0,61,320
716,250000,134958,0,3621,0,63,320
717,250000,117101,0,3563,0,61,320
718,250000,99850,0,3508,0,58,320
719,250000,83680,0,3461,0,48,320
720,250000,68645,0,4025,0,50,319
721,250000,229719,0,3947,0,82,319
722,250000,210013,0,3875,0,79,319
723,250000,190787,0,3804,0,76,319
724,250000,171909,0,3737,0,74,319
725,250000,153168,0,3681,0,57,319
726,250000,135014,0,3613,0,71,319
727,250000,117077,0,3559,0,56,319
728,250000,99956,0,3496,0,63,319
729,250000,83485,0,3437,0,60,319
730,250000,68402,0,4012,0,47,328
731,250000,229761,0,3943,0,76,328
732,250000,209917,0,3876,0,72,328
733,250000,190663,0,3797,0,84,328
734,250000,171719,0,3733,0,71,328
735,250000,152881,0,3661,0,79,328
736,250000,134523,0,3598,0,65,328
737,250000,117071,0,3545,0,56,328
738,250000,100093,0,3489,0,61,328
