timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
115,250000,236691,0,547,0,0,0
116,250000,234053,0,547,0,0,0
117,250000,231269,0,547,0,0,0
118,250000,228559,0,547,0,0,0
119,250000,225856,0,547,0,0,0
120,250000,223140,0,672,0,0,0
121,250000,246779,0,672,0,0,0
122,250000,243444,0,672,0,0,0
123,250000,240287,0,672,0,0,0
124,250000,236841,0,672,0,0,0
125,250000,233316,0,672,0,0,0
126,250000,229888,0,672,0,0,0
127,250000,226532,0,672,0,0,0
128,250000,223167,0,672,0,0,0
129,250000,219965,0,672,0,0,0
130,250000,216759,0,782,0,0,0
131,250000,246278,0,782,0,0,0
132,250000,242509,0,782,0,0,0
133,250000,238582,0,782,0,0,0
134,250000,234558,0,782,0,0,0
135,250000,230599,0,782,0,0,0
136,250000,226606,0,782,0,0,0
137,250000,222578,0,782,0,0,0
138,250000,218741,0,782,0,0,0
139,250000,214787,0,782,0,0,0
140,250000,210904,0,957,0,0,0
141,250000,245184,0,957,0,0,0
142,250000,240397,0,957,0,0,0
143,250000,235770,0,957,0,0,0
144,250000,230939,0,957,0,0,0
145,250000,226199,0,957,0,0,0
146,250000,221491,0,957,0,0,0
147,250000,216702,0,957,0,0,0
148,250000,211919,0,957,0,0,0
149,250000,207295,0,957,0,0,0
150,250000,202513,0,1187,0,0,0
151,250000,243947,0,1187,0,0,0
152,250000,238020,0,1187,0,0,0
153,250000,231992,0,1187,0,0,0
154,250000,225923,0,1187,0,0,0
155,250000,219958,0,1187,0,0,0
156,250000,214158,0,1187,0,0,0
157,250000,208285,0,1187,0,0,0
158,250000,202324,0,1187,0,0,0
159,250000,196335,0,1187,0,0,0
160,250000,190283,0,1436,0,0,0
161,250000,242701,0,1436,0,0,0
162,250000,235454,0,1436,0,0,0
163,250000,228196,0,1436,0,0,0
164,250000,220721,0,1436,0,0,0
165,250000,213701,0,1436,0,0,0
166,250000,206426,0,1436,0,0,0
167,250000,199359,0,1436,0,0,0
168,250000,192226,0,1436,0,0,0
169,250000,185156,0,1436,0,0,0
170,250000,177964,0,1730,0,0,0
171,250000,241278,0,1730,0,0,0
172,250000,232460,0,1730,0,0,0
173,250000,223751,0,1730,0,0,0
174,250000,215012,0,1730,0,0,0
175,250000,206297,0,1730,0,0,0
176,250000,197654,0,1730,0,0,0
177,250000,188859,0,1730,0,0,0
178,250000,180256,0,1730,0,0,0
179,250000,171537,0,1730,0,0,0
180,250000,163082,0,2104,0,0,0
181,250000,239459,0,2104,0,0,0
182,250000,228796,0,2104,0,0,0
183,250000,218307,0,2104,0,0,0
184,250000,207874,0,2104,0,0,0
185,250000,197196,0,2104,0,0,0
186,250000,186684,0,2104,0,0,0
187,250000,176016,0,2104,0,0,0
188,250000,165435,0,2104,0,0,0
189,250000,155018,0,2104,0,0,0
190,250000,144575,0,2540,0,0,0
191,250000,237056,0,2540,0,0,0
192,250000,224822,0,2540,0,0,0
193,250000,211863,0,2540,0,0,0
194,250000,199374,0,2540,0,0,0
195,250000,186807,0,2540,0,0,0
196,250000,173943,0,2540,0,0,0
197,250000,161063,0,2540,0,0,0
198,250000,148443,0,2540,0,0,0
199,250000,135970,0,2540,0,0,0
200,250000,123750,0,3074,0,0,0
201,250000,234758,0,3050,0,24,100
202,250000,219189,0,3030,0,20,100
203,250000,203847,0,3009,0,25,100
204,250000,188806,0,2997,0,12,100
205,250000,173785,0,2979,0,19,100
206,250000,158787,0,2956,0,25,100
207,250000,144074,0,2930,0,26,100
208,250000,129446,0,2912,0,18,100
209,250000,115279,0,2895,0,17,100
210,250000,101498,0,3423,0,16,63
211,250000,233054,0,3413,0,10,63
212,250000,215900,0,3397,0,17,63
213,250000,198782,0,3385,0,13,63
214,250000,181753,0,3376,0,9,63
215,250000,164793,0,3368,0,8,63
216,250000,147789,0,3357,0,11,63
217,250000,131103,0,3341,0,17,63
218,250000,114771,0,3330,0,11,63
219,250000,99242,0,3318,0,12,63
220,250000,84478,0,3968,0,18,52
221,250000,230274,0,3954,0,14,52
222,250000,210740,0,3933,0,21,52
223,250000,191120,0,3924,0,9,52
224,250000,171219,0,3912,0,12,52
225,250000,151624,0,3897,0,16,52
226,250000,131941,0,3881,0,16,52
227,250000,113023,0,3874,0,7,52
228,250000,94553,0,3869,0,5,52
229,250000,76941,0,3858,0,11,52
230,250000,61657,0,4543,0,12,49
231,250000,227020,0,4535,0,8,49
232,250000,204099,0,4523,0,12,49
233,250000,181683,0,4506,0,17,49
234,250000,158962,0,4489,0,19,49
235,250000,136526,0,4480,0,10,49
236,250000,114541,0,4468,0,12,49
237,250000,93366,0,4458,0,10,49
238,250000,73297,0,4451,0,7,49
239,250000,54814,0,4444,0,7,49
240,250000,39546,0,4954,0,6,58
241,250000,225386,0,4938,0,16,58
242,250000,200757,0,4917,0,21,58
243,250000,176364,0,4902,0,16,58
244,250000,151720,0,4888,0,14,58
245,250000,127298,0,4876,0,12,58
246,250000,103684,0,4866,0,10,58
247,250000,81176,0,4856,0,10,58
248,250000,60512,0,4848,0,8,58
249,250000,43042,0,4837,0,11,58
250,250000,28541,0,5292,0,7,60
251,250000,223366,0,5271,0,21,60
252,250000,197051,0,5255,0,16,60
253,250000,170899,0,5239,0,16,60
254,250000,144341,0,5221,0,18,60
255,250000,118728,0,5204,0,17,60
256,250000,93500,0,5185,0,19,60
257,250000,70200,0,5167,0,18,60
258,250000,50487,0,5154,0,13,60
259,250000,34974,0,5140,0,14,60
260,250000,23709,0,5293,0,9,63
261,250000,223640,0,5276,0,17,63
262,250000,197640,0,5263,0,13,63
263,250000,170930,0,5249,0,15,63
264,250000,144519,0,5231,0,18,63
265,250000,118436,0,5214,0,17,63
266,250000,93570,0,5198,0,16,63
267,250000,70313,0,5183,0,15,63
268,250000,49807,0,5168,0,15,63
269,250000,33375,0,5150,0,20,63
270,250000,21791,0,5247,0,13,71
271,250000,224023,0,5226,0,21,71
272,250000,197615,0,5206,0,20,71
273,250000,171625,0,5189,0,17,71
274,250000,145861,0,5170,0,20,71
275,250000,120026,0,5152,0,18,71
276,250000,95148,0,5134,0,18,71
277,250000,71944,0,5114,0,21,71
278,250000,50731,0,5092,0,22,71
279,250000,33903,0,5075,0,17,71
280,250000,21803,0,5354,0,13,79
281,250000,223205,0,5325,0,30,79
282,250000,196325,0,5298,0,28,79
283,250000,169900,0,5280,0,18,79
284,250000,143505,0,5257,0,23,79
285,250000,117618,0,5237,0,20,79
286,250000,92649,0,5222,0,17,79
287,250000,69288,0,5207,0,16,79
288,250000,48090,0,5187,0,20,79
289,250000,31381,0,5173,0,14,79
290,250000,19462,0,5370,0,15,97
291,250000,222928,0,5347,0,24,97
292,250000,196075,0,5318,0,29,97
293,250000,169349,0,5290,0,31,97
294,250000,143077,0,5255,0,37,97
295,250000,117149,0,5230,0,26,97
296,250000,92142,0,5208,0,24,97
297,250000,68385,0,5178,0,31,97
298,250000,47131,0,5156,0,22,97
299,250000,31165,0,5139,0,17,97
300,250000,19418,0,5391,0,15,108
301,250000,222653,0,5365,0,28,108
302,250000,195536,0,5329,0,36,108
303,250000,168734,0,5303,0,26,108
304,250000,142280,0,5266,0,38,108
305,250000,116288,0,5237,0,30,108
306,250000,91028,0,5212,0,25,108
307,250000,67444,0,5189,0,23,108
308,250000,46279,0,5158,0,31,108
309,250000,29667,0,5137,0,23,108
310,250000,17976,0,5290,0,18,121
311,250000,223717,0,5263,0,27,121
312,250000,196868,0,5225,0,38,121
313,250000,170717,0,5194,0,31,121
314,250000,144710,0,5163,0,33,121
315,250000,118982,0,5125,0,38,121
316,250000,94449,0,5096,0,29,121
317,250000,71022,0,5067,0,30,121
318,250000,49491,0,5042,0,26,121
319,250000,31796,0,5012,0,30,121
320,250000,19342,0,5348,0,21,133
321,250000,223178,0,5312,0,36,133
322,250000,196574,0,5272,0,41,133
323,250000,170401,0,5233,0,39,133
324,250000,144412,0,5205,0,29,133
325,250000,118651,0,5174,0,33,133
326,250000,92880,0,5141,0,34,133
327,250000,69856,0,5111,0,31,133
328,250000,49156,0,5078,0,33,133
329,250000,31844,0,5054,0,24,133
330,250000,19737,0,5296,0,23,143
331,250000,223476,0,5250,0,46,143
332,250000,197154,0,5208,0,43,143
333,250000,171270,0,5166,0,43,143
334,250000,145492,0,5131,0,35,143
335,250000,120290,0,5102,0,29,143
336,250000,95560,0,5069,0,34,143
337,250000,72408,0,5039,0,31,143
338,250000,51984,0,5019,0,21,143
339,250000,35158,0,4990,0,29,143
340,250000,22459,0,5326,0,28,160
341,250000,223487,0,5287,0,40,160
342,250000,196769,0,5237,0,51,160
343,250000,170615,0,5192,0,47,160
344,250000,144285,0,5156,0,37,160
345,250000,118741,0,5108,0,48,160
346,250000,94243,0,5067,0,44,160
347,250000,70961,0,5023,0,45,160
348,250000,50174,0,4989,0,36,160
349,250000,32787,0,4954,0,35,160
350,250000,20557,0,5244,0,25,176
351,250000,224179,0,5201,0,44,176
352,250000,198335,0,5155,0,48,176
353,250000,172314,0,5105,0,53,176
354,250000,146692,0,5061,0,47,176
355,250000,121548,0,5022,0,41,176
356,250000,97243,0,4981,0,43,176
357,250000,74141,0,4940,0,43,176
358,250000,53361,0,4909,0,33,176
359,250000,36060,0,4863,0,46,176
360,250000,23201,0,5165,0,35,202
361,250000,224598,0,5109,0,61,202
362,250000,199301,0,5054,0,62,202
363,250000,174170,0,5004,0,53,202
364,250000,149100,0,4952,0,53,202
365,250000,124283,0,4900,0,55,202
366,250000,100569,0,4859,0,41,202
367,250000,78236,0,4816,0,44,202
368,250000,57747,0,4770,0,49,202
369,250000,40711,0,4733,0,38,202
370,250000,27356,0,5102,0,45,216
371,250000,224695,0,5042,0,63,216
372,250000,199496,0,4987,0,61,216
373,250000,174757,0,4925,0,63,216
374,250000,149843,0,4873,0,55,216
375,250000,125875,0,4826,0,49,216
376,250000,102303,0,4774,0,55,216
377,250000,79902,0,4725,0,53,216
378,250000,60274,0,4679,0,48,216
379,250000,42930,0,4637,0,42,216
380,250000,28599,0,4945,0,40,240
381,250000,225017,0,4885,0,66,240
382,250000,200476,0,4831,0,59,240
383,250000,176008,0,4768,0,68,240
384,250000,152281,0,4717,0,52,240
385,250000,128753,0,4657,0,61,240
386,250000,106012,0,4607,0,54,240
387,250000,84391,0,4555,0,58,240
388,250000,64664,0,4506,0,51,240
389,250000,47534,0,4452,0,58,240
390,250000,34384,0,4873,0,48,261
391,250000,225883,0,4812,0,66,261
392,250000,201573,0,4745,0,74,261
393,250000,177773,0,4681,0,69,261
394,250000,154431,0,4615,0,72,261
395,250000,131678,0,4548,0,73,261
396,250000,109481,0,4496,0,56,261
397,250000,88748,0,4444,0,53,261
398,250000,69210,0,4392,0,54,261
399,250000,52417,0,4344,0,52,261
400,250000,38557,0,4716,0,45,291
401,250000,226338,0,4650,0,72,291
402,250000,202860,0,4582,0,75,291
403,250000,180073,0,4521,0,67,291
404,250000,157699,0,4457,0,67,291
405,250000,135782,0,4388,0,73,291
406,250000,114211,0,4329,0,61,291
407,250000,93164,0,4264,0,67,291
408,250000,73640,0,4212,0,56,291
409,250000,56985,0,4159,0,60,291
410,250000,42422,0,4708,0,39,291
411,250000,226616,0,4643,0,68,291
412,250000,203590,0,4573,0,74,291
413,250000,181065,0,4504,0,74,291
414,250000,158539,0,4444,0,61,291
415,250000,136411,0,4381,0,67,291
416,250000,114690,0,4317,0,65,291
417,250000,94162,0,4262,0,58,291
418,250000,74579,0,4204,0,63,291
419,250000,57299,0,4156,0,51,291
420,250000,42861,0,4526,0,59,305
421,250000,227485,0,4449,0,84,305
422,250000,205145,0,4371,0,86,305
423,250000,183306,0,4282,0,96,305
424,250000,162010,0,4218,0,73,305
425,250000,141034,0,4162,0,64,305
426,250000,120583,0,4105,0,59,305
427,250000,100899,0,4053,0,53,305
428,250000,82095,0,3992,0,62,305
429,250000,64752,0,3938,0,56,305
430,250000,49967,0,4456,0,50,318
431,250000,227592,0,4385,0,76,318
432,250000,205795,0,4296,0,93,318
433,250000,184730,0,4223,0,79,318
434,250000,163948,0,4161,0,65,318
435,250000,143364,0,4092,0,71,318
436,250000,122906,0,4017,0,77,318
437,250000,103030,0,3954,0,64,318
438,250000,84117,0,3899,0,59,318
439,250000,66738,0,3850,0,54,318
440,250000,51588,0,4388,0,65,332
441,250000,228181,0,4317,0,77,332
442,250000,206630,0,4241,0,79,332
443,250000,185591,0,4175,0,66,332
444,250000,164679,0,4091,0,89,332
445,250000,144517,0,4031,0,64,332
446,250000,124192,0,3963,0,76,332
447,250000,104643,0,3906,0,61,332
448,250000,86404,0,3842,0,66,332
449,250000,69187,0,3784,0,61,332
450,250000,53791,0,4288,0,59,342
451,250000,228242,0,4212,0,83,342
452,250000,207220,0,4135,0,84,342
453,250000,186780,0,4065,0,74,342
454,250000,166088,0,3998,0,73,342
455,250000,145877,0,3929,0,74,342
456,250000,126387,0,3874,0,58,342
457,250000,107241,0,3807,0,74,342
458,250000,89260,0,3756,0,55,342
459,250000,72359,0,3692,0,70,342
460,250000,57464,0,4267,0,71,347
461,250000,228922,0,4192,0,82,347
462,250000,207917,0,4117,0,84,347
463,250000,187093,0,4035,0,86,347
464,250000,166911,0,3969,0,71,347
465,250000,147156,0,3907,0,67,347
466,250000,127774,0,3829,0,84,347
467,250000,108953,0,3768,0,64,347
468,250000,91292,0,3710,0,63,347
469,250000,74775,0,3656,0,58,347
470,250000,60271,0,4175,0,63,342
471,250000,229098,0,4101,0,84,342
472,250000,208724,0,4039,0,70,342
473,250000,188674,0,3961,0,87,342
474,250000,168556,0,3896,0,73,342
475,250000,149262,0,3825,0,81,342
476,250000,130252,0,3754,0,74,342
477,250000,112146,0,3693,0,64,342
478,250000,94489,0,3633,0,61,342
479,250000,78070,0,3570,0,67,342
480,250000,63203,0,4078,0,72,358
481,250000,228996,0,3999,0,84,358
482,250000,208792,0,3918,0,87,358
483,250000,189184,0,3838,0,89,358
484,250000,170361,0,3765,0,78,358
485,250000,151800,0,3712,0,61,358
486,250000,133492,0,3658,0,60,358
487,250000,115635,0,3588,0,74,358
488,250000,98187,0,3517,0,75,358
489,250000,82266,0,3466,0,58,358
490,250000,67169,0,4067,0,43,355
491,250000,229321,0,3992,0,85,355
492,250000,209269,0,3917,0,83,355
493,250000,189681,0,3856,0,68,355
494,250000,170633,0,3776,0,86,355
495,250000,151831,0,3696,0,86,355
496,250000,133496,0,3625,0,75,355
497,250000,115995,0,3568,0,59,355
498,250000,99255,0,3504,0,64,355
499,250000,82942,0,3446,0,63,355
500,250000,67833,0,3948,0,59,336
501,250000,230364,0,3864,0,89,336
502,250000,211109,0,3791,0,80,336
503,250000,192013,0,3725,0,71,336
504,250000,173138,0,3661,0,66,336
505,250000,154594,0,3595,0,69,336
506,250000,137008,0,3540,0,58,336
507,250000,120097,0,3486,0,58,336
508,250000,103020,0,3424,0,66,336
509,250000,87096,0,3365,0,62,336
510,250000,72327,0,3900,0,46,324
511,250000,230442,0,3834,0,70,324
512,250000,211210,0,3765,0,77,324
513,250000,192392,0,3694,0,75,324
514,250000,174179,0,3637,0,60,324
515,250000,156071,0,3577,0,64,324
516,250000,138285,0,3520,0,58,324
517,250000,120508,0,3459,0,67,324
518,250000,103706,0,3409,0,56,324
519,250000,87630,0,3352,0,58,324
520,250000,73003,0,3890,0,62,326
521,250000,230880,0,3815,0,81,326
522,250000,211526,0,3736,0,86,326
523,250000,192672,0,3662,0,78,326
524,250000,174311,0,3591,0,74,326
525,250000,156581,0,3534,0,60,326
526,250000,138794,0,3479,0,62,326
527,250000,121422,0,3420,0,67,326
528,250000,104888,0,3372,0,51,326
529,250000,89154,0,3322,0,51,326
530,250000,73987,0,3985,0,47,315
531,250000,230032,0,3903,0,85,315
532,250000,210260,0,3830,0,77,315
533,250000,191296,0,3762,0,74,315
534,250000,172807,0,3685,0,83,315
535,250000,154126,0,3618,0,75,315
536,250000,136481,0,3565,0,56,315
537,250000,118923,0,3510,0,57,315
538,250000,101979,0,3458,0,53,315
539,250000,85966,0,3406,0,55,315
540,250000,71327,0,3818,0,54,320
541,250000,230846,0,3756,0,66,320
542,250000,212010,0,3682,0,78,320
543,250000,193696,0,3611,0,75,320
544,250000,175571,0,3547,0,71,320
545,250000,157814,0,3485,0,69,320
546,250000,140393,0,3430,0,57,320
547,250000,123228,0,3373,0,62,320
548,250000,106251,0,3316,0,59,320
549,250000,90378,0,3253,0,69,320
550,250000,75538,0,3842,0,51,309
551,250000,230712,0,3766,0,80,309
552,250000,211863,0,3685,0,89,309
553,250000,193189,0,3630,0,57,309
554,250000,174683,0,3565,0,69,309
555,250000,156404,0,3506,0,63,309
556,250000,138757,0,3439,0,69,309
557,250000,121897,0,3384,0,55,309
558,250000,105353,0,3338,0,46,309
559,250000,89985,0,3284,0,57,309
560,250000,75717,0,3858,0,36,312
561,250000,230787,0,3795,0,70,312
562,250000,211823,0,3730,0,69,312
563,250000,193182,0,3668,0,65,312
564,250000,174714,0,3599,0,75,312
565,250000,156708,0,3542,0,58,312
566,250000,139374,0,3486,0,60,312
567,250000,122291,0,3434,0,56,312
568,250000,105955,0,3384,0,55,312
569,250000,90240,0,3343,0,44,312
570,250000,75684,0,3889,0,51,300
571,250000,230837,0,3823,0,72,300
572,250000,211744,0,3763,0,68,300
573,250000,193314,0,3701,0,65,300
574,250000,175007,0,3640,0,67,300
575,250000,156668,0,3588,0,57,300
576,250000,138540,0,3533,0,57,300
577,250000,120844,0,3477,0,62,300
578,250000,104140,0,3437,0,44,300
579,250000,88547,0,3390,0,50,300
580,250000,73732,0,3934,0,46,286
581,250000,230122,0,3872,0,69,286
582,250000,210369,0,3795,0,83,286
583,250000,191464,0,3729,0,71,286
584,250000,172908,0,3688,0,44,286
585,250000,154783,0,3641,0,50,286
586,250000,137123,0,3570,0,74,286
587,250000,119601,0,3509,0,65,286
588,250000,102513,0,3464,0,49,286
589,250000,86411,0,3418,0,50,286
590,250000,71093,0,3991,0,48,300
591,250000,230199,0,3916,0,78,300
592,250000,210673,0,3859,0,65,300
593,250000,191112,0,3805,0,61,300
594,250000,172135,0,3740,0,68,300
595,250000,153437,0,3676,0,67,300
596,250000,135152,0,3625,0,56,300
597,250000,117285,0,3568,0,60,300
598,250000,100058,0,3522,0,50,300
599,250000,83996,0,3470,0,54,300
600,250000,69056,0,4055,0,45,291
601,250000,229898,0,4006,0,55,291
602,250000,209739,0,3947,0,61,291
603,250000,189848,0,3877,0,74,291
604,250000,170294,0,3814,0,68,291
605,250000,151161,0,3760,0,57,291
606,250000,132434,0,3704,0,61,291
607,250000,114214,0,3651,0,55,291
608,250000,96739,0,3602,0,52,291
609,250000,80183,0,3546,0,60,291
610,250000,65453,0,4077,0,56,283
611,250000,229584,0,4016,0,64,283
612,250000,209338,0,3957,0,62,283
613,250000,189874,0,3894,0,65,283
614,250000,170114,0,3833,0,65,283
615,250000,150931,0,3777,0,59,283
616,250000,132075,0,3725,0,56,283
617,250000,114281,0,3671,0,57,283
618,250000,96821,0,3615,0,59,283
619,250000,80523,0,3575,0,43,283
620,250000,65123,0,4119,0,35,271
621,250000,229523,0,4059,0,62,271
622,250000,209097,0,3992,0,73,271
623,250000,189124,0,3933,0,61,271
624,250000,169151,0,3881,0,55,271
625,250000,149995,0,3832,0,52,271
626,250000,130833,0,3784,0,49,271
627,250000,111886,0,3736,0,50,271
628,250000,94296,0,3694,0,43,271
629,250000,77827,0,3654,0,40,271
630,250000,62483,0,4298,0,43,275
631,250000,228908,0,4242,0,65,275
632,250000,207539,0,4171,0,77,275
633,250000,186721,0,4105,0,69,275
634,250000,166041,0,4056,0,54,275
635,250000,145911,0,3997,0,62,275
636,250000,126163,0,3941,0,58,275
637,250000,107132,0,3880,0,66,275
638,250000,88787,0,3831,0,52,275
639,250000,71834,0,3777,0,55,275
640,250000,57041,0,4254,0,56,278
641,250000,228917,0,4188,0,71,278
642,250000,207684,0,4126,0,68,278
643,250000,186903,0,4062,0,68,278
644,250000,166311,0,4003,0,64,278
645,250000,146397,0,3950,0,55,278
646,250000,126910,0,3894,0,61,278
647,250000,107881,0,3842,0,54,278
648,250000,89947,0,3788,0,60,278
649,250000,72866,0,3747,0,42,278
650,250000,57624,0,4276,0,51,299
651,250000,228669,0,4204,0,78,299
652,250000,207212,0,4137,0,70,299
653,250000,186291,0,4078,0,64,299
654,250000,165800,0,4010,0,74,299
655,250000,145545,0,3945,0,69,299
656,250000,125766,0,3892,0,56,299
657,250000,106821,0,3830,0,66,299
658,250000,88729,0,3778,0,54,299
659,250000,72521,0,3734,0,48,299
660,250000,57981,0,4268,0,54,300
661,250000,228508,0,4210,0,63,300
662,250000,207158,0,4146,0,68,300
663,250000,186633,0,4075,0,74,300
664,250000,166382,0,4008,0,78,300
665,250000,146299,0,3937,0,73,300
666,250000,126610,0,3873,0,71,300
667,250000,107723,0,3813,0,65,300
668,250000,89425,0,3762,0,55,300
669,250000,72216,0,3718,0,47,300
670,250000,55956,0,4329,0,51,301
671,250000,228299,0,4262,0,74,301
672,250000,207151,0,4179,0,86,301
673,250000,186553,0,4103,0,87,301
674,250000,165860,0,4050,0,58,301
675,250000,145710,0,3983,0,78,301
676,250000,125865,0,3919,0,66,301
677,250000,106445,0,3868,0,54,301
678,250000,87990,0,3810,0,61,301
679,250000,70898,0,3753,0,59,301
680,250000,55640,0,4340,0,53,305
681,250000,228246,0,4263,0,87,305
682,250000,207132,0,4191,0,74,305
683,250000,185685,0,4125,0,69,305
684,250000,165318,0,4058,0,72,305
685,250000,144908,0,3997,0,63,305
686,250000,125044,0,3938,0,67,305
687,250000,105580,0,3880,0,61,305
688,250000,87572,0,3824,0,65,305
689,250000,70415,0,3779,0,48,305
690,250000,54905,0,4298,0,49,333
691,250000,228336,0,4225,0,76,333
692,250000,207103,0,4140,0,92,333
693,250000,186336,0,4075,0,73,333
694,250000,166183,0,4005,0,76,333
695,250000,146048,0,3932,0,79,333
696,250000,126445,0,3874,0,61,333
697,250000,107378,0,3807,0,70,333
698,250000,89385,0,3743,0,67,333
699,250000,72218,0,3690,0,55,333
700,250000,57070,0,4262,0,57,334
701,250000,228678,0,4173,0,96,334
702,250000,207644,0,4090,0,91,334
703,250000,187324,0,4003,0,97,334
704,250000,167207,0,3921,0,85,334
705,250000,147752,0,3852,0,78,334
706,250000,128073,0,3785,0,71,334
707,250000,109634,0,3718,0,75,334
708,250000,92191,0,3666,0,58,334
709,250000,75546,0,3600,0,71,334
710,250000,60722,0,4129,0,50,347
711,250000,229567,0,4048,0,89,347
712,250000,209184,0,3970,0,86,347
713,250000,189716,0,3898,0,77,347
714,250000,170488,0,3826,0,78,347
715,250000,151587,0,3764,0,66,347
716,250000,132852,0,3699,0,67,347
717,250000,114593,0,3639,0,65,347
718,250000,97405,0,3576,0,65,347
719,250000,80959,0,3505,0,74,347
720,250000,65706,0,4006,0,55,343
721,250000,229981,0,3943,0,66,343
722,250000,210348,0,3876,0,70,343
723,250000,190823,0,3811,0,72,343
724,250000,171649,0,3743,0,72,343
725,250000,153075,0,3683,0,66,343
726,250000,134490,0,3626,0,63,343
727,250000,116527,0,3571,0,63,343
728,250000,99450,0,3514,0,59,343
729,250000,83140,0,3469,0,48,343
730,250000,67854,0,4101,0,62,337
731,250000,229803,0,4026,0,81,337
732,250000,209762,0,3951,0,82,337
733,250000,189807,0,3884,0,76,337
734,250000,170159,0,3815,0,73,337
735,250000,150966,0,3745,0,78,337
736,250000,132411,0,3673,0,80,337
737,250000,114322,0,3618,0,61,337
