timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
101,250000,247766,0,445,0,0,0
102,250000,245621,0,445,0,0,0
103,250000,243448,0,445,0,0,0
104,250000,241141,0,445,0,0,0
105,250000,238866,0,445,0,0,0
106,250000,236713,0,445,0,0,0
107,250000,234497,0,445,0,0,0
108,250000,232227,0,445,0,0,0
109,250000,230006,0,445,0,0,0
110,250000,227754,0,519,0,0,0
111,250000,247291,0,519,0,0,0
112,250000,244566,0,519,0,0,0
113,250000,241994,0,519,0,0,0
114,250000,239414,0,519,0,0,0
115,250000,236898,0,519,0,0,0
116,250000,234303,0,519,0,0,0
117,250000,231684,0,519,0,0,0
118,250000,229077,0,519,0,0,0
119,250000,226393,0,519,0,0,0
120,250000,223782,0,623,0,0,0
121,250000,247001,0,623,0,0,0
122,250000,243824,0,623,0,0,0
123,250000,240711,0,623,0,0,0
124,250000,237515,0,623,0,0,0
125,250000,234398,0,623,0,0,0
126,250000,231278,0,623,0,0,0
127,250000,228139,0,623,0,0,0
128,250000,225053,0,623,0,0,0
129,250000,221880,0,623,0,0,0
130,250000,218795,0,767,0,0,0
131,250000,246290,0,767,0,0,0
132,250000,242477,0,767,0,0,0
133,250000,238675,0,767,0,0,0
134,250000,234845,0,767,0,0,0
135,250000,230825,0,767,0,0,0
136,250000,226988,0,767,0,0,0
137,250000,223067,0,767,0,0,0
138,250000,219144,0,767,0,0,0
139,250000,215238,0,767,0,0,0
140,250000,211562,0,939,0,0,0
141,250000,245322,0,939,0,0,0
142,250000,240601,0,939,0,0,0
143,250000,235771,0,939,0,0,0
144,250000,231088,0,939,0,0,0
145,250000,226585,0,939,0,0,0
146,250000,221851,0,939,0,0,0
147,250000,217182,0,939,0,0,0
148,250000,212443,0,939,0,0,0
149,250000,207703,0,939,0,0,0
150,250000,203016,0,1134,0,0,0
151,250000,244277,0,1134,0,0,0
152,250000,238605,0,1134,0,0,0
153,250000,232823,0,1134,0,0,0
154,250000,227192,0,1134,0,0,0
155,250000,221297,0,1134,0,0,0
156,250000,215579,0,1134,0,0,0
157,250000,209856,0,1134,0,0,0
158,250000,204203,0,1134,0,0,0
159,250000,198657,0,1134,0,0,0
160,250000,193118,0,1364,0,0,0
161,250000,243181,0,1364,0,0,0
162,250000,236357,0,1364,0,0,0
163,250000,229748,0,1364,0,0,0
164,250000,222761,0,1364,0,0,0
165,250000,215906,0,1364,0,0,0
166,250000,209373,0,1364,0,0,0
167,250000,202471,0,1364,0,0,0
168,250000,195693,0,1364,0,0,0
169,250000,188892,0,1364,0,0,0
170,250000,182103,0,1658,0,0,0
171,250000,241793,0,1658,0,0,0
172,250000,233519,0,1658,0,0,0
173,250000,225412,0,1658,0,0,0
174,250000,217032,0,1658,0,0,0
175,250000,208844,0,1658,0,0,0
176,250000,200437,0,1658,0,0,0
177,250000,192153,0,1658,0,0,0
178,250000,183742,0,1658,0,0,0
179,250000,175464,0,1658,0,0,0
180,250000,167144,0,2060,0,0,0
181,250000,239835,0,2060,0,0,0
182,250000,229518,0,2060,0,0,0
183,250000,219072,0,2060,0,0,0
184,250000,208791,0,2060,0,0,0
185,250000,198540,0,2060,0,0,0
186,250000,188207,0,2060,0,0,0
187,250000,177807,0,2060,0,0,0
188,250000,167458,0,2060,0,0,0
189,250000,157158,0,2060,0,0,0
190,250000,146911,0,2433,0,0,0
191,250000,237610,0,2433,0,0,0
192,250000,225168,0,2433,0,0,0
193,250000,213153,0,2433,0,0,0
194,250000,201153,0,2433,0,0,0
195,250000,188878,0,2433,0,0,0
196,250000,176562,0,2433,0,0,0
197,250000,164229,0,2433,0,0,0
198,250000,152148,0,2433,0,0,0
199,250000,140158,0,2433,0,0,0
200,250000,128344,0,2983,0,0,0
201,250000,235298,0,2965,0,18,100
202,250000,220548,0,2952,0,13,100
203,250000,205803,0,2937,0,15,100
204,250000,191160,0,2919,0,18,100
205,250000,176308,0,2901,0,18,100
206,250000,161748,0,2879,0,22,100
207,250000,147077,0,2862,0,19,100
208,250000,132776,0,2841,0,21,100
209,250000,118870,0,2832,0,9,100
210,250000,105161,0,3386,0,19,55
211,250000,233016,0,3377,0,9,55
212,250000,216176,0,3362,0,16,55
213,250000,199485,0,3351,0,11,55
214,250000,182643,0,3345,0,6,55
215,250000,165805,0,3333,0,12,55
216,250000,149136,0,3322,0,11,55
217,250000,132728,0,3314,0,8,55
218,250000,116527,0,3308,0,6,55
219,250000,101133,0,3297,0,11,55
220,250000,86224,0,3899,0,7,41
221,250000,230421,0,3888,0,11,41
222,250000,210662,0,3881,0,7,41
223,250000,191138,0,3867,0,14,41
224,250000,171594,0,3858,0,9,41
225,250000,152402,0,3849,0,9,41
226,250000,133005,0,3841,0,8,41
227,250000,114438,0,3830,0,11,41
228,250000,96427,0,3814,0,16,41
229,250000,79831,0,3805,0,9,41
230,250000,64370,0,4425,0,10,37
231,250000,228359,0,4417,0,8,37
232,250000,205932,0,4406,0,11,37
233,250000,183948,0,4396,0,10,37
234,250000,162284,0,4384,0,12,37
235,250000,140576,0,4375,0,9,37
236,250000,118827,0,4363,0,12,37
237,250000,97810,0,4350,0,13,37
238,250000,77691,0,4345,0,5,37
239,250000,60089,0,4340,0,5,37
240,250000,45077,0,4848,0,5,49
241,250000,225711,0,4830,0,18,49
242,250000,201451,0,4817,0,13,49
243,250000,177542,0,4801,0,16,49
244,250000,153637,0,4788,0,13,49
245,250000,129663,0,4774,0,15,49
246,250000,106287,0,4760,0,14,49
247,250000,83867,0,4753,0,7,49
248,250000,63022,0,4743,0,10,49
249,250000,45931,0,4734,0,9,49
250,250000,32054,0,5229,0,9,47
251,250000,223820,0,5210,0,19,47
252,250000,197509,0,5195,0,17,47
253,250000,171336,0,5178,0,18,47
254,250000,145643,0,5161,0,17,47
255,250000,119971,0,5146,0,15,47
256,250000,95098,0,5132,0,14,47
257,250000,72261,0,5124,0,8,47
258,250000,52528,0,5117,0,8,47
259,250000,36709,0,5111,0,8,47
260,250000,24809,0,5336,0,13,57
261,250000,223305,0,5321,0,15,57
262,250000,196578,0,5305,0,16,57
263,250000,170472,0,5286,0,19,57
264,250000,144165,0,5269,0,17,57
265,250000,118331,0,5257,0,12,57
266,250000,93035,0,5242,0,16,57
267,250000,69792,0,5231,0,12,57
268,250000,49110,0,5219,0,12,57
269,250000,32864,0,5204,0,15,57
270,250000,20772,0,5394,0,4,65
271,250000,222948,0,5373,0,21,65
272,250000,196337,0,5352,0,21,65
273,250000,169493,0,5330,0,22,65
274,250000,142974,0,5315,0,15,65
275,250000,116323,0,5302,0,13,65
276,250000,91210,0,5279,0,23,65
277,250000,67844,0,5260,0,20,65
278,250000,46851,0,5244,0,16,65
279,250000,30094,0,5236,0,8,65
280,250000,18205,0,5341,0,16,71
281,250000,223235,0,5324,0,17,71
282,250000,196462,0,5301,0,24,71
283,250000,169652,0,5290,0,11,71
284,250000,143094,0,5267,0,24,71
285,250000,116992,0,5251,0,18,71
286,250000,91854,0,5239,0,13,71
287,250000,68380,0,5223,0,16,71
288,250000,47313,0,5211,0,13,71
289,250000,30608,0,5200,0,11,71
290,250000,18760,0,5408,0,18,78
291,250000,222900,0,5381,0,28,78
292,250000,195842,0,5357,0,24,78
293,250000,169085,0,5333,0,24,78
294,250000,142833,0,5316,0,18,78
295,250000,116803,0,5302,0,14,78
296,250000,91684,0,5280,0,23,78
297,250000,68187,0,5265,0,15,78
298,250000,48215,0,5246,0,19,78
299,250000,31256,0,5227,0,19,78
300,250000,19294,0,5489,0,18,89
301,250000,222476,0,5463,0,26,89
302,250000,194842,0,5440,0,24,89
303,250000,167074,0,5419,0,21,89
304,250000,139945,0,5393,0,26,89
305,250000,113033,0,5369,0,24,89
306,250000,88041,0,5348,0,22,89
307,250000,64259,0,5324,0,24,89
308,250000,43422,0,5298,0,26,89
309,250000,26820,0,5280,0,18,89
310,250000,15753,0,5353,0,20,103
311,250000,223378,0,5322,0,31,103
312,250000,196800,0,5287,0,37,103
313,250000,170185,0,5262,0,25,103
314,250000,143971,0,5238,0,24,103
315,250000,118099,0,5199,0,40,103
316,250000,93123,0,5176,0,23,103
317,250000,70025,0,5156,0,20,103
318,250000,49193,0,5132,0,24,103
319,250000,31597,0,5112,0,20,103
320,250000,19073,0,5314,0,18,102
321,250000,223323,0,5288,0,26,102
322,250000,197141,0,5257,0,32,102
323,250000,170991,0,5220,0,37,102
324,250000,145002,0,5196,0,25,102
325,250000,118935,0,5172,0,25,102
326,250000,93656,0,5144,0,28,102
327,250000,70365,0,5117,0,28,102
328,250000,48782,0,5103,0,14,102
329,250000,32179,0,5083,0,20,102
330,250000,20388,0,5371,0,12,126
331,250000,222977,0,5329,0,44,126
332,250000,196215,0,5292,0,38,126
333,250000,169397,0,5258,0,34,126
334,250000,143022,0,5229,0,31,126
335,250000,117015,0,5197,0,33,126
336,250000,91893,0,5169,0,29,126
337,250000,68339,0,5137,0,32,126
338,250000,48479,0,5109,0,28,126
339,250000,33157,0,5085,0,24,126
340,250000,22289,0,5262,0,20,146
341,250000,223887,0,5224,0,40,146
342,250000,197860,0,5174,0,51,146
343,250000,171977,0,5137,0,39,146
344,250000,146296,0,5099,0,39,146
345,250000,120817,0,5062,0,38,146
346,250000,96637,0,5030,0,33,146
347,250000,74174,0,4997,0,34,146
348,250000,53440,0,4968,0,32,146
349,250000,35855,0,4931,0,37,146
350,250000,22773,0,5145,0,31,154
351,250000,224324,0,5102,0,43,154
352,250000,198860,0,5051,0,52,154
353,250000,173220,0,5003,0,51,154
354,250000,147966,0,4968,0,39,154
355,250000,123530,0,4932,0,37,154
356,250000,99234,0,4893,0,39,154
357,250000,76658,0,4862,0,31,154
358,250000,56172,0,4824,0,38,154
359,250000,38609,0,4798,0,26,154
360,250000,24396,0,5145,0,34,175
361,250000,224556,0,5100,0,48,175
362,250000,198655,0,5054,0,48,175
363,250000,173660,0,5005,0,51,175
364,250000,148690,0,4967,0,40,175
365,250000,123914,0,4926,0,42,175
366,250000,100118,0,4885,0,41,175
367,250000,77687,0,4850,0,35,175
368,250000,57320,0,4811,0,40,175
369,250000,40420,0,4785,0,27,175
370,250000,26747,0,5082,0,34,189
371,250000,224380,0,5030,0,55,189
372,250000,199764,0,4983,0,53,189
373,250000,175314,0,4928,0,58,189
374,250000,150559,0,4873,0,60,189
375,250000,126146,0,4827,0,49,189
376,250000,103323,0,4785,0,45,189
377,250000,80421,0,4743,0,45,189
378,250000,60102,0,4708,0,38,189
379,250000,42568,0,4668,0,41,189
380,250000,29331,0,4991,0,44,215
381,250000,225062,0,4937,0,56,215
382,250000,200500,0,4874,0,64,215
383,250000,176268,0,4828,0,49,215
384,250000,152365,0,4775,0,57,215
385,250000,128539,0,4734,0,43,215
386,250000,105406,0,4689,0,49,215
387,250000,83206,0,4644,0,48,215
388,250000,62796,0,4600,0,47,215
389,250000,45203,0,4560,0,42,215
390,250000,31034,0,5028,0,41,228
391,250000,224731,0,4965,0,67,228
392,250000,199557,0,4906,0,61,228
393,250000,175262,0,4847,0,69,228
394,250000,150726,0,4802,0,47,228
395,250000,126661,0,4747,0,56,228
396,250000,104034,0,4687,0,61,228
397,250000,81660,0,4638,0,50,228
398,250000,61900,0,4596,0,48,228
399,250000,44454,0,4555,0,46,228
400,250000,30728,0,4935,0,44,249
401,250000,225116,0,4859,0,84,249
402,250000,200555,0,4797,0,64,249
403,250000,176458,0,4729,0,72,249
404,250000,152598,0,4672,0,60,249
405,250000,129149,0,4618,0,60,249
406,250000,106498,0,4567,0,52,249
407,250000,84692,0,4523,0,49,249
408,250000,64807,0,4478,0,47,249
409,250000,47619,0,4432,0,48,249
410,250000,33335,0,4915,0,56,270
411,250000,225208,0,4846,0,77,270
412,250000,201286,0,4765,0,88,270
413,250000,177499,0,4695,0,75,270
414,250000,153880,0,4632,0,67,270
415,250000,130663,0,4566,0,70,270
416,250000,107842,0,4510,0,61,270
417,250000,86582,0,4459,0,51,270
418,250000,66953,0,4406,0,56,270
419,250000,49540,0,4362,0,45,270
420,250000,35301,0,4846,0,41,304
421,250000,226010,0,4775,0,79,304
422,250000,202281,0,4710,0,71,304
423,250000,178885,0,4635,0,79,304
424,250000,155901,0,4565,0,71,304
425,250000,133183,0,4488,0,82,304
426,250000,111060,0,4424,0,67,304
427,250000,90060,0,4359,0,68,304
428,250000,70391,0,4308,0,55,304
429,250000,52946,0,4259,0,52,304
430,250000,38043,0,4613,0,56,329
431,250000,226293,0,4535,0,87,329
432,250000,203566,0,4464,0,76,329
433,250000,181272,0,4379,0,93,329
434,250000,159265,0,4312,0,78,329
435,250000,137124,0,4236,0,84,329
436,250000,116135,0,4168,0,72,329
437,250000,96581,0,4096,0,76,329
438,250000,77979,0,4032,0,67,329
439,250000,60908,0,3971,0,69,329
440,250000,46112,0,4494,0,59,333
441,250000,227493,0,4431,0,73,333
442,250000,205257,0,4337,0,103,333
443,250000,183752,0,4256,0,91,333
444,250000,162862,0,4198,0,64,333
445,250000,141710,0,4121,0,82,333
446,250000,121467,0,4055,0,73,333
447,250000,102027,0,3986,0,75,333
448,250000,83494,0,3918,0,72,333
449,250000,66092,0,3854,0,71,333
450,250000,50535,0,4338,0,52,349
451,250000,228378,0,4250,0,100,349
452,250000,207087,0,4172,0,84,349
453,250000,186197,0,4102,0,74,349
454,250000,165442,0,4024,0,83,349
455,250000,145101,0,3953,0,78,349
456,250000,125607,0,3882,0,79,349
457,250000,106669,0,3812,0,73,349
458,250000,88890,0,3740,0,77,349
459,250000,72823,0,3691,0,50,349
460,250000,57552,0,4214,0,70,359
461,250000,228831,0,4137,0,83,359
462,250000,208291,0,4067,0,76,359
463,250000,187911,0,3994,0,80,359
464,250000,167865,0,3921,0,80,359
465,250000,148364,0,3848,0,77,359
466,250000,129551,0,3774,0,78,359
467,250000,111047,0,3709,0,68,359
468,250000,93222,0,3654,0,59,359
469,250000,76479,0,3594,0,62,359
470,250000,61509,0,4075,0,56,362
471,250000,229602,0,3989,0,95,362
472,250000,209556,0,3890,0,107,362
473,250000,190179,0,3818,0,75,362
474,250000,170968,0,3753,0,73,362
475,250000,152456,0,3683,0,77,362
476,250000,134230,0,3616,0,72,362
477,250000,116548,0,3554,0,64,362
478,250000,99520,0,3496,0,61,362
479,250000,83238,0,3449,0,49,362
480,250000,68341,0,3972,0,55,367
481,250000,230371,0,3881,0,97,367
482,250000,211333,0,3796,0,93,367
483,250000,192210,0,3723,0,77,367
484,250000,173608,0,3650,0,78,367
485,250000,155317,0,3578,0,77,367
486,250000,137400,0,3515,0,68,367
487,250000,119954,0,3452,0,67,367
488,250000,103223,0,3391,0,67,367
489,250000,87137,0,3333,0,64,367
490,250000,71987,0,3915,0,57,364
491,250000,230315,0,3846,0,78,364
492,250000,211189,0,3770,0,81,364
493,250000,192320,0,3695,0,82,364
494,250000,173864,0,3620,0,81,364
495,250000,155707,0,3563,0,63,364
496,250000,138058,0,3495,0,77,364
497,250000,121340,0,3427,0,72,364
498,250000,104746,0,3368,0,61,364
499,250000,88795,0,3312,0,62,364
500,250000,73775,0,3861,0,61,350
501,250000,230941,0,3794,0,73,350
502,250000,211856,0,3721,0,78,350
503,250000,193327,0,3649,0,75,350
504,250000,175173,0,3583,0,70,350
505,250000,157141,0,3510,0,76,350
506,250000,139657,0,3454,0,58,350
507,250000,122555,0,3396,0,63,350
508,250000,105832,0,3346,0,56,350
509,250000,89823,0,3293,0,57,350
510,250000,74986,0,3849,0,54,344
511,250000,230658,0,3759,0,101,344
512,250000,211841,0,3694,0,66,344
513,250000,193430,0,3627,0,73,344
514,250000,175249,0,3560,0,74,344
515,250000,157206,0,3506,0,64,344
516,250000,139370,0,3431,0,81,344
517,250000,122459,0,3371,0,66,344
518,250000,105924,0,3327,0,51,344
519,250000,90219,0,3262,0,70,344
520,250000,75841,0,3882,0,55,326
521,250000,230533,0,3806,0,82,326
522,250000,211251,0,3724,0,91,326
523,250000,192474,0,3653,0,76,326
524,250000,174578,0,3588,0,67,326
525,250000,156689,0,3536,0,53,326
526,250000,138783,0,3483,0,55,326
527,250000,121845,0,3434,0,56,326
528,250000,105292,0,3376,0,59,326
529,250000,89324,0,3319,0,61,326
530,250000,74466,0,3856,0,49,317
531,250000,231203,0,3784,0,77,317
532,250000,212417,0,3721,0,69,317
533,250000,193427,0,3657,0,67,317
534,250000,174986,0,3595,0,67,317
535,250000,156817,0,3537,0,65,317
536,250000,139074,0,3497,0,46,317
537,250000,121803,0,3446,0,55,317
538,250000,105244,0,3386,0,66,317
539,250000,89481,0,3328,0,60,317
540,250000,74668,0,3885,0,58,322
541,250000,230274,0,3814,0,75,322
542,250000,210717,0,3743,0,75,322
543,250000,192195,0,3685,0,65,322
544,250000,174062,0,3618,0,71,322
545,250000,155862,0,3558,0,64,322
546,250000,138005,0,3513,0,46,322
547,250000,120382,0,3458,0,56,322
548,250000,103690,0,3408,0,56,322
549,250000,87830,0,3354,0,55,322
550,250000,73012,0,3900,0,54,317
551,250000,230461,0,3847,0,60,317
552,250000,211246,0,3781,0,69,317
553,250000,192148,0,3720,0,66,317
554,250000,173733,0,3648,0,77,317
555,250000,155570,0,3583,0,72,317
556,250000,138063,0,3510,0,78,317
557,250000,120851,0,3454,0,62,317
558,250000,103772,0,3398,0,58,317
559,250000,87888,0,3342,0,59,317
560,250000,72941,0,3833,0,49,297
561,250000,230622,0,3776,0,61,297
562,250000,211871,0,3720,0,60,297
563,250000,193401,0,3654,0,71,297
564,250000,174979,0,3600,0,56,297
565,250000,156703,0,3550,0,51,297
566,250000,138993,0,3495,0,61,297
567,250000,121796,0,3440,0,58,297
568,250000,104464,0,3394,0,49,297
569,250000,88537,0,3346,0,51,297
570,250000,73602,0,3968,0,55,295
571,250000,229951,0,3893,0,80,295
572,250000,210628,0,3825,0,69,295
573,250000,191516,0,3758,0,70,295
574,250000,173087,0,3699,0,60,295
575,250000,154665,0,3636,0,66,295
576,250000,136479,0,3570,0,73,295
577,250000,118973,0,3514,0,59,295
578,250000,102112,0,3467,0,52,295
579,250000,86079,0,3416,0,54,295
580,250000,71623,0,3995,0,45,297
581,250000,230041,0,3923,0,81,297
582,250000,210454,0,3870,0,58,297
583,250000,191302,0,3804,0,70,297
584,250000,172395,0,3735,0,73,297
585,250000,153852,0,3679,0,57,297
586,250000,135688,0,3625,0,59,297
587,250000,118077,0,3575,0,54,297
588,250000,101069,0,3527,0,50,297
589,250000,84888,0,3493,0,37,297
590,250000,70160,0,4035,0,50,285
591,250000,229259,0,3968,0,72,285
592,250000,209324,0,3903,0,71,285
593,250000,189724,0,3828,0,80,285
594,250000,170454,0,3762,0,69,285
595,250000,151952,0,3697,0,70,285
596,250000,133278,0,3653,0,47,285
597,250000,115405,0,3600,0,55,285
598,250000,98193,0,3552,0,50,285
599,250000,82135,0,3506,0,46,285
600,250000,67144,0,4052,0,59,307
601,250000,229767,0,3968,0,90,307
602,250000,209708,0,3896,0,76,307
603,250000,190227,0,3820,0,79,307
604,250000,171577,0,3762,0,63,307
605,250000,152763,0,3703,0,65,307
606,250000,134385,0,3637,0,69,307
607,250000,116732,0,3573,0,66,307
608,250000,99738,0,3523,0,56,307
609,250000,83499,0,3468,0,59,307
610,250000,68880,0,4036,0,48,327
611,250000,230094,0,3966,0,74,327
612,250000,209933,0,3900,0,73,327
613,250000,190321,0,3832,0,73,327
614,250000,171018,0,3756,0,82,327
615,250000,152290,0,3694,0,68,327
616,250000,133680,0,3632,0,68,327
617,250000,116254,0,3569,0,71,327
618,250000,99275,0,3511,0,61,327
619,250000,83027,0,3457,0,54,327
620,250000,68202,0,3949,0,55,326
621,250000,230506,0,3892,0,61,326
622,250000,210893,0,3823,0,75,326
623,250000,192027,0,3753,0,74,326
624,250000,173414,0,3683,0,81,326
625,250000,155039,0,3618,0,73,326
626,250000,137108,0,3561,0,62,326
627,250000,119628,0,3506,0,58,326
628,250000,102634,0,3453,0,57,326
629,250000,86607,0,3392,0,65,326
630,250000,71985,0,3952,0,50,319
631,250000,230274,0,3883,0,71,319
632,250000,210370,0,3826,0,62,319
633,250000,191146,0,3760,0,70,319
634,250000,172163,0,3703,0,66,319
635,250000,153579,0,3632,0,73,319
636,250000,134966,0,3571,0,65,319
637,250000,117624,0,3516,0,56,319
638,250000,100248,0,3463,0,55,319
639,250000,84065,0,3412,0,53,319
640,250000,69002,0,3955,0,56,308
641,250000,229807,0,3883,0,82,308
642,250000,210420,0,3827,0,59,308
643,250000,191223,0,3753,0,81,308
644,250000,172330,0,3698,0,58,308
645,250000,154250,0,3637,0,64,308
646,250000,135966,0,3577,0,61,308
647,250000,118452,0,3526,0,56,308
648,250000,101618,0,3478,0,52,308
649,250000,85854,0,3427,0,55,308
650,250000,70982,0,3946,0,51,297
651,250000,230284,0,3873,0,77,297
652,250000,211021,0,3809,0,69,297
653,250000,191669,0,3735,0,78,297
654,250000,172645,0,3674,0,64,297
655,250000,154420,0,3622,0,56,297
656,250000,136336,0,3563,0,67,297
657,250000,118340,0,3517,0,51,297
658,250000,101789,0,3479,0,39,297
659,250000,85537,0,3431,0,49,297
660,250000,70360,0,4000,0,48,302
661,250000,230005,0,3936,0,69,302
662,250000,210444,0,3872,0,70,302
663,250000,191113,0,3800,0,81,302
664,250000,172229,0,3738,0,69,302
665,250000,153883,0,3675,0,67,302
666,250000,135333,0,3615,0,60,302
667,250000,117263,0,3567,0,53,302
668,250000,99885,0,3519,0,51,302
669,250000,83938,0,3467,0,57,302
670,250000,69240,0,4082,0,37,280
671,250000,229607,0,4011,0,76,280
672,250000,209696,0,3942,0,73,280
673,250000,189552,0,3877,0,72,280
674,250000,170167,0,3832,0,49,280
675,250000,150816,0,3777,0,58,280
676,250000,131723,0,3720,0,59,280
677,250000,113241,0,3671,0,53,280
678,250000,96012,0,3626,0,45,280
679,250000,79982,0,3575,0,55,280
680,250000,65729,0,4098,0,42,282
681,250000,229398,0,4047,0,53,282
682,250000,209114,0,3982,0,66,282
683,250000,189251,0,3920,0,63,282
684,250000,169368,0,3848,0,76,282
685,250000,150316,0,3791,0,58,282
686,250000,131593,0,3737,0,59,282
687,250000,113264,0,3687,0,53,282
688,250000,96153,0,3629,0,59,282
689,250000,80024,0,3582,0,49,282
690,250000,64628,0,4142,0,44,292
691,250000,229228,0,4081,0,69,292
692,250000,208976,0,4015,0,68,292
693,250000,188996,0,3952,0,67,292
694,250000,169324,0,3886,0,67,292
695,250000,150082,0,3833,0,56,292
696,250000,131116,0,3775,0,64,292
697,250000,112541,0,3717,0,62,292
698,250000,94569,0,3668,0,49,292
699,250000,77934,0,3623,0,48,292
700,250000,62584,0,4135,0,47,281
701,250000,229792,0,4078,0,61,281
702,250000,209527,0,4003,0,78,281
703,250000,189569,0,3950,0,57,281
704,250000,169662,0,3891,0,63,281
705,250000,150619,0,3835,0,60,281
706,250000,131218,0,3782,0,56,281
707,250000,112741,0,3740,0,44,281
708,250000,94951,0,3683,0,59,281
709,250000,77924,0,3633,0,53,281
710,250000,62902,0,4222,0,47,282
711,250000,229060,0,4155,0,71,282
712,250000,208290,0,4101,0,57,282
713,250000,187912,0,4046,0,60,282
714,250000,167506,0,3985,0,65,282
715,250000,147415,0,3932,0,57,282
716,250000,128072,0,3871,0,64,282
717,250000,109676,0,3813,0,59,282
718,250000,92069,0,3758,0,58,282
719,250000,75976,0,3700,0,61,282
720,250000,61466,0,4217,0,48,294
721,250000,228917,0,4155,0,65,294
722,250000,207917,0,4078,0,81,294
723,250000,187831,0,4019,0,62,294
724,250000,168036,0,3955,0,69,294
725,250000,148215,0,3893,0,66,294
726,250000,128614,0,3844,0,52,294
727,250000,109750,0,3804,0,44,294
728,250000,92192,0,3756,0,48,294
729,250000,75753,0,3710,0,49,294
730,250000,60491,0,4218,0,50,292
731,250000,228760,0,4153,0,69,292
732,250000,208301,0,4093,0,66,292
733,250000,188045,0,4025,0,71,292
734,250000,168190,0,3957,0,70,292
735,250000,148762,0,3909,0,50,292
736,250000,129452,0,3860,0,52,292
737,250000,110086,0,3802,0,59,292
