timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
90,250000,234693,0,362,0,0,0
91,250000,248279,0,362,0,0,0
92,250000,246509,0,362,0,0,0
93,250000,244683,0,362,0,0,0
94,250000,242857,0,362,0,0,0
95,250000,241198,0,362,0,0,0
96,250000,239429,0,362,0,0,0
97,250000,237724,0,362,0,0,0
98,250000,235863,0,362,0,0,0
99,250000,234063,0,362,0,0,0
100,250000,232345,0,422,0,0,0
101,250000,247800,0,422,0,0,0
102,250000,245660,0,422,0,0,0
103,250000,243634,0,422,0,0,0
104,250000,241455,0,422,0,0,0
105,250000,239290,0,422,0,0,0
106,250000,237210,0,422,0,0,0
107,250000,235001,0,422,0,0,0
108,250000,232999,0,422,0,0,0
109,250000,230864,0,422,0,0,0
110,250000,228650,0,536,0,0,0
111,250000,247467,0,536,0,0,0
112,250000,244768,0,536,0,0,0
113,250000,242049,0,536,0,0,0
114,250000,239291,0,536,0,0,0
115,250000,236582,0,536,0,0,0
116,250000,233887,0,536,0,0,0
117,250000,231063,0,536,0,0,0
118,250000,228330,0,536,0,0,0
119,250000,225702,0,536,0,0,0
120,250000,223159,0,650,0,0,0
121,250000,246666,0,650,0,0,0
122,250000,243411,0,650,0,0,0
123,250000,240245,0,650,0,0,0
124,250000,237054,0,650,0,0,0
125,250000,233713,0,650,0,0,0
126,250000,230420,0,650,0,0,0
127,250000,227239,0,650,0,0,0
128,250000,224079,0,650,0,0,0
129,250000,220784,0,650,0,0,0
130,250000,217625,0,797,0,0,0
131,250000,246065,0,797,0,0,0
132,250000,242146,0,797,0,0,0
133,250000,238136,0,797,0,0,0
134,250000,233979,0,797,0,0,0
135,250000,230128,0,797,0,0,0
136,250000,226176,0,797,0,0,0
137,250000,222264,0,797,0,0,0
138,250000,218366,0,797,0,0,0
139,250000,214414,0,797,0,0,0
140,250000,210335,0,939,0,0,0
141,250000,245418,0,939,0,0,0
142,250000,240655,0,939,0,0,0
143,250000,235903,0,939,0,0,0
144,250000,231201,0,939,0,0,0
145,250000,226331,0,939,0,0,0
146,250000,221417,0,939,0,0,0
147,250000,216762,0,939,0,0,0
148,250000,212201,0,939,0,0,0
149,250000,207350,0,939,0,0,0
150,250000,202780,0,1124,0,0,0
151,250000,244171,0,1124,0,0,0
152,250000,238617,0,1124,0,0,0
153,250000,233069,0,1124,0,0,0
154,250000,227512,0,1124,0,0,0
155,250000,222065,0,1124,0,0,0
156,250000,216253,0,1124,0,0,0
157,250000,210636,0,1124,0,0,0
158,250000,205029,0,1124,0,0,0
159,250000,199461,0,1124,0,0,0
160,250000,193810,0,1364,0,0,0
161,250000,243174,0,1364,0,0,0
162,250000,236326,0,1364,0,0,0
163,250000,229433,0,1364,0,0,0
164,250000,222644,0,1364,0,0,0
165,250000,215593,0,1364,0,0,0
166,250000,208864,0,1364,0,0,0
167,250000,201881,0,1364,0,0,0
168,250000,195123,0,1364,0,0,0
169,250000,188356,0,1364,0,0,0
170,250000,181644,0,1644,0,0,0
171,250000,241855,0,1644,0,0,0
172,250000,233775,0,1644,0,0,0
173,250000,225451,0,1644,0,0,0
174,250000,217022,0,1644,0,0,0
175,250000,208915,0,1644,0,0,0
176,250000,200765,0,1644,0,0,0
177,250000,192466,0,1644,0,0,0
178,250000,184231,0,1644,0,0,0
179,250000,176022,0,1644,0,0,0
180,250000,167673,0,2047,0,0,0
181,250000,239512,0,2047,0,0,0
182,250000,229342,0,2047,0,0,0
183,250000,219108,0,2047,0,0,0
184,250000,208942,0,2047,0,0,0
185,250000,198755,0,2047,0,0,0
186,250000,188645,0,2047,0,0,0
187,250000,178601,0,2047,0,0,0
188,250000,168548,0,2047,0,0,0
189,250000,158339,0,2047,0,0,0
190,250000,148298,0,2458,0,0,0
191,250000,237999,0,2458,0,0,0
192,250000,225605,0,2458,0,0,0
193,250000,213130,0,2458,0,0,0
194,250000,200967,0,2458,0,0,0
195,250000,188721,0,2458,0,0,0
196,250000,176251,0,2458,0,0,0
197,250000,164006,0,2458,0,0,0
198,250000,151413,0,2458,0,0,0
199,250000,139397,0,2458,0,0,0
200,250000,127491,0,2985,0,0,0
201,250000,235136,0,2967,0,18,100
202,250000,220259,0,2952,0,15,100
203,250000,205248,0,2931,0,21,100
204,250000,190764,0,2918,0,14,100
205,250000,176271,0,2901,0,20,100
206,250000,161992,0,2884,0,18,100
207,250000,147368,0,2864,0,20,100
208,250000,133178,0,2848,0,16,100
209,250000,119518,0,2832,0,16,100
210,250000,106015,0,3314,0,17,55
211,250000,233286,0,3302,0,12,55
212,250000,216880,0,3286,0,16,55
213,250000,200708,0,3268,0,18,55
214,250000,184564,0,3260,0,8,55
215,250000,168840,0,3250,0,10,55
216,250000,152513,0,3239,0,11,55
217,250000,136487,0,3227,0,12,55
218,250000,120481,0,3213,0,14,55
219,250000,105161,0,3204,0,9,55
220,250000,90436,0,3856,0,7,41
221,250000,230755,0,3844,0,12,41
222,250000,211609,0,3836,0,8,41
223,250000,192221,0,3828,0,8,41
224,250000,173311,0,3824,0,4,41
225,250000,154278,0,3813,0,11,41
226,250000,135613,0,3802,0,11,41
227,250000,117062,0,3797,0,5,41
228,250000,99199,0,3791,0,6,41
229,250000,82126,0,3783,0,8,41
230,250000,66788,0,4348,0,3,38
231,250000,228216,0,4342,0,6,38
232,250000,206652,0,4330,0,12,38
233,250000,184873,0,4321,0,9,38
234,250000,163091,0,4313,0,9,38
235,250000,142078,0,4302,0,11,38
236,250000,120885,0,4297,0,5,38
237,250000,100657,0,4293,0,4,38
238,250000,80916,0,4290,0,3,38
239,250000,63108,0,4285,0,5,38
240,250000,47305,0,4806,0,7,43
241,250000,225930,0,4791,0,15,43
242,250000,201928,0,4780,0,11,43
243,250000,178120,0,4778,0,2,43
244,250000,153926,0,4763,0,16,43
245,250000,130268,0,4750,0,13,43
246,250000,107372,0,4736,0,15,43
247,250000,85474,0,4726,0,10,43
248,250000,64757,0,4717,0,10,43
249,250000,46532,0,4707,0,10,43
250,250000,32052,0,5210,0,10,46
251,250000,223730,0,5199,0,12,46
252,250000,198068,0,5185,0,14,46
253,250000,172167,0,5171,0,14,46
254,250000,146271,0,5156,0,15,46
255,250000,120627,0,5144,0,12,46
256,250000,95720,0,5137,0,7,46
257,250000,72288,0,5126,0,11,46
258,250000,52248,0,5112,0,14,46
259,250000,35494,0,5105,0,7,46
260,250000,22992,0,5350,0,10,50
261,250000,223064,0,5337,0,13,50
262,250000,196440,0,5324,0,13,50
263,250000,169991,0,5316,0,9,50
264,250000,143588,0,5296,0,20,50
265,250000,117082,0,5280,0,16,50
266,250000,91570,0,5269,0,11,50
267,250000,68091,0,5254,0,16,50
268,250000,47559,0,5247,0,7,50
269,250000,31601,0,5233,0,14,50
270,250000,20181,0,5373,0,7,59
271,250000,223110,0,5348,0,25,59
272,250000,196210,0,5333,0,15,59
273,250000,169688,0,5315,0,18,59
274,250000,143197,0,5299,0,16,59
275,250000,117014,0,5285,0,14,59
276,250000,91899,0,5270,0,15,59
277,250000,68086,0,5256,0,14,59
278,250000,47145,0,5245,0,12,59
279,250000,30789,0,5233,0,12,59
280,250000,20011,0,5345,0,9,69
281,250000,222887,0,5332,0,13,69
282,250000,196211,0,5310,0,22,69
283,250000,169849,0,5284,0,26,69
284,250000,143217,0,5271,0,13,69
285,250000,117170,0,5250,0,22,69
286,250000,92583,0,5229,0,21,69
287,250000,69945,0,5211,0,18,69
288,250000,49626,0,5192,0,19,69
289,250000,33342,0,5184,0,8,69
290,250000,21530,0,5320,0,15,70
291,250000,223442,0,5304,0,16,70
292,250000,196842,0,5281,0,23,70
293,250000,170746,0,5260,0,21,70
294,250000,144412,0,5248,0,12,70
295,250000,118253,0,5221,0,27,70
296,250000,93263,0,5204,0,17,70
297,250000,69894,0,5186,0,19,70
298,250000,48744,0,5168,0,18,70
299,250000,32044,0,5151,0,17,70
300,250000,20131,0,5402,0,14,86
301,250000,222877,0,5377,0,25,86
302,250000,195976,0,5349,0,29,86
303,250000,169089,0,5327,0,23,86
304,250000,142360,0,5303,0,24,86
305,250000,116231,0,5279,0,24,86
306,250000,90756,0,5262,0,17,86
307,250000,67263,0,5241,0,21,86
308,250000,46826,0,5221,0,20,86
309,250000,30304,0,5203,0,18,86
310,250000,17905,0,5446,0,17,87
311,250000,223154,0,5421,0,28,87
312,250000,196115,0,5400,0,21,87
313,250000,168618,0,5374,0,27,87
314,250000,141288,0,5348,0,27,87
315,250000,114543,0,5330,0,18,87
316,250000,88977,0,5311,0,19,87
317,250000,65301,0,5282,0,30,87
318,250000,45148,0,5266,0,17,87
319,250000,29230,0,5249,0,18,87
320,250000,17860,0,5416,0,9,91
321,250000,222909,0,5388,0,28,91
322,250000,195973,0,5361,0,27,91
323,250000,169540,0,5329,0,33,91
324,250000,142682,0,5305,0,24,91
325,250000,116630,0,5277,0,28,91
326,250000,91341,0,5258,0,19,91
327,250000,67512,0,5241,0,19,91
328,250000,46693,0,5222,0,19,91
329,250000,30419,0,5206,0,16,91
330,250000,18835,0,5298,0,20,111
331,250000,223405,0,5266,0,32,111
332,250000,197152,0,5230,0,40,111
333,250000,171085,0,5201,0,29,111
334,250000,145410,0,5169,0,32,111
335,250000,119529,0,5141,0,28,111
336,250000,95223,0,5120,0,21,111
337,250000,71904,0,5094,0,26,111
338,250000,51471,0,5075,0,19,111
339,250000,34650,0,5054,0,21,111
340,250000,22108,0,5273,0,26,119
341,250000,223435,0,5234,0,42,119
342,250000,197276,0,5200,0,34,119
343,250000,171313,0,5169,0,31,119
344,250000,145434,0,5140,0,29,119
345,250000,119847,0,5116,0,25,119
346,250000,95002,0,5083,0,34,119
347,250000,71481,0,5060,0,23,119
348,250000,50390,0,5044,0,16,119
349,250000,33814,0,5022,0,22,119
350,250000,21295,0,5313,0,28,132
351,250000,223522,0,5277,0,39,132
352,250000,197149,0,5238,0,39,132
353,250000,170963,0,5198,0,41,132
354,250000,145203,0,5164,0,34,132
355,250000,119414,0,5128,0,38,132
356,250000,94569,0,5103,0,26,132
357,250000,71347,0,5073,0,30,132
358,250000,50822,0,5039,0,34,132
359,250000,34306,0,5015,0,25,132
360,250000,22253,0,5220,0,24,148
361,250000,224510,0,5182,0,40,148
362,250000,198542,0,5140,0,43,148
363,250000,173379,0,5095,0,46,148
364,250000,148134,0,5052,0,44,148
365,250000,122881,0,5022,0,30,148
366,250000,98855,0,4989,0,34,148
367,250000,76137,0,4951,0,38,148
368,250000,55003,0,4920,0,31,148
369,250000,37755,0,4897,0,25,148
370,250000,24253,0,5223,0,28,164
371,250000,224255,0,5169,0,56,164
372,250000,198529,0,5116,0,54,164
373,250000,172828,0,5075,0,43,164
374,250000,148053,0,5032,0,45,164
375,250000,123193,0,4999,0,35,164
376,250000,98328,0,4962,0,39,164
377,250000,75590,0,4920,0,43,164
378,250000,54992,0,4883,0,37,164
379,250000,37458,0,4854,0,29,164
380,250000,24664,0,5084,0,37,193
381,250000,224277,0,5034,0,54,193
382,250000,199290,0,4980,0,59,193
383,250000,174160,0,4934,0,51,193
384,250000,149678,0,4875,0,65,193
385,250000,125212,0,4828,0,48,193
386,250000,101696,0,4783,0,46,193
387,250000,78819,0,4745,0,40,193
388,250000,58407,0,4707,0,39,193
389,250000,41651,0,4672,0,36,193
390,250000,28689,0,5040,0,34,214
391,250000,224804,0,4992,0,50,214
392,250000,199828,0,4943,0,51,214
393,250000,175262,0,4895,0,52,214
394,250000,150519,0,4831,0,70,214
395,250000,126532,0,4780,0,54,214
396,250000,102924,0,4731,0,51,214
397,250000,81130,0,4687,0,46,214
398,250000,60799,0,4641,0,48,214
399,250000,43748,0,4601,0,40,214
400,250000,29966,0,4980,0,44,224
401,250000,225363,0,4921,0,68,224
402,250000,200474,0,4872,0,51,224
403,250000,176250,0,4808,0,68,224
404,250000,152049,0,4755,0,55,224
405,250000,128044,0,4692,0,69,224
406,250000,104875,0,4647,0,48,224
407,250000,82821,0,4597,0,53,224
408,250000,62704,0,4558,0,39,224
409,250000,45324,0,4517,0,42,224
410,250000,31868,0,4972,0,44,241
411,250000,225287,0,4902,0,73,241
412,250000,200770,0,4843,0,65,241
413,250000,176352,0,4786,0,65,241
414,250000,152567,0,4730,0,57,241
415,250000,129261,0,4677,0,58,241
416,250000,106979,0,4635,0,46,241
417,250000,85413,0,4587,0,51,241
418,250000,65662,0,4537,0,53,241
419,250000,48024,0,4493,0,46,241
420,250000,34039,0,4772,0,54,268
421,250000,226233,0,4695,0,86,268
422,250000,202633,0,4630,0,68,268
423,250000,179745,0,4567,0,65,268
424,250000,156955,0,4513,0,57,268
425,250000,134569,0,4457,0,61,268
426,250000,112607,0,4404,0,56,268
427,250000,91946,0,4358,0,49,268
428,250000,72253,0,4298,0,63,268
429,250000,54031,0,4248,0,52,268
430,250000,38834,0,4770,0,49,281
431,250000,226271,0,4697,0,77,281
432,250000,203088,0,4637,0,65,281
433,250000,180155,0,4575,0,67,281
434,250000,157463,0,4513,0,65,281
435,250000,135190,0,4453,0,60,281
436,250000,113497,0,4388,0,69,281
437,250000,92567,0,4328,0,62,281
438,250000,73036,0,4261,0,72,281
439,250000,55997,0,4205,0,59,281
440,250000,41801,0,4607,0,41,276
441,250000,227093,0,4541,0,72,276
442,250000,204194,0,4481,0,68,276
443,250000,181488,0,4409,0,82,276
444,250000,159630,0,4356,0,58,276
445,250000,137968,0,4297,0,61,276
446,250000,116884,0,4232,0,69,276
447,250000,96217,0,4175,0,58,276
448,250000,77125,0,4119,0,57,276
449,250000,60121,0,4067,0,53,276
450,250000,45005,0,4617,0,34,306
451,250000,227091,0,4548,0,74,306
452,250000,204126,0,4482,0,68,306
453,250000,181876,0,4405,0,83,306
454,250000,159969,0,4345,0,63,306
455,250000,138244,0,4274,0,79,306
456,250000,117258,0,4217,0,64,306
457,250000,96688,0,4168,0,54,306
458,250000,77786,0,4113,0,57,306
459,250000,60061,0,4041,0,77,306
460,250000,44831,0,4515,0,57,329
461,250000,227484,0,4442,0,83,329
462,250000,205313,0,4376,0,74,329
463,250000,183592,0,4308,0,74,329
464,250000,162060,0,4234,0,79,329
465,250000,140921,0,4168,0,70,329
466,250000,120313,0,4098,0,74,329
467,250000,99995,0,4025,0,75,329
468,250000,81107,0,3959,0,66,329
469,250000,63269,0,3895,0,69,329
470,250000,48041,0,4355,0,59,333
471,250000,228441,0,4269,0,94,333
472,250000,207215,0,4205,0,65,333
473,250000,186407,0,4120,0,94,333
474,250000,165622,0,4035,0,89,333
475,250000,145420,0,3977,0,71,333
476,250000,125744,0,3920,0,60,333
477,250000,106448,0,3864,0,60,333
478,250000,88275,0,3802,0,64,333
479,250000,71696,0,3756,0,52,333
480,250000,56186,0,4275,0,52,332
481,250000,228591,0,4210,0,70,332
482,250000,207376,0,4123,0,95,332
483,250000,187317,0,4041,0,88,332
484,250000,167008,0,3977,0,70,332
485,250000,146619,0,3921,0,58,332
486,250000,126841,0,3852,0,73,332
487,250000,108243,0,3799,0,58,332
488,250000,90088,0,3747,0,53,332
489,250000,73110,0,3689,0,60,332
490,250000,57538,0,4262,0,67,328
491,250000,228419,0,4190,0,73,328
492,250000,207285,0,4116,0,80,328
493,250000,186360,0,4042,0,79,328
494,250000,165896,0,3983,0,62,328
495,250000,145916,0,3919,0,66,328
496,250000,126327,0,3850,0,75,328
497,250000,107585,0,3795,0,59,328
498,250000,89678,0,3733,0,65,328
499,250000,72767,0,3684,0,58,328
500,250000,57085,0,4341,0,45,330
501,250000,228694,0,4262,0,87,330
502,250000,207205,0,4206,0,58,330
503,250000,185928,0,4122,0,90,330
504,250000,165080,0,4056,0,71,330
505,250000,144939,0,4002,0,58,330
506,250000,125127,0,3940,0,69,330
507,250000,105966,0,3875,0,67,330
508,250000,87691,0,3813,0,66,330
509,250000,70732,0,3762,0,54,330
510,250000,56095,0,4254,0,51,317
511,250000,228650,0,4174,0,85,317
512,250000,207809,0,4101,0,83,317
513,250000,187369,0,4037,0,68,317
514,250000,167442,0,3968,0,75,317
515,250000,147559,0,3904,0,71,317
516,250000,127752,0,3846,0,64,317
517,250000,109014,0,3788,0,64,317
518,250000,91095,0,3730,0,61,317
519,250000,74227,0,3663,0,71,317
520,250000,59318,0,4277,0,52,349
521,250000,228720,0,4196,0,90,349
522,250000,207859,0,4111,0,92,349
523,250000,187552,0,4029,0,88,349
524,250000,167697,0,3943,0,91,349
525,250000,147975,0,3865,0,87,349
526,250000,128839,0,3798,0,72,349
527,250000,110406,0,3736,0,65,349
528,250000,92727,0,3676,0,62,349
529,250000,76519,0,3614,0,69,349
530,250000,61259,0,4119,0,54,364
531,250000,228983,0,4042,0,84,364
532,250000,208838,0,3974,0,74,364
533,250000,189235,0,3905,0,78,364
534,250000,169791,0,3821,0,89,364
535,250000,151045,0,3746,0,81,364
536,250000,132575,0,3667,0,90,364
537,250000,115166,0,3594,0,80,364
538,250000,98477,0,3530,0,68,364
539,250000,82234,0,3474,0,60,364
540,250000,67173,0,3905,0,72,353
541,250000,230539,0,3819,0,92,353
542,250000,211207,0,3755,0,71,353
543,250000,192300,0,3671,0,93,353
544,250000,173971,0,3604,0,71,353
545,250000,156025,0,3546,0,64,353
546,250000,138740,0,3484,0,68,353
547,250000,121377,0,3426,0,61,353
548,250000,104611,0,3374,0,54,353
549,250000,88852,0,3313,0,64,353
550,250000,73942,0,3867,0,57,343
551,250000,230724,0,3792,0,79,343
552,250000,211736,0,3730,0,66,343
553,250000,192936,0,3659,0,75,343
554,250000,174747,0,3596,0,68,343
555,250000,156930,0,3527,0,72,343
556,250000,139184,0,3459,0,73,343
557,250000,121892,0,3401,0,58,343
558,250000,105394,0,3336,0,65,343
559,250000,89650,0,3289,0,49,343
560,250000,74854,0,3903,0,43,335
561,250000,230498,0,3828,0,82,335
562,250000,211608,0,3761,0,72,335
563,250000,193010,0,3687,0,78,335
564,250000,174603,0,3624,0,68,335
565,250000,156324,0,3551,0,81,335
566,250000,138558,0,3486,0,71,335
567,250000,121364,0,3422,0,72,335
568,250000,104781,0,3355,0,73,335
569,250000,89018,0,3294,0,67,335
570,250000,74025,0,3745,0,62,333
571,250000,231054,0,3670,0,82,333
572,250000,212441,0,3608,0,67,333
573,250000,194108,0,3539,0,73,333
574,250000,176055,0,3480,0,64,333
575,250000,158201,0,3422,0,61,333
576,250000,141468,0,3363,0,61,333
577,250000,124434,0,3305,0,62,333
578,250000,108392,0,3242,0,67,333
579,250000,93157,0,3194,0,52,333
580,250000,78941,0,3816,0,49,317
581,250000,230817,0,3742,0,76,317
582,250000,212037,0,3669,0,78,317
583,250000,193571,0,3601,0,75,317
584,250000,175542,0,3546,0,60,317
585,250000,157660,0,3486,0,65,317
586,250000,140194,0,3417,0,70,317
587,250000,123209,0,3366,0,53,317
588,250000,106876,0,3313,0,56,317
589,250000,91095,0,3264,0,50,317
590,250000,76358,0,3885,0,53,316
591,250000,230549,0,3811,0,76,316
592,250000,211457,0,3748,0,68,316
593,250000,192742,0,3688,0,64,316
594,250000,174194,0,3627,0,64,316
595,250000,155720,0,3562,0,70,316
596,250000,138062,0,3520,0,47,316
597,250000,120605,0,3464,0,61,316
598,250000,103876,0,3404,0,61,316
599,250000,88222,0,3358,0,48,316
600,250000,73393,0,3875,0,55,317
601,250000,230301,0,3802,0,79,317
602,250000,211207,0,3729,0,80,317
603,250000,192539,0,3662,0,70,317
604,250000,174252,0,3606,0,61,317
605,250000,156483,0,3547,0,62,317
606,250000,138800,0,3487,0,64,317
607,250000,121453,0,3427,0,69,317
608,250000,105250,0,3379,0,51,317
609,250000,89499,0,3328,0,55,317
610,250000,74684,0,3857,0,55,309
611,250000,230667,0,3798,0,65,309
612,250000,211501,0,3738,0,66,309
613,250000,192989,0,3671,0,70,309
614,250000,174491,0,3612,0,65,309
615,250000,156343,0,3556,0,64,309
616,250000,138456,0,3500,0,59,309
617,250000,121338,0,3456,0,45,309
618,250000,104629,0,3395,0,67,309
619,250000,89202,0,3351,0,51,309
620,250000,74657,0,3856,0,54,308
621,250000,230921,0,3783,0,76,308
622,250000,211929,0,3721,0,65,308
623,250000,193141,0,3673,0,49,308
624,250000,174720,0,3606,0,75,308
625,250000,156703,0,3545,0,63,308
626,250000,138621,0,3487,0,59,308
627,250000,120883,0,3422,0,68,308
628,250000,104395,0,3363,0,62,308
629,250000,88817,0,3316,0,48,308
630,250000,74125,0,3874,0,43,314
631,250000,230710,0,3812,0,71,314
632,250000,211888,0,3739,0,78,314
633,250000,193230,0,3672,0,70,314
634,250000,175045,0,3610,0,64,314
635,250000,156770,0,3553,0,62,314
636,250000,138975,0,3485,0,70,314
637,250000,121742,0,3422,0,69,314
638,250000,105013,0,3350,0,75,314
639,250000,89073,0,3301,0,52,314
640,250000,74441,0,3853,0,61,308
641,250000,230850,0,3771,0,90,308
642,250000,211990,0,3696,0,80,308
643,250000,193845,0,3639,0,59,308
644,250000,175826,0,3580,0,66,308
645,250000,158294,0,3522,0,63,308
646,250000,140812,0,3469,0,54,308
647,250000,123834,0,3407,0,64,308
648,250000,107272,0,3371,0,43,308
649,250000,91469,0,3317,0,57,308
650,250000,76605,0,3893,0,34,300
651,250000,230723,0,3835,0,63,300
652,250000,211565,0,3773,0,65,300
653,250000,192876,0,3711,0,67,300
654,250000,174272,0,3656,0,62,300
655,250000,155950,0,3594,0,65,300
656,250000,137964,0,3541,0,54,300
657,250000,120710,0,3488,0,61,300
658,250000,103441,0,3433,0,64,300
659,250000,87280,0,3390,0,47,300
660,250000,72177,0,3934,0,47,289
661,250000,230340,0,3864,0,74,289
662,250000,211161,0,3804,0,66,289
663,250000,191923,0,3751,0,57,289
664,250000,173264,0,3696,0,56,289
665,250000,154769,0,3641,0,58,289
666,250000,137128,0,3587,0,58,289
667,250000,119963,0,3542,0,47,289
668,250000,103479,0,3486,0,56,289
669,250000,87539,0,3440,0,49,289
670,250000,72054,0,3921,0,56,282
671,250000,230271,0,3853,0,71,282
672,250000,211079,0,3791,0,68,282
673,250000,192253,0,3729,0,68,282
674,250000,173712,0,3673,0,60,282
675,250000,155308,0,3616,0,59,282
676,250000,137263,0,3568,0,51,282
677,250000,119524,0,3521,0,48,282
678,250000,102552,0,3476,0,48,282
679,250000,86766,0,3427,0,53,282
680,250000,71859,0,3996,0,45,273
681,250000,230117,0,3946,0,53,273
682,250000,210588,0,3882,0,72,273
683,250000,191257,0,3823,0,65,273
684,250000,172206,0,3758,0,69,273
685,250000,153353,0,3694,0,68,273
686,250000,134950,0,3642,0,55,273
687,250000,117438,0,3591,0,54,273
688,250000,100131,0,3549,0,44,273
689,250000,83866,0,3504,0,49,273
690,250000,68105,0,4047,0,45,281
691,250000,229840,0,3991,0,59,281
692,250000,209839,0,3925,0,70,281
693,250000,189921,0,3874,0,54,281
694,250000,170794,0,3817,0,61,281
695,250000,151692,0,3764,0,55,281
696,250000,132681,0,3711,0,56,281
697,250000,114450,0,3655,0,58,281
698,250000,97067,0,3614,0,45,281
699,250000,80580,0,3574,0,42,281
700,250000,65730,0,4183,0,48,286
701,250000,229322,0,4120,0,70,286
702,250000,208732,0,4060,0,68,286
703,250000,188371,0,4002,0,61,286
704,250000,168162,0,3935,0,73,286
705,250000,148263,0,3874,0,66,286
706,250000,129061,0,3820,0,57,286
707,250000,110474,0,3761,0,61,286
708,250000,92281,0,3705,0,56,286
709,250000,74797,0,3661,0,45,286
710,250000,58805,0,4242,0,52,297
711,250000,228819,0,4165,0,82,297
712,250000,207730,0,4092,0,78,297
713,250000,187586,0,4036,0,62,297
714,250000,167394,0,3968,0,70,297
715,250000,147612,0,3896,0,77,297
716,250000,128397,0,3830,0,69,297
717,250000,109650,0,3768,0,67,297
718,250000,92042,0,3709,0,62,297
719,250000,75450,0,3664,0,49,297
720,250000,60634,0,4186,0,44,304
721,250000,228904,0,4107,0,89,304
722,250000,208323,0,4039,0,74,304
723,250000,187959,0,3970,0,73,304
724,250000,168211,0,3908,0,69,304
725,250000,148844,0,3844,0,70,304
726,250000,130350,0,3786,0,63,304
727,250000,112125,0,3725,0,63,304
728,250000,94486,0,3676,0,55,304
729,250000,78265,0,3621,0,58,304
730,250000,63236,0,4150,0,50,313
731,250000,229316,0,4078,0,79,313
732,250000,209116,0,4008,0,74,313
733,250000,188770,0,3928,0,86,313
734,250000,169264,0,3864,0,69,313
735,250000,150072,0,3812,0,57,313
736,250000,131115,0,3765,0,52,313
737,250000,112492,0,3707,0,63,313
