timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
103,250000,244383,0,375,0,0,0
104,250000,242470,0,375,0,0,0
105,250000,240518,0,375,0,0,0
106,250000,238677,0,375,0,0,0
107,250000,236653,0,375,0,0,0
108,250000,234709,0,375,0,0,0
109,250000,232903,0,375,0,0,0
110,250000,231022,0,474,0,0,0
111,250000,247638,0,474,0,0,0
112,250000,245293,0,474,0,0,0
113,250000,242842,0,474,0,0,0
114,250000,240525,0,474,0,0,0
115,250000,238169,0,474,0,0,0
116,250000,235739,0,474,0,0,0
117,250000,233352,0,474,0,0,0
118,250000,231091,0,474,0,0,0
119,250000,228681,0,474,0,0,0
120,250000,226307,0,577,0,0,0
121,250000,247063,0,577,0,0,0
122,250000,244246,0,577,0,0,0
123,250000,241438,0,577,0,0,0
124,250000,238513,0,577,0,0,0
125,250000,235604,0,577,0,0,0
126,250000,232711,0,577,0,0,0
127,250000,229721,0,577,0,0,0
128,250000,226817,0,577,0,0,0
129,250000,223940,0,577,0,0,0
130,250000,221150,0,699,0,0,0
131,250000,246505,0,699,0,0,0
132,250000,243055,0,699,0,0,0
133,250000,239540,0,699,0,0,0
134,250000,236032,0,699,0,0,0
135,250000,232754,0,699,0,0,0
136,250000,229219,0,699,0,0,0
137,250000,225731,0,699,0,0,0
138,250000,222356,0,699,0,0,0
139,250000,218820,0,699,0,0,0
140,250000,215337,0,826,0,0,0
141,250000,245820,0,826,0,0,0
142,250000,241703,0,826,0,0,0
143,250000,237571,0,826,0,0,0
144,250000,233464,0,826,0,0,0
145,250000,229298,0,826,0,0,0
146,250000,225117,0,826,0,0,0
147,250000,221086,0,826,0,0,0
148,250000,216962,0,826,0,0,0
149,250000,212853,0,826,0,0,0
150,250000,208719,0,966,0,0,0
151,250000,245291,0,966,0,0,0
152,250000,240653,0,966,0,0,0
153,250000,235757,0,966,0,0,0
154,250000,231060,0,966,0,0,0
155,250000,226358,0,966,0,0,0
156,250000,221450,0,966,0,0,0
157,250000,216723,0,966,0,0,0
158,250000,211864,0,966,0,0,0
159,250000,207155,0,966,0,0,0
160,250000,202231,0,1223,0,0,0
161,250000,243835,0,1223,0,0,0
162,250000,237664,0,1223,0,0,0
163,250000,231618,0,1223,0,0,0
164,250000,225410,0,1223,0,0,0
165,250000,219360,0,1223,0,0,0
166,250000,213388,0,1223,0,0,0
167,250000,207184,0,1223,0,0,0
168,250000,201010,0,1223,0,0,0
169,250000,194949,0,1223,0,0,0
170,250000,188958,0,1453,0,0,0
171,250000,242720,0,1453,0,0,0
172,250000,235521,0,1453,0,0,0
173,250000,228315,0,1453,0,0,0
174,250000,220886,0,1453,0,0,0
175,250000,213571,0,1453,0,0,0
176,250000,206325,0,1453,0,0,0
177,250000,199063,0,1453,0,0,0
178,250000,191767,0,1453,0,0,0
179,250000,184575,0,1453,0,0,0
180,250000,176959,0,1737,0,0,0
181,250000,241311,0,1737,0,0,0
182,250000,232751,0,1737,0,0,0
183,250000,223741,0,1737,0,0,0
184,250000,215095,0,1737,0,0,0
185,250000,206367,0,1737,0,0,0
186,250000,197465,0,1737,0,0,0
187,250000,188722,0,1737,0,0,0
188,250000,180136,0,1737,0,0,0
189,250000,171218,0,1737,0,0,0
190,250000,162435,0,2132,0,0,0
191,250000,239295,0,2132,0,0,0
192,250000,228840,0,2132,0,0,0
193,250000,218182,0,2132,0,0,0
194,250000,207406,0,2132,0,0,0
195,250000,196884,0,2132,0,0,0
196,250000,186226,0,2132,0,0,0
197,250000,175764,0,2132,0,0,0
198,250000,165133,0,2132,0,0,0
199,250000,154411,0,2132,0,0,0
200,250000,143713,0,2599,0,0,0
201,250000,236730,0,2581,0,19,100
202,250000,223990,0,2566,0,15,100
203,250000,210954,0,2552,0,14,100
204,250000,198155,0,2533,0,19,100
205,250000,185453,0,2513,0,21,100
206,250000,173210,0,2496,0,17,100
207,250000,160533,0,2483,0,13,100
208,250000,148240,0,2471,0,12,100
209,250000,136350,0,2455,0,16,100
210,250000,124231,0,2913,0,15,53
211,250000,235459,0,2908,0,5,53
212,250000,221087,0,2893,0,15,53
213,250000,206385,0,2883,0,10,53
214,250000,191901,0,2871,0,12,53
215,250000,177430,0,2855,0,16,53
216,250000,163539,0,2841,0,14,53
217,250000,149629,0,2831,0,10,53
218,250000,135606,0,2819,0,12,53
219,250000,121733,0,2806,0,13,53
220,250000,108321,0,3358,0,6,40
221,250000,232907,0,3349,0,9,40
222,250000,216204,0,3343,0,6,40
223,250000,199849,0,3336,0,7,40
224,250000,183176,0,3326,0,10,40
225,250000,166179,0,3320,0,6,40
226,250000,149764,0,3309,0,11,40
227,250000,133460,0,3299,0,11,40
228,250000,117636,0,3289,0,10,40
229,250000,102425,0,3284,0,6,40
230,250000,87901,0,3905,0,4,39
231,250000,230435,0,3892,0,13,39
232,250000,210879,0,3881,0,11,39
233,250000,191496,0,3872,0,9,39
234,250000,172129,0,3858,0,14,39
235,250000,152655,0,3850,0,8,39
236,250000,133626,0,3840,0,10,39
237,250000,114958,0,3831,0,9,39
238,250000,97127,0,3828,0,3,39
239,250000,80525,0,3821,0,7,39
240,250000,64865,0,4378,0,5,45
241,250000,228221,0,4365,0,13,45
242,250000,206378,0,4348,0,17,45
243,250000,184984,0,4335,0,13,45
244,250000,163210,0,4325,0,10,45
245,250000,141327,0,4310,0,15,45
246,250000,119781,0,4300,0,10,45
247,250000,99225,0,4292,0,8,45
248,250000,79815,0,4283,0,9,45
249,250000,62123,0,4275,0,8,45
250,250000,47142,0,4798,0,9,45
251,250000,225740,0,4786,0,12,45
252,250000,201962,0,4777,0,9,45
253,250000,177823,0,4768,0,9,45
254,250000,153687,0,4757,0,11,45
255,250000,130315,0,4746,0,12,45
256,250000,107199,0,4737,0,9,45
257,250000,84939,0,4728,0,9,45
258,250000,64644,0,4715,0,13,45
259,250000,46645,0,4710,0,5,45
260,250000,32363,0,5228,0,7,48
261,250000,223896,0,5215,0,13,48
262,250000,197858,0,5199,0,17,48
263,250000,171642,0,5190,0,9,48
264,250000,145353,0,5178,0,12,48
265,250000,119806,0,5165,0,13,48
266,250000,94993,0,5154,0,11,48
267,250000,71766,0,5143,0,11,48
268,250000,50793,0,5133,0,10,48
269,250000,34345,0,5123,0,10,48
270,250000,21816,0,5309,0,8,52
271,250000,223455,0,5294,0,16,52
272,250000,197132,0,5278,0,16,52
273,250000,170674,0,5263,0,16,52
274,250000,144459,0,5250,0,13,52
275,250000,118417,0,5236,0,14,52
276,250000,93038,0,5225,0,11,52
277,250000,69246,0,5217,0,8,52
278,250000,48246,0,5206,0,11,52
279,250000,31483,0,5196,0,10,52
280,250000,19803,0,5496,0,6,52
281,250000,222341,0,5480,0,16,52
282,250000,195184,0,5457,0,23,52
283,250000,167647,0,5444,0,13,52
284,250000,140462,0,5428,0,16,52
285,250000,113373,0,5416,0,12,52
286,250000,87780,0,5405,0,11,52
287,250000,63727,0,5390,0,15,52
288,250000,43171,0,5382,0,8,52
289,250000,27490,0,5375,0,7,52
290,250000,16854,0,5429,0,11,57
291,250000,222594,0,5413,0,16,57
292,250000,195620,0,5396,0,17,57
293,250000,168441,0,5381,0,15,57
294,250000,141653,0,5366,0,15,57
295,250000,115197,0,5353,0,13,57
296,250000,89947,0,5344,0,9,57
297,250000,66349,0,5337,0,7,57
298,250000,45451,0,5329,0,8,57
299,250000,29261,0,5316,0,13,57
300,250000,17936,0,5413,0,13,68
301,250000,222778,0,5388,0,25,68
302,250000,195796,0,5368,0,21,68
303,250000,169141,0,5344,0,24,68
304,250000,141999,0,5326,0,19,68
305,250000,116120,0,5309,0,17,68
306,250000,90824,0,5296,0,13,68
307,250000,66677,0,5280,0,16,68
308,250000,45194,0,5268,0,13,68
309,250000,28991,0,5248,0,20,68
310,250000,17688,0,5434,0,13,77
311,250000,223071,0,5412,0,23,77
312,250000,195888,0,5387,0,26,77
313,250000,168576,0,5367,0,21,77
314,250000,141980,0,5346,0,21,77
315,250000,115773,0,5328,0,18,77
316,250000,90200,0,5302,0,26,77
317,250000,66496,0,5275,0,29,77
318,250000,45659,0,5261,0,14,77
319,250000,29369,0,5233,0,29,77
320,250000,17656,0,5405,0,17,87
321,250000,223078,0,5380,0,25,87
322,250000,196297,0,5360,0,21,87
323,250000,170075,0,5338,0,23,87
324,250000,143337,0,5312,0,28,87
325,250000,116909,0,5290,0,23,87
326,250000,91311,0,5270,0,20,87
327,250000,67616,0,5249,0,21,87
328,250000,47106,0,5229,0,20,87
329,250000,30493,0,5211,0,18,87
330,250000,18652,0,5409,0,12,97
331,250000,222721,0,5374,0,35,97
332,250000,195765,0,5349,0,27,97
333,250000,169589,0,5323,0,29,97
334,250000,142645,0,5296,0,29,97
335,250000,116373,0,5267,0,30,97
336,250000,91053,0,5245,0,22,97
337,250000,67913,0,5226,0,19,97
338,250000,47388,0,5208,0,18,97
339,250000,31330,0,5181,0,28,97
340,250000,19901,0,5334,0,22,106
341,250000,223650,0,5302,0,33,106
342,250000,196975,0,5270,0,33,106
343,250000,170651,0,5233,0,38,106
344,250000,144615,0,5210,0,23,106
345,250000,118821,0,5184,0,26,106
346,250000,93761,0,5156,0,28,106
347,250000,70355,0,5132,0,24,106
348,250000,49064,0,5114,0,18,106
349,250000,32130,0,5099,0,15,106
350,250000,20783,0,5331,0,21,128
351,250000,223548,0,5302,0,30,128
352,250000,197175,0,5266,0,37,128
353,250000,171092,0,5239,0,27,128
354,250000,144836,0,5204,0,35,128
355,250000,119206,0,5165,0,42,128
356,250000,94538,0,5127,0,39,128
357,250000,70932,0,5104,0,23,128
358,250000,50123,0,5082,0,23,128
359,250000,33674,0,5062,0,21,128
360,250000,21696,0,5165,0,29,153
361,250000,224273,0,5122,0,45,153
362,250000,198667,0,5075,0,48,153
363,250000,173138,0,5038,0,38,153
364,250000,148092,0,4989,0,50,153
365,250000,123446,0,4956,0,36,153
366,250000,99361,0,4919,0,40,153
367,250000,77143,0,4892,0,28,153
368,250000,56304,0,4865,0,30,153
369,250000,39044,0,4830,0,35,153
370,250000,25984,0,5192,0,32,156
371,250000,223718,0,5146,0,47,156
372,250000,198164,0,5106,0,43,156
373,250000,172234,0,5073,0,38,156
374,250000,146886,0,5039,0,36,156
375,250000,122054,0,4993,0,48,156
376,250000,97838,0,4959,0,35,156
377,250000,74868,0,4921,0,39,156
378,250000,54395,0,4887,0,35,156
379,250000,37119,0,4852,0,36,156
380,250000,23764,0,5164,0,33,170
381,250000,224280,0,5122,0,44,170
382,250000,198351,0,5075,0,50,170
383,250000,172826,0,5026,0,50,170
384,250000,147755,0,4989,0,38,170
385,250000,123204,0,4947,0,43,170
386,250000,99013,0,4913,0,34,170
387,250000,76378,0,4879,0,36,170
388,250000,55332,0,4840,0,39,170
389,250000,37767,0,4808,0,34,170
390,250000,24803,0,5170,0,37,194
391,250000,224538,0,5114,0,58,194
392,250000,199137,0,5049,0,67,194
393,250000,173760,0,5002,0,48,194
394,250000,148745,0,4953,0,51,194
395,250000,124055,0,4917,0,37,194
396,250000,100497,0,4868,0,51,194
397,250000,78997,0,4824,0,45,194
398,250000,59158,0,4792,0,34,194
399,250000,42446,0,4750,0,44,194
400,250000,29501,0,4985,0,40,227
401,250000,224575,0,4937,0,54,227
402,250000,200080,0,4875,0,66,227
403,250000,175787,0,4809,0,73,227
404,250000,151955,0,4747,0,70,227
405,250000,128201,0,4698,0,52,227
406,250000,105786,0,4645,0,56,227
407,250000,84211,0,4597,0,52,227
408,250000,64092,0,4557,0,44,227
409,250000,46052,0,4510,0,50,227
410,250000,32279,0,4784,0,57,239
411,250000,226102,0,4724,0,63,239
412,250000,202329,0,4665,0,60,239
413,250000,179309,0,4601,0,75,239
414,250000,156249,0,4540,0,64,239
415,250000,133937,0,4489,0,53,239
416,250000,111734,0,4439,0,51,239
417,250000,90475,0,4393,0,49,239
418,250000,71073,0,4344,0,50,239
419,250000,54013,0,4290,0,57,239
420,250000,39890,0,4844,0,37,259
421,250000,226053,0,4772,0,81,259
422,250000,201962,0,4705,0,74,259
423,250000,178515,0,4640,0,70,259
424,250000,155545,0,4580,0,65,259
425,250000,132703,0,4529,0,53,259
426,250000,110111,0,4460,0,71,259
427,250000,89039,0,4412,0,53,259
428,250000,69587,0,4361,0,56,259
429,250000,51869,0,4316,0,46,259
430,250000,37249,0,4757,0,51,283
431,250000,226323,0,4695,0,69,283
432,250000,203037,0,4620,0,78,283
433,250000,179998,0,4562,0,63,283
434,250000,157226,0,4492,0,74,283
435,250000,134894,0,4427,0,68,283
436,250000,112987,0,4363,0,66,283
437,250000,91638,0,4308,0,60,283
438,250000,71929,0,4251,0,62,283
439,250000,54398,0,4214,0,37,283
440,250000,38972,0,4649,0,54,300
441,250000,226998,0,4575,0,83,300
442,250000,204295,0,4493,0,85,300
443,250000,181496,0,4412,0,89,300
444,250000,159094,0,4326,0,93,300
445,250000,137733,0,4263,0,69,300
446,250000,116700,0,4204,0,61,300
447,250000,97128,0,4149,0,58,300
448,250000,78242,0,4091,0,60,300
449,250000,60763,0,4028,0,67,300
450,250000,45991,0,4492,0,50,321
451,250000,227585,0,4412,0,90,321
452,250000,205312,0,4328,0,90,321
453,250000,183607,0,4259,0,74,321
454,250000,161844,0,4182,0,82,321
455,250000,141138,0,4111,0,79,321
456,250000,120656,0,4042,0,73,321
457,250000,101136,0,3981,0,67,321
458,250000,82539,0,3917,0,68,321
459,250000,65748,0,3868,0,52,321
460,250000,50891,0,4432,0,45,335
461,250000,228106,0,4350,0,91,335
462,250000,206491,0,4266,0,90,335
463,250000,185058,0,4195,0,73,335
464,250000,164005,0,4130,0,73,335
465,250000,143334,0,4054,0,80,335
466,250000,123550,0,3994,0,65,335
467,250000,104190,0,3931,0,72,335
468,250000,86499,0,3863,0,73,335
469,250000,70341,0,3805,0,60,335
470,250000,56000,0,4301,0,48,365
471,250000,228420,0,4215,0,99,365
472,250000,206926,0,4134,0,88,365
473,250000,186315,0,4058,0,84,365
474,250000,165941,0,3989,0,78,365
475,250000,145885,0,3909,0,90,365
476,250000,126186,0,3843,0,70,365
477,250000,107367,0,3778,0,67,365
478,250000,89516,0,3710,0,76,365
479,250000,72767,0,3648,0,64,365
480,250000,57661,0,4228,0,56,359
481,250000,229121,0,4147,0,95,359
482,250000,208348,0,4078,0,78,359
483,250000,187636,0,4001,0,84,359
484,250000,167747,0,3930,0,75,359
485,250000,148156,0,3857,0,78,359
486,250000,128625,0,3790,0,71,359
487,250000,109881,0,3728,0,63,359
488,250000,91897,0,3663,0,69,359
489,250000,75363,0,3612,0,54,359
490,250000,59678,0,4196,0,62,343
491,250000,228619,0,4114,0,86,343
492,250000,208241,0,4034,0,89,343
493,250000,188203,0,3963,0,78,343
494,250000,167926,0,3901,0,69,343
495,250000,148222,0,3841,0,64,343
496,250000,128919,0,3758,0,85,343
497,250000,110634,0,3687,0,75,343
498,250000,93249,0,3630,0,59,343
499,250000,76889,0,3580,0,57,343
500,250000,61685,0,4093,0,56,336
501,250000,229383,0,4009,0,89,336
502,250000,209237,0,3938,0,79,336
503,250000,189403,0,3878,0,65,336
504,250000,170385,0,3816,0,67,336
505,250000,151574,0,3738,0,83,336
506,250000,133027,0,3677,0,64,336
507,250000,115180,0,3609,0,76,336
508,250000,98106,0,3555,0,58,336
509,250000,81694,0,3513,0,46,336
510,250000,66598,0,4089,0,57,339
511,250000,229532,0,4014,0,82,339
512,250000,209549,0,3940,0,89,339
513,250000,189700,0,3881,0,68,339
514,250000,170190,0,3811,0,76,339
515,250000,150989,0,3744,0,74,339
516,250000,132225,0,3682,0,67,339
517,250000,114205,0,3626,0,59,339
518,250000,97021,0,3561,0,69,339
519,250000,80695,0,3509,0,54,339
520,250000,65743,0,4069,0,51,324
521,250000,229886,0,3996,0,75,324
522,250000,210038,0,3921,0,80,324
523,250000,190582,0,3841,0,84,324
524,250000,171480,0,3782,0,64,324
525,250000,152437,0,3721,0,63,324
526,250000,133875,0,3658,0,64,324
527,250000,115841,0,3597,0,64,324
528,250000,98535,0,3532,0,69,324
529,250000,82010,0,3487,0,50,324
530,250000,67025,0,4038,0,49,327
531,250000,229756,0,3981,0,66,327
532,250000,210078,0,3907,0,78,327
533,250000,190416,0,3832,0,84,327
534,250000,171231,0,3759,0,78,327
535,250000,152609,0,3691,0,74,327
536,250000,134200,0,3622,0,70,327
537,250000,116460,0,3561,0,67,327
538,250000,99008,0,3501,0,63,327
539,250000,82729,0,3460,0,44,327
540,250000,67485,0,3989,0,60,319
541,250000,229831,0,3919,0,72,319
542,250000,210035,0,3847,0,78,319
543,250000,191232,0,3770,0,82,319
544,250000,172459,0,3710,0,61,319
545,250000,154045,0,3641,0,73,319
546,250000,135982,0,3583,0,61,319
547,250000,118498,0,3527,0,60,319
548,250000,101640,0,3476,0,54,319
549,250000,85723,0,3423,0,59,319
550,250000,70517,0,3966,0,51,318
551,250000,230705,0,3902,0,66,318
552,250000,211315,0,3838,0,69,318
553,250000,192210,0,3763,0,78,318
554,250000,173968,0,3706,0,61,318
555,250000,155169,0,3638,0,74,318
556,250000,136925,0,3576,0,66,318
557,250000,119412,0,3515,0,64,318
558,250000,102367,0,3468,0,50,318
559,250000,86221,0,3413,0,60,318
560,250000,70675,0,3994,0,52,305
561,250000,230072,0,3919,0,82,305
562,250000,210798,0,3859,0,63,305
563,250000,191653,0,3792,0,71,305
564,250000,172680,0,3735,0,59,305
565,250000,153982,0,3671,0,65,305
566,250000,135930,0,3623,0,51,305
567,250000,118117,0,3554,0,73,305
568,250000,100944,0,3499,0,57,305
569,250000,84621,0,3445,0,58,305
570,250000,69728,0,3928,0,49,303
571,250000,230344,0,3867,0,65,303
572,250000,211072,0,3803,0,68,303
573,250000,192321,0,3741,0,65,303
574,250000,173700,0,3686,0,63,303
575,250000,155220,0,3638,0,54,303
576,250000,136858,0,3582,0,60,303
577,250000,119494,0,3526,0,65,303
578,250000,102633,0,3483,0,44,303
579,250000,86518,0,3436,0,48,303
580,250000,71950,0,3944,0,49,312
581,250000,230309,0,3876,0,79,312
582,250000,211122,0,3804,0,77,312
583,250000,192069,0,3748,0,58,312
584,250000,173338,0,3682,0,74,312
585,250000,155059,0,3609,0,74,312
586,250000,137238,0,3546,0,67,312
587,250000,119885,0,3489,0,62,312
588,250000,103135,0,3443,0,48,312
589,250000,87214,0,3392,0,56,312
590,250000,72133,0,4000,0,45,312
591,250000,230006,0,3938,0,69,312
592,250000,210376,0,3868,0,79,312
593,250000,191123,0,3798,0,73,312
594,250000,172350,0,3729,0,74,312
595,250000,153725,0,3671,0,64,312
596,250000,135282,0,3610,0,68,312
597,250000,117618,0,3560,0,53,312
598,250000,100440,0,3506,0,55,312
599,250000,84449,0,3444,0,69,312
600,250000,69765,0,3988,0,52,315
601,250000,229985,0,3923,0,71,315
602,250000,210463,0,3851,0,77,315
603,250000,191146,0,3786,0,69,315
604,250000,172196,0,3723,0,71,315
605,250000,153662,0,3660,0,73,315
606,250000,135477,0,3601,0,63,315
607,250000,117851,0,3545,0,59,315
608,250000,100876,0,3490,0,57,315
609,250000,85181,0,3438,0,56,315
610,250000,70366,0,3921,0,47,313
611,250000,230249,0,3845,0,81,313
612,250000,210932,0,3780,0,68,313
613,250000,192051,0,3719,0,67,313
614,250000,173540,0,3665,0,56,313
615,250000,155149,0,3606,0,63,313
616,250000,137494,0,3547,0,63,313
617,250000,120046,0,3490,0,60,313
618,250000,103230,0,3439,0,52,313
619,250000,86797,0,3387,0,58,313
620,250000,72354,0,3899,0,51,291
621,250000,230368,0,3830,0,74,291
622,250000,211480,0,3770,0,69,291
623,250000,192731,0,3710,0,65,291
624,250000,174255,0,3663,0,49,291
625,250000,156190,0,3609,0,57,291
626,250000,138034,0,3541,0,77,291
627,250000,120972,0,3486,0,58,291
628,250000,104085,0,3436,0,56,291
629,250000,88152,0,3387,0,49,291
630,250000,72696,0,4014,0,37,296
631,250000,229783,0,3942,0,74,296
632,250000,209623,0,3871,0,78,296
633,250000,190304,0,3812,0,62,296
634,250000,171037,0,3757,0,60,296
635,250000,152088,0,3710,0,51,296
636,250000,133398,0,3660,0,55,296
637,250000,115238,0,3598,0,66,296
638,250000,98225,0,3547,0,53,296
639,250000,82236,0,3504,0,44,296
640,250000,67249,0,4063,0,47,286
641,250000,229184,0,3997,0,75,286
642,250000,209360,0,3932,0,73,286
643,250000,189739,0,3863,0,74,286
644,250000,170270,0,3806,0,66,286
645,250000,151716,0,3749,0,61,286
646,250000,133200,0,3699,0,57,286
647,250000,114935,0,3648,0,57,286
648,250000,97710,0,3600,0,48,286
649,250000,81389,0,3547,0,54,286
650,250000,66249,0,4102,0,53,298
651,250000,229492,0,4035,0,69,298
652,250000,209399,0,3963,0,75,298
653,250000,189615,0,3898,0,70,298
654,250000,170052,0,3845,0,56,298
655,250000,150965,0,3792,0,58,298
656,250000,132133,0,3735,0,59,298
657,250000,113731,0,3681,0,56,298
658,250000,96206,0,3623,0,61,298
659,250000,79898,0,3577,0,50,298
660,250000,64740,0,4074,0,64,293
661,250000,229477,0,4011,0,66,293
662,250000,209100,0,3956,0,58,293
663,250000,188846,0,3896,0,68,293
664,250000,169191,0,3841,0,57,293
665,250000,149731,0,3789,0,54,293
666,250000,130791,0,3730,0,65,293
667,250000,112592,0,3688,0,45,293
668,250000,94753,0,3642,0,52,293
669,250000,78473,0,3591,0,53,293
670,250000,62996,0,4213,0,52,275
671,250000,228886,0,4139,0,80,275
672,250000,208307,0,4085,0,58,275
673,250000,188175,0,4023,0,66,275
674,250000,167997,0,3961,0,63,275
675,250000,148080,0,3895,0,70,275
676,250000,128514,0,3841,0,55,275
677,250000,109832,0,3788,0,56,275
678,250000,91959,0,3743,0,49,275
679,250000,75156,0,3694,0,51,275
680,250000,59367,0,4291,0,40,283
681,250000,228434,0,4228,0,68,283
682,250000,207448,0,4163,0,68,283
683,250000,186570,0,4102,0,64,283
684,250000,165847,0,4048,0,60,283
685,250000,145570,0,3988,0,63,283
686,250000,125633,0,3928,0,60,283
687,250000,106528,0,3873,0,55,283
688,250000,88500,0,3827,0,49,283
689,250000,71701,0,3768,0,62,283
690,250000,56870,0,4301,0,43,284
691,250000,228493,0,4234,0,72,284
692,250000,206899,0,4179,0,59,284
693,250000,186202,0,4123,0,61,284
694,250000,165926,0,4072,0,56,284
695,250000,145670,0,4013,0,62,284
696,250000,125874,0,3949,0,66,284
697,250000,106710,0,3896,0,56,284
698,250000,88288,0,3842,0,57,284
699,250000,71735,0,3799,0,47,284
700,250000,56987,0,4344,0,45,294
701,250000,228441,0,4276,0,71,294
702,250000,207206,0,4197,0,85,294
703,250000,186351,0,4148,0,50,294
704,250000,165682,0,4086,0,68,294
705,250000,145287,0,4022,0,73,294
706,250000,125617,0,3960,0,67,294
707,250000,106858,0,3902,0,61,294
708,250000,88693,0,3851,0,55,294
709,250000,71358,0,3795,0,60,294
710,250000,56455,0,4255,0,54,284
711,250000,228813,0,4187,0,73,284
712,250000,207812,0,4119,0,74,284
713,250000,187162,0,4063,0,64,284
714,250000,166608,0,3991,0,78,284
715,250000,146438,0,3926,0,70,284
716,250000,126787,0,3870,0,60,284
717,250000,107853,0,3804,0,70,284
718,250000,90189,0,3746,0,59,284
719,250000,73595,0,3695,0,55,284
720,250000,58589,0,4233,0,33,289
721,250000,228634,0,4173,0,62,289
722,250000,207542,0,4117,0,64,289
723,250000,186670,0,4047,0,77,289
724,250000,166702,0,3981,0,70,289
725,250000,146778,0,3927,0,58,289
726,250000,127412,0,3866,0,65,289
727,250000,108691,0,3815,0,54,289
728,250000,90776,0,3765,0,54,289
729,250000,74057,0,3707,0,60,289
730,250000,59121,0,4211,0,43,290
731,250000,229542,0,4149,0,68,290
732,250000,208867,0,4088,0,64,290
733,250000,188240,0,4020,0,77,290
734,250000,168335,0,3954,0,69,290
735,250000,148696,0,3890,0,68,290
736,250000,129200,0,3829,0,64,290
737,250000,110564,0,3784,0,48,290
738,250000,92365,0,3741,0,47,290
