timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
407,250000,87329,0,4531,0,47,237
408,250000,67618,0,4479,0,55,237
409,250000,50439,0,4433,0,47,237
410,250000,35472,0,4862,0,34,248
411,250000,225332,0,4802,0,69,248
412,250000,201163,0,4742,0,63,248
413,250000,177435,0,4681,0,63,248
414,250000,154024,0,4616,0,73,248
415,250000,131508,0,4550,0,69,248
416,250000,109200,0,4500,0,55,248
417,250000,88394,0,4440,0,60,248
418,250000,68444,0,4387,0,55,248
419,250000,50167,0,4335,0,52,248
420,250000,35530,0,4772,0,51,282
421,250000,226070,0,4693,0,90,282
422,250000,201941,0,4634,0,64,282
423,250000,178447,0,4575,0,69,282
424,250000,155413,0,4500,0,80,282
425,250000,133183,0,4430,0,78,282
426,250000,111655,0,4367,0,72,282
427,250000,91091,0,4308,0,65,282
428,250000,72071,0,4255,0,59,282
429,250000,54775,0,4197,0,62,282
430,250000,40302,0,4740,0,47,296
431,250000,226032,0,4665,0,84,296
432,250000,202783,0,4591,0,78,296
433,250000,179572,0,4521,0,75,296
434,250000,156713,0,4464,0,59,296
435,250000,134633,0,4403,0,63,296
436,250000,113244,0,4338,0,68,296
437,250000,92339,0,4266,0,74,296
438,250000,73408,0,4203,0,71,296
439,250000,56341,0,4163,0,41,296
440,250000,41849,0,4595,0,48,293
441,250000,226819,0,4526,0,70,293
442,250000,203505,0,4458,0,74,293
443,250000,181350,0,4385,0,79,293
444,250000,159616,0,4320,0,71,293
445,250000,138066,0,4257,0,65,293
446,250000,117251,0,4180,0,80,293
447,250000,97520,0,4111,0,77,293
448,250000,79312,0,4054,0,58,293
449,250000,62652,0,3995,0,62,293
450,250000,47921,0,4450,0,48,307
451,250000,227630,0,4367,0,93,307
452,250000,205954,0,4278,0,102,307
453,250000,184774,0,4207,0,78,307
454,250000,163613,0,4140,0,70,307
455,250000,143186,0,4084,0,60,307
456,250000,123163,0,4027,0,59,307
457,250000,104038,0,3973,0,56,307
458,250000,85657,0,3916,0,61,307
459,250000,68952,0,3863,0,56,307
460,250000,53899,0,4326,0,49,338
461,250000,228295,0,4239,0,93,338
462,250000,207052,0,4153,0,99,338
463,250000,186231,0,4066,0,97,338
464,250000,166133,0,4002,0,65,338
465,250000,145932,0,3939,0,68,338
466,250000,125995,0,3863,0,83,338
467,250000,107606,0,3800,0,65,338
468,250000,89953,0,3741,0,62,338
469,250000,73496,0,3692,0,55,338
470,250000,58929,0,4209,0,54,368
471,250000,229101,0,4121,0,100,368
472,250000,208171,0,4050,0,77,368
473,250000,187717,0,3980,0,80,368
474,250000,167751,0,3904,0,80,368
475,250000,148349,0,3845,0,65,368
476,250000,129139,0,3771,0,79,368
477,250000,110588,0,3704,0,72,368
478,250000,92889,0,3645,0,63,368
479,250000,76518,0,3590,0,56,368
480,250000,61864,0,4064,0,73,369
481,250000,229531,0,3984,0,89,369
482,250000,209604,0,3918,0,74,369
483,250000,190020,0,3848,0,82,369
484,250000,170741,0,3774,0,79,369
485,250000,152456,0,3710,0,67,369
486,250000,134106,0,3641,0,72,369
487,250000,115917,0,3575,0,70,369
488,250000,98578,0,3515,0,63,369
489,250000,83027,0,3462,0,56,369
490,250000,68196,0,4020,0,59,368
491,250000,229724,0,3932,0,98,368
492,250000,210178,0,3857,0,78,368
493,250000,190787,0,3783,0,75,368
494,250000,171720,0,3711,0,78,368
495,250000,153267,0,3645,0,68,368
496,250000,134986,0,3578,0,69,368
497,250000,117324,0,3514,0,66,368
498,250000,100604,0,3450,0,66,368
499,250000,84887,0,3377,0,77,368
500,250000,69830,0,3870,0,53,344
501,250000,230785,0,3796,0,78,344
502,250000,211825,0,3714,0,88,344
503,250000,193340,0,3643,0,74,344
504,250000,175170,0,3571,0,73,344
505,250000,157296,0,3510,0,67,344
506,250000,139945,0,3449,0,66,344
507,250000,123161,0,3386,0,70,344
508,250000,106334,0,3324,0,63,344
509,250000,90603,0,3261,0,67,344
510,250000,75764,0,3844,0,42,326
511,250000,230993,0,3785,0,69,326
512,250000,211922,0,3722,0,71,326
513,250000,193047,0,3654,0,76,326
514,250000,174431,0,3589,0,71,326
515,250000,156356,0,3536,0,59,326
516,250000,138611,0,3472,0,66,326
517,250000,121342,0,3426,0,49,326
518,250000,104853,0,3369,0,60,326
519,250000,88900,0,3314,0,59,326
520,250000,73793,0,3915,0,49,318
521,250000,230415,0,3849,0,72,318
522,250000,211094,0,3784,0,69,318
523,250000,191825,0,3716,0,76,318
524,250000,173627,0,3657,0,64,318
525,250000,155341,0,3603,0,57,318
526,250000,137480,0,3545,0,64,318
527,250000,119579,0,3492,0,56,318
528,250000,102783,0,3445,0,52,318
529,250000,86992,0,3407,0,40,318
530,250000,72158,0,3964,0,56,289
531,250000,230237,0,3903,0,61,289
532,250000,210837,0,3839,0,73,289
533,250000,191648,0,3780,0,66,289
534,250000,172841,0,3726,0,58,289
535,250000,154199,0,3663,0,66,289
536,250000,136340,0,3614,0,49,289
537,250000,118205,0,3556,0,60,289
538,250000,100775,0,3501,0,59,289
539,250000,84260,0,3456,0,48,289
540,250000,69126,0,3989,0,41,288
541,250000,229668,0,3929,0,63,288
542,250000,209851,0,3859,0,73,288
543,250000,190615,0,3809,0,55,288
544,250000,171603,0,3741,0,70,288
545,250000,153259,0,3687,0,55,288
546,250000,134832,0,3632,0,60,288
547,250000,116858,0,3586,0,48,288
548,250000,99583,0,3539,0,48,288
549,250000,83030,0,3485,0,58,288
550,250000,67192,0,4055,0,49,289
551,250000,229522,0,3987,0,72,289
552,250000,209649,0,3915,0,76,289
553,250000,190190,0,3851,0,67,289
554,250000,170875,0,3787,0,69,289
555,250000,152143,0,3718,0,76,289
556,250000,133723,0,3668,0,53,289
557,250000,115882,0,3616,0,55,289
558,250000,98271,0,3569,0,51,289
559,250000,82000,0,3527,0,44,289
560,250000,66663,0,4158,0,41,291
561,250000,229123,0,4079,0,83,291
562,250000,208863,0,4016,0,68,291
563,250000,188437,0,3938,0,82,291
564,250000,168539,0,3878,0,62,291
565,250000,149428,0,3822,0,60,291
566,250000,130386,0,3773,0,51,291
567,250000,111660,0,3714,0,60,291
568,250000,94093,0,3672,0,42,291
569,250000,77228,0,3624,0,52,291
570,250000,62017,0,4219,0,41,292
571,250000,228842,0,4156,0,72,292
572,250000,207795,0,4091,0,71,292
573,250000,187236,0,4036,0,62,292
574,250000,167470,0,3976,0,63,292
575,250000,147454,0,3917,0,64,292
576,250000,127884,0,3867,0,54,292
577,250000,108931,0,3809,0,61,292
578,250000,90758,0,3752,0,58,292
579,250000,73883,0,3696,0,59,292
580,250000,58686,0,4148,0,63,302
581,250000,228923,0,4086,0,66,302
582,250000,208403,0,4018,0,75,302
583,250000,188345,0,3956,0,65,302
584,250000,168422,0,3887,0,74,302
585,250000,149093,0,3836,0,51,302
586,250000,129822,0,3761,0,81,302
587,250000,111258,0,3718,0,48,302
588,250000,93288,0,3662,0,59,302
589,250000,76969,0,3608,0,54,302
590,250000,61735,0,4239,0,53,304
591,250000,228878,0,4171,0,74,304
592,250000,208173,0,4098,0,77,304
593,250000,187644,0,4037,0,65,304
594,250000,167090,0,3979,0,61,304
595,250000,147371,0,3919,0,63,304
596,250000,127769,0,3862,0,62,304
597,250000,109023,0,3808,0,58,304
598,250000,91130,0,3757,0,52,304
599,250000,74631,0,3704,0,58,304
600,250000,59324,0,4298,0,58,312
601,250000,228644,0,4226,0,83,312
602,250000,207662,0,4144,0,88,312
603,250000,186657,0,4070,0,79,312
604,250000,166006,0,4000,0,74,312
605,250000,146288,0,3934,0,70,312
606,250000,126714,0,3863,0,74,312
607,250000,107535,0,3810,0,54,312
608,250000,89840,0,3769,0,44,312
609,250000,73319,0,3716,0,57,312
610,250000,58259,0,4207,0,56,317
611,250000,229327,0,4138,0,74,317
612,250000,208671,0,4074,0,67,317
613,250000,188483,0,4003,0,76,317
614,250000,168521,0,3939,0,71,317
615,250000,148696,0,3868,0,78,317
616,250000,129594,0,3803,0,76,317
617,250000,110947,0,3738,0,68,317
618,250000,92902,0,3680,0,61,317
619,250000,76534,0,3625,0,58,317
620,250000,61397,0,4144,0,53,320
621,250000,229038,0,4070,0,77,320
622,250000,208535,0,4000,0,73,320
623,250000,188699,0,3924,0,81,320
624,250000,169209,0,3858,0,76,320
625,250000,149909,0,3804,0,57,320
626,250000,131007,0,3747,0,58,320
627,250000,112529,0,3689,0,63,320
628,250000,95111,0,3637,0,59,320
629,250000,79001,0,3593,0,47,320
630,250000,64328,0,4100,0,51,316
631,250000,229303,0,4034,0,71,316
632,250000,209140,0,3958,0,84,316
633,250000,189658,0,3897,0,67,316
634,250000,170123,0,3839,0,64,316
635,250000,150951,0,3780,0,63,316
636,250000,132225,0,3712,0,72,316
637,250000,113909,0,3661,0,58,316
638,250000,96612,0,3609,0,54,316
639,250000,79664,0,3562,0,52,316
640,250000,64602,0,4146,0,47,319
641,250000,229389,0,4075,0,82,319
642,250000,209015,0,4008,0,70,319
643,250000,188578,0,3940,0,74,319
644,250000,168585,0,3881,0,63,319
645,250000,149317,0,3812,0,74,319
646,250000,130005,0,3752,0,63,319
647,250000,111669,0,3690,0,65,319
648,250000,94091,0,3627,0,69,319
649,250000,78172,0,3566,0,66,319
650,250000,63636,0,4074,0,55,329
651,250000,229909,0,4009,0,71,329
652,250000,209704,0,3951,0,62,329
653,250000,189893,0,3884,0,71,329
654,250000,170487,0,3800,0,89,329
655,250000,151184,0,3732,0,76,329
656,250000,132646,0,3670,0,67,329
657,250000,114570,0,3615,0,58,329
658,250000,96865,0,3566,0,51,329
659,250000,80599,0,3505,0,62,329
660,250000,65404,0,4151,0,51,329
661,250000,228881,0,4075,0,83,329
662,250000,208367,0,4007,0,75,329
663,250000,188040,0,3928,0,82,329
664,250000,168738,0,3868,0,66,329
665,250000,149642,0,3791,0,86,329
666,250000,131017,0,3733,0,63,329
667,250000,112881,0,3680,0,55,329
668,250000,95221,0,3617,0,68,329
669,250000,78621,0,3566,0,55,329
670,250000,64060,0,4049,0,51,329
671,250000,230017,0,3976,0,81,329
672,250000,210027,0,3903,0,76,329
673,250000,190551,0,3841,0,68,329
674,250000,171494,0,3770,0,77,329
675,250000,152929,0,3698,0,81,329
676,250000,134472,0,3644,0,56,329
677,250000,116778,0,3586,0,60,329
678,250000,99882,0,3533,0,54,329
679,250000,83934,0,3471,0,64,329
680,250000,69307,0,3930,0,59,316
681,250000,230299,0,3872,0,63,316
682,250000,210683,0,3808,0,68,316
683,250000,191585,0,3745,0,69,316
684,250000,173169,0,3686,0,61,316
685,250000,154548,0,3623,0,69,316
686,250000,136441,0,3568,0,59,316
687,250000,118845,0,3512,0,59,316
688,250000,101986,0,3452,0,63,316
689,250000,85833,0,3403,0,53,316
690,250000,71130,0,3923,0,53,300
691,250000,230558,0,3851,0,78,300
692,250000,211190,0,3787,0,69,300
693,250000,192074,0,3726,0,62,300
694,250000,173405,0,3677,0,58,300
695,250000,155193,0,3620,0,59,300
696,250000,137224,0,3572,0,53,300
697,250000,120075,0,3526,0,50,300
698,250000,103120,0,3479,0,50,300
699,250000,87247,0,3435,0,46,300
700,250000,72007,0,3943,0,61,295
701,250000,230197,0,3871,0,81,295
702,250000,210991,0,3820,0,59,295
703,250000,191780,0,3748,0,76,295
704,250000,173073,0,3688,0,64,295
705,250000,154604,0,3629,0,62,295
706,250000,136126,0,3578,0,54,295
707,250000,118092,0,3531,0,52,295
708,250000,100708,0,3479,0,55,295
709,250000,84302,0,3428,0,54,295
710,250000,69049,0,4065,0,49,294
711,250000,229636,0,3988,0,81,294
712,250000,209697,0,3924,0,68,294
713,250000,190088,0,3848,0,80,294
714,250000,170933,0,3783,0,69,294
715,250000,151876,0,3724,0,62,294
716,250000,133202,0,3675,0,54,294
717,250000,114862,0,3614,0,66,294
718,250000,97523,0,3552,0,66,294
719,250000,80862,0,3510,0,44,294
720,250000,65712,0,4021,0,35,300
721,250000,229737,0,3965,0,56,300
722,250000,209864,0,3910,0,58,300
723,250000,190257,0,3845,0,71,300
724,250000,170714,0,3781,0,71,300
725,250000,152005,0,3721,0,64,300
726,250000,133084,0,3665,0,58,300
727,250000,115212,0,3616,0,52,300
728,250000,97792,0,3573,0,46,300
729,250000,81785,0,3529,0,47,300
730,250000,66850,0,4036,0,43,300
731,250000,229687,0,3961,0,89,300
732,250000,210013,0,3916,0,48,300
733,250000,190585,0,3854,0,67,300
734,250000,171384,0,3794,0,62,300
735,250000,152284,0,3742,0,59,300
736,250000,133525,0,3688,0,55,300
737,250000,115418,0,3622,0,67,300
