timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
234,250000,165847,0,4201,0,7,38
235,250000,144380,0,4193,0,8,38
236,250000,123550,0,4185,0,8,38
237,250000,102705,0,4177,0,8,38
238,250000,82893,0,4168,0,9,38
239,250000,65020,0,4158,0,10,38
240,250000,49959,0,4762,0,6,44
241,250000,225842,0,4749,0,13,44
242,250000,202054,0,4739,0,11,44
243,250000,178552,0,4725,0,14,44
244,250000,154989,0,4712,0,13,44
245,250000,131724,0,4702,0,10,44
246,250000,108329,0,4690,0,12,44
247,250000,86058,0,4682,0,8,44
248,250000,65928,0,4672,0,10,44
249,250000,48279,0,4659,0,13,44
250,250000,35226,0,5176,0,7,45
251,250000,223854,0,5169,0,7,45
252,250000,197957,0,5154,0,15,45
253,250000,172180,0,5135,0,19,45
254,250000,146409,0,5123,0,12,45
255,250000,120661,0,5115,0,8,45
256,250000,95592,0,5105,0,10,45
257,250000,72278,0,5091,0,14,45
258,250000,51791,0,5085,0,6,45
259,250000,35224,0,5079,0,6,45
260,250000,23055,0,5374,0,8,46
261,250000,223075,0,5363,0,12,46
262,250000,196105,0,5349,0,14,46
263,250000,169456,0,5333,0,16,46
264,250000,142819,0,5320,0,13,46
265,250000,116090,0,5307,0,13,46
266,250000,90394,0,5293,0,16,46
267,250000,67070,0,5280,0,13,46
268,250000,46359,0,5269,0,11,46
269,250000,29931,0,5264,0,5,46
270,250000,18436,0,5390,0,10,58
271,250000,222843,0,5376,0,14,58
272,250000,195931,0,5356,0,22,58
273,250000,168980,0,5338,0,19,58
274,250000,142479,0,5316,0,22,58
275,250000,116069,0,5301,0,15,58
276,250000,90917,0,5284,0,18,58
277,250000,67057,0,5269,0,15,58
278,250000,46054,0,5259,0,10,58
279,250000,29132,0,5247,0,12,58
280,250000,16984,0,5446,0,15,61
281,250000,222756,0,5425,0,21,61
282,250000,195555,0,5409,0,18,61
283,250000,168440,0,5388,0,21,61
284,250000,141525,0,5366,0,22,61
285,250000,114850,0,5353,0,14,61
286,250000,89210,0,5338,0,15,61
287,250000,65603,0,5318,0,20,61
288,250000,44503,0,5306,0,12,61
289,250000,26860,0,5293,0,13,61
290,250000,15454,0,5428,0,13,77
291,250000,223411,0,5405,0,24,77
292,250000,196111,0,5381,0,25,77
293,250000,169100,0,5354,0,27,77
294,250000,142211,0,5334,0,21,77
295,250000,116041,0,5320,0,14,77
296,250000,90659,0,5299,0,22,77
297,250000,67160,0,5277,0,22,77
298,250000,46280,0,5257,0,20,77
299,250000,29953,0,5241,0,16,77
300,250000,18002,0,5411,0,17,86
301,250000,223026,0,5385,0,26,86
302,250000,195644,0,5358,0,28,86
303,250000,168927,0,5335,0,23,86
304,250000,142405,0,5313,0,23,86
305,250000,115266,0,5293,0,21,86
306,250000,89647,0,5278,0,15,86
307,250000,65610,0,5255,0,24,86
308,250000,44403,0,5238,0,17,86
309,250000,28421,0,5220,0,19,86
310,250000,18009,0,5353,0,15,101
311,250000,223141,0,5323,0,32,101
312,250000,196452,0,5292,0,32,101
313,250000,169924,0,5266,0,27,101
314,250000,143773,0,5244,0,23,101
315,250000,117868,0,5208,0,36,101
316,250000,92419,0,5175,0,34,101
317,250000,68805,0,5151,0,24,101
318,250000,47603,0,5124,0,28,101
319,250000,30844,0,5107,0,17,101
320,250000,19389,0,5360,0,16,101
321,250000,223363,0,5338,0,22,101
322,250000,196609,0,5306,0,33,101
323,250000,169584,0,5280,0,27,101
324,250000,143318,0,5250,0,31,101
325,250000,117504,0,5222,0,29,101
326,250000,92174,0,5200,0,24,101
327,250000,69212,0,5176,0,24,101
328,250000,49350,0,5159,0,18,101
329,250000,33240,0,5143,0,16,101
330,250000,21235,0,5293,0,20,124
331,250000,223561,0,5255,0,39,124
332,250000,197141,0,5217,0,39,124
333,250000,171270,0,5185,0,33,124
334,250000,145230,0,5154,0,31,124
335,250000,120085,0,5125,0,31,124
336,250000,95243,0,5093,0,32,124
337,250000,71592,0,5063,0,30,124
338,250000,51019,0,5037,0,27,124
339,250000,33804,0,5004,0,33,124
340,250000,21011,0,5279,0,23,154
341,250000,223724,0,5236,0,47,154
342,250000,197491,0,5192,0,46,154
343,250000,171986,0,5148,0,44,154
344,250000,145950,0,5103,0,48,154
345,250000,120421,0,5071,0,33,154
346,250000,95974,0,5043,0,30,154
347,250000,73398,0,5008,0,36,154
348,250000,52560,0,4975,0,34,154
349,250000,35077,0,4946,0,30,154
350,250000,21683,0,5209,0,38,167
351,250000,224032,0,5153,0,59,167
352,250000,198094,0,5112,0,43,167
353,250000,172661,0,5075,0,39,167
354,250000,147343,0,5033,0,47,167
355,250000,122856,0,4987,0,46,167
356,250000,98671,0,4949,0,39,167
357,250000,75560,0,4909,0,40,167
358,250000,54964,0,4874,0,38,167
359,250000,37835,0,4835,0,44,167
360,250000,24542,0,5174,0,31,176
361,250000,223786,0,5120,0,57,176
362,250000,198327,0,5069,0,55,176
363,250000,172454,0,5026,0,44,176
364,250000,147369,0,4989,0,39,176
365,250000,122890,0,4948,0,43,176
366,250000,99094,0,4912,0,37,176
367,250000,76085,0,4874,0,38,176
368,250000,55373,0,4837,0,37,176
369,250000,37747,0,4816,0,22,176
370,250000,23872,0,5181,0,26,188
371,250000,223875,0,5134,0,49,188
372,250000,198448,0,5088,0,48,188
373,250000,172831,0,5048,0,45,188
374,250000,147854,0,5010,0,39,188
375,250000,122797,0,4964,0,46,188
376,250000,98630,0,4918,0,48,188
377,250000,75454,0,4878,0,43,188
378,250000,54969,0,4837,0,42,188
379,250000,38100,0,4797,0,42,188
380,250000,25624,0,5110,0,26,205
381,250000,224421,0,5062,0,52,205
382,250000,198751,0,5005,0,62,205
383,250000,173829,0,4957,0,51,205
384,250000,149173,0,4899,0,62,205
385,250000,124467,0,4849,0,50,205
386,250000,100779,0,4790,0,63,205
387,250000,78762,0,4754,0,39,205
388,250000,58570,0,4710,0,47,205
389,250000,42019,0,4684,0,26,205
390,250000,28337,0,5009,0,43,227
391,250000,225011,0,4943,0,70,227
392,250000,200560,0,4892,0,54,227
393,250000,176244,0,4849,0,45,227
394,250000,151943,0,4786,0,66,227
395,250000,128043,0,4745,0,42,227
396,250000,104741,0,4691,0,54,227
397,250000,82525,0,4640,0,51,227
398,250000,62315,0,4590,0,52,227
399,250000,44767,0,4535,0,60,227
400,250000,30028,0,4885,0,53,243
401,250000,225695,0,4818,0,68,243
402,250000,201544,0,4748,0,76,243
403,250000,177874,0,4695,0,58,243
404,250000,154227,0,4637,0,61,243
405,250000,130886,0,4574,0,66,243
406,250000,108302,0,4517,0,61,243
407,250000,87054,0,4466,0,53,243
408,250000,67237,0,4411,0,58,243
409,250000,49569,0,4373,0,39,243
410,250000,34994,0,4872,0,38,269
411,250000,225841,0,4798,0,81,269
412,250000,202052,0,4724,0,78,269
413,250000,178401,0,4654,0,79,269
414,250000,155430,0,4592,0,70,269
415,250000,132505,0,4526,0,71,269
416,250000,110468,0,4457,0,76,269
417,250000,89142,0,4397,0,65,269
418,250000,69501,0,4352,0,48,269
419,250000,52207,0,4303,0,52,269
420,250000,37142,0,4731,0,54,304
421,250000,226180,0,4650,0,86,304
422,250000,202977,0,4580,0,73,304
423,250000,180261,0,4520,0,63,304
424,250000,157593,0,4447,0,77,304
425,250000,135564,0,4380,0,74,304
426,250000,114026,0,4321,0,59,304
427,250000,93801,0,4265,0,60,304
428,250000,74327,0,4189,0,79,304
429,250000,56345,0,4135,0,60,304
430,250000,41182,0,4648,0,67,318
431,250000,226830,0,4583,0,70,318
432,250000,204195,0,4500,0,89,318
433,250000,181739,0,4423,0,82,318
434,250000,159341,0,4338,0,90,318
435,250000,137599,0,4269,0,74,318
436,250000,116068,0,4201,0,69,318
437,250000,95661,0,4143,0,59,318
438,250000,76735,0,4087,0,57,318
439,250000,59369,0,4025,0,66,318
440,250000,44353,0,4555,0,52,355
441,250000,227087,0,4461,0,104,355
442,250000,204660,0,4369,0,101,355
443,250000,182401,0,4285,0,92,355
444,250000,160801,0,4201,0,91,355
445,250000,139899,0,4130,0,73,355
446,250000,119477,0,4052,0,80,355
447,250000,100641,0,3983,0,72,355
448,250000,82408,0,3915,0,71,355
449,250000,65221,0,3861,0,59,355
450,250000,49889,0,4318,0,60,370
451,250000,228850,0,4234,0,95,370
452,250000,207741,0,4150,0,97,370
453,250000,186889,0,4072,0,82,370
454,250000,166490,0,3975,0,102,370
455,250000,146616,0,3900,0,78,370
456,250000,127337,0,3831,0,76,370
457,250000,108480,0,3772,0,66,370
458,250000,90410,0,3705,0,71,370
459,250000,73301,0,3647,0,62,370
460,250000,57847,0,4183,0,76,384
461,250000,228813,0,4091,0,107,384
462,250000,208518,0,4001,0,99,384
463,250000,188704,0,3930,0,76,384
464,250000,169088,0,3852,0,82,384
465,250000,149886,0,3771,0,88,384
466,250000,130972,0,3697,0,78,384
467,250000,112829,0,3632,0,68,384
468,250000,95691,0,3557,0,79,384
469,250000,79558,0,3494,0,65,384
470,250000,64967,0,3998,0,75,375
471,250000,229854,0,3914,0,92,375
472,250000,210337,0,3837,0,85,375
473,250000,191168,0,3774,0,68,375
474,250000,172281,0,3705,0,82,375
475,250000,153756,0,3638,0,77,375
476,250000,135956,0,3582,0,62,375
477,250000,118244,0,3504,0,85,375
478,250000,101238,0,3440,0,72,375
479,250000,85443,0,3383,0,60,375
480,250000,70633,0,3877,0,70,364
481,250000,230608,0,3806,0,77,364
482,250000,211500,0,3739,0,69,364
483,250000,192957,0,3660,0,86,364
484,250000,174687,0,3596,0,75,364
485,250000,156696,0,3539,0,64,364
486,250000,139020,0,3475,0,71,364
487,250000,122153,0,3409,0,70,364
488,250000,105764,0,3344,0,68,364
489,250000,90266,0,3278,0,68,364
490,250000,75477,0,3777,0,65,353
491,250000,231309,0,3704,0,75,353
492,250000,212771,0,3636,0,72,353
493,250000,194730,0,3559,0,82,353
494,250000,176703,0,3504,0,58,353
495,250000,159641,0,3436,0,71,353
496,250000,142667,0,3386,0,52,353
497,250000,126054,0,3334,0,58,353
498,250000,109685,0,3277,0,60,353
499,250000,94044,0,3220,0,59,353
500,250000,79112,0,3738,0,59,348
501,250000,231520,0,3667,0,76,348
502,250000,213305,0,3601,0,70,348
503,250000,195308,0,3546,0,62,348
504,250000,177250,0,3474,0,75,348
505,250000,159816,0,3414,0,62,348
506,250000,142602,0,3361,0,56,348
507,250000,125791,0,3307,0,60,348
508,250000,109677,0,3252,0,60,348
509,250000,94345,0,3194,0,60,348
510,250000,79980,0,3677,0,63,305
511,250000,231440,0,3626,0,54,305
512,250000,213557,0,3565,0,67,305
513,250000,195629,0,3508,0,59,305
514,250000,178142,0,3445,0,66,305
515,250000,161425,0,3386,0,63,305
516,250000,144849,0,3343,0,45,305
517,250000,128501,0,3282,0,62,305
518,250000,112281,0,3236,0,47,305
519,250000,97265,0,3177,0,61,305
520,250000,82702,0,3683,0,53,288
521,250000,231308,0,3616,0,70,288
522,250000,213273,0,3557,0,63,288
523,250000,195193,0,3492,0,68,288
524,250000,177901,0,3450,0,44,288
525,250000,160572,0,3394,0,59,288
526,250000,143310,0,3349,0,49,288
527,250000,126523,0,3302,0,51,288
528,250000,110090,0,3248,0,58,288
529,250000,94926,0,3195,0,56,288
530,250000,80764,0,3785,0,49,283
531,250000,230907,0,3734,0,54,283
532,250000,212179,0,3682,0,55,283
533,250000,194222,0,3631,0,55,283
534,250000,176195,0,3574,0,58,283
535,250000,158533,0,3516,0,59,283
536,250000,141306,0,3447,0,70,283
537,250000,124385,0,3393,0,55,283
538,250000,107782,0,3341,0,53,283
539,250000,92787,0,3297,0,46,283
540,250000,78252,0,3783,0,47,274
541,250000,231170,0,3721,0,69,274
542,250000,212643,0,3664,0,61,274
543,250000,194319,0,3608,0,58,274
544,250000,176135,0,3554,0,54,274
545,250000,158442,0,3511,0,45,274
546,250000,140972,0,3450,0,65,274
547,250000,123729,0,3402,0,50,274
548,250000,107159,0,3363,0,41,274
549,250000,91475,0,3316,0,51,274
550,250000,76928,0,3854,0,42,265
551,250000,230281,0,3800,0,59,265
552,250000,211216,0,3744,0,58,265
553,250000,192544,0,3674,0,71,265
554,250000,173874,0,3614,0,62,265
555,250000,156023,0,3557,0,60,265
556,250000,138417,0,3508,0,51,265
557,250000,121411,0,3462,0,48,265
558,250000,104825,0,3417,0,50,265
559,250000,89246,0,3367,0,54,265
560,250000,74512,0,3921,0,34,264
561,250000,230449,0,3853,0,73,264
562,250000,211195,0,3801,0,53,264
563,250000,191775,0,3747,0,57,264
564,250000,173269,0,3695,0,53,264
565,250000,154664,0,3644,0,52,264
566,250000,136860,0,3597,0,48,264
567,250000,118943,0,3555,0,43,264
568,250000,101528,0,3513,0,46,264
569,250000,85147,0,3466,0,52,264
570,250000,70087,0,4130,0,30,264
571,250000,229003,0,4076,0,55,264
572,250000,208475,0,4002,0,77,264
573,250000,188367,0,3944,0,62,264
574,250000,168502,0,3881,0,68,264
575,250000,149192,0,3837,0,49,264
576,250000,130104,0,3778,0,60,264
577,250000,111443,0,3725,0,57,264
578,250000,94104,0,3670,0,58,264
579,250000,78163,0,3620,0,56,264
580,250000,63624,0,4191,0,53,284
581,250000,228892,0,4128,0,68,284
582,250000,208271,0,4062,0,72,284
583,250000,187577,0,3995,0,72,284
584,250000,167419,0,3935,0,64,284
585,250000,147869,0,3872,0,66,284
586,250000,128274,0,3823,0,52,284
587,250000,109791,0,3758,0,72,284
588,250000,92496,0,3712,0,48,284
589,250000,76521,0,3663,0,50,284
590,250000,62018,0,4143,0,51,291
591,250000,229222,0,4071,0,75,291
592,250000,209171,0,4006,0,70,291
593,250000,188853,0,3937,0,75,291
594,250000,169338,0,3892,0,47,291
595,250000,149712,0,3827,0,67,291
596,250000,130833,0,3775,0,60,291
597,250000,112467,0,3714,0,62,291
598,250000,94552,0,3659,0,56,291
599,250000,77556,0,3607,0,56,291
600,250000,62402,0,4199,0,54,301
601,250000,228946,0,4121,0,80,301
602,250000,208266,0,4056,0,72,301
603,250000,187986,0,3995,0,66,301
604,250000,168091,0,3944,0,53,301
605,250000,148598,0,3878,0,67,301
606,250000,129490,0,3828,0,52,301
607,250000,110243,0,3758,0,73,301
608,250000,92542,0,3706,0,54,301
609,250000,76000,0,3650,0,61,301
610,250000,61083,0,4221,0,63,293
611,250000,229238,0,4150,0,78,293
612,250000,208191,0,4082,0,70,293
613,250000,187806,0,4018,0,67,293
614,250000,168079,0,3948,0,73,293
615,250000,148520,0,3893,0,58,293
616,250000,129122,0,3847,0,49,293
617,250000,110265,0,3797,0,57,293
618,250000,92245,0,3749,0,49,293
619,250000,75123,0,3702,0,48,293
620,250000,59247,0,4283,0,56,290
621,250000,228499,0,4221,0,66,290
622,250000,207761,0,4146,0,80,290
623,250000,186767,0,4083,0,69,290
624,250000,165902,0,4027,0,58,290
625,250000,145482,0,3982,0,47,290
626,250000,125802,0,3923,0,61,290
627,250000,106756,0,3870,0,54,290
628,250000,88272,0,3815,0,58,290
629,250000,70858,0,3773,0,46,290
630,250000,55219,0,4343,0,45,280
631,250000,228066,0,4283,0,63,280
632,250000,206845,0,4227,0,63,280
633,250000,185642,0,4157,0,70,280
634,250000,164933,0,4111,0,49,280
635,250000,144339,0,4049,0,70,280
636,250000,124418,0,4009,0,42,280
637,250000,104753,0,3944,0,68,280
638,250000,86636,0,3892,0,54,280
639,250000,69766,0,3830,0,67,280
640,250000,54629,0,4321,0,46,306
641,250000,228238,0,4237,0,89,306
642,250000,206684,0,4157,0,87,306
643,250000,186015,0,4098,0,64,306
644,250000,165645,0,4041,0,61,306
645,250000,145794,0,3975,0,70,306
646,250000,125791,0,3912,0,66,306
647,250000,107080,0,3860,0,53,306
648,250000,88972,0,3805,0,56,306
649,250000,72528,0,3761,0,47,306
650,250000,57861,0,4266,0,47,310
651,250000,228698,0,4196,0,75,310
652,250000,207650,0,4114,0,89,310
653,250000,187298,0,4052,0,68,310
654,250000,166857,0,3983,0,76,310
655,250000,146801,0,3920,0,70,310
656,250000,127620,0,3859,0,66,310
657,250000,108637,0,3804,0,57,310
658,250000,90763,0,3744,0,64,310
659,250000,74408,0,3693,0,55,310
660,250000,59626,0,4203,0,61,312
661,250000,228879,0,4140,0,65,312
662,250000,208128,0,4068,0,80,312
663,250000,187387,0,4006,0,64,312
664,250000,167110,0,3945,0,67,312
665,250000,147637,0,3891,0,63,312
666,250000,128318,0,3826,0,71,312
667,250000,109566,0,3777,0,51,312
668,250000,92085,0,3718,0,61,312
669,250000,75184,0,3672,0,47,312
670,250000,60145,0,4193,0,50,306
671,250000,228804,0,4120,0,78,306
672,250000,208198,0,4055,0,67,306
673,250000,187879,0,3975,0,84,306
674,250000,167706,0,3919,0,57,306
675,250000,147945,0,3863,0,60,306
676,250000,128652,0,3799,0,67,306
677,250000,109909,0,3746,0,56,306
678,250000,92813,0,3697,0,50,306
679,250000,76596,0,3642,0,57,306
680,250000,61494,0,4302,0,44,304
681,250000,228069,0,4226,0,79,304
682,250000,206996,0,4165,0,64,304
683,250000,186344,0,4100,0,67,304
684,250000,165835,0,4039,0,68,304
685,250000,145530,0,3984,0,58,304
686,250000,125553,0,3932,0,54,304
687,250000,106423,0,3866,0,71,304
688,250000,88374,0,3816,0,54,304
689,250000,71628,0,3761,0,57,304
690,250000,56680,0,4195,0,48,312
691,250000,228963,0,4118,0,81,312
692,250000,208629,0,4054,0,66,312
693,250000,188277,0,3971,0,92,312
694,250000,168145,0,3900,0,79,312
695,250000,148493,0,3825,0,81,312
696,250000,129374,0,3769,0,59,312
697,250000,110954,0,3711,0,66,312
698,250000,92658,0,3644,0,73,312
699,250000,76472,0,3591,0,56,312
700,250000,61847,0,4153,0,51,332
701,250000,229247,0,4074,0,87,332
702,250000,209077,0,4000,0,79,332
703,250000,188933,0,3916,0,94,332
704,250000,168939,0,3846,0,74,332
705,250000,149971,0,3790,0,58,332
706,250000,130988,0,3724,0,72,332
707,250000,112770,0,3644,0,86,332
708,250000,95126,0,3580,0,68,332
709,250000,78911,0,3541,0,42,332
710,250000,64151,0,4012,0,74,332
711,250000,229834,0,3943,0,79,332
712,250000,209973,0,3878,0,68,332
713,250000,190746,0,3814,0,71,332
714,250000,171463,0,3746,0,77,332
715,250000,152622,0,3676,0,76,332
716,250000,134304,0,3623,0,56,332
717,250000,116433,0,3560,0,66,332
718,250000,99401,0,3504,0,58,332
719,250000,83697,0,3451,0,55,332
720,250000,69109,0,3979,0,54,315
721,250000,230386,0,3910,0,74,315
722,250000,210372,0,3835,0,82,315
723,250000,190919,0,3766,0,73,315
724,250000,172075,0,3702,0,67,315
725,250000,153456,0,3633,0,71,315
726,250000,135428,0,3584,0,56,315
727,250000,117848,0,3531,0,56,315
728,250000,101182,0,3480,0,56,315
729,250000,85566,0,3434,0,48,315
730,250000,71044,0,3961,0,48,335
731,250000,230610,0,3887,0,79,335
732,250000,211069,0,3815,0,79,335
733,250000,191954,0,3746,0,74,335
734,250000,173177,0,3678,0,76,335
735,250000,154893,0,3611,0,77,335
736,250000,136616,0,3546,0,72,335
737,250000,119184,0,3482,0,66,335
