timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
89,250000,235695,0,323,0,0,0
90,250000,234056,0,379,0,0,0
91,250000,248088,0,379,0,0,0
92,250000,246100,0,379,0,0,0
93,250000,244172,0,379,0,0,0
94,250000,242328,0,379,0,0,0
95,250000,240421,0,379,0,0,0
96,250000,238382,0,379,0,0,0
97,250000,236458,0,379,0,0,0
98,250000,234486,0,379,0,0,0
99,250000,232638,0,379,0,0,0
100,250000,230785,0,441,0,0,0
101,250000,247666,0,441,0,0,0
102,250000,245388,0,441,0,0,0
103,250000,243178,0,441,0,0,0
104,250000,240984,0,441,0,0,0
105,250000,238749,0,441,0,0,0
106,250000,236546,0,441,0,0,0
107,250000,234365,0,441,0,0,0
108,250000,232222,0,441,0,0,0
109,250000,230017,0,441,0,0,0
110,250000,227723,0,553,0,0,0
111,250000,247382,0,553,0,0,0
112,250000,244644,0,553,0,0,0
113,250000,241865,0,553,0,0,0
114,250000,239222,0,553,0,0,0
115,250000,236453,0,553,0,0,0
116,250000,233776,0,553,0,0,0
117,250000,230905,0,553,0,0,0
118,250000,228152,0,553,0,0,0
119,250000,225401,0,553,0,0,0
120,250000,222759,0,682,0,0,0
121,250000,246538,0,682,0,0,0
122,250000,243071,0,682,0,0,0
123,250000,239585,0,682,0,0,0
124,250000,236168,0,682,0,0,0
125,250000,232762,0,682,0,0,0
126,250000,229277,0,682,0,0,0
127,250000,225869,0,682,0,0,0
128,250000,222485,0,682,0,0,0
129,250000,218980,0,682,0,0,0
130,250000,215514,0,826,0,0,0
131,250000,245911,0,826,0,0,0
132,250000,241777,0,826,0,0,0
133,250000,237642,0,826,0,0,0
134,250000,233454,0,826,0,0,0
135,250000,229527,0,826,0,0,0
136,250000,225532,0,826,0,0,0
137,250000,221295,0,826,0,0,0
138,250000,217189,0,826,0,0,0
139,250000,213224,0,826,0,0,0
140,250000,209034,0,973,0,0,0
141,250000,245045,0,973,0,0,0
142,250000,240061,0,973,0,0,0
143,250000,235223,0,973,0,0,0
144,250000,230493,0,973,0,0,0
145,250000,225596,0,973,0,0,0
146,250000,220621,0,973,0,0,0
147,250000,215749,0,973,0,0,0
148,250000,211000,0,973,0,0,0
149,250000,206162,0,973,0,0,0
150,250000,201152,0,1208,0,0,0
151,250000,244006,0,1208,0,0,0
152,250000,238054,0,1208,0,0,0
153,250000,231968,0,1208,0,0,0
154,250000,225818,0,1208,0,0,0
155,250000,219817,0,1208,0,0,0
156,250000,213750,0,1208,0,0,0
157,250000,207445,0,1208,0,0,0
158,250000,201508,0,1208,0,0,0
159,250000,195364,0,1208,0,0,0
160,250000,189273,0,1440,0,0,0
161,250000,242872,0,1440,0,0,0
162,250000,235728,0,1440,0,0,0
163,250000,228519,0,1440,0,0,0
164,250000,221388,0,1440,0,0,0
165,250000,214398,0,1440,0,0,0
166,250000,207080,0,1440,0,0,0
167,250000,200003,0,1440,0,0,0
168,250000,192832,0,1440,0,0,0
169,250000,185412,0,1440,0,0,0
170,250000,178287,0,1742,0,0,0
171,250000,241176,0,1742,0,0,0
172,250000,232592,0,1742,0,0,0
173,250000,223836,0,1742,0,0,0
174,250000,214952,0,1742,0,0,0
175,250000,206445,0,1742,0,0,0
176,250000,197676,0,1742,0,0,0
177,250000,189027,0,1742,0,0,0
178,250000,180085,0,1742,0,0,0
179,250000,171631,0,1742,0,0,0
180,250000,163126,0,2104,0,0,0
181,250000,239393,0,2104,0,0,0
182,250000,228740,0,2104,0,0,0
183,250000,218267,0,2104,0,0,0
184,250000,207610,0,2104,0,0,0
185,250000,197093,0,2104,0,0,0
186,250000,186572,0,2104,0,0,0
187,250000,175817,0,2104,0,0,0
188,250000,165221,0,2104,0,0,0
189,250000,154380,0,2104,0,0,0
190,250000,143760,0,2518,0,0,0
191,250000,237528,0,2518,0,0,0
192,250000,224895,0,2518,0,0,0
193,250000,212099,0,2518,0,0,0
194,250000,199445,0,2518,0,0,0
195,250000,186893,0,2518,0,0,0
196,250000,174171,0,2518,0,0,0
197,250000,161540,0,2518,0,0,0
198,250000,148723,0,2518,0,0,0
199,250000,136294,0,2518,0,0,0
200,250000,123845,0,3165,0,0,0
201,250000,234261,0,3144,0,21,100
202,250000,218644,0,3124,0,20,100
203,250000,203335,0,3112,0,12,100
204,250000,187851,0,3096,0,18,100
205,250000,172599,0,3070,0,26,100
206,250000,157125,0,3055,0,16,100
207,250000,142026,0,3036,0,19,100
208,250000,127028,0,3022,0,15,100
209,250000,112270,0,2996,0,27,100
210,250000,98357,0,3557,0,19,56
211,250000,232243,0,3540,0,17,56
212,250000,214651,0,3524,0,16,56
213,250000,197107,0,3516,0,8,56
214,250000,179372,0,3500,0,16,56
215,250000,161740,0,3491,0,10,56
216,250000,144071,0,3481,0,10,56
217,250000,126850,0,3474,0,7,56
218,250000,110263,0,3463,0,11,56
219,250000,94727,0,3451,0,12,56
220,250000,79715,0,4023,0,15,48
221,250000,229454,0,4014,0,9,48
222,250000,209700,0,4003,0,12,48
223,250000,189789,0,3990,0,13,48
224,250000,170087,0,3982,0,8,48
225,250000,150238,0,3969,0,13,48
226,250000,130285,0,3958,0,11,48
227,250000,111010,0,3949,0,9,48
228,250000,92365,0,3938,0,11,48
229,250000,75121,0,3930,0,8,48
230,250000,59208,0,4579,0,13,45
231,250000,227239,0,4561,0,18,45
232,250000,204664,0,4554,0,9,45
233,250000,182178,0,4542,0,12,45
234,250000,159544,0,4528,0,16,45
235,250000,137546,0,4520,0,8,45
236,250000,115173,0,4511,0,9,45
237,250000,93476,0,4502,0,9,45
238,250000,72708,0,4490,0,12,45
239,250000,54353,0,4482,0,8,45
240,250000,40402,0,4848,0,4,55
241,250000,226189,0,4834,0,14,55
242,250000,202055,0,4823,0,12,55
243,250000,177652,0,4811,0,12,55
244,250000,153381,0,4801,0,11,55
245,250000,129268,0,4785,0,16,55
246,250000,106005,0,4765,0,20,55
247,250000,83671,0,4755,0,10,55
248,250000,63306,0,4752,0,3,55
249,250000,45663,0,4741,0,11,55
250,250000,31864,0,5204,0,10,55
251,250000,223565,0,5187,0,17,55
252,250000,198030,0,5167,0,20,55
253,250000,172449,0,5153,0,14,55
254,250000,146787,0,5140,0,13,55
255,250000,121106,0,5121,0,19,55
256,250000,96883,0,5106,0,15,55
257,250000,74018,0,5099,0,7,55
258,250000,53308,0,5082,0,18,55
259,250000,36316,0,5069,0,13,55
260,250000,23807,0,5358,0,14,65
261,250000,222815,0,5340,0,18,65
262,250000,196092,0,5318,0,22,65
263,250000,169361,0,5297,0,21,65
264,250000,142532,0,5276,0,22,65
265,250000,116510,0,5258,0,18,65
266,250000,91294,0,5241,0,17,65
267,250000,67875,0,5225,0,17,65
268,250000,47430,0,5209,0,17,65
269,250000,31439,0,5196,0,14,65
270,250000,19846,0,5323,0,10,77
271,250000,223450,0,5305,0,19,77
272,250000,196790,0,5286,0,19,77
273,250000,170594,0,5265,0,21,77
274,250000,144756,0,5240,0,26,77
275,250000,118493,0,5226,0,14,77
276,250000,93648,0,5206,0,20,77
277,250000,70324,0,5189,0,18,77
278,250000,49826,0,5168,0,22,77
279,250000,33451,0,5150,0,18,77
280,250000,21829,0,5311,0,14,76
281,250000,223139,0,5286,0,26,76
282,250000,197200,0,5268,0,18,76
283,250000,170541,0,5249,0,19,76
284,250000,144267,0,5232,0,17,76
285,250000,118319,0,5214,0,18,76
286,250000,93537,0,5195,0,19,76
287,250000,70146,0,5179,0,16,76
288,250000,49286,0,5161,0,19,76
289,250000,31961,0,5152,0,9,76
290,250000,19967,0,5358,0,7,88
291,250000,223378,0,5340,0,19,88
292,250000,196737,0,5315,0,28,88
293,250000,170363,0,5288,0,27,88
294,250000,144058,0,5261,0,27,88
295,250000,118009,0,5233,0,29,88
296,250000,93003,0,5213,0,22,88
297,250000,70010,0,5189,0,24,88
298,250000,48518,0,5177,0,12,88
299,250000,31820,0,5157,0,21,88
300,250000,19811,0,5396,0,19,95
301,250000,223295,0,5372,0,24,95
302,250000,196550,0,5345,0,27,95
303,250000,169529,0,5320,0,25,95
304,250000,142943,0,5289,0,31,95
305,250000,116617,0,5258,0,33,95
306,250000,91032,0,5238,0,20,95
307,250000,67341,0,5212,0,27,95
308,250000,46871,0,5199,0,13,95
309,250000,30781,0,5179,0,20,95
310,250000,19026,0,5335,0,14,111
311,250000,223097,0,5306,0,29,111
312,250000,196583,0,5278,0,28,111
313,250000,170418,0,5242,0,37,111
314,250000,144630,0,5216,0,28,111
315,250000,119362,0,5190,0,28,111
316,250000,94292,0,5171,0,19,111
317,250000,71210,0,5141,0,31,111
318,250000,49805,0,5105,0,37,111
319,250000,32450,0,5083,0,22,111
320,250000,20461,0,5306,0,22,126
321,250000,223746,0,5268,0,40,126
322,250000,197082,0,5224,0,44,126
323,250000,170947,0,5190,0,35,126
324,250000,145099,0,5158,0,33,126
325,250000,119824,0,5121,0,39,126
326,250000,94907,0,5089,0,34,126
327,250000,71983,0,5049,0,41,126
328,250000,51731,0,5027,0,22,126
329,250000,35225,0,5003,0,25,126
330,250000,23370,0,5252,0,15,141
331,250000,223737,0,5214,0,39,141
332,250000,197801,0,5171,0,44,141
333,250000,172062,0,5136,0,39,141
334,250000,146715,0,5090,0,49,141
335,250000,121250,0,5052,0,40,141
336,250000,96772,0,5021,0,31,141
337,250000,73899,0,4986,0,37,141
338,250000,53292,0,4954,0,33,141
339,250000,36886,0,4921,0,34,141
340,250000,24180,0,5182,0,16,156
341,250000,223935,0,5144,0,41,156
342,250000,198471,0,5098,0,49,156
343,250000,172670,0,5054,0,45,156
344,250000,147060,0,5011,0,46,156
345,250000,122595,0,4977,0,36,156
346,250000,98166,0,4945,0,34,156
347,250000,74859,0,4909,0,36,156
348,250000,53611,0,4881,0,28,156
349,250000,36374,0,4848,0,34,156
350,250000,23813,0,5171,0,18,177
351,250000,223936,0,5120,0,57,177
352,250000,198107,0,5069,0,57,177
353,250000,173032,0,5023,0,47,177
354,250000,148295,0,4981,0,44,177
355,250000,123298,0,4946,0,37,177
356,250000,99278,0,4902,0,46,177
357,250000,76814,0,4861,0,42,177
358,250000,57120,0,4828,0,36,177
359,250000,40355,0,4787,0,45,177
360,250000,27238,0,5061,0,32,205
361,250000,224373,0,4998,0,71,205
362,250000,199112,0,4938,0,65,205
363,250000,174615,0,4882,0,61,205
364,250000,150469,0,4827,0,58,205
365,250000,126640,0,4788,0,41,205
366,250000,103035,0,4747,0,42,205
367,250000,80740,0,4696,0,54,205
368,250000,60218,0,4653,0,44,205
369,250000,42927,0,4602,0,52,205
370,250000,29279,0,4962,0,39,226
371,250000,225382,0,4894,0,72,226
372,250000,201091,0,4829,0,68,226
373,250000,177144,0,4781,0,51,226
374,250000,153264,0,4713,0,73,226
375,250000,129767,0,4671,0,44,226
376,250000,106628,0,4628,0,44,226
377,250000,84985,0,4579,0,51,226
378,250000,64472,0,4535,0,45,226
379,250000,47025,0,4495,0,41,226
380,250000,33074,0,4962,0,35,262
381,250000,225061,0,4898,0,71,262
382,250000,200590,0,4825,0,80,262
383,250000,176355,0,4765,0,63,262
384,250000,152105,0,4701,0,67,262
385,250000,128778,0,4629,0,76,262
386,250000,106128,0,4570,0,61,262
387,250000,84979,0,4516,0,58,262
388,250000,65514,0,4465,0,53,262
389,250000,48424,0,4413,0,53,262
390,250000,34795,0,4856,0,54,275
391,250000,225661,0,4790,0,75,275
392,250000,201432,0,4718,0,78,275
393,250000,178226,0,4652,0,68,275
394,250000,154634,0,4591,0,64,275
395,250000,131792,0,4548,0,44,275
396,250000,109490,0,4483,0,66,275
397,250000,88183,0,4427,0,61,275
398,250000,68314,0,4380,0,48,275
399,250000,50252,0,4333,0,48,275
400,250000,35495,0,4823,0,59,293
401,250000,226025,0,4754,0,88,293
402,250000,202380,0,4682,0,77,293
403,250000,178928,0,4622,0,68,293
404,250000,155918,0,4557,0,68,293
405,250000,132963,0,4499,0,64,293
406,250000,110618,0,4437,0,63,293
407,250000,89462,0,4382,0,59,293
408,250000,69588,0,4323,0,63,293
409,250000,51911,0,4267,0,62,293
410,250000,37326,0,4734,0,51,291
411,250000,226580,0,4655,0,85,291
412,250000,203274,0,4589,0,74,291
413,250000,180535,0,4515,0,80,291
414,250000,157475,0,4443,0,78,291
415,250000,135405,0,4379,0,69,291
416,250000,113556,0,4316,0,63,291
417,250000,93510,0,4256,0,64,291
418,250000,74257,0,4196,0,64,291
419,250000,57281,0,4145,0,55,291
420,250000,42120,0,4536,0,46,302
421,250000,227445,0,4462,0,79,302
422,250000,205342,0,4388,0,81,302
423,250000,183485,0,4325,0,71,302
424,250000,161423,0,4271,0,61,302
425,250000,140197,0,4199,0,73,302
426,250000,119446,0,4130,0,72,302
427,250000,99541,0,4069,0,63,302
428,250000,80810,0,4011,0,62,302
429,250000,63724,0,3961,0,56,302
430,250000,48480,0,4506,0,41,321
431,250000,227358,0,4430,0,85,321
432,250000,205130,0,4354,0,82,321
433,250000,183422,0,4283,0,72,321
434,250000,162030,0,4219,0,66,321
435,250000,140677,0,4155,0,66,321
436,250000,120427,0,4084,0,75,321
437,250000,101139,0,4016,0,72,321
438,250000,82787,0,3962,0,57,321
439,250000,65625,0,3909,0,55,321
440,250000,50486,0,4371,0,52,326
441,250000,228142,0,4289,0,90,326
442,250000,206721,0,4223,0,70,326
443,250000,185748,0,4151,0,77,326
444,250000,164564,0,4080,0,75,326
445,250000,144123,0,4014,0,72,326
446,250000,124296,0,3950,0,67,326
447,250000,105004,0,3881,0,71,326
448,250000,87013,0,3819,0,63,326
449,250000,70242,0,3767,0,55,326
450,250000,55597,0,4370,0,56,347
451,250000,228086,0,4295,0,87,347
452,250000,206490,0,4206,0,97,347
453,250000,185531,0,4119,0,98,347
454,250000,164818,0,4044,0,77,347
455,250000,144560,0,3978,0,67,347
456,250000,125052,0,3899,0,84,347
457,250000,106136,0,3838,0,63,347
458,250000,87960,0,3779,0,62,347
459,250000,70900,0,3719,0,63,347
460,250000,56014,0,4227,0,67,361
461,250000,229049,0,4129,0,107,361
462,250000,208908,0,4042,0,95,361
463,250000,188989,0,3968,0,80,361
464,250000,169159,0,3887,0,88,361
465,250000,149928,0,3809,0,81,361
466,250000,131135,0,3743,0,68,361
467,250000,112700,0,3679,0,69,361
468,250000,95189,0,3616,0,66,361
469,250000,79170,0,3562,0,55,361
470,250000,63994,0,3961,0,57,361
471,250000,230380,0,3882,0,85,361
472,250000,211077,0,3805,0,86,361
473,250000,191933,0,3726,0,85,361
474,250000,173085,0,3649,0,83,361
475,250000,154674,0,3574,0,78,361
476,250000,136560,0,3508,0,73,361
477,250000,119026,0,3444,0,69,361
478,250000,102358,0,3389,0,58,361
479,250000,86357,0,3336,0,56,361
480,250000,71090,0,3970,0,51,356
481,250000,230186,0,3890,0,83,356
482,250000,210857,0,3812,0,86,356
483,250000,191791,0,3739,0,81,356
484,250000,172843,0,3669,0,75,356
485,250000,154547,0,3594,0,79,356
486,250000,136485,0,3527,0,70,356
487,250000,118845,0,3463,0,66,356
488,250000,102344,0,3401,0,67,356
489,250000,86558,0,3344,0,60,356
490,250000,72232,0,3891,0,51,352
491,250000,230211,0,3808,0,91,352
492,250000,211173,0,3743,0,71,352
493,250000,192280,0,3672,0,76,352
494,250000,174040,0,3607,0,70,352
495,250000,155912,0,3545,0,65,352
496,250000,138504,0,3488,0,64,352
497,250000,121275,0,3434,0,56,352
498,250000,104594,0,3369,0,67,352
499,250000,88410,0,3311,0,59,352
500,250000,73659,0,3873,0,56,341
501,250000,230325,0,3803,0,77,341
502,250000,210834,0,3732,0,80,341
503,250000,192488,0,3664,0,75,341
504,250000,173885,0,3600,0,66,341
505,250000,155726,0,3534,0,71,341
506,250000,138092,0,3457,0,82,341
507,250000,120796,0,3392,0,72,341
508,250000,104019,0,3323,0,76,341
509,250000,88392,0,3270,0,56,341
510,250000,73787,0,3786,0,52,325
511,250000,231142,0,3718,0,70,325
512,250000,212800,0,3649,0,75,325
513,250000,194405,0,3599,0,56,325
514,250000,176569,0,3541,0,58,325
515,250000,158744,0,3486,0,61,325
516,250000,141172,0,3427,0,62,325
517,250000,124141,0,3377,0,53,325
518,250000,107658,0,3312,0,71,325
519,250000,92088,0,3262,0,51,325
520,250000,77269,0,3782,0,56,324
521,250000,231031,0,3721,0,70,324
522,250000,212581,0,3657,0,67,324
523,250000,194301,0,3576,0,83,324
524,250000,176468,0,3495,0,84,324
525,250000,159254,0,3436,0,63,324
526,250000,142024,0,3385,0,52,324
527,250000,125158,0,3337,0,52,324
528,250000,108970,0,3276,0,65,324
529,250000,93507,0,3232,0,45,324
530,250000,78829,0,3791,0,53,297
531,250000,231010,0,3716,0,86,297
532,250000,212670,0,3650,0,71,297
533,250000,194681,0,3578,0,75,297
534,250000,176683,0,3518,0,62,297
535,250000,159339,0,3463,0,57,297
536,250000,142058,0,3414,0,53,297
537,250000,125325,0,3359,0,57,297
538,250000,109152,0,3310,0,50,297
539,250000,93446,0,3258,0,52,297
540,250000,78611,0,3802,0,46,310
541,250000,231174,0,3732,0,78,310
542,250000,212295,0,3664,0,72,310
543,250000,193966,0,3605,0,59,310
544,250000,175701,0,3550,0,61,310
545,250000,157922,0,3498,0,61,310
546,250000,140716,0,3434,0,65,310
547,250000,123911,0,3372,0,63,310
548,250000,107333,0,3314,0,64,310
549,250000,91584,0,3257,0,60,310
550,250000,76548,0,3776,0,46,292
551,250000,231209,0,3718,0,64,292
552,250000,212962,0,3669,0,49,292
553,250000,194696,0,3608,0,67,292
554,250000,176668,0,3542,0,71,292
555,250000,158732,0,3478,0,65,292
556,250000,141214,0,3422,0,59,292
557,250000,124095,0,3369,0,55,292
558,250000,107297,0,3316,0,54,292
559,250000,91207,0,3268,0,53,292
560,250000,76040,0,3861,0,38,287
561,250000,230877,0,3799,0,63,287
562,250000,211991,0,3738,0,68,287
563,250000,193586,0,3688,0,52,287
564,250000,175123,0,3631,0,59,287
565,250000,157149,0,3574,0,61,287
566,250000,139168,0,3522,0,56,287
567,250000,121699,0,3467,0,57,287
568,250000,105138,0,3428,0,41,287
569,250000,89169,0,3391,0,39,287
570,250000,74230,0,3949,0,52,270
571,250000,230194,0,3896,0,58,270
572,250000,210436,0,3840,0,58,270
573,250000,191258,0,3786,0,54,270
574,250000,172336,0,3726,0,61,270
575,250000,154162,0,3672,0,59,270
576,250000,135660,0,3619,0,53,270
577,250000,117738,0,3582,0,42,270
578,250000,100548,0,3530,0,57,270
579,250000,84064,0,3484,0,50,270
580,250000,68603,0,4076,0,47,266
581,250000,229576,0,4013,0,67,266
582,250000,209483,0,3965,0,52,266
583,250000,189600,0,3907,0,63,266
584,250000,169817,0,3854,0,54,266
585,250000,150438,0,3801,0,57,266
586,250000,131911,0,3746,0,61,266
587,250000,113666,0,3703,0,45,266
588,250000,96058,0,3652,0,55,266
589,250000,79637,0,3594,0,59,266
590,250000,64594,0,4113,0,45,274
591,250000,229011,0,4050,0,67,274
592,250000,208805,0,4007,0,43,274
593,250000,188811,0,3949,0,62,274
594,250000,168981,0,3883,0,69,274
595,250000,149880,0,3840,0,43,274
596,250000,131166,0,3786,0,58,274
597,250000,112676,0,3733,0,56,274
598,250000,95414,0,3677,0,58,274
599,250000,78938,0,3633,0,47,274
600,250000,64416,0,4126,0,37,269
601,250000,229153,0,4070,0,59,269
602,250000,208663,0,4013,0,61,269
603,250000,188837,0,3952,0,65,269
604,250000,169391,0,3901,0,53,269
605,250000,149902,0,3831,0,75,269
606,250000,131117,0,3770,0,64,269
607,250000,112611,0,3729,0,43,269
608,250000,95242,0,3678,0,53,269
609,250000,79025,0,3636,0,44,269
610,250000,63823,0,4162,0,49,261
611,250000,228987,0,4102,0,64,261
612,250000,208832,0,4045,0,61,261
613,250000,188747,0,3986,0,62,261
614,250000,168730,0,3935,0,53,261
615,250000,148905,0,3881,0,54,261
616,250000,129652,0,3826,0,56,261
617,250000,110812,0,3771,0,58,261
618,250000,92879,0,3721,0,54,261
619,250000,76238,0,3687,0,35,261
620,250000,60910,0,4316,0,37,275
621,250000,228275,0,4252,0,67,275
622,250000,206709,0,4187,0,72,275
623,250000,186039,0,4140,0,49,275
624,250000,165471,0,4089,0,53,275
625,250000,144660,0,4029,0,64,275
626,250000,124178,0,3976,0,62,275
627,250000,104569,0,3927,0,50,275
628,250000,86355,0,3871,0,60,275
629,250000,69347,0,3825,0,48,275
630,250000,54328,0,4366,0,38,289
631,250000,227899,0,4292,0,80,289
632,250000,206745,0,4222,0,77,289
633,250000,185501,0,4157,0,71,289
634,250000,164635,0,4094,0,66,289
635,250000,144271,0,4036,0,62,289
636,250000,124256,0,3973,0,65,289
637,250000,104907,0,3921,0,53,289
638,250000,86437,0,3868,0,54,289
639,250000,69067,0,3814,0,56,289
640,250000,53689,0,4389,0,49,289
641,250000,227742,0,4320,0,75,289
642,250000,206185,0,4260,0,65,289
643,250000,184802,0,4197,0,66,289
644,250000,163787,0,4140,0,60,289
645,250000,143053,0,4068,0,74,289
646,250000,122781,0,4015,0,57,289
647,250000,103183,0,3951,0,66,289
648,250000,84723,0,3902,0,53,289
649,250000,67387,0,3842,0,63,289
650,250000,52634,0,4333,0,55,299
651,250000,228086,0,4256,0,80,299
652,250000,207355,0,4182,0,77,299
653,250000,186430,0,4104,0,84,299
654,250000,165949,0,4040,0,68,299
655,250000,145205,0,3978,0,68,299
656,250000,125286,0,3917,0,64,299
657,250000,106340,0,3855,0,64,299
658,250000,88159,0,3800,0,57,299
659,250000,71290,0,3750,0,51,299
660,250000,55717,0,4296,0,57,306
661,250000,228707,0,4229,0,70,306
662,250000,207362,0,4166,0,67,306
663,250000,186750,0,4102,0,72,306
664,250000,166262,0,4029,0,78,306
665,250000,146208,0,3961,0,72,306
666,250000,126401,0,3896,0,67,306
667,250000,107506,0,3831,0,73,306
668,250000,89608,0,3779,0,53,306
669,250000,72903,0,3724,0,56,306
670,250000,57584,0,4244,0,50,316
671,250000,228802,0,4170,0,78,316
672,250000,208117,0,4106,0,71,316
673,250000,187605,0,4039,0,76,316
674,250000,167625,0,3969,0,79,316
675,250000,147608,0,3903,0,71,316
676,250000,128230,0,3850,0,56,316
677,250000,109340,0,3793,0,59,316
678,250000,91445,0,3737,0,57,316
679,250000,74787,0,3681,0,58,316
680,250000,59445,0,4206,0,39,307
681,250000,228666,0,4138,0,71,307
682,250000,208368,0,4070,0,74,307
683,250000,187729,0,4003,0,72,307
684,250000,168114,0,3941,0,66,307
685,250000,148573,0,3873,0,75,307
686,250000,129246,0,3808,0,66,307
687,250000,110463,0,3754,0,55,307
688,250000,92719,0,3702,0,56,307
689,250000,76327,0,3648,0,56,307
690,250000,60918,0,4152,0,52,313
691,250000,229266,0,4081,0,76,313
692,250000,209031,0,4014,0,70,313
693,250000,188709,0,3938,0,78,313
694,250000,168689,0,3874,0,68,313
695,250000,149309,0,3819,0,60,313
696,250000,130506,0,3758,0,66,313
697,250000,112321,0,3703,0,55,313
698,250000,94814,0,3656,0,50,313
699,250000,78689,0,3610,0,48,313
700,250000,64159,0,4181,0,53,309
701,250000,229179,0,4110,0,73,309
702,250000,208634,0,4053,0,59,309
703,250000,188413,0,3980,0,78,309
704,250000,168571,0,3919,0,65,309
705,250000,149185,0,3863,0,58,309
706,250000,129834,0,3812,0,59,309
707,250000,111192,0,3748,0,67,309
708,250000,93470,0,3691,0,61,309
709,250000,77130,0,3636,0,57,309
710,250000,62547,0,4090,0,40,302
711,250000,229191,0,4026,0,70,302
712,250000,209109,0,3958,0,72,302
713,250000,188716,0,3901,0,59,302
714,250000,169265,0,3836,0,69,302
715,250000,150334,0,3768,0,72,302
716,250000,131782,0,3710,0,62,302
717,250000,113517,0,3644,0,68,302
718,250000,96410,0,3588,0,58,302
719,250000,80495,0,3543,0,45,302
720,250000,66271,0,4094,0,46,295
721,250000,229519,0,4043,0,54,295
722,250000,209440,0,3971,0,78,295
723,250000,189472,0,3906,0,74,295
724,250000,170288,0,3840,0,71,295
725,250000,151429,0,3774,0,68,295
726,250000,132876,0,3713,0,66,295
727,250000,114608,0,3656,0,60,295
728,250000,97356,0,3609,0,48,295
729,250000,81595,0,3551,0,59,295
730,250000,67297,0,4022,0,52,299
731,250000,229955,0,3947,0,79,299
732,250000,210644,0,3888,0,60,299
733,250000,191219,0,3828,0,64,299
734,250000,171976,0,3757,0,74,299
735,250000,153271,0,3699,0,63,299
736,250000,134837,0,3640,0,62,299
737,250000,116862,0,3582,0,61,299
