timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
104,250000,241369,0,431,0,0,0
105,250000,239236,0,431,0,0,0
106,250000,237072,0,431,0,0,0
107,250000,234952,0,431,0,0,0
108,250000,232851,0,431,0,0,0
109,250000,230707,0,431,0,0,0
110,250000,228569,0,534,0,0,0
111,250000,247332,0,534,0,0,0
112,250000,244629,0,534,0,0,0
113,250000,241931,0,534,0,0,0
114,250000,239187,0,534,0,0,0
115,250000,236533,0,534,0,0,0
116,250000,233955,0,534,0,0,0
117,250000,231235,0,534,0,0,0
118,250000,228601,0,534,0,0,0
119,250000,225982,0,534,0,0,0
120,250000,223417,0,663,0,0,0
121,250000,246466,0,663,0,0,0
122,250000,243276,0,663,0,0,0
123,250000,239879,0,663,0,0,0
124,250000,236501,0,663,0,0,0
125,250000,233181,0,663,0,0,0
126,250000,229905,0,663,0,0,0
127,250000,226623,0,663,0,0,0
128,250000,223224,0,663,0,0,0
129,250000,219871,0,663,0,0,0
130,250000,216572,0,801,0,0,0
131,250000,246013,0,801,0,0,0
132,250000,242009,0,801,0,0,0
133,250000,237916,0,801,0,0,0
134,250000,233819,0,801,0,0,0
135,250000,229921,0,801,0,0,0
136,250000,225925,0,801,0,0,0
137,250000,221829,0,801,0,0,0
138,250000,217717,0,801,0,0,0
139,250000,213744,0,801,0,0,0
140,250000,209698,0,962,0,0,0
141,250000,245337,0,962,0,0,0
142,250000,240451,0,962,0,0,0
143,250000,235652,0,962,0,0,0
144,250000,230812,0,962,0,0,0
145,250000,226010,0,962,0,0,0
146,250000,221208,0,962,0,0,0
147,250000,216431,0,962,0,0,0
148,250000,211555,0,962,0,0,0
149,250000,206829,0,962,0,0,0
150,250000,202150,0,1209,0,0,0
151,250000,244004,0,1209,0,0,0
152,250000,237911,0,1209,0,0,0
153,250000,232120,0,1209,0,0,0
154,250000,226055,0,1209,0,0,0
155,250000,220248,0,1209,0,0,0
156,250000,214288,0,1209,0,0,0
157,250000,208199,0,1209,0,0,0
158,250000,202080,0,1209,0,0,0
159,250000,196131,0,1209,0,0,0
160,250000,189980,0,1444,0,0,0
161,250000,242753,0,1444,0,0,0
162,250000,235203,0,1444,0,0,0
163,250000,227860,0,1444,0,0,0
164,250000,220629,0,1444,0,0,0
165,250000,213459,0,1444,0,0,0
166,250000,206278,0,1444,0,0,0
167,250000,199030,0,1444,0,0,0
168,250000,192036,0,1444,0,0,0
169,250000,184697,0,1444,0,0,0
170,250000,177603,0,1718,0,0,0
171,250000,241357,0,1718,0,0,0
172,250000,232736,0,1718,0,0,0
173,250000,224200,0,1718,0,0,0
174,250000,215593,0,1718,0,0,0
175,250000,207093,0,1718,0,0,0
176,250000,198524,0,1718,0,0,0
177,250000,189977,0,1718,0,0,0
178,250000,181095,0,1718,0,0,0
179,250000,172298,0,1718,0,0,0
180,250000,163795,0,2102,0,0,0
181,250000,239613,0,2102,0,0,0
182,250000,229136,0,2102,0,0,0
183,250000,218620,0,2102,0,0,0
184,250000,207993,0,2102,0,0,0
185,250000,197220,0,2102,0,0,0
186,250000,186636,0,2102,0,0,0
187,250000,176206,0,2102,0,0,0
188,250000,165791,0,2102,0,0,0
189,250000,155378,0,2102,0,0,0
190,250000,144702,0,2540,0,0,0
191,250000,237243,0,2540,0,0,0
192,250000,224646,0,2540,0,0,0
193,250000,212202,0,2540,0,0,0
194,250000,199764,0,2540,0,0,0
195,250000,187329,0,2540,0,0,0
196,250000,174492,0,2540,0,0,0
197,250000,161486,0,2540,0,0,0
198,250000,148906,0,2540,0,0,0
199,250000,136365,0,2540,0,0,0
200,250000,123868,0,3020,0,0,0
201,250000,234735,0,3004,0,17,100
202,250000,219899,0,2977,0,28,100
203,250000,204956,0,2961,0,16,100
204,250000,190154,0,2941,0,20,100
205,250000,175534,0,2924,0,17,100
206,250000,160644,0,2904,0,20,100
207,250000,146333,0,2891,0,13,100
208,250000,132379,0,2875,0,16,100
209,250000,118411,0,2853,0,22,100
210,250000,104596,0,3465,0,20,60
211,250000,232803,0,3451,0,14,60
212,250000,215550,0,3443,0,8,60
213,250000,198330,0,3433,0,10,60
214,250000,181488,0,3418,0,16,60
215,250000,164405,0,3407,0,11,60
216,250000,147446,0,3398,0,9,60
217,250000,130734,0,3388,0,11,60
218,250000,113838,0,3375,0,13,60
219,250000,98292,0,3364,0,11,60
220,250000,82851,0,3966,0,7,44
221,250000,230404,0,3956,0,10,44
222,250000,210557,0,3948,0,9,44
223,250000,190676,0,3937,0,11,44
224,250000,170900,0,3928,0,9,44
225,250000,151470,0,3915,0,13,44
226,250000,132116,0,3902,0,13,44
227,250000,113131,0,3895,0,7,44
228,250000,94805,0,3885,0,10,44
229,250000,77365,0,3876,0,9,44
230,250000,61242,0,4495,0,4,41
231,250000,227769,0,4488,0,7,41
232,250000,205263,0,4477,0,11,41
233,250000,182973,0,4469,0,8,41
234,250000,160319,0,4463,0,7,41
235,250000,137809,0,4452,0,11,41
236,250000,115940,0,4442,0,10,41
237,250000,94978,0,4439,0,3,41
238,250000,75054,0,4425,0,14,41
239,250000,57279,0,4416,0,9,41
240,250000,42655,0,4926,0,7,48
241,250000,225571,0,4914,0,12,48
242,250000,201400,0,4906,0,8,48
243,250000,176600,0,4889,0,17,48
244,250000,152275,0,4872,0,17,48
245,250000,128092,0,4866,0,6,48
246,250000,104199,0,4855,0,11,48
247,250000,81441,0,4841,0,14,48
248,250000,60273,0,4831,0,10,48
249,250000,41916,0,4816,0,15,48
250,250000,28410,0,5269,0,11,49
251,250000,223705,0,5253,0,16,49
252,250000,197549,0,5242,0,11,49
253,250000,171608,0,5230,0,12,49
254,250000,145215,0,5215,0,15,49
255,250000,119092,0,5198,0,17,49
256,250000,93754,0,5187,0,11,49
257,250000,70246,0,5176,0,11,49
258,250000,49881,0,5163,0,13,49
259,250000,34021,0,5149,0,14,49
260,250000,22308,0,5280,0,15,54
261,250000,224007,0,5264,0,16,54
262,250000,197583,0,5250,0,15,54
263,250000,171101,0,5233,0,17,54
264,250000,144832,0,5221,0,14,54
265,250000,118561,0,5205,0,16,54
266,250000,93762,0,5198,0,7,54
267,250000,70576,0,5187,0,11,54
268,250000,49758,0,5171,0,16,54
269,250000,33303,0,5164,0,7,54
270,250000,21110,0,5376,0,17,61
271,250000,223053,0,5361,0,15,61
272,250000,196198,0,5346,0,16,61
273,250000,169689,0,5324,0,23,61
274,250000,143388,0,5307,0,18,61
275,250000,116931,0,5279,0,28,61
276,250000,91448,0,5263,0,17,61
277,250000,68158,0,5246,0,17,61
278,250000,47956,0,5235,0,11,61
279,250000,32274,0,5226,0,9,61
280,250000,20777,0,5408,0,7,68
281,250000,223281,0,5391,0,17,68
282,250000,196639,0,5373,0,18,68
283,250000,170040,0,5359,0,14,68
284,250000,143532,0,5343,0,16,68
285,250000,117110,0,5333,0,10,68
286,250000,91406,0,5322,0,12,68
287,250000,67274,0,5302,0,20,68
288,250000,46611,0,5287,0,15,68
289,250000,30748,0,5272,0,15,68
290,250000,19206,0,5404,0,13,77
291,250000,222734,0,5382,0,22,77
292,250000,196010,0,5356,0,26,77
293,250000,169278,0,5335,0,21,77
294,250000,142157,0,5315,0,21,77
295,250000,116001,0,5305,0,10,77
296,250000,90754,0,5282,0,23,77
297,250000,66556,0,5265,0,18,77
298,250000,45614,0,5248,0,18,77
299,250000,29315,0,5233,0,16,77
300,250000,18791,0,5324,0,15,81
301,250000,223674,0,5296,0,29,81
302,250000,197524,0,5275,0,22,81
303,250000,171222,0,5249,0,26,81
304,250000,144666,0,5232,0,17,81
305,250000,118673,0,5211,0,21,81
306,250000,93831,0,5196,0,15,81
307,250000,69992,0,5174,0,23,81
308,250000,48858,0,5154,0,20,81
309,250000,32089,0,5141,0,13,81
310,250000,19795,0,5406,0,16,89
311,250000,223061,0,5381,0,26,89
312,250000,196036,0,5355,0,26,89
313,250000,169330,0,5325,0,31,89
314,250000,142561,0,5311,0,15,89
315,250000,116091,0,5291,0,22,89
316,250000,91103,0,5271,0,20,89
317,250000,67111,0,5240,0,32,89
318,250000,46081,0,5221,0,19,89
319,250000,30243,0,5208,0,13,89
320,250000,18376,0,5347,0,19,92
321,250000,223407,0,5318,0,31,92
322,250000,196754,0,5286,0,32,92
323,250000,169849,0,5256,0,32,92
324,250000,143468,0,5232,0,24,92
325,250000,117674,0,5220,0,12,92
326,250000,92484,0,5196,0,24,92
327,250000,68901,0,5176,0,21,92
328,250000,48220,0,5156,0,20,92
329,250000,31577,0,5139,0,17,92
330,250000,19736,0,5328,0,22,105
331,250000,223108,0,5301,0,28,105
332,250000,196634,0,5268,0,36,105
333,250000,170650,0,5243,0,26,105
334,250000,144238,0,5222,0,21,105
335,250000,118299,0,5189,0,33,105
336,250000,93222,0,5171,0,18,105
337,250000,69816,0,5144,0,27,105
338,250000,48601,0,5130,0,14,105
339,250000,31516,0,5109,0,21,105
340,250000,19571,0,5341,0,18,117
341,250000,223360,0,5305,0,38,117
342,250000,196661,0,5275,0,33,117
343,250000,170188,0,5244,0,31,117
344,250000,143956,0,5214,0,31,117
345,250000,118156,0,5187,0,28,117
346,250000,93259,0,5163,0,26,117
347,250000,69682,0,5138,0,25,117
348,250000,49054,0,5116,0,22,117
349,250000,32279,0,5097,0,19,117
350,250000,19554,0,5282,0,26,129
351,250000,223325,0,5247,0,36,129
352,250000,197159,0,5211,0,37,129
353,250000,171005,0,5171,0,42,129
354,250000,145126,0,5139,0,35,129
355,250000,119453,0,5110,0,29,129
356,250000,95017,0,5081,0,32,129
357,250000,72312,0,5055,0,28,129
358,250000,51802,0,5034,0,21,129
359,250000,34871,0,5011,0,24,129
360,250000,21936,0,5300,0,26,141
361,250000,223395,0,5261,0,44,141
362,250000,197025,0,5232,0,29,141
363,250000,171093,0,5203,0,30,141
364,250000,145257,0,5158,0,48,141
365,250000,119957,0,5114,0,44,141
366,250000,95138,0,5084,0,31,141
367,250000,71491,0,5043,0,42,141
368,250000,51089,0,5020,0,23,141
369,250000,34639,0,4987,0,33,141
370,250000,21955,0,5212,0,23,151
371,250000,224095,0,5177,0,38,151
372,250000,198266,0,5138,0,41,151
373,250000,172816,0,5096,0,43,151
374,250000,147453,0,5046,0,52,151
375,250000,122518,0,5021,0,26,151
376,250000,97971,0,4984,0,38,151
377,250000,74900,0,4963,0,22,151
378,250000,54057,0,4928,0,35,151
379,250000,36759,0,4894,0,35,151
380,250000,24033,0,5233,0,30,174
381,250000,223786,0,5179,0,58,174
382,250000,197899,0,5137,0,48,174
383,250000,172498,0,5082,0,57,174
384,250000,147299,0,5041,0,44,174
385,250000,121846,0,4996,0,45,174
386,250000,97415,0,4947,0,50,174
387,250000,74601,0,4910,0,38,174
388,250000,54267,0,4870,0,41,174
389,250000,37488,0,4834,0,38,174
390,250000,25264,0,5131,0,38,192
391,250000,223976,0,5075,0,60,192
392,250000,198479,0,5036,0,43,192
393,250000,173438,0,4992,0,47,192
394,250000,148747,0,4941,0,51,192
395,250000,124098,0,4897,0,47,192
396,250000,99979,0,4843,0,58,192
397,250000,77545,0,4793,0,52,192
398,250000,57469,0,4757,0,36,192
399,250000,40396,0,4721,0,37,192
400,250000,27120,0,5012,0,35,213
401,250000,225108,0,4947,0,72,213
402,250000,200906,0,4882,0,70,213
403,250000,176420,0,4828,0,56,213
404,250000,152649,0,4785,0,44,213
405,250000,128707,0,4739,0,48,213
406,250000,105567,0,4702,0,39,213
407,250000,83798,0,4667,0,35,213
408,250000,63797,0,4632,0,37,213
409,250000,46209,0,4588,0,45,213
410,250000,32319,0,4969,0,28,228
411,250000,225532,0,4903,0,71,228
412,250000,201068,0,4838,0,69,228
413,250000,177406,0,4786,0,57,228
414,250000,153642,0,4731,0,57,228
415,250000,130091,0,4675,0,59,228
416,250000,106949,0,4628,0,49,228
417,250000,85196,0,4581,0,50,228
418,250000,65552,0,4530,0,51,228
419,250000,48450,0,4484,0,48,228
420,250000,35016,0,4826,0,39,258
421,250000,226187,0,4769,0,63,258
422,250000,202198,0,4718,0,56,258
423,250000,178551,0,4654,0,68,258
424,250000,155039,0,4592,0,65,258
425,250000,131980,0,4531,0,70,258
426,250000,109389,0,4475,0,57,258
427,250000,88244,0,4418,0,60,258
428,250000,68792,0,4371,0,54,258
429,250000,51824,0,4317,0,55,258
430,250000,38118,0,4669,0,50,280
431,250000,226526,0,4598,0,75,280
432,250000,203500,0,4527,0,77,280
433,250000,180534,0,4464,0,67,280
434,250000,157963,0,4406,0,62,280
435,250000,136072,0,4349,0,61,280
436,250000,114416,0,4293,0,58,280
437,250000,93649,0,4237,0,60,280
438,250000,74747,0,4176,0,67,280
439,250000,57452,0,4112,0,68,280
440,250000,42596,0,4581,0,56,286
441,250000,226797,0,4512,0,75,286
442,250000,204188,0,4447,0,69,286
443,250000,182314,0,4374,0,78,286
444,250000,160275,0,4312,0,67,286
445,250000,138611,0,4255,0,59,286
446,250000,117538,0,4194,0,62,286
447,250000,96972,0,4140,0,59,286
448,250000,77387,0,4087,0,58,286
449,250000,60139,0,4038,0,51,286
450,250000,45021,0,4631,0,46,304
451,250000,226725,0,4545,0,97,304
452,250000,203691,0,4465,0,85,304
453,250000,181089,0,4389,0,79,304
454,250000,158737,0,4311,0,84,304
455,250000,137278,0,4254,0,63,304
456,250000,116224,0,4186,0,71,304
457,250000,96423,0,4124,0,65,304
458,250000,77392,0,4081,0,45,304
459,250000,60883,0,4025,0,63,304
460,250000,46281,0,4590,0,45,325
461,250000,227026,0,4505,0,92,325
462,250000,204764,0,4444,0,68,325
463,250000,182369,0,4375,0,76,325
464,250000,160316,0,4308,0,71,325
465,250000,138581,0,4235,0,77,325
466,250000,117709,0,4160,0,82,325
467,250000,98183,0,4101,0,64,325
468,250000,79338,0,4033,0,75,325
469,250000,62098,0,3977,0,59,325
470,250000,47033,0,4421,0,53,344
471,250000,227751,0,4349,0,75,344
472,250000,206085,0,4275,0,82,344
473,250000,184877,0,4191,0,94,344
474,250000,163964,0,4124,0,78,344
475,250000,143415,0,4041,0,93,344
476,250000,123539,0,3973,0,70,344
477,250000,104100,0,3898,0,81,344
478,250000,85773,0,3829,0,73,344
479,250000,69468,0,3758,0,78,344
480,250000,54830,0,4204,0,61,352
481,250000,228810,0,4128,0,86,352
482,250000,208220,0,4055,0,78,352
483,250000,187605,0,3974,0,81,352
484,250000,167701,0,3911,0,66,352
485,250000,148071,0,3830,0,82,352
486,250000,129299,0,3758,0,74,352
487,250000,111047,0,3692,0,73,352
488,250000,93432,0,3631,0,67,352
489,250000,76923,0,3573,0,62,352
490,250000,61704,0,4149,0,62,351
491,250000,229211,0,4069,0,87,351
492,250000,208887,0,3994,0,82,351
493,250000,188569,0,3913,0,84,351
494,250000,168815,0,3834,0,84,351
495,250000,149446,0,3755,0,83,351
496,250000,130760,0,3677,0,87,351
497,250000,112575,0,3610,0,70,351
498,250000,95197,0,3552,0,60,351
499,250000,78697,0,3485,0,71,351
500,250000,63333,0,4032,0,46,361
501,250000,230057,0,3953,0,86,361
502,250000,209884,0,3867,0,93,361
503,250000,190963,0,3791,0,85,361
504,250000,172133,0,3725,0,71,361
505,250000,153623,0,3650,0,81,361
506,250000,135221,0,3584,0,73,361
507,250000,117732,0,3516,0,75,361
508,250000,100733,0,3454,0,65,361
509,250000,84471,0,3401,0,56,361
510,250000,69163,0,3970,0,64,360
511,250000,230239,0,3903,0,78,360
512,250000,211167,0,3823,0,90,360
513,250000,192017,0,3756,0,71,360
514,250000,173163,0,3696,0,68,360
515,250000,154557,0,3633,0,66,360
516,250000,136323,0,3576,0,60,360
517,250000,118328,0,3516,0,64,360
518,250000,101013,0,3457,0,64,360
519,250000,85128,0,3399,0,60,360
520,250000,70293,0,3972,0,58,329
521,250000,230112,0,3904,0,75,329
522,250000,210560,0,3839,0,69,329
523,250000,191097,0,3782,0,62,329
524,250000,172144,0,3710,0,78,329
525,250000,153638,0,3656,0,61,329
526,250000,135027,0,3587,0,72,329
527,250000,117114,0,3529,0,63,329
528,250000,100144,0,3469,0,61,329
529,250000,84091,0,3419,0,56,329
530,250000,69287,0,3988,0,48,335
531,250000,230198,0,3920,0,74,335
532,250000,210150,0,3851,0,74,335
533,250000,190841,0,3772,0,86,335
534,250000,171972,0,3701,0,73,335
535,250000,153723,0,3626,0,80,335
536,250000,135645,0,3566,0,69,335
537,250000,118293,0,3511,0,58,335
538,250000,101830,0,3453,0,61,335
539,250000,85950,0,3404,0,52,335
540,250000,70826,0,3956,0,62,329
541,250000,230238,0,3890,0,74,329
542,250000,210787,0,3829,0,66,329
543,250000,191495,0,3760,0,75,329
544,250000,172739,0,3687,0,77,329
545,250000,154516,0,3623,0,65,329
546,250000,136524,0,3576,0,51,329
547,250000,118633,0,3514,0,65,329
548,250000,101588,0,3456,0,63,329
549,250000,85480,0,3400,0,58,329
550,250000,70641,0,3884,0,51,336
551,250000,230587,0,3800,0,91,336
552,250000,211906,0,3739,0,67,336
553,250000,193131,0,3660,0,83,336
554,250000,175223,0,3588,0,74,336
555,250000,157174,0,3514,0,75,336
556,250000,139529,0,3459,0,59,336
557,250000,122173,0,3399,0,64,336
558,250000,105318,0,3350,0,49,336
559,250000,89586,0,3292,0,60,336
560,250000,74836,0,3863,0,49,304
561,250000,231207,0,3810,0,57,304
562,250000,211999,0,3747,0,70,304
563,250000,193341,0,3667,0,86,304
564,250000,175097,0,3617,0,53,304
565,250000,157048,0,3568,0,56,304
566,250000,138961,0,3507,0,63,304
567,250000,121489,0,3463,0,46,304
568,250000,104699,0,3415,0,51,304
569,250000,89239,0,3365,0,50,304
570,250000,74519,0,3881,0,57,299
571,250000,230263,0,3807,0,83,299
572,250000,211481,0,3750,0,59,299
573,250000,192801,0,3690,0,63,299
574,250000,174322,0,3622,0,72,299
575,250000,156637,0,3555,0,73,299
576,250000,139208,0,3507,0,53,299
577,250000,122181,0,3451,0,59,299
578,250000,105513,0,3384,0,68,299
579,250000,90117,0,3353,0,34,299
580,250000,75545,0,3873,0,45,307
581,250000,230414,0,3811,0,69,307
582,250000,211117,0,3747,0,66,307
583,250000,192306,0,3684,0,67,307
584,250000,173733,0,3615,0,72,307
585,250000,155689,0,3550,0,66,307
586,250000,138056,0,3490,0,63,307
587,250000,120618,0,3428,0,68,307
588,250000,103912,0,3360,0,70,307
589,250000,88621,0,3313,0,50,307
590,250000,74656,0,3888,0,60,309
591,250000,230620,0,3821,0,70,309
592,250000,211493,0,3755,0,68,309
593,250000,193119,0,3697,0,60,309
594,250000,174956,0,3627,0,73,309
595,250000,156951,0,3579,0,51,309
596,250000,138990,0,3528,0,52,309
597,250000,121487,0,3481,0,50,309
598,250000,104266,0,3426,0,59,309
599,250000,88255,0,3370,0,62,309
600,250000,73638,0,3842,0,47,306
601,250000,230926,0,3771,0,76,306
602,250000,211517,0,3709,0,67,306
603,250000,193030,0,3643,0,69,306
604,250000,174877,0,3569,0,76,306
605,250000,156847,0,3495,0,79,306
606,250000,139566,0,3445,0,56,306
607,250000,122278,0,3397,0,51,306
608,250000,105844,0,3350,0,49,306
609,250000,89940,0,3297,0,56,306
610,250000,75277,0,3897,0,42,274
611,250000,230815,0,3834,0,67,274
612,250000,211832,0,3776,0,62,274
613,250000,192780,0,3722,0,59,274
614,250000,173869,0,3669,0,55,274
615,250000,155383,0,3607,0,67,274
616,250000,137539,0,3566,0,47,274
617,250000,120034,0,3517,0,51,274
618,250000,103377,0,3471,0,47,274
619,250000,87102,0,3421,0,58,274
620,250000,72377,0,3959,0,45,279
621,250000,230161,0,3897,0,65,279
622,250000,210577,0,3831,0,71,279
623,250000,191112,0,3775,0,58,279
624,250000,172227,0,3715,0,62,279
625,250000,153609,0,3657,0,64,279
626,250000,135398,0,3608,0,54,279
627,250000,117503,0,3566,0,45,279
628,250000,100196,0,3527,0,40,279
629,250000,83913,0,3478,0,50,279
630,250000,68836,0,4026,0,47,286
631,250000,229487,0,3959,0,73,286
632,250000,209800,0,3898,0,65,286
633,250000,190333,0,3833,0,67,286
634,250000,171106,0,3780,0,56,286
635,250000,152127,0,3742,0,40,286
636,250000,133564,0,3687,0,57,286
637,250000,115277,0,3632,0,57,286
638,250000,97851,0,3578,0,57,286
639,250000,81134,0,3525,0,58,286
640,250000,65969,0,4145,0,55,278
641,250000,229326,0,4084,0,63,278
642,250000,208841,0,4018,0,72,278
643,250000,188952,0,3957,0,69,278
644,250000,169143,0,3888,0,74,278
645,250000,149664,0,3834,0,58,278
646,250000,130495,0,3784,0,51,278
647,250000,111859,0,3735,0,49,278
648,250000,94024,0,3692,0,45,278
649,250000,76861,0,3657,0,35,278
650,250000,61179,0,4258,0,43,278
651,250000,228445,0,4194,0,68,278
652,250000,207523,0,4118,0,82,278
653,250000,187277,0,4067,0,55,278
654,250000,167079,0,3998,0,71,278
655,250000,147107,0,3941,0,58,278
656,250000,127195,0,3891,0,52,278
657,250000,108054,0,3828,0,65,278
658,250000,89993,0,3780,0,54,278
659,250000,72805,0,3727,0,54,278
660,250000,57230,0,4285,0,54,289
661,250000,228405,0,4230,0,58,289
662,250000,207498,0,4150,0,85,289
663,250000,186796,0,4090,0,66,289
664,250000,166229,0,4029,0,65,289
665,250000,145784,0,3969,0,62,289
666,250000,125950,0,3913,0,61,289
667,250000,107019,0,3867,0,49,289
668,250000,89007,0,3805,0,65,289
669,250000,72343,0,3760,0,46,289
670,250000,56980,0,4316,0,48,296
671,250000,228054,0,4241,0,79,296
672,250000,207026,0,4176,0,72,296
673,250000,186339,0,4107,0,71,296
674,250000,165853,0,4039,0,72,296
675,250000,145587,0,3979,0,67,296
676,250000,125708,0,3930,0,52,296
677,250000,107023,0,3873,0,59,296
678,250000,88803,0,3827,0,49,296
679,250000,72145,0,3760,0,70,296
680,250000,56744,0,4256,0,53,289
681,250000,228418,0,4190,0,70,289
682,250000,207437,0,4135,0,55,289
683,250000,187038,0,4082,0,53,289
684,250000,166449,0,4024,0,64,289
685,250000,146398,0,3963,0,67,289
686,250000,126864,0,3910,0,57,289
687,250000,107917,0,3850,0,63,289
688,250000,90018,0,3801,0,53,289
689,250000,72914,0,3745,0,60,289
690,250000,57190,0,4306,0,50,284
691,250000,228628,0,4238,0,70,284
692,250000,207445,0,4179,0,64,284
693,250000,185982,0,4131,0,50,284
694,250000,165888,0,4070,0,66,284
695,250000,145633,0,4010,0,66,284
696,250000,125827,0,3959,0,55,284
697,250000,106455,0,3894,0,69,284
698,250000,87932,0,3831,0,68,284
699,250000,70445,0,3777,0,56,284
700,250000,54925,0,4397,0,42,291
701,250000,227574,0,4323,0,77,291
702,250000,206147,0,4246,0,82,291
703,250000,185113,0,4186,0,66,291
704,250000,164274,0,4120,0,70,291
705,250000,143370,0,4061,0,60,291
706,250000,123151,0,4005,0,59,291
707,250000,103599,0,3948,0,63,291
708,250000,85125,0,3890,0,62,291
709,250000,68501,0,3849,0,44,291
710,250000,53435,0,4410,0,47,293
711,250000,228139,0,4340,0,75,293
712,250000,206401,0,4256,0,91,293
713,250000,185036,0,4198,0,60,293
714,250000,164262,0,4135,0,69,293
715,250000,143407,0,4071,0,70,293
716,250000,122856,0,4013,0,63,293
717,250000,103212,0,3961,0,55,293
718,250000,84586,0,3913,0,50,293
719,250000,67684,0,3876,0,38,293
720,250000,52196,0,4369,0,52,315
721,250000,228217,0,4291,0,83,315
722,250000,206676,0,4221,0,78,315
723,250000,185760,0,4149,0,78,315
724,250000,164817,0,4085,0,70,315
725,250000,144410,0,4005,0,84,315
726,250000,124778,0,3952,0,56,315
727,250000,105213,0,3896,0,59,315
728,250000,87097,0,3837,0,64,315
729,250000,69942,0,3783,0,60,315
730,250000,54396,0,4380,0,61,330
731,250000,228098,0,4304,0,89,330
732,250000,206712,0,4231,0,79,330
733,250000,185290,0,4172,0,65,330
734,250000,164270,0,4103,0,81,330
735,250000,143958,0,4038,0,73,330
736,250000,124021,0,3977,0,63,330
737,250000,104741,0,3911,0,69,330
