timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
77,250000,241785,0,229,0,0,0
78,250000,240662,0,229,0,0,0
79,250000,239491,0,229,0,0,0
80,250000,238284,0,295,0,0,0
81,250000,248441,0,295,0,0,0
82,250000,246935,0,295,0,0,0
83,250000,245473,0,295,0,0,0
84,250000,243962,0,295,0,0,0
85,250000,242448,0,295,0,0,0
86,250000,240979,0,295,0,0,0
87,250000,239562,0,295,0,0,0
88,250000,238094,0,295,0,0,0
89,250000,236687,0,295,0,0,0
90,250000,235206,0,370,0,0,0
91,250000,248042,0,370,0,0,0
92,250000,246063,0,370,0,0,0
93,250000,244133,0,370,0,0,0
94,250000,242242,0,370,0,0,0
95,250000,240436,0,370,0,0,0
96,250000,238570,0,370,0,0,0
97,250000,236699,0,370,0,0,0
98,250000,234834,0,370,0,0,0
99,250000,232985,0,370,0,0,0
100,250000,231123,0,450,0,0,0
101,250000,247724,0,450,0,0,0
102,250000,245357,0,450,0,0,0
103,250000,243095,0,450,0,0,0
104,250000,240778,0,450,0,0,0
105,250000,238493,0,450,0,0,0
106,250000,236150,0,450,0,0,0
107,250000,233879,0,450,0,0,0
108,250000,231695,0,450,0,0,0
109,250000,229421,0,450,0,0,0
110,250000,227209,0,556,0,0,0
111,250000,247296,0,556,0,0,0
112,250000,244531,0,556,0,0,0
113,250000,241789,0,556,0,0,0
114,250000,239078,0,556,0,0,0
115,250000,236244,0,556,0,0,0
116,250000,233556,0,556,0,0,0
117,250000,230849,0,556,0,0,0
118,250000,227996,0,556,0,0,0
119,250000,225205,0,556,0,0,0
120,250000,222477,0,679,0,0,0
121,250000,246536,0,679,0,0,0
122,250000,243205,0,679,0,0,0
123,250000,239808,0,679,0,0,0
124,250000,236566,0,679,0,0,0
125,250000,233237,0,679,0,0,0
126,250000,229771,0,679,0,0,0
127,250000,226440,0,679,0,0,0
128,250000,223133,0,679,0,0,0
129,250000,219893,0,679,0,0,0
130,250000,216416,0,772,0,0,0
131,250000,246077,0,772,0,0,0
132,250000,242327,0,772,0,0,0
133,250000,238463,0,772,0,0,0
134,250000,234571,0,772,0,0,0
135,250000,230677,0,772,0,0,0
136,250000,226657,0,772,0,0,0
137,250000,222866,0,772,0,0,0
138,250000,219035,0,772,0,0,0
139,250000,214978,0,772,0,0,0
140,250000,211000,0,932,0,0,0
141,250000,245308,0,932,0,0,0
142,250000,240588,0,932,0,0,0
143,250000,235956,0,932,0,0,0
144,250000,231372,0,932,0,0,0
145,250000,226816,0,932,0,0,0
146,250000,222151,0,932,0,0,0
147,250000,217632,0,932,0,0,0
148,250000,212934,0,932,0,0,0
149,250000,208182,0,932,0,0,0
150,250000,203585,0,1157,0,0,0
151,250000,244181,0,1157,0,0,0
152,250000,238410,0,1157,0,0,0
153,250000,232707,0,1157,0,0,0
154,250000,226926,0,1157,0,0,0
155,250000,221219,0,1157,0,0,0
156,250000,215466,0,1157,0,0,0
157,250000,209544,0,1157,0,0,0
158,250000,203862,0,1157,0,0,0
159,250000,198037,0,1157,0,0,0
160,250000,192199,0,1377,0,0,0
161,250000,243278,0,1377,0,0,0
162,250000,236383,0,1377,0,0,0
163,250000,229467,0,1377,0,0,0
164,250000,222825,0,1377,0,0,0
165,250000,215880,0,1377,0,0,0
166,250000,208964,0,1377,0,0,0
167,250000,202075,0,1377,0,0,0
168,250000,195030,0,1377,0,0,0
169,250000,188169,0,1377,0,0,0
170,250000,181184,0,1686,0,0,0
171,250000,241590,0,1686,0,0,0
172,250000,233476,0,1686,0,0,0
173,250000,225126,0,1686,0,0,0
174,250000,216675,0,1686,0,0,0
175,250000,208047,0,1686,0,0,0
176,250000,199716,0,1686,0,0,0
177,250000,191243,0,1686,0,0,0
178,250000,182732,0,1686,0,0,0
179,250000,174234,0,1686,0,0,0
180,250000,165801,0,2032,0,0,0
181,250000,239782,0,2032,0,0,0
182,250000,229499,0,2032,0,0,0
183,250000,219252,0,2032,0,0,0
184,250000,209035,0,2032,0,0,0
185,250000,199047,0,2032,0,0,0
186,250000,188748,0,2032,0,0,0
187,250000,178322,0,2032,0,0,0
188,250000,168159,0,2032,0,0,0
189,250000,158063,0,2032,0,0,0
190,250000,147730,0,2465,0,0,0
191,250000,237619,0,2465,0,0,0
192,250000,224980,0,2465,0,0,0
193,250000,212832,0,2465,0,0,0
194,250000,200539,0,2465,0,0,0
195,250000,188225,0,2465,0,0,0
196,250000,175799,0,2465,0,0,0
197,250000,163418,0,2465,0,0,0
198,250000,151065,0,2465,0,0,0
199,250000,138836,0,2465,0,0,0
200,250000,126578,0,2997,0,0,0
201,250000,234818,0,2989,0,8,100
202,250000,219864,0,2970,0,19,100
203,250000,204988,0,2955,0,15,100
204,250000,190167,0,2941,0,14,100
205,250000,175315,0,2927,0,14,100
206,250000,160501,0,2910,0,17,100
207,250000,145852,0,2895,0,15,100
208,250000,131384,0,2876,0,20,100
209,250000,117547,0,2857,0,19,100
210,250000,104145,0,3403,0,22,49
211,250000,232803,0,3393,0,10,49
212,250000,215593,0,3380,0,13,49
213,250000,198614,0,3372,0,8,49
214,250000,181997,0,3363,0,9,49
215,250000,165060,0,3352,0,11,49
216,250000,148187,0,3342,0,10,49
217,250000,131836,0,3332,0,10,49
218,250000,115490,0,3323,0,9,49
219,250000,99977,0,3313,0,10,49
220,250000,84902,0,3971,0,11,42
221,250000,230144,0,3961,0,10,42
222,250000,210523,0,3951,0,10,42
223,250000,190720,0,3943,0,8,42
224,250000,170796,0,3933,0,10,42
225,250000,150927,0,3923,0,10,42
226,250000,131342,0,3917,0,6,42
227,250000,112330,0,3908,0,10,42
228,250000,94018,0,3901,0,7,42
229,250000,76774,0,3892,0,9,42
230,250000,60597,0,4520,0,7,40
231,250000,227748,0,4509,0,11,40
232,250000,204831,0,4503,0,6,40
233,250000,182408,0,4496,0,7,40
234,250000,160155,0,4486,0,11,40
235,250000,137783,0,4478,0,8,40
236,250000,115840,0,4466,0,12,40
237,250000,94631,0,4458,0,8,40
238,250000,74577,0,4447,0,11,40
239,250000,56514,0,4443,0,4,40
240,250000,41401,0,4994,0,4,41
241,250000,224999,0,4980,0,14,41
242,250000,200058,0,4965,0,15,41
243,250000,175484,0,4953,0,13,41
244,250000,150618,0,4940,0,13,41
245,250000,126473,0,4930,0,10,41
246,250000,102385,0,4922,0,8,41
247,250000,79603,0,4914,0,8,41
248,250000,58883,0,4908,0,6,41
249,250000,41374,0,4897,0,11,41
250,250000,27746,0,5297,0,10,49
251,250000,223422,0,5281,0,17,49
252,250000,196864,0,5259,0,22,49
253,250000,170713,0,5240,0,19,49
254,250000,144542,0,5227,0,13,49
255,250000,118452,0,5212,0,15,49
256,250000,93534,0,5199,0,13,49
257,250000,70315,0,5186,0,13,49
258,250000,49438,0,5176,0,10,49
259,250000,32352,0,5166,0,11,49
260,250000,20069,0,5396,0,13,63
261,250000,222912,0,5373,0,24,63
262,250000,196469,0,5357,0,16,63
263,250000,169531,0,5344,0,13,63
264,250000,142788,0,5327,0,18,63
265,250000,116655,0,5310,0,17,63
266,250000,91224,0,5285,0,25,63
267,250000,67359,0,5270,0,15,63
268,250000,46803,0,5258,0,12,63
269,250000,30876,0,5249,0,9,63
270,250000,18858,0,5381,0,13,66
271,250000,223275,0,5357,0,26,66
272,250000,196684,0,5339,0,19,66
273,250000,169777,0,5319,0,20,66
274,250000,142818,0,5302,0,18,66
275,250000,116330,0,5287,0,15,66
276,250000,91266,0,5271,0,16,66
277,250000,68073,0,5254,0,17,66
278,250000,47210,0,5233,0,21,66
279,250000,30662,0,5217,0,17,66
280,250000,19037,0,5413,0,17,83
281,250000,222804,0,5384,0,29,83
282,250000,195886,0,5353,0,32,83
283,250000,168764,0,5334,0,19,83
284,250000,142115,0,5308,0,26,83
285,250000,115753,0,5291,0,17,83
286,250000,90211,0,5266,0,25,83
287,250000,66858,0,5243,0,24,83
288,250000,47142,0,5222,0,22,83
289,250000,31851,0,5198,0,26,83
290,250000,20297,0,5299,0,15,89
291,250000,223710,0,5272,0,29,89
292,250000,197438,0,5250,0,22,89
293,250000,170780,0,5227,0,24,89
294,250000,144523,0,5196,0,31,89
295,250000,119095,0,5176,0,20,89
296,250000,94071,0,5154,0,22,89
297,250000,70743,0,5129,0,25,89
298,250000,49842,0,5109,0,21,89
299,250000,32655,0,5090,0,19,89
300,250000,20471,0,5315,0,19,101
301,250000,223206,0,5282,0,34,101
302,250000,196274,0,5259,0,24,101
303,250000,169965,0,5234,0,25,101
304,250000,143669,0,5201,0,33,101
305,250000,117924,0,5175,0,26,101
306,250000,92603,0,5152,0,23,101
307,250000,69652,0,5137,0,16,101
308,250000,49049,0,5112,0,25,101
309,250000,33072,0,5095,0,18,101
310,250000,21430,0,5305,0,23,118
311,250000,223717,0,5278,0,28,118
312,250000,197003,0,5244,0,36,118
313,250000,170677,0,5212,0,32,118
314,250000,144495,0,5170,0,44,118
315,250000,119150,0,5134,0,38,118
316,250000,94578,0,5107,0,27,118
317,250000,71338,0,5085,0,22,118
318,250000,50703,0,5061,0,24,118
319,250000,33522,0,5037,0,24,118
320,250000,20732,0,5334,0,22,136
321,250000,223547,0,5303,0,34,136
322,250000,196805,0,5268,0,37,136
323,250000,170693,0,5229,0,39,136
324,250000,144745,0,5197,0,34,136
325,250000,118577,0,5164,0,35,136
326,250000,93702,0,5137,0,28,136
327,250000,70145,0,5107,0,31,136
328,250000,49397,0,5074,0,33,136
329,250000,33478,0,5046,0,28,136
330,250000,22175,0,5197,0,25,142
331,250000,224131,0,5162,0,36,142
332,250000,198521,0,5122,0,42,142
333,250000,172978,0,5084,0,40,142
334,250000,147438,0,5045,0,39,142
335,250000,122261,0,5001,0,45,142
336,250000,98014,0,4970,0,31,142
337,250000,75541,0,4933,0,39,142
338,250000,55312,0,4910,0,23,142
339,250000,38428,0,4885,0,25,142
340,250000,25425,0,5158,0,28,167
341,250000,224442,0,5107,0,54,167
342,250000,198993,0,5061,0,48,167
343,250000,173910,0,5012,0,49,167
344,250000,148644,0,4974,0,42,167
345,250000,123490,0,4933,0,41,167
346,250000,99555,0,4889,0,44,167
347,250000,76934,0,4857,0,34,167
348,250000,56913,0,4829,0,30,167
349,250000,39515,0,4794,0,38,167
350,250000,25628,0,5211,0,35,189
351,250000,224055,0,5157,0,56,189
352,250000,198109,0,5106,0,55,189
353,250000,172747,0,5051,0,58,189
354,250000,147680,0,5003,0,50,189
355,250000,122970,0,4957,0,48,189
356,250000,98622,0,4917,0,41,189
357,250000,75293,0,4875,0,45,189
358,250000,54012,0,4829,0,49,189
359,250000,36871,0,4792,0,38,189
360,250000,23855,0,5132,0,38,209
361,250000,224337,0,5073,0,61,209
362,250000,198899,0,5026,0,51,209
363,250000,173792,0,4967,0,63,209
364,250000,149013,0,4915,0,57,209
365,250000,124449,0,4858,0,62,209
366,250000,100381,0,4823,0,37,209
367,250000,78221,0,4777,0,51,209
368,250000,57431,0,4739,0,40,209
369,250000,39711,0,4702,0,37,209
370,250000,26134,0,5065,0,34,230
371,250000,224730,0,5009,0,56,230
372,250000,199759,0,4939,0,76,230
373,250000,175063,0,4885,0,58,230
374,250000,150142,0,4825,0,65,230
375,250000,126208,0,4765,0,63,230
376,250000,103021,0,4723,0,44,230
377,250000,81153,0,4671,0,57,230
378,250000,61045,0,4627,0,44,230
379,250000,43787,0,4593,0,38,230
380,250000,29978,0,4962,0,42,240
381,250000,225421,0,4891,0,79,240
382,250000,200819,0,4828,0,67,240
383,250000,176168,0,4772,0,62,240
384,250000,152731,0,4719,0,57,240
385,250000,129547,0,4664,0,61,240
386,250000,106581,0,4609,0,62,240
387,250000,84350,0,4559,0,51,240
388,250000,64141,0,4504,0,55,240
389,250000,46502,0,4459,0,46,240
390,250000,32529,0,4932,0,45,267
391,250000,225236,0,4866,0,71,267
392,250000,200643,0,4809,0,66,267
393,250000,176714,0,4742,0,71,267
394,250000,152583,0,4681,0,66,267
395,250000,129194,0,4612,0,70,267
396,250000,106456,0,4563,0,53,267
397,250000,85188,0,4502,0,61,267
398,250000,65902,0,4447,0,58,267
399,250000,49240,0,4400,0,51,267
400,250000,35067,0,4695,0,48,292
401,250000,226389,0,4626,0,75,292
402,250000,203226,0,4561,0,69,292
403,250000,180208,0,4495,0,74,292
404,250000,157630,0,4426,0,74,292
405,250000,135428,0,4353,0,78,292
406,250000,114133,0,4285,0,71,292
407,250000,93143,0,4231,0,60,292
408,250000,74177,0,4174,0,62,292
409,250000,56962,0,4131,0,43,292
410,250000,42226,0,4623,0,54,292
411,250000,226981,0,4553,0,73,292
412,250000,204054,0,4496,0,62,292
413,250000,181219,0,4420,0,83,292
414,250000,159057,0,4357,0,66,292
415,250000,137439,0,4289,0,76,292
416,250000,116556,0,4234,0,56,292
417,250000,96577,0,4174,0,61,292
418,250000,77387,0,4114,0,64,292
419,250000,59738,0,4066,0,50,292
420,250000,44398,0,4640,0,46,311
421,250000,226866,0,4558,0,88,311
422,250000,203932,0,4477,0,86,311
423,250000,181440,0,4407,0,76,311
424,250000,159287,0,4333,0,80,311
425,250000,137955,0,4275,0,61,311
426,250000,116957,0,4211,0,66,311
427,250000,97000,0,4161,0,57,311
428,250000,77355,0,4107,0,54,311
429,250000,59528,0,4049,0,66,311
430,250000,44202,0,4541,0,44,322
431,250000,227436,0,4479,0,69,322
432,250000,205028,0,4387,0,100,322
433,250000,183147,0,4319,0,73,322
434,250000,161460,0,4252,0,77,322
435,250000,140004,0,4194,0,66,322
436,250000,119054,0,4119,0,80,322
437,250000,98650,0,4065,0,60,322
438,250000,79537,0,4008,0,61,322
439,250000,62320,0,3947,0,63,322
440,250000,47538,0,4469,0,51,328
441,250000,227629,0,4380,0,97,328
442,250000,205713,0,4303,0,82,328
443,250000,184210,0,4231,0,75,328
444,250000,162891,0,4152,0,86,328
445,250000,142290,0,4085,0,72,328
446,250000,121872,0,4024,0,67,328
447,250000,101968,0,3959,0,73,328
448,250000,83359,0,3904,0,58,328
449,250000,66372,0,3846,0,61,328
450,250000,51169,0,4436,0,52,352
451,250000,227947,0,4348,0,99,352
452,250000,206322,0,4270,0,88,352
453,250000,185057,0,4204,0,73,352
454,250000,163995,0,4138,0,77,352
455,250000,143555,0,4069,0,73,352
456,250000,123439,0,3994,0,78,352
457,250000,104211,0,3928,0,70,352
458,250000,86067,0,3859,0,73,352
459,250000,69023,0,3794,0,69,352
460,250000,53748,0,4252,0,64,358
461,250000,228918,0,4163,0,95,358
462,250000,207848,0,4084,0,88,358
463,250000,187395,0,4017,0,71,358
464,250000,167009,0,3932,0,89,358
465,250000,147376,0,3873,0,64,358
466,250000,127780,0,3802,0,76,358
467,250000,109456,0,3736,0,70,358
468,250000,91546,0,3680,0,60,358
469,250000,74771,0,3628,0,57,358
470,250000,59242,0,4159,0,71,356
471,250000,229194,0,4073,0,92,356
472,250000,208511,0,4004,0,73,356
473,250000,189030,0,3935,0,75,356
474,250000,169407,0,3859,0,82,356
475,250000,150016,0,3795,0,70,356
476,250000,131060,0,3726,0,72,356
477,250000,112593,0,3663,0,66,356
478,250000,95129,0,3600,0,69,356
479,250000,78995,0,3525,0,79,356
480,250000,63889,0,4054,0,58,355
481,250000,229877,0,3984,0,74,355
482,250000,209804,0,3920,0,68,355
483,250000,190282,0,3850,0,76,355
484,250000,171100,0,3780,0,72,355
485,250000,152044,0,3706,0,77,355
486,250000,133914,0,3640,0,70,355
487,250000,116166,0,3577,0,72,355
488,250000,98759,0,3503,0,83,355
489,250000,82448,0,3453,0,51,355
490,250000,67351,0,3976,0,57,354
491,250000,229954,0,3907,0,74,354
492,250000,210534,0,3826,0,84,354
493,250000,191573,0,3754,0,78,354
494,250000,173133,0,3686,0,74,354
495,250000,154714,0,3616,0,73,354
496,250000,136499,0,3546,0,74,354
497,250000,119037,0,3481,0,68,354
498,250000,102400,0,3419,0,63,354
499,250000,86117,0,3361,0,61,354
500,250000,71366,0,3913,0,64,362
501,250000,230132,0,3824,0,99,362
502,250000,210835,0,3744,0,89,362
503,250000,192126,0,3669,0,80,362
504,250000,173685,0,3598,0,75,362
505,250000,155731,0,3534,0,71,362
506,250000,138411,0,3469,0,72,362
507,250000,121167,0,3397,0,75,362
508,250000,104814,0,3338,0,64,362
509,250000,89080,0,3282,0,60,362
510,250000,74625,0,3796,0,70,344
511,250000,230491,0,3717,0,90,344
512,250000,212106,0,3632,0,89,344
513,250000,194382,0,3575,0,68,344
514,250000,176527,0,3502,0,79,344
515,250000,159343,0,3428,0,76,344
516,250000,142542,0,3357,0,76,344
517,250000,125870,0,3295,0,65,344
518,250000,109804,0,3243,0,57,344
519,250000,94748,0,3193,0,53,344
520,250000,80517,0,3684,0,68,353
521,250000,231463,0,3622,0,66,353
522,250000,213156,0,3549,0,78,353
523,250000,195294,0,3485,0,68,353
524,250000,177741,0,3424,0,66,353
525,250000,160758,0,3359,0,70,353
526,250000,143932,0,3292,0,68,353
527,250000,127594,0,3228,0,69,353
528,250000,112186,0,3167,0,67,353
529,250000,97275,0,3120,0,51,353
530,250000,83259,0,3678,0,58,333
531,250000,231321,0,3611,0,68,333
532,250000,213450,0,3537,0,85,333
533,250000,195723,0,3475,0,70,333
534,250000,178361,0,3416,0,61,333
535,250000,161243,0,3349,0,74,333
536,250000,144548,0,3291,0,64,333
537,250000,128052,0,3230,0,65,333
538,250000,112541,0,3157,0,77,333
539,250000,97513,0,3096,0,68,333
540,250000,83557,0,3550,0,55,319
541,250000,232278,0,3475,0,76,319
542,250000,214947,0,3412,0,67,319
543,250000,197566,0,3341,0,74,319
544,250000,180821,0,3279,0,69,319
545,250000,164325,0,3223,0,60,319
546,250000,148413,0,3169,0,56,319
547,250000,132945,0,3119,0,53,319
548,250000,117832,0,3080,0,40,319
549,250000,103128,0,3026,0,56,319
550,250000,89394,0,3583,0,49,308
551,250000,232342,0,3521,0,69,308
552,250000,214884,0,3471,0,52,308
553,250000,197176,0,3410,0,68,308
554,250000,179971,0,3358,0,56,308
555,250000,163451,0,3303,0,57,308
556,250000,147129,0,3253,0,51,308
557,250000,131074,0,3206,0,49,308
558,250000,115516,0,3149,0,60,308
559,250000,100409,0,3101,0,51,308
560,250000,86176,0,3641,0,47,310
561,250000,231761,0,3576,0,69,310
562,250000,213791,0,3518,0,60,310
563,250000,195814,0,3462,0,59,310
564,250000,178873,0,3391,0,76,310
565,250000,162153,0,3322,0,73,310
566,250000,145478,0,3269,0,55,310
567,250000,129060,0,3212,0,62,310
568,250000,113220,0,3164,0,52,310
569,250000,98094,0,3114,0,54,310
570,250000,83822,0,3719,0,58,284
571,250000,231278,0,3661,0,59,284
572,250000,213122,0,3611,0,53,284
573,250000,195232,0,3542,0,73,284
574,250000,177555,0,3475,0,70,284
575,250000,160395,0,3428,0,50,284
576,250000,142993,0,3370,0,61,284
577,250000,126426,0,3317,0,54,284
578,250000,110520,0,3275,0,45,284
579,250000,94646,0,3224,0,56,284
580,250000,79858,0,3688,0,44,287
581,250000,231304,0,3621,0,71,287
582,250000,213241,0,3560,0,65,287
583,250000,195566,0,3504,0,59,287
584,250000,177995,0,3444,0,64,287
585,250000,160857,0,3394,0,53,287
586,250000,143921,0,3349,0,47,287
587,250000,127230,0,3297,0,55,287
588,250000,111148,0,3248,0,50,287
589,250000,95411,0,3204,0,46,287
590,250000,81000,0,3733,0,52,275
591,250000,231250,0,3672,0,65,275
592,250000,212975,0,3615,0,57,275
593,250000,195072,0,3562,0,56,275
594,250000,177478,0,3515,0,48,275
595,250000,159956,0,3463,0,55,275
596,250000,143196,0,3409,0,55,275
597,250000,126502,0,3362,0,53,275
598,250000,110104,0,3312,0,52,275
599,250000,94258,0,3270,0,42,275
600,250000,79571,0,3823,0,42,269
601,250000,230810,0,3782,0,46,269
602,250000,211857,0,3719,0,68,269
603,250000,193514,0,3669,0,52,269
604,250000,175158,0,3616,0,57,269
605,250000,157251,0,3571,0,49,269
606,250000,139415,0,3526,0,48,269
607,250000,122114,0,3480,0,49,269
608,250000,105562,0,3431,0,49,269
609,250000,89524,0,3398,0,38,269
610,250000,74227,0,3983,0,53,253
611,250000,230151,0,3927,0,58,253
612,250000,210009,0,3863,0,67,253
613,250000,190874,0,3814,0,51,253
614,250000,171960,0,3766,0,51,253
615,250000,153214,0,3711,0,59,253
616,250000,134737,0,3660,0,55,253
617,250000,116741,0,3616,0,45,253
618,250000,99140,0,3571,0,48,253
619,250000,83042,0,3529,0,45,253
620,250000,67994,0,4074,0,48,251
621,250000,229919,0,4018,0,58,251
622,250000,210185,0,3959,0,67,251
623,250000,190632,0,3909,0,55,251
624,250000,171339,0,3857,0,56,251
625,250000,151699,0,3803,0,55,251
626,250000,132904,0,3753,0,53,251
627,250000,114277,0,3700,0,55,251
628,250000,96463,0,3638,0,65,251
629,250000,79819,0,3597,0,42,251
630,250000,64477,0,4164,0,49,255
631,250000,229297,0,4103,0,63,255
632,250000,208993,0,4048,0,58,255
633,250000,188625,0,3990,0,62,255
634,250000,168812,0,3931,0,65,255
635,250000,149153,0,3875,0,58,255
636,250000,129913,0,3825,0,54,255
637,250000,111062,0,3776,0,54,255
638,250000,93123,0,3732,0,47,255
639,250000,76225,0,3695,0,41,255
640,250000,60689,0,4293,0,36,257
641,250000,228539,0,4235,0,61,257
642,250000,207254,0,4185,0,54,257
643,250000,186294,0,4125,0,65,257
644,250000,165636,0,4063,0,64,257
645,250000,145394,0,4017,0,49,257
646,250000,125239,0,3958,0,66,257
647,250000,106219,0,3911,0,47,257
648,250000,87705,0,3865,0,49,257
649,250000,70638,0,3817,0,51,257
650,250000,55175,0,4350,0,55,272
651,250000,228015,0,4281,0,72,272
652,250000,206599,0,4212,0,75,272
653,250000,185635,0,4152,0,66,272
654,250000,164689,0,4090,0,68,272
655,250000,144291,0,4034,0,60,272
656,250000,124352,0,3977,0,63,272
657,250000,104595,0,3923,0,59,272
658,250000,86264,0,3873,0,50,272
659,250000,69450,0,3830,0,46,272
660,250000,53647,0,4425,0,44,270
661,250000,228053,0,4364,0,68,270
662,250000,205898,0,4307,0,61,270
663,250000,184235,0,4227,0,82,270
664,250000,162883,0,4166,0,69,270
665,250000,141988,0,4102,0,66,270
666,250000,121547,0,4048,0,58,270
667,250000,102001,0,3999,0,53,270
668,250000,83581,0,3954,0,49,270
669,250000,66583,0,3913,0,46,270
670,250000,51674,0,4383,0,49,272
671,250000,227956,0,4313,0,76,272
672,250000,206413,0,4246,0,71,272
673,250000,185125,0,4197,0,51,272
674,250000,164124,0,4141,0,59,272
675,250000,143055,0,4090,0,54,272
676,250000,123116,0,4038,0,57,272
677,250000,104042,0,3991,0,50,272
678,250000,85816,0,3936,0,57,272
679,250000,68868,0,3885,0,57,272
680,250000,53590,0,4410,0,48,283
681,250000,228115,0,4332,0,84,283
682,250000,206258,0,4266,0,72,283
683,250000,185213,0,4198,0,69,283
684,250000,164088,0,4132,0,70,283
685,250000,143454,0,4073,0,66,283
686,250000,123054,0,4021,0,59,283
687,250000,103635,0,3964,0,58,283
688,250000,84790,0,3914,0,53,283
689,250000,67127,0,3858,0,59,283
690,250000,51888,0,4389,0,44,300
691,250000,228046,0,4323,0,73,300
692,250000,206468,0,4244,0,85,300
693,250000,184927,0,4164,0,82,300
694,250000,164600,0,4108,0,61,300
695,250000,144276,0,4044,0,69,300
696,250000,123956,0,3999,0,52,300
697,250000,104393,0,3943,0,59,300
698,250000,85641,0,3897,0,47,300
699,250000,68194,0,3855,0,45,300
700,250000,52504,0,4434,0,50,309
701,250000,227917,0,4367,0,74,309
702,250000,206226,0,4291,0,81,309
703,250000,184308,0,4225,0,71,309
704,250000,163545,0,4158,0,73,309
705,250000,142858,0,4096,0,66,309
706,250000,122584,0,4031,0,70,309
707,250000,102726,0,3963,0,69,309
708,250000,84233,0,3915,0,51,309
709,250000,67314,0,3861,0,57,309
710,250000,51773,0,4411,0,55,303
711,250000,228147,0,4332,0,81,303
712,250000,206551,0,4265,0,72,303
713,250000,185463,0,4205,0,63,303
714,250000,164647,0,4144,0,65,303
715,250000,143749,0,4075,0,73,303
716,250000,123335,0,4004,0,82,303
717,250000,103358,0,3954,0,52,303
718,250000,85047,0,3904,0,51,303
719,250000,68402,0,3862,0,43,303
720,250000,53234,0,4319,0,59,329
721,250000,228392,0,4246,0,80,329
722,250000,207621,0,4161,0,89,329
723,250000,186667,0,4107,0,60,329
724,250000,166194,0,4043,0,71,329
725,250000,146212,0,3971,0,79,329
726,250000,126581,0,3895,0,78,329
727,250000,107806,0,3826,0,74,329
728,250000,90122,0,3771,0,56,329
729,250000,73014,0,3707,0,71,329
730,250000,57762,0,4270,0,45,334
731,250000,228349,0,4182,0,93,334
732,250000,207348,0,4117,0,68,334
733,250000,187026,0,4046,0,76,334
734,250000,166783,0,3973,0,80,334
735,250000,147126,0,3900,0,79,334
736,250000,127971,0,3829,0,77,334
737,250000,109374,0,3759,0,76,334
