timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
93,250000,244252,0,382,0,0,0
94,250000,242261,0,382,0,0,0
95,250000,240402,0,382,0,0,0
96,250000,238443,0,382,0,0,0
97,250000,236427,0,382,0,0,0
98,250000,234513,0,382,0,0,0
99,250000,232637,0,382,0,0,0
100,250000,230708,0,458,0,0,0
101,250000,247675,0,458,0,0,0
102,250000,245480,0,458,0,0,0
103,250000,243357,0,458,0,0,0
104,250000,241052,0,458,0,0,0
105,250000,238669,0,458,0,0,0
106,250000,236391,0,458,0,0,0
107,250000,234113,0,458,0,0,0
108,250000,231747,0,458,0,0,0
109,250000,229514,0,458,0,0,0
110,250000,227193,0,556,0,0,0
111,250000,247089,0,556,0,0,0
112,250000,244316,0,556,0,0,0
113,250000,241440,0,556,0,0,0
114,250000,238533,0,556,0,0,0
115,250000,235820,0,556,0,0,0
116,250000,233043,0,556,0,0,0
117,250000,230341,0,556,0,0,0
118,250000,227544,0,556,0,0,0
119,250000,224727,0,556,0,0,0
120,250000,222001,0,665,0,0,0
121,250000,246618,0,665,0,0,0
122,250000,243226,0,665,0,0,0
123,250000,239836,0,665,0,0,0
124,250000,236273,0,665,0,0,0
125,250000,232924,0,665,0,0,0
126,250000,229618,0,665,0,0,0
127,250000,226225,0,665,0,0,0
128,250000,222869,0,665,0,0,0
129,250000,219698,0,665,0,0,0
130,250000,216422,0,856,0,0,0
131,250000,245534,0,856,0,0,0
132,250000,241224,0,856,0,0,0
133,250000,237119,0,856,0,0,0
134,250000,232742,0,856,0,0,0
135,250000,228564,0,856,0,0,0
136,250000,224218,0,856,0,0,0
137,250000,219955,0,856,0,0,0
138,250000,215678,0,856,0,0,0
139,250000,211423,0,856,0,0,0
140,250000,207231,0,998,0,0,0
141,250000,244919,0,998,0,0,0
142,250000,239920,0,998,0,0,0
143,250000,234982,0,998,0,0,0
144,250000,230043,0,998,0,0,0
145,250000,224932,0,998,0,0,0
146,250000,219956,0,998,0,0,0
147,250000,214890,0,998,0,0,0
148,250000,209967,0,998,0,0,0
149,250000,205006,0,998,0,0,0
150,250000,200101,0,1194,0,0,0
151,250000,243906,0,1194,0,0,0
152,250000,237880,0,1194,0,0,0
153,250000,231902,0,1194,0,0,0
154,250000,226033,0,1194,0,0,0
155,250000,220137,0,1194,0,0,0
156,250000,214145,0,1194,0,0,0
157,250000,208295,0,1194,0,0,0
158,250000,202294,0,1194,0,0,0
159,250000,196138,0,1194,0,0,0
160,250000,190156,0,1428,0,0,0
161,250000,242858,0,1428,0,0,0
162,250000,235682,0,1428,0,0,0
163,250000,228702,0,1428,0,0,0
164,250000,221631,0,1428,0,0,0
165,250000,214607,0,1428,0,0,0
166,250000,207368,0,1428,0,0,0
167,250000,200316,0,1428,0,0,0
168,250000,193058,0,1428,0,0,0
169,250000,186051,0,1428,0,0,0
170,250000,178761,0,1731,0,0,0
171,250000,241399,0,1731,0,0,0
172,250000,232897,0,1731,0,0,0
173,250000,224269,0,1731,0,0,0
174,250000,215580,0,1731,0,0,0
175,250000,206834,0,1731,0,0,0
176,250000,198308,0,1731,0,0,0
177,250000,189554,0,1731,0,0,0
178,250000,180790,0,1731,0,0,0
179,250000,172205,0,1731,0,0,0
180,250000,163561,0,2116,0,0,0
181,250000,239134,0,2116,0,0,0
182,250000,228623,0,2116,0,0,0
183,250000,218015,0,2116,0,0,0
184,250000,207269,0,2116,0,0,0
185,250000,196789,0,2116,0,0,0
186,250000,186370,0,2116,0,0,0
187,250000,175484,0,2116,0,0,0
188,250000,164912,0,2116,0,0,0
189,250000,154439,0,2116,0,0,0
190,250000,143919,0,2577,0,0,0
191,250000,237074,0,2577,0,0,0
192,250000,224241,0,2577,0,0,0
193,250000,211531,0,2577,0,0,0
194,250000,198499,0,2577,0,0,0
195,250000,185681,0,2577,0,0,0
196,250000,172728,0,2577,0,0,0
197,250000,160043,0,2577,0,0,0
198,250000,147247,0,2577,0,0,0
199,250000,134438,0,2577,0,0,0
200,250000,122015,0,3046,0,0,0
201,250000,234787,0,3029,0,19,100
202,250000,219893,0,3011,0,18,100
203,250000,204603,0,2990,0,22,100
204,250000,189753,0,2966,0,24,100
205,250000,175028,0,2952,0,14,100
206,250000,160321,0,2938,0,14,100
207,250000,145759,0,2920,0,19,100
208,250000,131323,0,2901,0,19,100
209,250000,116872,0,2873,0,28,100
210,250000,103050,0,3476,0,21,63
211,250000,232254,0,3468,0,8,63
212,250000,215027,0,3456,0,12,63
213,250000,197602,0,3447,0,10,63
214,250000,180444,0,3434,0,13,63
215,250000,163685,0,3421,0,13,63
216,250000,146720,0,3408,0,13,63
217,250000,129939,0,3396,0,12,63
218,250000,113197,0,3383,0,13,63
219,250000,97420,0,3367,0,17,63
220,250000,82462,0,3957,0,12,49
221,250000,229897,0,3944,0,14,49
222,250000,210203,0,3934,0,10,49
223,250000,190994,0,3921,0,14,49
224,250000,171438,0,3915,0,6,49
225,250000,151504,0,3905,0,10,49
226,250000,132286,0,3892,0,13,49
227,250000,113328,0,3883,0,9,49
228,250000,94873,0,3868,0,15,49
229,250000,77720,0,3855,0,13,49
230,250000,62140,0,4460,0,13,46
231,250000,227844,0,4447,0,14,46
232,250000,205703,0,4435,0,13,46
233,250000,183647,0,4417,0,18,46
234,250000,161824,0,4410,0,7,46
235,250000,139753,0,4399,0,11,46
236,250000,118043,0,4388,0,11,46
237,250000,96814,0,4382,0,6,46
238,250000,76986,0,4372,0,10,46
239,250000,59142,0,4361,0,11,46
240,250000,43533,0,4907,0,6,58
241,250000,226113,0,4889,0,18,58
242,250000,201444,0,4873,0,16,58
243,250000,177006,0,4854,0,19,58
244,250000,152556,0,4833,0,21,58
245,250000,128589,0,4820,0,13,58
246,250000,104952,0,4804,0,17,58
247,250000,82816,0,4794,0,10,58
248,250000,62305,0,4786,0,8,58
249,250000,45591,0,4772,0,14,58
250,250000,31958,0,5189,0,9,62
251,250000,224214,0,5173,0,16,62
252,250000,198432,0,5156,0,17,62
253,250000,172895,0,5137,0,20,62
254,250000,147375,0,5121,0,16,62
255,250000,121940,0,5109,0,12,62
256,250000,96827,0,5091,0,19,62
257,250000,73861,0,5076,0,15,62
258,250000,52978,0,5060,0,16,62
259,250000,35200,0,5050,0,10,62
260,250000,22465,0,5286,0,14,68
261,250000,223821,0,5264,0,23,68
262,250000,197180,0,5247,0,17,68
263,250000,170773,0,5223,0,24,68
264,250000,144805,0,5205,0,18,68
265,250000,119044,0,5189,0,16,68
266,250000,93754,0,5175,0,14,68
267,250000,70010,0,5160,0,15,68
268,250000,48915,0,5144,0,16,68
269,250000,32006,0,5133,0,12,68
270,250000,20216,0,5385,0,13,77
271,250000,223233,0,5356,0,30,77
272,250000,196028,0,5333,0,23,77
273,250000,168786,0,5312,0,21,77
274,250000,141994,0,5292,0,20,77
275,250000,116169,0,5276,0,18,77
276,250000,91438,0,5255,0,22,77
277,250000,68307,0,5233,0,22,77
278,250000,48036,0,5219,0,14,77
279,250000,31901,0,5202,0,17,77
280,250000,19777,0,5488,0,25,85
281,250000,222473,0,5464,0,26,85
282,250000,194930,0,5437,0,27,85
283,250000,167578,0,5409,0,29,85
284,250000,140282,0,5380,0,29,85
285,250000,113919,0,5367,0,13,85
286,250000,88115,0,5336,0,31,85
287,250000,64919,0,5314,0,22,85
288,250000,43848,0,5296,0,18,85
289,250000,28151,0,5275,0,21,85
290,250000,16717,0,5404,0,14,99
291,250000,223034,0,5375,0,29,99
292,250000,196490,0,5346,0,30,99
293,250000,169893,0,5317,0,29,99
294,250000,143625,0,5289,0,29,99
295,250000,117522,0,5269,0,20,99
296,250000,92325,0,5247,0,23,99
297,250000,68451,0,5225,0,22,99
298,250000,47572,0,5203,0,22,99
299,250000,31166,0,5185,0,20,99
300,250000,19596,0,5305,0,23,104
301,250000,223136,0,5273,0,33,104
302,250000,196802,0,5239,0,34,104
303,250000,170357,0,5209,0,30,104
304,250000,144440,0,5183,0,26,104
305,250000,118689,0,5156,0,28,104
306,250000,94017,0,5128,0,28,104
307,250000,70661,0,5106,0,23,104
308,250000,49293,0,5088,0,18,104
309,250000,32709,0,5064,0,25,104
310,250000,20384,0,5278,0,17,120
311,250000,223386,0,5252,0,26,120
312,250000,196809,0,5224,0,31,120
313,250000,171032,0,5190,0,35,120
314,250000,145326,0,5156,0,36,120
315,250000,119947,0,5127,0,30,120
316,250000,94953,0,5092,0,37,120
317,250000,71715,0,5065,0,27,120
318,250000,51012,0,5044,0,21,120
319,250000,34008,0,5023,0,23,120
320,250000,21461,0,5262,0,20,143
321,250000,224230,0,5216,0,47,143
322,250000,197973,0,5179,0,38,143
323,250000,172073,0,5137,0,42,143
324,250000,146533,0,5105,0,32,143
325,250000,121070,0,5068,0,38,143
326,250000,95864,0,5032,0,36,143
327,250000,72658,0,5001,0,32,143
328,250000,51979,0,4960,0,44,143
329,250000,35139,0,4931,0,30,143
330,250000,22199,0,5268,0,26,161
331,250000,224128,0,5226,0,43,161
332,250000,198034,0,5193,0,34,161
333,250000,172172,0,5146,0,48,161
334,250000,146800,0,5111,0,35,161
335,250000,121381,0,5069,0,43,161
336,250000,96941,0,5026,0,43,161
337,250000,73289,0,4991,0,36,161
338,250000,52804,0,4961,0,31,161
339,250000,35878,0,4926,0,38,161
340,250000,22940,0,5144,0,39,164
341,250000,224305,0,5106,0,38,164
342,250000,198616,0,5062,0,47,164
343,250000,173054,0,5021,0,42,164
344,250000,147573,0,4981,0,41,164
345,250000,122696,0,4935,0,46,164
346,250000,99148,0,4902,0,35,164
347,250000,76319,0,4871,0,33,164
348,250000,55547,0,4837,0,35,164
349,250000,37783,0,4800,0,38,164
350,250000,24050,0,5154,0,31,175
351,250000,224051,0,5111,0,45,175
352,250000,198522,0,5077,0,36,175
353,250000,173262,0,5038,0,41,175
354,250000,148420,0,5008,0,31,175
355,250000,123071,0,4967,0,41,175
356,250000,99711,0,4925,0,43,175
357,250000,76921,0,4894,0,32,175
358,250000,55950,0,4855,0,40,175
359,250000,38509,0,4820,0,36,175
360,250000,25241,0,5269,0,42,198
361,250000,223730,0,5217,0,58,198
362,250000,197866,0,5156,0,61,198
363,250000,171910,0,5109,0,50,198
364,250000,146186,0,5064,0,49,198
365,250000,121041,0,5011,0,56,198
366,250000,96789,0,4959,0,57,198
367,250000,73503,0,4909,0,54,198
368,250000,53043,0,4863,0,47,198
369,250000,36960,0,4824,0,41,198
370,250000,24907,0,5061,0,38,207
371,250000,224481,0,5012,0,51,207
372,250000,198995,0,4957,0,61,207
373,250000,174255,0,4905,0,53,207
374,250000,149770,0,4850,0,62,207
375,250000,125735,0,4804,0,50,207
376,250000,102335,0,4759,0,45,207
377,250000,79979,0,4724,0,36,207
378,250000,60260,0,4685,0,40,207
379,250000,42887,0,4645,0,42,207
380,250000,29112,0,4953,0,42,223
381,250000,225172,0,4892,0,66,223
382,250000,200662,0,4824,0,72,223
383,250000,176411,0,4764,0,67,223
384,250000,152667,0,4714,0,53,223
385,250000,129015,0,4657,0,58,223
386,250000,106020,0,4611,0,47,223
387,250000,84440,0,4571,0,41,223
388,250000,64122,0,4529,0,45,223
389,250000,46335,0,4493,0,38,223
390,250000,32067,0,4976,0,34,245
391,250000,224972,0,4909,0,72,245
392,250000,200455,0,4851,0,61,245
393,250000,176128,0,4783,0,71,245
394,250000,152490,0,4729,0,58,245
395,250000,129547,0,4671,0,61,245
396,250000,106477,0,4627,0,45,245
397,250000,84514,0,4566,0,63,245
398,250000,64849,0,4523,0,45,245
399,250000,47481,0,4486,0,38,245
400,250000,32801,0,4948,0,31,263
401,250000,225459,0,4883,0,68,263
402,250000,200894,0,4812,0,78,263
403,250000,176584,0,4753,0,64,263
404,250000,152450,0,4691,0,64,263
405,250000,129605,0,4625,0,73,263
406,250000,107084,0,4574,0,54,263
407,250000,85655,0,4520,0,56,263
408,250000,65946,0,4472,0,51,263
409,250000,48484,0,4428,0,45,263
410,250000,34110,0,4871,0,43,276
411,250000,225761,0,4799,0,76,276
412,250000,202187,0,4721,0,83,276
413,250000,178718,0,4647,0,80,276
414,250000,155650,0,4574,0,76,276
415,250000,133053,0,4511,0,65,276
416,250000,110768,0,4444,0,70,276
417,250000,89335,0,4387,0,58,276
418,250000,69770,0,4331,0,60,276
419,250000,52515,0,4279,0,54,276
420,250000,38068,0,4650,0,53,295
421,250000,226561,0,4575,0,76,295
422,250000,203546,0,4507,0,74,295
423,250000,181111,0,4454,0,53,295
424,250000,158670,0,4387,0,74,295
425,250000,136595,0,4321,0,68,295
426,250000,115467,0,4258,0,66,295
427,250000,94801,0,4193,0,67,295
428,250000,75828,0,4142,0,51,295
429,250000,58300,0,4090,0,57,295
430,250000,43011,0,4639,0,45,307
431,250000,227029,0,4564,0,81,307
432,250000,204415,0,4490,0,84,307
433,250000,182150,0,4412,0,81,307
434,250000,159948,0,4346,0,72,307
435,250000,138205,0,4277,0,74,307
436,250000,117273,0,4209,0,73,307
437,250000,96532,0,4139,0,74,307
438,250000,77345,0,4071,0,72,307
439,250000,60056,0,4024,0,50,307
440,250000,44618,0,4643,0,66,330
441,250000,226400,0,4575,0,75,330
442,250000,203103,0,4498,0,84,330
443,250000,180469,0,4429,0,74,330
444,250000,158304,0,4365,0,74,330
445,250000,136330,0,4296,0,70,330
446,250000,115191,0,4218,0,84,330
447,250000,95106,0,4165,0,54,330
448,250000,75846,0,4089,0,76,330
449,250000,58232,0,4030,0,60,330
450,250000,43286,0,4563,0,65,345
451,250000,227275,0,4473,0,99,345
452,250000,204865,0,4388,0,89,345
453,250000,182660,0,4311,0,82,345
454,250000,161123,0,4237,0,80,345
455,250000,140117,0,4151,0,94,345
456,250000,119664,0,4075,0,79,345
457,250000,100052,0,4007,0,73,345
458,250000,81363,0,3950,0,59,345
459,250000,63873,0,3885,0,71,345
460,250000,48596,0,4393,0,52,372
461,250000,227874,0,4307,0,93,372
462,250000,206411,0,4229,0,85,372
463,250000,185357,0,4149,0,81,372
464,250000,164894,0,4069,0,89,372
465,250000,144756,0,3991,0,85,372
466,250000,125368,0,3934,0,62,372
467,250000,105941,0,3857,0,84,372
468,250000,87922,0,3780,0,81,372
469,250000,71287,0,3714,0,72,372
470,250000,56283,0,4155,0,53,383
471,250000,229427,0,4068,0,94,383
472,250000,209065,0,3975,0,102,383
473,250000,189169,0,3890,0,89,383
474,250000,169779,0,3813,0,88,383
475,250000,150848,0,3738,0,80,383
476,250000,132261,0,3662,0,79,383
477,250000,114167,0,3594,0,69,383
478,250000,96749,0,3526,0,69,383
479,250000,80308,0,3467,0,59,383
480,250000,65487,0,3997,0,75,367
481,250000,230121,0,3917,0,87,367
482,250000,210745,0,3847,0,76,367
483,250000,191374,0,3772,0,86,367
484,250000,172578,0,3707,0,74,367
485,250000,154161,0,3647,0,67,367
486,250000,135844,0,3569,0,81,367
487,250000,118259,0,3503,0,71,367
488,250000,101851,0,3433,0,75,367
489,250000,85942,0,3372,0,65,367
490,250000,71440,0,3865,0,54,371
491,250000,230331,0,3785,0,87,371
492,250000,211389,0,3717,0,74,371
493,250000,192401,0,3638,0,87,371
494,250000,174155,0,3557,0,87,371
495,250000,156548,0,3480,0,81,371
496,250000,139270,0,3414,0,70,371
497,250000,122721,0,3343,0,74,371
498,250000,106806,0,3284,0,61,371
499,250000,91729,0,3231,0,57,371
500,250000,77382,0,3755,0,69,366
501,250000,231308,0,3688,0,71,366
502,250000,212876,0,3617,0,77,366
503,250000,194894,0,3547,0,78,366
504,250000,177168,0,3480,0,70,366
505,250000,159771,0,3414,0,72,366
506,250000,142715,0,3347,0,71,366
507,250000,126115,0,3280,0,73,366
508,250000,109929,0,3214,0,70,366
509,250000,94827,0,3150,0,69,366
510,250000,80847,0,3605,0,60,353
511,250000,232107,0,3536,0,76,353
512,250000,214523,0,3458,0,83,353
513,250000,197303,0,3386,0,82,353
514,250000,180446,0,3320,0,74,353
515,250000,163957,0,3255,0,67,353
516,250000,147526,0,3198,0,60,353
517,250000,131759,0,3138,0,63,353
518,250000,116426,0,3094,0,51,353
519,250000,101783,0,3046,0,49,353
520,250000,87770,0,3579,0,55,313
521,250000,232077,0,3523,0,58,313
522,250000,214193,0,3445,0,86,313
523,250000,196930,0,3392,0,58,313
524,250000,179888,0,3332,0,63,313
525,250000,163140,0,3271,0,63,313
526,250000,146927,0,3212,0,62,313
527,250000,130714,0,3155,0,57,313
528,250000,115251,0,3101,0,54,313
529,250000,100246,0,3050,0,54,313
530,250000,86087,0,3647,0,41,297
531,250000,231791,0,3587,0,65,297
532,250000,213957,0,3523,0,68,297
533,250000,196643,0,3461,0,67,297
534,250000,179335,0,3403,0,63,297
535,250000,162386,0,3353,0,51,297
536,250000,145698,0,3298,0,59,297
537,250000,129268,0,3252,0,49,297
538,250000,113183,0,3206,0,48,297
539,250000,97893,0,3160,0,50,297
540,250000,83439,0,3681,0,46,295
541,250000,231907,0,3625,0,61,295
542,250000,213774,0,3571,0,59,295
543,250000,195845,0,3512,0,61,295
544,250000,178245,0,3459,0,58,295
545,250000,161304,0,3398,0,66,295
546,250000,144215,0,3341,0,61,295
547,250000,127603,0,3287,0,56,295
548,250000,111599,0,3246,0,42,295
549,250000,96240,0,3196,0,54,295
550,250000,81692,0,3705,0,48,282
551,250000,231381,0,3642,0,70,282
552,250000,213401,0,3592,0,54,282
553,250000,195560,0,3539,0,54,282
554,250000,178151,0,3490,0,52,282
555,250000,160943,0,3434,0,59,282
556,250000,143734,0,3383,0,52,282
557,250000,126633,0,3337,0,48,282
558,250000,109996,0,3286,0,52,282
559,250000,94419,0,3231,0,57,282
560,250000,79700,0,3836,0,40,263
561,250000,231111,0,3782,0,56,263
562,250000,212297,0,3731,0,54,263
563,250000,193633,0,3675,0,58,263
564,250000,175051,0,3631,0,46,263
565,250000,156784,0,3580,0,52,263
566,250000,139103,0,3529,0,54,263
567,250000,121604,0,3489,0,43,263
568,250000,104796,0,3428,0,62,263
569,250000,89222,0,3380,0,49,263
570,250000,73959,0,3924,0,43,253
571,250000,230703,0,3865,0,61,253
572,250000,210866,0,3806,0,59,253
573,250000,191597,0,3745,0,64,253
574,250000,173279,0,3698,0,52,253
575,250000,154882,0,3653,0,45,253
576,250000,137115,0,3605,0,49,253
577,250000,119420,0,3559,0,48,253
578,250000,102321,0,3511,0,49,253
579,250000,86415,0,3477,0,38,253
580,250000,72096,0,4056,0,42,250
581,250000,229979,0,4010,0,48,250
582,250000,210225,0,3965,0,53,250
583,250000,189997,0,3915,0,52,250
584,250000,170703,0,3859,0,60,250
585,250000,151630,0,3806,0,56,250
586,250000,132979,0,3754,0,57,250
587,250000,114521,0,3697,0,59,250
588,250000,97173,0,3648,0,52,250
589,250000,80392,0,3606,0,43,250
590,250000,65034,0,4086,0,45,266
591,250000,229603,0,4029,0,65,266
592,250000,209825,0,3978,0,53,266
593,250000,189947,0,3935,0,47,266
594,250000,170206,0,3877,0,63,266
595,250000,151023,0,3820,0,65,266
596,250000,131937,0,3772,0,52,266
597,250000,113195,0,3720,0,53,266
598,250000,95696,0,3669,0,54,266
599,250000,79018,0,3617,0,52,266
600,250000,63753,0,4177,0,49,253
601,250000,229249,0,4118,0,63,253
602,250000,208610,0,4066,0,57,253
603,250000,188468,0,3997,0,71,253
604,250000,168365,0,3942,0,58,253
605,250000,148632,0,3893,0,54,253
606,250000,129341,0,3844,0,51,253
607,250000,110440,0,3805,0,41,253
608,250000,92439,0,3754,0,52,253
609,250000,75638,0,3703,0,55,253
610,250000,60399,0,4250,0,32,258
611,250000,229097,0,4196,0,57,258
612,250000,208397,0,4141,0,60,258
613,250000,187814,0,4081,0,63,258
614,250000,167450,0,4026,0,58,258
615,250000,147447,0,3968,0,60,258
616,250000,127535,0,3912,0,56,258
617,250000,108573,0,3863,0,53,258
618,250000,90308,0,3817,0,49,258
619,250000,73286,0,3769,0,54,258
620,250000,58085,0,4312,0,43,264
621,250000,228393,0,4250,0,65,264
622,250000,206716,0,4199,0,58,264
623,250000,185774,0,4142,0,61,264
624,250000,165062,0,4070,0,75,264
625,250000,144849,0,4009,0,63,264
626,250000,124834,0,3953,0,60,264
627,250000,105495,0,3901,0,53,264
628,250000,87707,0,3858,0,47,264
629,250000,70580,0,3816,0,44,264
630,250000,55069,0,4414,0,39,274
631,250000,227838,0,4335,0,86,274
632,250000,205922,0,4259,0,83,274
633,250000,184643,0,4204,0,58,274
634,250000,163946,0,4145,0,65,274
635,250000,143126,0,4088,0,59,274
636,250000,123102,0,4041,0,52,274
637,250000,103343,0,4001,0,42,274
638,250000,84661,0,3959,0,42,274
639,250000,67496,0,3910,0,52,274
640,250000,52099,0,4487,0,44,278
641,250000,227470,0,4409,0,84,278
642,250000,205459,0,4350,0,61,278
643,250000,183563,0,4292,0,59,278
644,250000,162077,0,4244,0,54,278
645,250000,140753,0,4189,0,58,278
646,250000,120309,0,4141,0,52,278
647,250000,100050,0,4087,0,56,278
648,250000,81485,0,4034,0,58,278
649,250000,64010,0,3986,0,50,278
650,250000,48703,0,4488,0,48,270
651,250000,227721,0,4420,0,71,270
652,250000,205348,0,4360,0,63,270
653,250000,183611,0,4299,0,67,270
654,250000,162213,0,4242,0,57,270
655,250000,140828,0,4173,0,74,270
656,250000,119901,0,4115,0,61,270
657,250000,100135,0,4058,0,59,270
658,250000,81662,0,4014,0,47,270
659,250000,64440,0,3961,0,54,270
660,250000,49436,0,4506,0,51,278
661,250000,227449,0,4444,0,65,278
662,250000,205465,0,4370,0,79,278
663,250000,183779,0,4301,0,74,278
664,250000,162265,0,4236,0,69,278
665,250000,140936,0,4172,0,67,278
666,250000,120339,0,4118,0,57,278
667,250000,100558,0,4067,0,51,278
668,250000,81741,0,4010,0,58,278
669,250000,64658,0,3959,0,52,278
670,250000,49122,0,4496,0,58,307
671,250000,227517,0,4427,0,76,307
672,250000,205490,0,4349,0,84,307
673,250000,183763,0,4291,0,60,307
674,250000,162649,0,4228,0,68,307
675,250000,141588,0,4163,0,73,307
676,250000,120857,0,4108,0,60,307
677,250000,101090,0,4042,0,73,307
678,250000,82156,0,3982,0,64,307
679,250000,65051,0,3928,0,58,307
680,250000,50089,0,4401,0,56,316
681,250000,227920,0,4331,0,78,316
682,250000,206670,0,4250,0,86,316
683,250000,185596,0,4176,0,81,316
684,250000,164525,0,4105,0,79,316
685,250000,144081,0,4047,0,61,316
686,250000,124515,0,3984,0,70,316
687,250000,104777,0,3922,0,66,316
688,250000,86525,0,3874,0,51,316
689,250000,69721,0,3830,0,46,316
690,250000,54374,0,4347,0,55,310
691,250000,228236,0,4277,0,73,310
692,250000,206843,0,4206,0,77,310
693,250000,186052,0,4134,0,78,310
694,250000,165360,0,4057,0,84,310
695,250000,145170,0,3990,0,73,310
696,250000,125436,0,3928,0,66,310
697,250000,106550,0,3866,0,67,310
698,250000,88420,0,3809,0,58,310
699,250000,71257,0,3750,0,60,310
700,250000,56369,0,4210,0,49,329
701,250000,229137,0,4135,0,84,329
702,250000,208797,0,4077,0,61,329
703,250000,188633,0,4001,0,81,329
704,250000,168105,0,3935,0,71,329
705,250000,148868,0,3863,0,76,329
706,250000,129830,0,3798,0,71,329
707,250000,111701,0,3738,0,62,329
708,250000,94070,0,3683,0,58,329
709,250000,77633,0,3632,0,55,329
710,250000,62530,0,4180,0,56,327
711,250000,229059,0,4118,0,68,327
712,250000,208228,0,4050,0,71,327
713,250000,187962,0,3981,0,72,327
714,250000,168080,0,3918,0,67,327
715,250000,148415,0,3851,0,74,327
716,250000,129218,0,3786,0,67,327
717,250000,110507,0,3721,0,70,327
718,250000,93086,0,3665,0,63,327
719,250000,76558,0,3599,0,67,327
720,250000,61253,0,4099,0,58,326
721,250000,229555,0,4018,0,85,326
722,250000,209440,0,3952,0,72,326
723,250000,189741,0,3875,0,84,326
724,250000,170229,0,3806,0,75,326
725,250000,151589,0,3741,0,68,326
726,250000,133095,0,3681,0,66,326
727,250000,114761,0,3628,0,56,326
728,250000,97405,0,3571,0,59,326
729,250000,81007,0,3520,0,55,326
730,250000,65430,0,4057,0,54,329
731,250000,229465,0,3986,0,77,329
732,250000,209324,0,3930,0,59,329
733,250000,189310,0,3850,0,83,329
734,250000,170269,0,3787,0,67,329
735,250000,151289,0,3704,0,88,329
736,250000,132837,0,3630,0,81,329
737,250000,114656,0,3573,0,60,329
