timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
149,250000,206032,0,971,0,0,0
150,250000,201278,0,1162,0,0,0
151,250000,244178,0,1162,0,0,0
152,250000,238222,0,1162,0,0,0
153,250000,232448,0,1162,0,0,0
154,250000,226683,0,1162,0,0,0
155,250000,220980,0,1162,0,0,0
156,250000,215029,0,1162,0,0,0
157,250000,209273,0,1162,0,0,0
158,250000,203415,0,1162,0,0,0
159,250000,197593,0,1162,0,0,0
160,250000,191690,0,1373,0,0,0
161,250000,242997,0,1373,0,0,0
162,250000,236189,0,1373,0,0,0
163,250000,229256,0,1373,0,0,0
164,250000,222282,0,1373,0,0,0
165,250000,215539,0,1373,0,0,0
166,250000,208524,0,1373,0,0,0
167,250000,201623,0,1373,0,0,0
168,250000,194670,0,1373,0,0,0
169,250000,187924,0,1373,0,0,0
170,250000,181095,0,1656,0,0,0
171,250000,241736,0,1656,0,0,0
172,250000,233337,0,1656,0,0,0
173,250000,225124,0,1656,0,0,0
174,250000,216795,0,1656,0,0,0
175,250000,208701,0,1656,0,0,0
176,250000,200559,0,1656,0,0,0
177,250000,192401,0,1656,0,0,0
178,250000,184134,0,1656,0,0,0
179,250000,175631,0,1656,0,0,0
180,250000,167317,0,2039,0,0,0
181,250000,239764,0,2039,0,0,0
182,250000,229456,0,2039,0,0,0
183,250000,219380,0,2039,0,0,0
184,250000,209355,0,2039,0,0,0
185,250000,199148,0,2039,0,0,0
186,250000,188997,0,2039,0,0,0
187,250000,178941,0,2039,0,0,0
188,250000,168762,0,2039,0,0,0
189,250000,158790,0,2039,0,0,0
190,250000,148569,0,2483,0,0,0
191,250000,237518,0,2483,0,0,0
192,250000,225206,0,2483,0,0,0
193,250000,212862,0,2483,0,0,0
194,250000,200163,0,2483,0,0,0
195,250000,187632,0,2483,0,0,0
196,250000,175335,0,2483,0,0,0
197,250000,162913,0,2483,0,0,0
198,250000,150549,0,2483,0,0,0
199,250000,138318,0,2483,0,0,0
200,250000,126075,0,2967,0,0,0
201,250000,235526,0,2956,0,11,100
202,250000,220975,0,2942,0,14,100
203,250000,206158,0,2916,0,27,100
204,250000,191865,0,2894,0,22,100
205,250000,177280,0,2872,0,22,100
206,250000,163026,0,2854,0,18,100
207,250000,148737,0,2835,0,19,100
208,250000,134796,0,2822,0,13,100
209,250000,121166,0,2804,0,18,100
210,250000,107752,0,3362,0,19,61
211,250000,233238,0,3347,0,15,61
212,250000,216737,0,3334,0,13,61
213,250000,200006,0,3324,0,10,61
214,250000,183252,0,3309,0,15,61
215,250000,166806,0,3298,0,12,61
216,250000,150017,0,3290,0,8,61
217,250000,133633,0,3276,0,14,61
218,250000,117222,0,3267,0,9,61
219,250000,101413,0,3254,0,13,61
220,250000,86173,0,3861,0,12,46
221,250000,230646,0,3848,0,13,46
222,250000,211476,0,3835,0,13,46
223,250000,191868,0,3819,0,16,46
224,250000,172994,0,3813,0,6,46
225,250000,154128,0,3804,0,9,46
226,250000,134890,0,3793,0,11,46
227,250000,116167,0,3785,0,8,46
228,250000,98035,0,3772,0,14,46
229,250000,81166,0,3764,0,8,46
230,250000,64692,0,4406,0,10,44
231,250000,228062,0,4398,0,8,44
232,250000,205951,0,4390,0,8,44
233,250000,183993,0,4375,0,15,44
234,250000,162240,0,4365,0,10,44
235,250000,140206,0,4349,0,16,44
236,250000,118988,0,4342,0,7,44
237,250000,98345,0,4332,0,10,44
238,250000,78346,0,4325,0,7,44
239,250000,60668,0,4322,0,3,44
240,250000,45069,0,4947,0,7,51
241,250000,225281,0,4931,0,16,51
242,250000,200588,0,4915,0,16,51
243,250000,176051,0,4899,0,17,51
244,250000,151750,0,4889,0,10,51
245,250000,127396,0,4876,0,14,51
246,250000,103286,0,4862,0,14,51
247,250000,80406,0,4853,0,9,51
248,250000,59995,0,4839,0,14,51
249,250000,43140,0,4823,0,17,51
250,250000,30236,0,5214,0,7,52
251,250000,223904,0,5197,0,18,52
252,250000,198027,0,5183,0,14,52
253,250000,172202,0,5160,0,24,52
254,250000,146586,0,5150,0,10,52
255,250000,121089,0,5133,0,17,52
256,250000,96631,0,5119,0,14,52
257,250000,73566,0,5106,0,13,52
258,250000,52970,0,5095,0,11,52
259,250000,35841,0,5086,0,9,52
260,250000,23315,0,5292,0,10,59
261,250000,223160,0,5269,0,26,59
262,250000,196843,0,5250,0,19,59
263,250000,170552,0,5236,0,14,59
264,250000,144404,0,5214,0,23,59
265,250000,118440,0,5199,0,15,59
266,250000,93311,0,5186,0,13,59
267,250000,70398,0,5173,0,13,59
268,250000,50127,0,5162,0,11,59
269,250000,33159,0,5151,0,11,59
270,250000,21115,0,5418,0,12,73
271,250000,223115,0,5396,0,22,73
272,250000,196212,0,5378,0,18,73
273,250000,169184,0,5355,0,26,73
274,250000,142416,0,5334,0,21,73
275,250000,115903,0,5313,0,21,73
276,250000,90498,0,5295,0,18,73
277,250000,66598,0,5277,0,18,73
278,250000,45161,0,5261,0,16,73
279,250000,28542,0,5244,0,19,73
280,250000,16847,0,5355,0,13,76
281,250000,222962,0,5331,0,25,76
282,250000,196501,0,5310,0,21,76
283,250000,169892,0,5284,0,28,76
284,250000,143390,0,5265,0,21,76
285,250000,117222,0,5244,0,21,76
286,250000,91843,0,5219,0,25,76
287,250000,68099,0,5204,0,15,76
288,250000,47020,0,5195,0,9,76
289,250000,30317,0,5185,0,10,76
290,250000,18632,0,5432,0,9,90
291,250000,222764,0,5401,0,33,90
292,250000,195715,0,5374,0,30,90
293,250000,169016,0,5349,0,25,90
294,250000,142440,0,5334,0,16,90
295,250000,116075,0,5320,0,14,90
296,250000,91395,0,5296,0,24,90
297,250000,68210,0,5275,0,21,90
298,250000,47396,0,5255,0,20,90
299,250000,30872,0,5233,0,22,90
300,250000,18856,0,5396,0,25,94
301,250000,223026,0,5366,0,31,94
302,250000,196146,0,5339,0,27,94
303,250000,169556,0,5317,0,22,94
304,250000,142823,0,5295,0,24,94
305,250000,116551,0,5267,0,29,94
306,250000,90592,0,5242,0,25,94
307,250000,66967,0,5221,0,21,94
308,250000,46250,0,5201,0,21,94
309,250000,29467,0,5180,0,21,94
310,250000,17800,0,5302,0,15,114
311,250000,223576,0,5265,0,38,114
312,250000,196906,0,5239,0,27,114
313,250000,170499,0,5215,0,25,114
314,250000,144449,0,5179,0,38,114
315,250000,118897,0,5148,0,31,114
316,250000,94063,0,5118,0,31,114
317,250000,70710,0,5090,0,30,114
318,250000,49660,0,5065,0,25,114
319,250000,32425,0,5049,0,16,114
320,250000,20284,0,5272,0,31,127
321,250000,224367,0,5235,0,38,127
322,250000,198192,0,5189,0,50,127
323,250000,172163,0,5154,0,37,127
324,250000,146554,0,5121,0,35,127
325,250000,121253,0,5092,0,30,127
326,250000,96837,0,5062,0,31,127
327,250000,73759,0,5033,0,30,127
328,250000,52949,0,5014,0,19,127
329,250000,36352,0,4987,0,30,127
330,250000,23561,0,5242,0,27,139
331,250000,223653,0,5212,0,30,139
332,250000,197741,0,5179,0,33,139
333,250000,171860,0,5141,0,39,139
334,250000,145818,0,5107,0,35,139
335,250000,120143,0,5072,0,35,139
336,250000,95397,0,5029,0,43,139
337,250000,72141,0,4990,0,40,139
338,250000,51373,0,4961,0,30,139
339,250000,35381,0,4935,0,28,139
340,250000,23391,0,5186,0,35,162
341,250000,224403,0,5134,0,53,162
342,250000,198645,0,5084,0,52,162
343,250000,173135,0,5035,0,50,162
344,250000,147904,0,5001,0,35,162
345,250000,123050,0,4959,0,43,162
346,250000,99092,0,4919,0,41,162
347,250000,76708,0,4888,0,32,162
348,250000,56822,0,4854,0,35,162
349,250000,40301,0,4821,0,33,162
350,250000,27138,0,5132,0,34,175
351,250000,224505,0,5075,0,61,175
352,250000,199222,0,5023,0,57,175
353,250000,174180,0,4976,0,51,175
354,250000,149232,0,4942,0,35,175
355,250000,124893,0,4905,0,38,175
356,250000,101638,0,4866,0,43,175
357,250000,79016,0,4825,0,43,175
358,250000,58579,0,4780,0,47,175
359,250000,41397,0,4756,0,24,175
360,250000,27451,0,5036,0,34,201
361,250000,224920,0,4986,0,53,201
362,250000,200243,0,4925,0,67,201
363,250000,175452,0,4869,0,58,201
364,250000,151430,0,4816,0,53,201
365,250000,127633,0,4768,0,51,201
366,250000,104494,0,4718,0,51,201
367,250000,82505,0,4667,0,53,201
368,250000,62427,0,4627,0,41,201
369,250000,45087,0,4593,0,36,201
370,250000,30961,0,5027,0,36,232
371,250000,224912,0,4961,0,71,232
372,250000,200239,0,4902,0,61,232
373,250000,175645,0,4848,0,59,232
374,250000,151324,0,4791,0,60,232
375,250000,127262,0,4737,0,59,232
376,250000,104021,0,4691,0,47,232
377,250000,82174,0,4640,0,52,232
378,250000,62403,0,4593,0,51,232
379,250000,44820,0,4539,0,54,232
380,250000,31232,0,4814,0,57,251
381,250000,225760,0,4748,0,69,251
382,250000,202236,0,4693,0,60,251
383,250000,179032,0,4632,0,67,251
384,250000,155584,0,4563,0,73,251
385,250000,132968,0,4515,0,53,251
386,250000,110523,0,4458,0,60,251
387,250000,89121,0,4410,0,48,251
388,250000,68918,0,4360,0,52,251
389,250000,51689,0,4306,0,57,251
390,250000,37487,0,4754,0,45,264
391,250000,226172,0,4687,0,68,264
392,250000,202368,0,4625,0,66,264
393,250000,179204,0,4564,0,63,264
394,250000,156606,0,4496,0,71,264
395,250000,134079,0,4441,0,57,264
396,250000,112036,0,4376,0,68,264
397,250000,90894,0,4324,0,55,264
398,250000,70965,0,4279,0,46,264
399,250000,52776,0,4240,0,41,264
400,250000,37115,0,4801,0,43,280
401,250000,225986,0,4725,0,81,280
402,250000,202594,0,4653,0,79,280
403,250000,179363,0,4593,0,63,280
404,250000,156637,0,4531,0,67,280
405,250000,134145,0,4475,0,58,280
406,250000,112252,0,4403,0,77,280
407,250000,91080,0,4352,0,55,280
408,250000,71479,0,4287,0,70,280
409,250000,53838,0,4242,0,48,280
410,250000,38575,0,4737,0,39,300
411,250000,225971,0,4651,0,95,300
412,250000,202303,0,4579,0,76,300
413,250000,178982,0,4512,0,73,300
414,250000,156320,0,4445,0,73,300
415,250000,133980,0,4369,0,79,300
416,250000,112326,0,4302,0,72,300
417,250000,91616,0,4248,0,57,300
418,250000,72244,0,4204,0,46,300
419,250000,55417,0,4156,0,50,300
420,250000,40345,0,4652,0,62,330
421,250000,226638,0,4560,0,102,330
422,250000,203589,0,4482,0,83,330
423,250000,180965,0,4402,0,87,330
424,250000,158985,0,4321,0,89,330
425,250000,137235,0,4256,0,69,330
426,250000,116103,0,4202,0,56,330
427,250000,95787,0,4133,0,74,330
428,250000,77021,0,4070,0,63,330
429,250000,59286,0,4010,0,65,330
430,250000,44146,0,4489,0,73,337
431,250000,227680,0,4417,0,78,337
432,250000,205318,0,4335,0,89,337
433,250000,183669,0,4252,0,88,337
434,250000,162578,0,4170,0,91,337
435,250000,141479,0,4091,0,85,337
436,250000,121174,0,4024,0,72,337
437,250000,101854,0,3959,0,70,337
438,250000,83406,0,3896,0,66,337
439,250000,66601,0,3828,0,68,337
440,250000,51221,0,4373,0,62,345
441,250000,228098,0,4284,0,99,345
442,250000,206858,0,4208,0,84,345
443,250000,185570,0,4137,0,79,345
444,250000,164632,0,4054,0,84,345
445,250000,144141,0,3972,0,89,345
446,250000,124645,0,3902,0,71,345
447,250000,105811,0,3845,0,65,345
448,250000,88241,0,3786,0,65,345
449,250000,71670,0,3724,0,66,345
450,250000,56748,0,4252,0,56,371
451,250000,228641,0,4166,0,98,371
452,250000,208046,0,4068,0,109,371
453,250000,187493,0,3998,0,80,371
454,250000,167467,0,3927,0,77,371
455,250000,147862,0,3851,0,84,371
456,250000,128780,0,3783,0,77,371
457,250000,110526,0,3725,0,62,371
458,250000,92571,0,3653,0,78,371
459,250000,76542,0,3593,0,63,371
460,250000,61575,0,4146,0,72,379
461,250000,229600,0,4061,0,100,379
462,250000,209400,0,3980,0,89,379
463,250000,189813,0,3903,0,85,379
464,250000,170358,0,3824,0,86,379
465,250000,151239,0,3747,0,87,379
466,250000,132463,0,3685,0,63,379
467,250000,113708,0,3612,0,77,379
468,250000,96501,0,3540,0,74,379
469,250000,79813,0,3492,0,54,379
470,250000,64714,0,4062,0,69,381
471,250000,229939,0,3966,0,101,381
472,250000,209989,0,3887,0,86,381
473,250000,190516,0,3805,0,87,381
474,250000,171375,0,3725,0,86,381
475,250000,152947,0,3647,0,83,381
476,250000,134696,0,3574,0,80,381
477,250000,117011,0,3509,0,69,381
478,250000,99768,0,3437,0,80,381
479,250000,83744,0,3374,0,68,381
480,250000,68964,0,3955,0,59,383
481,250000,230346,0,3873,0,91,383
482,250000,211365,0,3798,0,83,383
483,250000,192120,0,3719,0,86,383
484,250000,173356,0,3650,0,80,383
485,250000,155245,0,3572,0,83,383
486,250000,137415,0,3507,0,67,383
487,250000,120253,0,3438,0,78,383
488,250000,103626,0,3369,0,78,383
489,250000,87646,0,3300,0,75,383
490,250000,73117,0,3785,0,65,385
491,250000,231181,0,3709,0,85,385
492,250000,212515,0,3618,0,103,385
493,250000,194838,0,3552,0,72,385
494,250000,177443,0,3483,0,74,385
495,250000,160280,0,3408,0,82,385
496,250000,143348,0,3330,0,84,385
497,250000,126923,0,3265,0,68,385
498,250000,110826,0,3198,0,71,385
499,250000,95640,0,3138,0,65,385
500,250000,81270,0,3703,0,65,378
501,250000,231574,0,3640,0,68,378
502,250000,213361,0,3560,0,88,378
503,250000,195318,0,3478,0,91,378
504,250000,178045,0,3408,0,75,378
505,250000,161117,0,3346,0,71,378
506,250000,144528,0,3275,0,76,378
507,250000,128028,0,3215,0,68,378
508,250000,112183,0,3159,0,60,378
509,250000,97419,0,3098,0,65,378
510,250000,83154,0,3630,0,45,349
511,250000,231886,0,3564,0,71,349
512,250000,213843,0,3496,0,74,349
513,250000,196143,0,3428,0,74,349
514,250000,179016,0,3356,0,74,349
515,250000,162382,0,3299,0,59,349
516,250000,145996,0,3240,0,65,349
517,250000,129462,0,3174,0,68,349
518,250000,113682,0,3130,0,48,349
519,250000,98351,0,3079,0,53,349
520,250000,84199,0,3599,0,57,322
521,250000,231697,0,3532,0,71,322
522,250000,214027,0,3462,0,78,322
523,250000,197035,0,3400,0,68,322
524,250000,180328,0,3335,0,67,322
525,250000,163375,0,3276,0,60,322
526,250000,147113,0,3225,0,54,322
527,250000,131247,0,3166,0,64,322
528,250000,115885,0,3122,0,47,322
529,250000,101003,0,3065,0,60,322
530,250000,86803,0,3549,0,54,312
531,250000,232138,0,3475,0,79,312
532,250000,214758,0,3405,0,79,312
533,250000,197765,0,3350,0,62,312
534,250000,180919,0,3287,0,69,312
535,250000,164485,0,3229,0,65,312
536,250000,148590,0,3169,0,64,312
537,250000,132883,0,3120,0,50,312
538,250000,117672,0,3084,0,37,312
539,250000,102630,0,3035,0,49,312
540,250000,88214,0,3581,0,48,316
541,250000,232143,0,3520,0,68,316
542,250000,214525,0,3448,0,79,316
543,250000,197381,0,3392,0,60,316
544,250000,180200,0,3337,0,58,316
545,250000,163679,0,3267,0,72,316
546,250000,147587,0,3222,0,46,316
547,250000,131492,0,3173,0,51,316
548,250000,115949,0,3124,0,50,316
549,250000,100992,0,3078,0,48,316
550,250000,86632,0,3644,0,57,291
551,250000,232004,0,3574,0,74,291
552,250000,214169,0,3524,0,56,291
553,250000,196709,0,3466,0,59,291
554,250000,179425,0,3410,0,57,291
555,250000,162426,0,3363,0,49,291
556,250000,145775,0,3323,0,41,291
557,250000,129340,0,3293,0,32,291
558,250000,113067,0,3247,0,48,291
559,250000,97298,0,3211,0,40,291
560,250000,83056,0,3748,0,47,263
561,250000,231365,0,3688,0,62,263
562,250000,212913,0,3638,0,54,263
563,250000,194876,0,3581,0,61,263
564,250000,176835,0,3536,0,48,263
565,250000,159067,0,3494,0,45,263
566,250000,141740,0,3442,0,54,263
567,250000,124382,0,3393,0,56,263
568,250000,107741,0,3347,0,52,263
569,250000,91998,0,3299,0,49,263
570,250000,77170,0,3878,0,39,263
571,250000,230480,0,3812,0,70,263
572,250000,211158,0,3754,0,60,263
573,250000,192135,0,3688,0,69,263
574,250000,173746,0,3637,0,53,263
575,250000,155598,0,3587,0,51,263
576,250000,137476,0,3538,0,52,263
577,250000,120171,0,3492,0,48,263
578,250000,103418,0,3450,0,43,263
579,250000,87129,0,3411,0,43,263
580,250000,72306,0,3961,0,65,266
581,250000,230311,0,3894,0,71,266
582,250000,210865,0,3828,0,70,266
583,250000,191258,0,3769,0,62,266
584,250000,172528,0,3718,0,54,266
585,250000,153803,0,3669,0,53,266
586,250000,135441,0,3617,0,53,266
587,250000,118050,0,3561,0,59,266
588,250000,101152,0,3515,0,49,266
589,250000,85557,0,3466,0,51,266
590,250000,70955,0,3998,0,42,257
591,250000,230251,0,3944,0,57,257
592,250000,210407,0,3892,0,55,257
593,250000,191256,0,3846,0,51,257
594,250000,172062,0,3779,0,69,257
595,250000,153405,0,3725,0,57,257
596,250000,134654,0,3670,0,58,257
597,250000,116310,0,3633,0,38,257
598,250000,98531,0,3583,0,52,257
599,250000,81640,0,3543,0,43,257
600,250000,66120,0,4203,0,44,256
601,250000,229099,0,4141,0,64,256
602,250000,208467,0,4086,0,59,256
603,250000,188131,0,4043,0,43,256
604,250000,167660,0,3996,0,49,256
605,250000,147677,0,3955,0,41,256
606,250000,128108,0,3905,0,54,256
607,250000,108876,0,3850,0,57,256
608,250000,90448,0,3799,0,54,256
609,250000,73778,0,3758,0,45,256
610,250000,58850,0,4249,0,43,245
611,250000,228795,0,4191,0,60,245
612,250000,207727,0,4134,0,60,245
613,250000,187398,0,4071,0,72,245
614,250000,167089,0,4030,0,43,245
615,250000,146756,0,3984,0,49,245
616,250000,127080,0,3940,0,46,245
617,250000,107819,0,3889,0,55,245
618,250000,89174,0,3846,0,44,245
619,250000,72130,0,3806,0,43,245
620,250000,57249,0,4384,0,47,259
621,250000,228434,0,4335,0,49,259
622,250000,206913,0,4270,0,69,259
623,250000,185356,0,4219,0,52,259
624,250000,164069,0,4169,0,51,259
625,250000,143655,0,4104,0,75,259
626,250000,123112,0,4052,0,56,259
627,250000,103540,0,3994,0,61,259
628,250000,84921,0,3940,0,55,259
629,250000,67390,0,3901,0,41,259
630,250000,51482,0,4480,0,46,271
631,250000,227444,0,4411,0,72,271
632,250000,205475,0,4343,0,77,271
633,250000,183581,0,4285,0,64,271
634,250000,161946,0,4220,0,69,271
635,250000,140504,0,4163,0,63,271
636,250000,120080,0,4111,0,58,271
637,250000,100111,0,4057,0,59,271
638,250000,81138,0,4008,0,52,271
639,250000,63803,0,3958,0,50,271
640,250000,48570,0,4562,0,45,275
641,250000,226925,0,4486,0,82,275
642,250000,204877,0,4406,0,88,275
643,250000,182842,0,4345,0,67,275
644,250000,160598,0,4288,0,59,275
645,250000,139211,0,4226,0,70,275
646,250000,118153,0,4174,0,59,275
647,250000,97777,0,4123,0,54,275
648,250000,78387,0,4075,0,52,275
649,250000,61251,0,4030,0,45,275
650,250000,46165,0,4589,0,44,305
651,250000,227198,0,4515,0,83,305
652,250000,204510,0,4439,0,76,305
653,250000,182520,0,4384,0,62,305
654,250000,160448,0,4326,0,61,305
655,250000,138861,0,4262,0,68,305
656,250000,117926,0,4193,0,74,305
657,250000,97255,0,4130,0,67,305
658,250000,77943,0,4070,0,63,305
659,250000,60374,0,4017,0,54,305
660,250000,45405,0,4488,0,68,326
661,250000,227767,0,4432,0,59,326
662,250000,205661,0,4353,0,86,326
663,250000,183788,0,4275,0,89,326
664,250000,162243,0,4208,0,68,326
665,250000,141299,0,4144,0,68,326
666,250000,120523,0,4067,0,82,326
667,250000,100896,0,4002,0,72,326
668,250000,82783,0,3934,0,71,326
669,250000,65836,0,3881,0,54,326
670,250000,51137,0,4408,0,60,332
671,250000,228035,0,4337,0,81,332
672,250000,206149,0,4250,0,92,332
673,250000,184786,0,4174,0,80,332
674,250000,163831,0,4104,0,76,332
675,250000,143452,0,4040,0,73,332
676,250000,123781,0,3971,0,72,332
677,250000,104432,0,3906,0,69,332
678,250000,86088,0,3838,0,72,332
679,250000,69085,0,3778,0,63,332
680,250000,54441,0,4241,0,48,327
681,250000,228783,0,4151,0,100,327
682,250000,207936,0,4063,0,97,327
683,250000,187974,0,3990,0,78,327
684,250000,168283,0,3919,0,76,327
685,250000,148580,0,3859,0,63,327
686,250000,129197,0,3798,0,67,327
687,250000,110785,0,3741,0,61,327
688,250000,92770,0,3692,0,50,327
689,250000,76566,0,3640,0,56,327
690,250000,61459,0,4153,0,49,343
691,250000,229118,0,4076,0,82,343
692,250000,208594,0,4002,0,80,343
693,250000,188577,0,3923,0,89,343
694,250000,168947,0,3859,0,69,343
695,250000,149746,0,3794,0,69,343
696,250000,130986,0,3728,0,72,343
697,250000,112465,0,3684,0,49,343
698,250000,94977,0,3622,0,67,343
699,250000,77863,0,3566,0,62,343
700,250000,62755,0,4183,0,58,339
701,250000,228929,0,4102,0,90,339
702,250000,208331,0,4040,0,67,339
703,250000,188033,0,3959,0,92,339
704,250000,168117,0,3873,0,96,339
705,250000,148795,0,3813,0,69,339
706,250000,129810,0,3756,0,64,339
707,250000,110885,0,3687,0,72,339
708,250000,92895,0,3621,0,72,339
709,250000,76360,0,3560,0,65,339
710,250000,61459,0,4075,0,62,340
711,250000,229349,0,3998,0,83,340
712,250000,209169,0,3923,0,82,340
713,250000,189697,0,3859,0,70,340
714,250000,170051,0,3801,0,61,340
715,250000,150996,0,3739,0,64,340
716,250000,132350,0,3681,0,61,340
717,250000,114026,0,3624,0,60,340
718,250000,96669,0,3558,0,73,340
719,250000,80449,0,3501,0,62,340
720,250000,65682,0,4122,0,56,342
721,250000,229145,0,4050,0,82,342
722,250000,208787,0,3982,0,72,342
723,250000,188738,0,3910,0,77,342
724,250000,169421,0,3841,0,76,342
725,250000,150096,0,3772,0,74,342
726,250000,131344,0,3698,0,77,342
727,250000,113584,0,3628,0,73,342
728,250000,96498,0,3576,0,55,342
729,250000,80497,0,3521,0,60,342
730,250000,65819,0,4092,0,51,326
731,250000,229665,0,4019,0,78,326
732,250000,209490,0,3945,0,78,326
733,250000,189613,0,3865,0,87,326
734,250000,170389,0,3796,0,78,326
735,250000,151293,0,3739,0,60,326
736,250000,132502,0,3685,0,58,326
737,250000,114277,0,3626,0,64,326
