timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
231,250000,227691,0,4493,0,8,41
232,250000,205508,0,4483,0,10,41
233,250000,183152,0,4478,0,5,41
234,250000,160248,0,4467,0,11,41
235,250000,138080,0,4458,0,9,41
236,250000,116001,0,4446,0,12,41
237,250000,94583,0,4435,0,11,41
238,250000,74992,0,4426,0,9,41
239,250000,57766,0,4421,0,5,41
240,250000,43367,0,4875,0,11,44
241,250000,225474,0,4862,0,13,44
242,250000,201513,0,4848,0,14,44
243,250000,176570,0,4838,0,10,44
244,250000,152178,0,4828,0,10,44
245,250000,127942,0,4815,0,13,44
246,250000,104746,0,4801,0,15,44
247,250000,82512,0,4792,0,9,44
248,250000,62214,0,4785,0,7,44
249,250000,44904,0,4775,0,10,44
250,250000,31203,0,5270,0,8,52
251,250000,223766,0,5257,0,13,52
252,250000,197677,0,5245,0,12,52
253,250000,171574,0,5231,0,15,52
254,250000,145424,0,5215,0,16,52
255,250000,119765,0,5200,0,15,52
256,250000,95179,0,5188,0,12,52
257,250000,71949,0,5180,0,8,52
258,250000,51868,0,5167,0,13,52
259,250000,35572,0,5156,0,11,52
260,250000,23405,0,5231,0,10,48
261,250000,223653,0,5215,0,16,48
262,250000,197585,0,5198,0,17,48
263,250000,171657,0,5190,0,8,48
264,250000,145989,0,5178,0,12,48
265,250000,120063,0,5165,0,13,48
266,250000,95331,0,5156,0,9,48
267,250000,71750,0,5149,0,7,48
268,250000,50804,0,5141,0,8,48
269,250000,33783,0,5134,0,7,48
270,250000,21154,0,5382,0,8,57
271,250000,222804,0,5365,0,17,57
272,250000,196178,0,5345,0,21,57
273,250000,169575,0,5327,0,18,57
274,250000,143123,0,5313,0,14,57
275,250000,116846,0,5294,0,19,57
276,250000,91653,0,5279,0,16,57
277,250000,68023,0,5265,0,14,57
278,250000,48130,0,5253,0,12,57
279,250000,32157,0,5245,0,8,57
280,250000,19900,0,5409,0,14,65
281,250000,223028,0,5393,0,16,65
282,250000,196103,0,5375,0,18,65
283,250000,169195,0,5358,0,17,65
284,250000,142672,0,5341,0,17,65
285,250000,116750,0,5324,0,17,65
286,250000,91345,0,5308,0,16,65
287,250000,67447,0,5296,0,12,65
288,250000,46626,0,5278,0,18,65
289,250000,30154,0,5260,0,18,65
290,250000,18440,0,5440,0,11,78
291,250000,222897,0,5420,0,21,78
292,250000,195881,0,5384,0,36,78
293,250000,169124,0,5367,0,17,78
294,250000,142494,0,5342,0,25,78
295,250000,116099,0,5325,0,17,78
296,250000,90126,0,5306,0,19,78
297,250000,66080,0,5283,0,24,78
298,250000,45698,0,5269,0,14,78
299,250000,29686,0,5250,0,19,78
300,250000,18251,0,5344,0,16,93
301,250000,223449,0,5322,0,22,93
302,250000,196478,0,5294,0,29,93
303,250000,169991,0,5265,0,29,93
304,250000,143813,0,5238,0,27,93
305,250000,117971,0,5210,0,29,93
306,250000,93061,0,5184,0,26,93
307,250000,69929,0,5155,0,29,93
308,250000,49077,0,5138,0,18,93
309,250000,31989,0,5116,0,23,93
310,250000,20394,0,5254,0,19,98
311,250000,223576,0,5227,0,28,98
312,250000,197381,0,5194,0,36,98
313,250000,171368,0,5168,0,26,98
314,250000,145154,0,5138,0,30,98
315,250000,119721,0,5109,0,29,98
316,250000,94959,0,5081,0,28,98
317,250000,71735,0,5054,0,27,98
318,250000,50811,0,5029,0,27,98
319,250000,34378,0,5008,0,21,98
320,250000,21797,0,5344,0,14,117
321,250000,223556,0,5320,0,26,117
322,250000,197184,0,5288,0,33,117
323,250000,170754,0,5253,0,35,117
324,250000,144369,0,5227,0,29,117
325,250000,118328,0,5193,0,34,117
326,250000,93483,0,5166,0,28,117
327,250000,69915,0,5137,0,30,117
328,250000,48840,0,5116,0,22,117
329,250000,32317,0,5095,0,23,117
330,250000,20524,0,5316,0,22,136
331,250000,223352,0,5277,0,41,136
332,250000,197097,0,5240,0,38,136
333,250000,170982,0,5203,0,38,136
334,250000,144885,0,5176,0,28,136
335,250000,119231,0,5140,0,37,136
336,250000,94642,0,5102,0,40,136
337,250000,71693,0,5066,0,38,136
338,250000,50545,0,5041,0,26,136
339,250000,33677,0,5015,0,27,136
340,250000,20980,0,5283,0,20,156
341,250000,223423,0,5248,0,36,156
342,250000,196973,0,5205,0,46,156
343,250000,171083,0,5168,0,38,156
344,250000,145383,0,5129,0,40,156
345,250000,119758,0,5093,0,37,156
346,250000,95546,0,5043,0,52,156
347,250000,73137,0,5008,0,38,156
348,250000,52570,0,4967,0,42,156
349,250000,35181,0,4933,0,35,156
350,250000,22376,0,5199,0,31,162
351,250000,224106,0,5156,0,46,162
352,250000,198754,0,5109,0,48,162
353,250000,173338,0,5053,0,57,162
354,250000,148147,0,5010,0,47,162
355,250000,123159,0,4969,0,42,162
356,250000,98987,0,4932,0,40,162
357,250000,75965,0,4900,0,33,162
358,250000,55246,0,4868,0,33,162
359,250000,38561,0,4834,0,36,162
360,250000,26622,0,5091,0,28,189
361,250000,224659,0,5041,0,52,189
362,250000,199681,0,4982,0,62,189
363,250000,174745,0,4929,0,55,189
364,250000,149943,0,4892,0,41,189
365,250000,125545,0,4852,0,42,189
366,250000,101823,0,4807,0,47,189
367,250000,79375,0,4764,0,43,189
368,250000,59169,0,4717,0,50,189
369,250000,42112,0,4683,0,37,189
370,250000,28723,0,4976,0,35,206
371,250000,225160,0,4918,0,59,206
372,250000,200530,0,4866,0,52,206
373,250000,175979,0,4812,0,57,206
374,250000,151951,0,4759,0,55,206
375,250000,128853,0,4713,0,47,206
376,250000,106162,0,4663,0,52,206
377,250000,84382,0,4613,0,53,206
378,250000,64598,0,4572,0,44,206
379,250000,46793,0,4544,0,28,206
380,250000,32228,0,4952,0,32,218
381,250000,225090,0,4894,0,63,218
382,250000,200779,0,4840,0,56,218
383,250000,176274,0,4777,0,67,218
384,250000,152196,0,4719,0,60,218
385,250000,128058,0,4669,0,53,218
386,250000,105286,0,4620,0,51,218
387,250000,83134,0,4571,0,52,218
388,250000,62817,0,4525,0,48,218
389,250000,44827,0,4488,0,37,218
390,250000,30466,0,5001,0,30,232
391,250000,224895,0,4937,0,70,232
392,250000,200032,0,4877,0,65,232
393,250000,175731,0,4826,0,56,232
394,250000,151567,0,4770,0,57,232
395,250000,128036,0,4712,0,63,232
396,250000,104654,0,4666,0,47,232
397,250000,82367,0,4623,0,47,232
398,250000,62251,0,4570,0,55,232
399,250000,44430,0,4534,0,40,232
400,250000,30210,0,4965,0,45,249
401,250000,225582,0,4903,0,65,249
402,250000,201084,0,4845,0,64,249
403,250000,176686,0,4779,0,69,249
404,250000,152587,0,4710,0,73,249
405,250000,129554,0,4650,0,66,249
406,250000,106737,0,4592,0,61,249
407,250000,85516,0,4538,0,56,249
408,250000,65702,0,4491,0,48,249
409,250000,48113,0,4448,0,45,249
410,250000,33879,0,4897,0,35,274
411,250000,225469,0,4808,0,93,274
412,250000,201731,0,4734,0,76,274
413,250000,177518,0,4668,0,69,274
414,250000,153935,0,4607,0,64,274
415,250000,131161,0,4545,0,65,274
416,250000,108703,0,4482,0,68,274
417,250000,87576,0,4428,0,57,274
418,250000,67735,0,4371,0,62,274
419,250000,50538,0,4322,0,50,274
420,250000,35702,0,4728,0,51,305
421,250000,226582,0,4648,0,84,305
422,250000,203238,0,4582,0,68,305
423,250000,180064,0,4512,0,74,305
424,250000,157536,0,4452,0,66,305
425,250000,135615,0,4394,0,65,305
426,250000,113759,0,4336,0,65,305
427,250000,93087,0,4274,0,65,305
428,250000,74252,0,4219,0,57,305
429,250000,56261,0,4159,0,63,305
430,250000,41507,0,4578,0,70,309
431,250000,227110,0,4494,0,92,309
432,250000,204967,0,4420,0,82,309
433,250000,182986,0,4335,0,88,309
434,250000,161222,0,4267,0,77,309
435,250000,139957,0,4206,0,65,309
436,250000,119027,0,4144,0,64,309
437,250000,99401,0,4089,0,57,309
438,250000,80699,0,4020,0,73,309
439,250000,63255,0,3962,0,62,309
440,250000,48271,0,4474,0,52,332
441,250000,227635,0,4402,0,83,332
442,250000,205336,0,4332,0,75,332
443,250000,183401,0,4250,0,89,332
444,250000,162078,0,4169,0,83,332
445,250000,141247,0,4098,0,79,332
446,250000,121152,0,4037,0,67,332
447,250000,101898,0,3986,0,54,332
448,250000,83848,0,3934,0,55,332
449,250000,66339,0,3869,0,69,332
450,250000,51084,0,4372,0,66,337
451,250000,228153,0,4294,0,83,337
452,250000,206572,0,4210,0,93,337
453,250000,185411,0,4144,0,70,337
454,250000,164867,0,4081,0,64,337
455,250000,144492,0,4018,0,66,337
456,250000,124705,0,3950,0,74,337
457,250000,105584,0,3895,0,58,337
458,250000,87240,0,3838,0,62,337
459,250000,69708,0,3784,0,55,337
460,250000,54128,0,4372,0,48,355
461,250000,228556,0,4282,0,101,355
462,250000,207058,0,4204,0,86,355
463,250000,186094,0,4127,0,82,355
464,250000,165356,0,4049,0,84,355
465,250000,145519,0,3966,0,88,355
466,250000,125907,0,3892,0,77,355
467,250000,106981,0,3822,0,74,355
468,250000,89243,0,3762,0,64,355
469,250000,72438,0,3705,0,60,355
470,250000,57698,0,4228,0,57,359
471,250000,228539,0,4163,0,70,359
472,250000,207796,0,4093,0,79,359
473,250000,187211,0,4019,0,81,359
474,250000,167309,0,3956,0,67,359
475,250000,147592,0,3882,0,80,359
476,250000,128230,0,3821,0,67,359
477,250000,109753,0,3762,0,62,359
478,250000,92247,0,3693,0,72,359
479,250000,75531,0,3627,0,69,359
480,250000,60972,0,4051,0,78,343
481,250000,229869,0,3974,0,85,343
482,250000,210116,0,3903,0,74,343
483,250000,190449,0,3835,0,74,343
484,250000,171276,0,3774,0,66,343
485,250000,152476,0,3703,0,73,343
486,250000,134226,0,3648,0,59,343
487,250000,116332,0,3580,0,70,343
488,250000,99040,0,3522,0,64,343
489,250000,82548,0,3455,0,70,343
490,250000,67462,0,4016,0,60,335
491,250000,229909,0,3933,0,92,335
492,250000,210046,0,3854,0,81,335
493,250000,190641,0,3789,0,72,335
494,250000,171430,0,3704,0,91,335
495,250000,152853,0,3642,0,69,335
496,250000,134298,0,3580,0,74,335
497,250000,116496,0,3514,0,70,335
498,250000,99325,0,3469,0,48,335
499,250000,83432,0,3414,0,57,335
500,250000,68818,0,4005,0,56,348
501,250000,229941,0,3918,0,95,348
502,250000,210532,0,3855,0,71,348
503,250000,191507,0,3789,0,72,348
504,250000,172559,0,3723,0,71,348
505,250000,154045,0,3647,0,81,348
506,250000,135731,0,3582,0,70,348
507,250000,118311,0,3536,0,50,348
508,250000,101022,0,3481,0,60,348
509,250000,85016,0,3427,0,58,348
510,250000,69901,0,3953,0,52,330
511,250000,230065,0,3879,0,79,330
512,250000,211012,0,3805,0,80,330
513,250000,192035,0,3738,0,74,330
514,250000,173108,0,3683,0,62,330
515,250000,154635,0,3618,0,70,330
516,250000,136718,0,3557,0,67,330
517,250000,119290,0,3496,0,64,330
518,250000,102551,0,3436,0,62,330
519,250000,86454,0,3382,0,57,330
520,250000,71706,0,3900,0,49,313
521,250000,230444,0,3832,0,72,313
522,250000,211442,0,3764,0,68,313
523,250000,192677,0,3693,0,75,313
524,250000,174636,0,3637,0,60,313
525,250000,156497,0,3583,0,59,313
526,250000,138437,0,3534,0,51,313
527,250000,120779,0,3482,0,56,313
528,250000,103561,0,3428,0,54,313
529,250000,87977,0,3371,0,59,313
530,250000,73393,0,3869,0,66,314
531,250000,230604,0,3802,0,72,314
532,250000,211582,0,3733,0,74,314
533,250000,193008,0,3666,0,70,314
534,250000,174504,0,3599,0,70,314
535,250000,156196,0,3535,0,68,314
536,250000,138453,0,3474,0,71,314
537,250000,121407,0,3417,0,62,314
538,250000,105125,0,3375,0,44,314
539,250000,89542,0,3326,0,52,314
540,250000,75211,0,3885,0,48,305
541,250000,230319,0,3809,0,82,305
542,250000,211226,0,3751,0,64,305
543,250000,192463,0,3688,0,69,305
544,250000,173900,0,3633,0,58,305
545,250000,155561,0,3571,0,65,305
546,250000,138146,0,3513,0,62,305
547,250000,120519,0,3473,0,43,305
548,250000,104256,0,3425,0,51,305
549,250000,88330,0,3381,0,48,305
550,250000,73548,0,3940,0,50,306
551,250000,230291,0,3870,0,76,306
552,250000,211058,0,3806,0,68,306
553,250000,191838,0,3745,0,64,306
554,250000,172990,0,3682,0,68,306
555,250000,154583,0,3622,0,65,306
556,250000,136632,0,3565,0,65,306
557,250000,118796,0,3515,0,53,306
558,250000,101515,0,3464,0,52,306
559,250000,85913,0,3409,0,55,306
560,250000,70991,0,3961,0,53,298
561,250000,230104,0,3909,0,58,298
562,250000,210499,0,3844,0,68,298
563,250000,190943,0,3777,0,70,298
564,250000,171861,0,3723,0,56,298
565,250000,153418,0,3665,0,61,298
566,250000,134984,0,3609,0,58,298
567,250000,116964,0,3549,0,65,298
568,250000,99893,0,3488,0,63,298
569,250000,83756,0,3437,0,53,298
570,250000,68684,0,3916,0,63,297
571,250000,230429,0,3844,0,76,297
572,250000,210968,0,3782,0,68,297
573,250000,192184,0,3717,0,67,297
574,250000,173629,0,3658,0,61,297
575,250000,155590,0,3608,0,52,297
576,250000,137878,0,3545,0,66,297
577,250000,120462,0,3488,0,61,297
578,250000,103446,0,3444,0,44,297
579,250000,87267,0,3399,0,47,297
580,250000,71772,0,3954,0,53,300
581,250000,230323,0,3896,0,62,300
582,250000,210808,0,3833,0,70,300
583,250000,191654,0,3769,0,68,300
584,250000,172771,0,3704,0,70,300
585,250000,154391,0,3648,0,58,300
586,250000,136061,0,3598,0,54,300
587,250000,118249,0,3537,0,67,300
588,250000,101411,0,3486,0,52,300
589,250000,85311,0,3445,0,43,300
590,250000,70330,0,4042,0,49,293
591,250000,229525,0,3979,0,68,293
592,250000,209564,0,3909,0,74,293
593,250000,190096,0,3854,0,57,293
594,250000,170378,0,3789,0,71,293
595,250000,151247,0,3731,0,63,293
596,250000,132739,0,3678,0,58,293
597,250000,114426,0,3622,0,58,293
598,250000,96815,0,3562,0,64,293
599,250000,80372,0,3520,0,42,293
600,250000,65294,0,4098,0,58,288
601,250000,229463,0,4042,0,60,288
602,250000,209321,0,3985,0,60,288
603,250000,189389,0,3944,0,42,288
604,250000,169899,0,3885,0,64,288
605,250000,150586,0,3825,0,62,288
606,250000,131679,0,3766,0,62,288
607,250000,112903,0,3710,0,59,288
608,250000,94908,0,3662,0,51,288
609,250000,77874,0,3618,0,46,288
610,250000,62669,0,4148,0,53,273
611,250000,229073,0,4092,0,59,273
612,250000,208651,0,4032,0,61,273
613,250000,188503,0,3972,0,67,273
614,250000,168403,0,3921,0,57,273
615,250000,148695,0,3866,0,59,273
616,250000,129631,0,3808,0,59,273
617,250000,111470,0,3769,0,39,273
618,250000,93987,0,3718,0,52,273
619,250000,77112,0,3675,0,46,273
620,250000,62430,0,4225,0,57,283
621,250000,228755,0,4153,0,76,283
622,250000,208202,0,4090,0,68,283
623,250000,187788,0,4026,0,68,283
624,250000,167670,0,3962,0,67,283
625,250000,147654,0,3904,0,63,283
626,250000,128071,0,3849,0,58,283
627,250000,109164,0,3798,0,56,283
628,250000,91434,0,3741,0,59,283
629,250000,74472,0,3686,0,57,283
630,250000,59599,0,4174,0,50,287
631,250000,229290,0,4108,0,69,287
632,250000,208831,0,4054,0,58,287
633,250000,188626,0,3988,0,67,287
634,250000,168678,0,3929,0,66,287
635,250000,149368,0,3868,0,62,287
636,250000,130037,0,3801,0,71,287
637,250000,111547,0,3746,0,60,287
638,250000,93822,0,3697,0,52,287
639,250000,76979,0,3645,0,54,287
640,250000,61368,0,4216,0,43,300
641,250000,228980,0,4157,0,64,300
642,250000,208443,0,4086,0,78,300
643,250000,187640,0,4012,0,77,300
644,250000,167303,0,3946,0,76,300
645,250000,147186,0,3881,0,67,300
646,250000,127920,0,3822,0,60,300
647,250000,109479,0,3778,0,46,300
648,250000,91927,0,3710,0,70,300
649,250000,75528,0,3667,0,44,300
650,250000,61003,0,4135,0,52,306
651,250000,229204,0,4070,0,73,306
652,250000,208860,0,4004,0,72,306
653,250000,188745,0,3938,0,67,306
654,250000,168936,0,3875,0,66,306
655,250000,149453,0,3819,0,60,306
656,250000,130758,0,3764,0,58,306
657,250000,112347,0,3718,0,47,306
658,250000,94829,0,3665,0,55,306
659,250000,78105,0,3609,0,58,306
660,250000,63099,0,4231,0,46,292
661,250000,229175,0,4167,0,70,292
662,250000,208280,0,4114,0,56,292
663,250000,187926,0,4049,0,67,292
664,250000,167842,0,3984,0,74,292
665,250000,147837,0,3928,0,59,292
666,250000,128340,0,3866,0,69,292
667,250000,109860,0,3796,0,75,292
668,250000,92463,0,3743,0,58,292
669,250000,76249,0,3690,0,55,292
670,250000,61254,0,4170,0,53,292
671,250000,229416,0,4101,0,75,292
672,250000,208710,0,4037,0,70,292
673,250000,188674,0,3974,0,70,292
674,250000,169073,0,3912,0,68,292
675,250000,149613,0,3846,0,70,292
676,250000,130673,0,3801,0,50,292
677,250000,112404,0,3746,0,57,292
678,250000,94433,0,3695,0,53,292
679,250000,77749,0,3647,0,50,292
680,250000,62176,0,4172,0,43,289
681,250000,229475,0,4102,0,73,289
682,250000,209014,0,4033,0,73,289
683,250000,188892,0,3964,0,76,289
684,250000,169133,0,3895,0,76,289
685,250000,149695,0,3830,0,67,289
686,250000,130780,0,3771,0,63,289
687,250000,112465,0,3713,0,61,289
688,250000,94780,0,3666,0,52,289
689,250000,77884,0,3616,0,53,289
690,250000,61829,0,4177,0,59,300
691,250000,229123,0,4104,0,81,300
692,250000,208716,0,4032,0,81,300
693,250000,188429,0,3966,0,72,300
694,250000,168598,0,3907,0,63,300
695,250000,148987,0,3841,0,73,300
696,250000,129642,0,3792,0,55,300
697,250000,111220,0,3730,0,63,300
698,250000,93021,0,3675,0,58,300
699,250000,76269,0,3634,0,43,300
700,250000,60887,0,4240,0,68,315
701,250000,228692,0,4170,0,75,315
702,250000,207916,0,4100,0,75,315
703,250000,187327,0,4026,0,82,315
704,250000,167393,0,3963,0,70,315
705,250000,147241,0,3893,0,77,315
706,250000,127562,0,3827,0,70,315
707,250000,109017,0,3769,0,61,315
708,250000,91393,0,3711,0,62,315
709,250000,74668,0,3647,0,65,315
710,250000,59632,0,4168,0,55,306
711,250000,229171,0,4107,0,67,306
712,250000,208319,0,4036,0,80,306
713,250000,188081,0,3980,0,61,306
714,250000,168262,0,3923,0,60,306
715,250000,148875,0,3864,0,63,306
716,250000,129544,0,3792,0,78,306
717,250000,111091,0,3735,0,59,306
718,250000,93139,0,3682,0,54,306
719,250000,76777,0,3638,0,45,306
720,250000,61987,0,4136,0,47,316
721,250000,229415,0,4063,0,79,316
722,250000,208939,0,4004,0,63,316
723,250000,188901,0,3921,0,89,316
724,250000,169041,0,3853,0,71,316
725,250000,149865,0,3792,0,68,316
726,250000,131159,0,3723,0,71,316
727,250000,113163,0,3679,0,47,316
728,250000,95267,0,3611,0,70,316
729,250000,78443,0,3571,0,44,316
730,250000,63330,0,4161,0,50,313
731,250000,229037,0,4087,0,75,313
732,250000,208440,0,4012,0,82,313
733,250000,188185,0,3954,0,61,313
734,250000,168569,0,3897,0,61,313
735,250000,149095,0,3838,0,65,313
736,250000,130310,0,3780,0,60,313
737,250000,111934,0,3721,0,62,313
