timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
68,250000,240884,0,225,0,0,0
69,250000,239664,0,225,0,0,0
70,250000,238513,0,273,0,0,0
71,250000,248572,0,273,0,0,0
72,250000,247202,0,273,0,0,0
73,250000,245846,0,273,0,0,0
74,250000,244499,0,273,0,0,0
75,250000,243175,0,273,0,0,0
76,250000,241849,0,273,0,0,0
77,250000,240435,0,273,0,0,0
78,250000,239124,0,273,0,0,0
79,250000,237870,0,273,0,0,0
80,250000,236508,0,313,0,0,0
81,250000,248421,0,313,0,0,0
82,250000,246932,0,313,0,0,0
83,250000,245383,0,313,0,0,0
84,250000,243796,0,313,0,0,0
85,250000,242207,0,313,0,0,0
86,250000,240650,0,313,0,0,0
87,250000,239086,0,313,0,0,0
88,250000,237451,0,313,0,0,0
89,250000,235856,0,313,0,0,0
90,250000,234433,0,383,0,0,0
91,250000,248097,0,383,0,0,0
92,250000,246096,0,383,0,0,0
93,250000,244283,0,383,0,0,0
94,250000,242485,0,383,0,0,0
95,250000,240498,0,383,0,0,0
96,250000,238676,0,383,0,0,0
97,250000,236775,0,383,0,0,0
98,250000,234812,0,383,0,0,0
99,250000,233043,0,383,0,0,0
100,250000,231151,0,456,0,0,0
101,250000,247731,0,456,0,0,0
102,250000,245324,0,456,0,0,0
103,250000,242950,0,456,0,0,0
104,250000,240757,0,456,0,0,0
105,250000,238498,0,456,0,0,0
106,250000,236301,0,456,0,0,0
107,250000,234082,0,456,0,0,0
108,250000,231859,0,456,0,0,0
109,250000,229492,0,456,0,0,0
110,250000,227346,0,558,0,0,0
111,250000,247187,0,558,0,0,0
112,250000,244394,0,558,0,0,0
113,250000,241493,0,558,0,0,0
114,250000,238662,0,558,0,0,0
115,250000,235768,0,558,0,0,0
116,250000,232878,0,558,0,0,0
117,250000,230017,0,558,0,0,0
118,250000,227309,0,558,0,0,0
119,250000,224587,0,558,0,0,0
120,250000,221886,0,684,0,0,0
121,250000,246502,0,684,0,0,0
122,250000,243171,0,684,0,0,0
123,250000,239964,0,684,0,0,0
124,250000,236679,0,684,0,0,0
125,250000,233258,0,684,0,0,0
126,250000,229922,0,684,0,0,0
127,250000,226429,0,684,0,0,0
128,250000,223189,0,684,0,0,0
129,250000,219823,0,684,0,0,0
130,250000,216440,0,799,0,0,0
131,250000,246159,0,799,0,0,0
132,250000,242294,0,799,0,0,0
133,250000,238281,0,799,0,0,0
134,250000,234293,0,799,0,0,0
135,250000,230242,0,799,0,0,0
136,250000,226295,0,799,0,0,0
137,250000,222481,0,799,0,0,0
138,250000,218495,0,799,0,0,0
139,250000,214379,0,799,0,0,0
140,250000,210500,0,984,0,0,0
141,250000,245194,0,984,0,0,0
142,250000,240344,0,984,0,0,0
143,250000,235435,0,984,0,0,0
144,250000,230453,0,984,0,0,0
145,250000,225555,0,984,0,0,0
146,250000,220567,0,984,0,0,0
147,250000,215656,0,984,0,0,0
148,250000,210821,0,984,0,0,0
149,250000,205918,0,984,0,0,0
150,250000,200900,0,1158,0,0,0
151,250000,244304,0,1158,0,0,0
152,250000,238660,0,1158,0,0,0
153,250000,232773,0,1158,0,0,0
154,250000,226881,0,1158,0,0,0
155,250000,221019,0,1158,0,0,0
156,250000,215136,0,1158,0,0,0
157,250000,209201,0,1158,0,0,0
158,250000,203419,0,1158,0,0,0
159,250000,197603,0,1158,0,0,0
160,250000,191791,0,1408,0,0,0
161,250000,242900,0,1408,0,0,0
162,250000,235678,0,1408,0,0,0
163,250000,228512,0,1408,0,0,0
164,250000,221358,0,1408,0,0,0
165,250000,214438,0,1408,0,0,0
166,250000,207226,0,1408,0,0,0
167,250000,200130,0,1408,0,0,0
168,250000,192995,0,1408,0,0,0
169,250000,186213,0,1408,0,0,0
170,250000,178949,0,1710,0,0,0
171,250000,241336,0,1710,0,0,0
172,250000,233015,0,1710,0,0,0
173,250000,224620,0,1710,0,0,0
174,250000,216301,0,1710,0,0,0
175,250000,207772,0,1710,0,0,0
176,250000,199092,0,1710,0,0,0
177,250000,190382,0,1710,0,0,0
178,250000,181984,0,1710,0,0,0
179,250000,173381,0,1710,0,0,0
180,250000,164750,0,2135,0,0,0
181,250000,239161,0,2135,0,0,0
182,250000,228403,0,2135,0,0,0
183,250000,217748,0,2135,0,0,0
184,250000,207232,0,2135,0,0,0
185,250000,196404,0,2135,0,0,0
186,250000,185828,0,2135,0,0,0
187,250000,175151,0,2135,0,0,0
188,250000,164392,0,2135,0,0,0
189,250000,153741,0,2135,0,0,0
190,250000,143221,0,2518,0,0,0
191,250000,237074,0,2518,0,0,0
192,250000,224612,0,2518,0,0,0
193,250000,212181,0,2518,0,0,0
194,250000,199549,0,2518,0,0,0
195,250000,187220,0,2518,0,0,0
196,250000,174714,0,2518,0,0,0
197,250000,162287,0,2518,0,0,0
198,250000,149611,0,2518,0,0,0
199,250000,137174,0,2518,0,0,0
200,250000,125060,0,3019,0,0,0
201,250000,235027,0,2998,0,21,100
202,250000,219905,0,2984,0,14,100
203,250000,204945,0,2974,0,10,100
204,250000,190030,0,2958,0,16,100
205,250000,175319,0,2937,0,21,100
206,250000,160827,0,2924,0,14,100
207,250000,146466,0,2914,0,11,100
208,250000,131988,0,2902,0,12,100
209,250000,117572,0,2886,0,16,100
210,250000,103754,0,3463,0,16,48
211,250000,232379,0,3454,0,9,48
212,250000,215089,0,3444,0,10,48
213,250000,197915,0,3433,0,11,48
214,250000,180789,0,3422,0,11,48
215,250000,163694,0,3408,0,14,48
216,250000,146906,0,3399,0,9,48
217,250000,130079,0,3387,0,12,48
218,250000,113437,0,3377,0,11,48
219,250000,97585,0,3371,0,6,48
220,250000,82295,0,4013,0,9,39
221,250000,230114,0,4007,0,6,39
222,250000,210297,0,3995,0,12,39
223,250000,190536,0,3987,0,8,39
224,250000,170515,0,3978,0,9,39
225,250000,150819,0,3972,0,6,39
226,250000,131249,0,3964,0,8,39
227,250000,112155,0,3953,0,11,39
228,250000,94196,0,3946,0,7,39
229,250000,77295,0,3935,0,11,39
230,250000,61494,0,4452,0,6,30
231,250000,227521,0,4446,0,6,30
232,250000,205222,0,4440,0,6,30
233,250000,182982,0,4427,0,13,30
234,250000,160582,0,4421,0,6,30
235,250000,138560,0,4418,0,3,30
236,250000,116574,0,4414,0,4,30
237,250000,95349,0,4402,0,12,30
238,250000,75771,0,4399,0,3,30
239,250000,58325,0,4395,0,4,30
240,250000,43580,0,4986,0,3,39
241,250000,225085,0,4971,0,15,39
242,250000,200391,0,4956,0,15,39
243,250000,175193,0,4943,0,13,39
244,250000,150729,0,4932,0,11,39
245,250000,126722,0,4925,0,7,39
246,250000,102199,0,4918,0,7,39
247,250000,78729,0,4910,0,9,39
248,250000,58052,0,4899,0,11,39
249,250000,41107,0,4891,0,8,39
250,250000,28234,0,5248,0,6,41
251,250000,223896,0,5234,0,14,41
252,250000,197514,0,5217,0,17,41
253,250000,171255,0,5203,0,14,41
254,250000,145490,0,5190,0,14,41
255,250000,120189,0,5178,0,12,41
256,250000,95118,0,5167,0,11,41
257,250000,71496,0,5158,0,10,41
258,250000,50881,0,5153,0,5,41
259,250000,33628,0,5146,0,7,41
260,250000,21113,0,5398,0,9,52
261,250000,223079,0,5381,0,18,52
262,250000,195790,0,5365,0,17,52
263,250000,168880,0,5351,0,14,52
264,250000,142107,0,5332,0,19,52
265,250000,116132,0,5319,0,13,52
266,250000,90935,0,5301,0,18,52
267,250000,67194,0,5286,0,15,52
268,250000,46448,0,5270,0,16,52
269,250000,29907,0,5259,0,12,52
270,250000,18379,0,5448,0,14,64
271,250000,222792,0,5430,0,18,64
272,250000,195797,0,5411,0,19,64
273,250000,169028,0,5386,0,25,64
274,250000,142287,0,5364,0,23,64
275,250000,115757,0,5353,0,11,64
276,250000,90413,0,5334,0,19,64
277,250000,66314,0,5318,0,16,64
278,250000,45307,0,5308,0,10,64
279,250000,28734,0,5291,0,17,64
280,250000,16780,0,5358,0,13,71
281,250000,222978,0,5332,0,26,71
282,250000,196344,0,5315,0,18,71
283,250000,169566,0,5296,0,20,71
284,250000,143007,0,5276,0,21,71
285,250000,116940,0,5258,0,19,71
286,250000,91388,0,5239,0,20,71
287,250000,67586,0,5224,0,16,71
288,250000,48059,0,5206,0,18,71
289,250000,32112,0,5189,0,18,71
290,250000,20455,0,5346,0,9,78
291,250000,223119,0,5324,0,22,78
292,250000,196655,0,5297,0,27,78
293,250000,170189,0,5270,0,27,78
294,250000,143949,0,5255,0,15,78
295,250000,117788,0,5231,0,24,78
296,250000,92568,0,5205,0,27,78
297,250000,69125,0,5190,0,15,78
298,250000,47967,0,5171,0,19,78
299,250000,31579,0,5154,0,17,78
300,250000,20548,0,5369,0,15,97
301,250000,223496,0,5348,0,21,97
302,250000,196378,0,5322,0,26,97
303,250000,169542,0,5290,0,35,97
304,250000,143037,0,5267,0,24,97
305,250000,116824,0,5241,0,26,97
306,250000,91789,0,5219,0,23,97
307,250000,68145,0,5194,0,25,97
308,250000,48049,0,5173,0,22,97
309,250000,31894,0,5152,0,21,97
310,250000,20582,0,5259,0,14,102
311,250000,223690,0,5227,0,32,102
312,250000,197842,0,5206,0,22,102
313,250000,171908,0,5174,0,32,102
314,250000,146020,0,5141,0,33,102
315,250000,120128,0,5116,0,25,102
316,250000,94722,0,5095,0,22,102
317,250000,70818,0,5074,0,21,102
318,250000,49711,0,5058,0,16,102
319,250000,31992,0,5034,0,25,102
320,250000,19471,0,5376,0,21,111
321,250000,223440,0,5346,0,32,111
322,250000,196906,0,5318,0,29,111
323,250000,170366,0,5295,0,25,111
324,250000,144013,0,5268,0,29,111
325,250000,117884,0,5237,0,32,111
326,250000,92858,0,5201,0,38,111
327,250000,69803,0,5167,0,36,111
328,250000,49070,0,5149,0,18,111
329,250000,32969,0,5124,0,27,111
330,250000,20760,0,5256,0,20,119
331,250000,223924,0,5219,0,37,119
332,250000,197823,0,5184,0,38,119
333,250000,171789,0,5150,0,34,119
334,250000,146154,0,5122,0,28,119
335,250000,120699,0,5096,0,29,119
336,250000,96479,0,5066,0,32,119
337,250000,73886,0,5043,0,24,119
338,250000,53540,0,5014,0,31,119
339,250000,36945,0,4981,0,36,119
340,250000,24138,0,5290,0,20,145
341,250000,223539,0,5240,0,52,145
342,250000,197148,0,5209,0,34,145
343,250000,170948,0,5171,0,38,145
344,250000,145149,0,5133,0,38,145
345,250000,119908,0,5104,0,31,145
346,250000,95752,0,5073,0,33,145
347,250000,73207,0,5047,0,26,145
348,250000,52116,0,5023,0,27,145
349,250000,35072,0,4985,0,41,145
350,250000,22956,0,5173,0,28,154
351,250000,224096,0,5127,0,51,154
352,250000,198442,0,5092,0,36,154
353,250000,172615,0,5054,0,40,154
354,250000,146816,0,5016,0,44,154
355,250000,122155,0,4978,0,39,154
356,250000,97992,0,4943,0,36,154
357,250000,75337,0,4910,0,33,154
358,250000,54868,0,4873,0,37,154
359,250000,37610,0,4836,0,37,154
360,250000,25050,0,5134,0,29,171
361,250000,224501,0,5078,0,57,171
362,250000,199043,0,5028,0,52,171
363,250000,174192,0,4979,0,53,171
364,250000,149296,0,4933,0,47,171
365,250000,124740,0,4902,0,33,171
366,250000,100827,0,4862,0,41,171
367,250000,78358,0,4832,0,31,171
368,250000,57632,0,4801,0,32,171
369,250000,39742,0,4771,0,32,171
370,250000,25802,0,5157,0,28,179
371,250000,224030,0,5107,0,50,179
372,250000,198557,0,5051,0,58,179
373,250000,173517,0,5001,0,52,179
374,250000,149166,0,4953,0,51,179
375,250000,124147,0,4912,0,42,179
376,250000,99930,0,4881,0,31,179
377,250000,77272,0,4847,0,36,179
378,250000,56942,0,4808,0,39,179
379,250000,39293,0,4776,0,32,179
380,250000,25990,0,5147,0,32,199
381,250000,224315,0,5096,0,56,199
382,250000,198834,0,5049,0,54,199
383,250000,174130,0,4998,0,52,199
384,250000,149589,0,4943,0,56,199
385,250000,125119,0,4891,0,55,199
386,250000,100971,0,4840,0,54,199
387,250000,78552,0,4803,0,40,199
388,250000,58344,0,4763,0,40,199
389,250000,41361,0,4719,0,47,199
390,250000,28295,0,4992,0,44,216
391,250000,225220,0,4940,0,56,216
392,250000,200206,0,4871,0,71,216
393,250000,175954,0,4814,0,58,216
394,250000,151751,0,4765,0,52,216
395,250000,128013,0,4702,0,66,216
396,250000,104957,0,4654,0,49,216
397,250000,83647,0,4606,0,53,216
398,250000,63977,0,4564,0,45,216
399,250000,46395,0,4527,0,38,216
400,250000,32408,0,4868,0,55,237
401,250000,225964,0,4806,0,69,237
402,250000,201925,0,4746,0,62,237
403,250000,178096,0,4689,0,60,237
404,250000,155068,0,4634,0,59,237
405,250000,131473,0,4571,0,64,237
406,250000,109216,0,4514,0,60,237
407,250000,88113,0,4461,0,54,237
408,250000,68013,0,4414,0,49,237
409,250000,50380,0,4379,0,37,237
410,250000,35659,0,4836,0,44,258
411,250000,225939,0,4782,0,55,258
412,250000,201916,0,4719,0,70,258
413,250000,178159,0,4669,0,52,258
414,250000,154687,0,4611,0,60,258
415,250000,131962,0,4546,0,68,258
416,250000,109770,0,4487,0,65,258
417,250000,88333,0,4427,0,61,258
418,250000,68489,0,4376,0,52,258
419,250000,51322,0,4340,0,40,258
420,250000,36615,0,4755,0,54,272
421,250000,226128,0,4686,0,76,272
422,250000,202387,0,4624,0,67,272
423,250000,179291,0,4567,0,60,272
424,250000,156028,0,4506,0,61,272
425,250000,133310,0,4445,0,66,272
426,250000,111245,0,4392,0,54,272
427,250000,90733,0,4343,0,54,272
428,250000,71853,0,4290,0,58,272
429,250000,54452,0,4242,0,50,272
430,250000,39855,0,4756,0,51,300
431,250000,226358,0,4679,0,83,300
432,250000,203047,0,4611,0,72,300
433,250000,180009,0,4539,0,76,300
434,250000,157613,0,4465,0,79,300
435,250000,135175,0,4400,0,70,300
436,250000,113263,0,4332,0,74,300
437,250000,92384,0,4276,0,59,300
438,250000,72781,0,4231,0,51,300
439,250000,55218,0,4169,0,62,300
440,250000,40443,0,4661,0,56,305
441,250000,226964,0,4591,0,76,305
442,250000,204378,0,4526,0,72,305
443,250000,181318,0,4455,0,76,305
444,250000,158818,0,4392,0,69,305
445,250000,136911,0,4328,0,67,305
446,250000,115519,0,4254,0,78,305
447,250000,94929,0,4200,0,54,305
448,250000,75685,0,4147,0,58,305
449,250000,57599,0,4096,0,52,305
450,250000,42299,0,4649,0,64,318
451,250000,226844,0,4579,0,74,318
452,250000,204249,0,4510,0,78,318
453,250000,181579,0,4444,0,75,318
454,250000,159515,0,4365,0,86,318
455,250000,137988,0,4293,0,78,318
456,250000,116724,0,4227,0,72,318
457,250000,96258,0,4164,0,70,318
458,250000,77475,0,4100,0,66,318
459,250000,60328,0,4039,0,63,318
460,250000,45404,0,4492,0,47,329
461,250000,227697,0,4420,0,79,329
462,250000,205913,0,4354,0,71,329
463,250000,184187,0,4274,0,85,329
464,250000,162626,0,4213,0,64,329
465,250000,141615,0,4150,0,68,329
466,250000,120944,0,4084,0,72,329
467,250000,101016,0,4017,0,72,329
468,250000,82135,0,3961,0,58,329
469,250000,65069,0,3891,0,76,329
470,250000,50080,0,4420,0,61,324
471,250000,227716,0,4342,0,86,324
472,250000,206600,0,4266,0,80,324
473,250000,185480,0,4195,0,81,324
474,250000,164413,0,4113,0,90,324
475,250000,144075,0,4059,0,60,324
476,250000,123952,0,4004,0,60,324
477,250000,104352,0,3951,0,57,324
478,250000,85899,0,3881,0,75,324
479,250000,68499,0,3821,0,62,324
480,250000,53470,0,4273,0,63,351
481,250000,228607,0,4191,0,88,351
482,250000,207487,0,4098,0,99,351
483,250000,187135,0,4001,0,109,351
484,250000,166680,0,3928,0,77,351
485,250000,146899,0,3864,0,77,351
486,250000,127595,0,3794,0,73,351
487,250000,109072,0,3725,0,76,351
488,250000,91487,0,3665,0,64,351
489,250000,75162,0,3613,0,56,351
490,250000,60256,0,4177,0,54,383
491,250000,229011,0,4101,0,84,383
492,250000,208494,0,4018,0,88,383
493,250000,188363,0,3937,0,86,383
494,250000,168401,0,3867,0,74,383
495,250000,149444,0,3791,0,89,383
496,250000,130583,0,3719,0,80,383
497,250000,112477,0,3656,0,69,383
498,250000,94746,0,3593,0,68,383
499,250000,77829,0,3531,0,66,383
500,250000,62465,0,4168,0,60,362
501,250000,228831,0,4087,0,87,362
502,250000,208279,0,4012,0,82,362
503,250000,187993,0,3929,0,89,362
504,250000,168233,0,3857,0,79,362
505,250000,148591,0,3784,0,80,362
506,250000,129540,0,3707,0,88,362
507,250000,111298,0,3651,0,58,362
508,250000,94103,0,3601,0,53,362
509,250000,77813,0,3525,0,79,362
510,250000,63288,0,3990,0,60,351
511,250000,229905,0,3920,0,72,351
512,250000,210528,0,3851,0,70,351
513,250000,191180,0,3770,0,87,351
514,250000,172500,0,3694,0,81,351
515,250000,154337,0,3621,0,77,351
516,250000,136050,0,3560,0,66,351
517,250000,118466,0,3497,0,65,351
518,250000,101518,0,3446,0,56,351
519,250000,85521,0,3383,0,69,351
520,250000,70884,0,3911,0,64,354
521,250000,230652,0,3826,0,96,354
522,250000,211272,0,3755,0,78,354
523,250000,192385,0,3686,0,77,354
524,250000,173999,0,3621,0,71,354
525,250000,155875,0,3558,0,67,354
526,250000,138116,0,3493,0,68,354
527,250000,120861,0,3436,0,62,354
528,250000,104171,0,3369,0,70,354
529,250000,88783,0,3312,0,61,354
530,250000,74448,0,3831,0,62,353
531,250000,230730,0,3757,0,78,353
532,250000,211846,0,3682,0,81,353
533,250000,193759,0,3615,0,74,353
534,250000,175841,0,3552,0,68,353
535,250000,157818,0,3491,0,65,353
536,250000,140274,0,3441,0,57,353
537,250000,123420,0,3381,0,64,353
538,250000,107247,0,3316,0,72,353
539,250000,91337,0,3256,0,67,353
540,250000,76861,0,3746,0,61,347
541,250000,231433,0,3668,0,86,347
542,250000,213459,0,3606,0,67,347
543,250000,195509,0,3528,0,87,347
544,250000,177809,0,3460,0,73,347
545,250000,160618,0,3396,0,70,347
546,250000,143931,0,3340,0,58,347
547,250000,127363,0,3274,0,71,347
548,250000,111497,0,3219,0,60,347
549,250000,96231,0,3164,0,58,347
550,250000,81992,0,3713,0,66,326
551,250000,231499,0,3639,0,76,326
552,250000,213388,0,3575,0,68,326
553,250000,195467,0,3508,0,71,326
554,250000,177929,0,3439,0,73,326
555,250000,160817,0,3383,0,61,326
556,250000,144166,0,3323,0,63,326
557,250000,127676,0,3254,0,75,326
558,250000,111754,0,3203,0,55,326
559,250000,96534,0,3146,0,62,326
560,250000,82610,0,3648,0,51,319
561,250000,231805,0,3586,0,64,319
562,250000,213742,0,3526,0,65,319
563,250000,196331,0,3462,0,68,319
564,250000,179250,0,3409,0,58,319
565,250000,161939,0,3361,0,52,319
566,250000,145299,0,3295,0,69,319
567,250000,128771,0,3236,0,61,319
568,250000,112655,0,3189,0,50,319
569,250000,97619,0,3139,0,52,319
570,250000,83372,0,3646,0,50,295
571,250000,231655,0,3599,0,48,295
572,250000,213551,0,3529,0,73,295
573,250000,195747,0,3485,0,45,295
574,250000,178224,0,3428,0,61,295
575,250000,161121,0,3367,0,64,295
576,250000,144378,0,3316,0,55,295
577,250000,127846,0,3269,0,50,295
578,250000,111780,0,3218,0,52,295
579,250000,96518,0,3167,0,52,295
580,250000,81996,0,3669,0,53,281
581,250000,231719,0,3618,0,56,281
582,250000,213291,0,3565,0,61,281
583,250000,195410,0,3507,0,62,281
584,250000,177897,0,3453,0,57,281
585,250000,160498,0,3402,0,53,281
586,250000,143361,0,3357,0,49,281
587,250000,126748,0,3308,0,52,281
588,250000,110739,0,3256,0,55,281
589,250000,95648,0,3208,0,54,281
590,250000,81100,0,3824,0,41,261
591,250000,230555,0,3766,0,58,261
592,250000,211676,0,3715,0,58,261
593,250000,193079,0,3663,0,54,261
594,250000,174511,0,3611,0,52,261
595,250000,156308,0,3559,0,53,261
596,250000,138918,0,3511,0,53,261
597,250000,121220,0,3470,0,43,261
598,250000,103909,0,3421,0,50,261
599,250000,87805,0,3386,0,36,261
600,250000,72555,0,3961,0,44,266
601,250000,230232,0,3895,0,70,266
602,250000,210842,0,3839,0,60,266
603,250000,191635,0,3785,0,55,266
604,250000,172904,0,3722,0,63,266
605,250000,154701,0,3676,0,47,266
606,250000,136353,0,3620,0,61,266
607,250000,118368,0,3570,0,51,266
608,250000,101195,0,3525,0,49,266
609,250000,85096,0,3486,0,40,266
610,250000,70073,0,4063,0,51,279
611,250000,229446,0,4005,0,64,279
612,250000,209280,0,3956,0,54,279
613,250000,189365,0,3876,0,87,279
614,250000,170146,0,3827,0,52,279
615,250000,151156,0,3760,0,69,279
616,250000,132422,0,3711,0,52,279
617,250000,114074,0,3652,0,61,279
618,250000,96620,0,3600,0,58,279
619,250000,79866,0,3548,0,55,279
620,250000,64459,0,4132,0,50,275
621,250000,229478,0,4072,0,63,275
622,250000,209029,0,4017,0,57,275
623,250000,188726,0,3957,0,63,275
624,250000,168907,0,3898,0,68,275
625,250000,149556,0,3838,0,67,275
626,250000,130446,0,3783,0,60,275
627,250000,111875,0,3735,0,52,275
628,250000,94077,0,3684,0,54,275
629,250000,76978,0,3634,0,51,275
630,250000,61753,0,4143,0,54,268
631,250000,229543,0,4072,0,74,268
632,250000,209503,0,4006,0,70,268
633,250000,189246,0,3946,0,69,268
634,250000,169189,0,3888,0,61,268
635,250000,149432,0,3837,0,57,268
636,250000,130323,0,3783,0,56,268
637,250000,111854,0,3729,0,57,268
638,250000,94066,0,3679,0,51,268
639,250000,77310,0,3639,0,40,268
640,250000,62276,0,4272,0,51,281
641,250000,228631,0,4207,0,68,281
642,250000,207888,0,4150,0,61,281
643,250000,186972,0,4086,0,70,281
644,250000,166373,0,4034,0,58,281
645,250000,146341,0,3976,0,60,281
646,250000,126718,0,3923,0,56,281
647,250000,107124,0,3869,0,58,281
648,250000,89076,0,3808,0,63,281
649,250000,72454,0,3749,0,65,281
650,250000,57607,0,4324,0,49,282
651,250000,228556,0,4255,0,77,282
652,250000,207476,0,4188,0,70,282
653,250000,186705,0,4119,0,78,282
654,250000,166398,0,4061,0,63,282
655,250000,146429,0,4007,0,59,282
656,250000,126476,0,3957,0,54,282
657,250000,107330,0,3901,0,56,282
658,250000,89067,0,3845,0,58,282
659,250000,71851,0,3794,0,55,282
660,250000,56616,0,4343,0,57,295
661,250000,228228,0,4275,0,82,295
662,250000,206812,0,4210,0,72,295
663,250000,185938,0,4134,0,82,295
664,250000,165066,0,4074,0,64,295
665,250000,144518,0,4016,0,65,295
666,250000,124684,0,3958,0,62,295
667,250000,105713,0,3908,0,52,295
668,250000,87235,0,3861,0,49,295
669,250000,70073,0,3814,0,50,295
670,250000,55002,0,4320,0,57,313
671,250000,228467,0,4244,0,80,313
672,250000,207134,0,4165,0,82,313
673,250000,186199,0,4095,0,75,313
674,250000,165752,0,4042,0,57,313
675,250000,145263,0,3994,0,50,313
676,250000,125608,0,3926,0,70,313
677,250000,106640,0,3863,0,71,313
678,250000,88563,0,3800,0,68,313
679,250000,72298,0,3750,0,57,313
680,250000,57611,0,4320,0,42,317
681,250000,228314,0,4246,0,83,317
682,250000,206653,0,4179,0,75,317
683,250000,185908,0,4119,0,62,317
684,250000,165343,0,4050,0,77,317
685,250000,144919,0,3980,0,77,317
686,250000,125235,0,3911,0,70,317
687,250000,106311,0,3855,0,57,317
688,250000,88271,0,3799,0,58,317
689,250000,71700,0,3747,0,58,317
690,250000,56409,0,4181,0,63,320
691,250000,229004,0,4101,0,86,320
692,250000,208701,0,4035,0,71,320
693,250000,188641,0,3959,0,77,320
694,250000,168932,0,3894,0,71,320
695,250000,149323,0,3825,0,72,320
696,250000,130009,0,3765,0,65,320
697,250000,111533,0,3710,0,57,320
698,250000,94299,0,3653,0,58,320
699,250000,77749,0,3600,0,55,320
700,250000,62499,0,4119,0,57,314
701,250000,229502,0,4040,0,85,314
702,250000,209190,0,3954,0,93,314
703,250000,189076,0,3877,0,84,314
704,250000,169575,0,3809,0,71,314
705,250000,150145,0,3753,0,60,314
706,250000,131671,0,3697,0,61,314
707,250000,113982,0,3630,0,68,314
708,250000,97159,0,3577,0,55,314
709,250000,80744,0,3525,0,56,314
710,250000,65932,0,4125,0,49,322
711,250000,229552,0,4056,0,74,322
712,250000,209358,0,3997,0,64,322
713,250000,189482,0,3930,0,72,322
714,250000,169746,0,3871,0,63,322
715,250000,150106,0,3806,0,70,322
716,250000,131079,0,3745,0,68,322
717,250000,112534,0,3692,0,57,322
718,250000,95118,0,3635,0,60,322
719,250000,78788,0,3583,0,55,322
720,250000,64012,0,4115,0,54,321
721,250000,229038,0,4041,0,81,321
722,250000,208839,0,3966,0,82,321
723,250000,189021,0,3892,0,77,321
724,250000,169716,0,3827,0,74,321
725,250000,150404,0,3769,0,62,321
726,250000,131734,0,3712,0,61,321
727,250000,113418,0,3662,0,51,321
728,250000,95847,0,3607,0,57,321
729,250000,79143,0,3558,0,52,321
730,250000,64304,0,4084,0,58,325
731,250000,229834,0,4007,0,82,325
732,250000,209760,0,3927,0,85,325
733,250000,189807,0,3858,0,73,325
734,250000,170802,0,3805,0,57,325
735,250000,152435,0,3753,0,63,325
736,250000,134065,0,3689,0,69,325
737,250000,116057,0,3633,0,60,325
