timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
342,250000,196021,0,5297,0,25,96
343,250000,169326,0,5276,0,21,96
344,250000,143088,0,5242,0,35,96
345,250000,116831,0,5220,0,22,96
346,250000,91498,0,5196,0,24,96
347,250000,68395,0,5180,0,16,96
348,250000,47752,0,5163,0,18,96
349,250000,31181,0,5145,0,18,96
350,250000,19214,0,5401,0,18,103
351,250000,223193,0,5379,0,22,103
352,250000,196207,0,5353,0,29,103
353,250000,169380,0,5324,0,30,103
354,250000,142661,0,5291,0,35,103
355,250000,116806,0,5262,0,29,103
356,250000,91466,0,5238,0,24,103
357,250000,68317,0,5218,0,21,103
358,250000,47740,0,5188,0,30,103
359,250000,31304,0,5161,0,27,103
360,250000,20030,0,5314,0,15,107
361,250000,223344,0,5286,0,28,107
362,250000,197020,0,5255,0,33,107
363,250000,171064,0,5219,0,36,107
364,250000,144974,0,5195,0,24,107
365,250000,118822,0,5169,0,26,107
366,250000,93918,0,5144,0,25,107
367,250000,70648,0,5115,0,29,107
368,250000,50432,0,5096,0,19,107
369,250000,35003,0,5077,0,20,107
370,250000,23214,0,5192,0,18,113
371,250000,223801,0,5163,0,29,113
372,250000,197445,0,5132,0,32,113
373,250000,171854,0,5105,0,27,113
374,250000,146501,0,5079,0,26,113
375,250000,121049,0,5049,0,30,113
376,250000,96345,0,5026,0,24,113
377,250000,72887,0,5000,0,26,113
378,250000,52412,0,4976,0,24,113
379,250000,35654,0,4949,0,29,113
380,250000,22958,0,5244,0,19,137
381,250000,223809,0,5208,0,39,137
382,250000,197824,0,5176,0,33,137
383,250000,171861,0,5132,0,45,137
384,250000,146251,0,5090,0,42,137
385,250000,121175,0,5062,0,28,137
386,250000,96820,0,5030,0,34,137
387,250000,73588,0,5006,0,25,137
388,250000,53260,0,4971,0,36,137
389,250000,36394,0,4942,0,29,137
390,250000,23289,0,5194,0,26,133
391,250000,224024,0,5155,0,41,133
392,250000,198461,0,5113,0,45,133
393,250000,172892,0,5078,0,35,133
394,250000,147433,0,5039,0,41,133
395,250000,122287,0,5003,0,40,133
396,250000,98176,0,4970,0,34,133
397,250000,75234,0,4946,0,24,133
398,250000,54549,0,4930,0,17,133
399,250000,36935,0,4915,0,16,133
400,250000,23660,0,5278,0,19,154
401,250000,223384,0,5226,0,53,154
402,250000,196893,0,5186,0,42,154
403,250000,170752,0,5151,0,36,154
404,250000,144950,0,5122,0,29,154
405,250000,119636,0,5080,0,44,154
406,250000,94790,0,5043,0,39,154
407,250000,71749,0,5013,0,32,154
408,250000,50769,0,4981,0,33,154
409,250000,33525,0,4947,0,36,154
410,250000,21516,0,5261,0,28,167
411,250000,223809,0,5213,0,52,167
412,250000,198093,0,5171,0,45,167
413,250000,172245,0,5118,0,54,167
414,250000,146559,0,5075,0,44,167
415,250000,121165,0,5039,0,38,167
416,250000,96991,0,5004,0,36,167
417,250000,73832,0,4968,0,37,167
418,250000,53607,0,4931,0,37,167
419,250000,36679,0,4895,0,39,167
420,250000,24596,0,5108,0,32,178
421,250000,224348,0,5069,0,42,178
422,250000,198958,0,5028,0,43,178
423,250000,174039,0,4972,0,58,178
424,250000,149005,0,4924,0,51,178
425,250000,124571,0,4881,0,44,178
426,250000,101218,0,4835,0,46,178
427,250000,79060,0,4789,0,49,178
428,250000,57926,0,4760,0,29,178
429,250000,40493,0,4719,0,43,178
430,250000,27409,0,5065,0,33,200
431,250000,224907,0,5022,0,47,200
432,250000,199692,0,4967,0,55,200
433,250000,174874,0,4902,0,67,200
434,250000,150508,0,4849,0,55,200
435,250000,126424,0,4806,0,47,200
436,250000,102644,0,4773,0,34,200
437,250000,80489,0,4733,0,41,200
438,250000,60711,0,4682,0,55,200
439,250000,43912,0,4647,0,36,200
440,250000,30264,0,4936,0,34,217
441,250000,225187,0,4886,0,52,217
442,250000,200457,0,4817,0,75,217
443,250000,176463,0,4764,0,55,217
444,250000,152406,0,4716,0,50,217
445,250000,129140,0,4663,0,53,217
446,250000,106397,0,4622,0,44,217
447,250000,84725,0,4583,0,40,217
448,250000,64387,0,4543,0,42,217
449,250000,46584,0,4503,0,43,217
450,250000,32549,0,4935,0,37,241
451,250000,225174,0,4869,0,69,241
452,250000,200922,0,4811,0,64,241
453,250000,176848,0,4751,0,62,241
454,250000,153125,0,4686,0,71,241
455,250000,129643,0,4622,0,69,241
456,250000,106874,0,4554,0,71,241
457,250000,85503,0,4508,0,46,241
458,250000,65908,0,4462,0,47,241
459,250000,48460,0,4425,0,39,241
460,250000,34506,0,4876,0,39,260
461,250000,225497,0,4812,0,67,260
462,250000,201460,0,4752,0,63,260
463,250000,177933,0,4686,0,67,260
464,250000,154179,0,4626,0,66,260
465,250000,131195,0,4563,0,67,260
466,250000,108867,0,4509,0,56,260
467,250000,87768,0,4456,0,54,260
468,250000,67740,0,4410,0,47,260
469,250000,49783,0,4361,0,51,260
470,250000,34932,0,4796,0,52,264
471,250000,226465,0,4731,0,67,264
472,250000,202735,0,4664,0,79,264
473,250000,179487,0,4590,0,78,264
474,250000,156821,0,4540,0,52,264
475,250000,134053,0,4462,0,84,264
476,250000,111760,0,4409,0,61,264
477,250000,90596,0,4348,0,66,264
478,250000,70907,0,4295,0,54,264
479,250000,53323,0,4241,0,57,264
480,250000,38366,0,4780,0,43,290
481,250000,226104,0,4707,0,78,290
482,250000,202472,0,4636,0,80,290
483,250000,179593,0,4574,0,72,290
484,250000,156938,0,4513,0,68,290
485,250000,134856,0,4446,0,69,290
486,250000,113134,0,4373,0,76,290
487,250000,91972,0,4300,0,75,290
488,250000,71923,0,4246,0,60,290
489,250000,54266,0,4191,0,56,290
490,250000,40098,0,4606,0,50,309
491,250000,226858,0,4541,0,73,309
492,250000,204034,0,4456,0,98,309
493,250000,181859,0,4384,0,76,309
494,250000,159859,0,4310,0,79,309
495,250000,138189,0,4241,0,73,309
496,250000,116954,0,4177,0,71,309
497,250000,96582,0,4129,0,56,309
498,250000,77461,0,4077,0,52,309
499,250000,60080,0,4024,0,57,309
500,250000,44965,0,4524,0,48,333
501,250000,227625,0,4438,0,89,333
502,250000,205430,0,4362,0,77,333
503,250000,183582,0,4275,0,94,333
504,250000,161956,0,4202,0,79,333
505,250000,141282,0,4129,0,80,333
506,250000,121049,0,4065,0,69,333
507,250000,101262,0,4011,0,56,333
508,250000,82769,0,3945,0,69,333
509,250000,65606,0,3892,0,57,333
510,250000,50632,0,4438,0,62,344
511,250000,227533,0,4359,0,90,344
512,250000,205629,0,4289,0,73,344
513,250000,184532,0,4203,0,92,344
514,250000,163575,0,4117,0,96,344
515,250000,142932,0,4044,0,83,344
516,250000,122822,0,3978,0,66,344
517,250000,103608,0,3909,0,76,344
518,250000,85518,0,3848,0,65,344
519,250000,69095,0,3795,0,59,344
520,250000,54504,0,4269,0,70,361
521,250000,228443,0,4181,0,96,361
522,250000,207401,0,4111,0,80,361
523,250000,186630,0,4040,0,76,361
524,250000,166204,0,3957,0,90,361
525,250000,146412,0,3882,0,81,361
526,250000,127404,0,3816,0,70,361
527,250000,108770,0,3744,0,74,361
528,250000,91384,0,3685,0,65,361
529,250000,75648,0,3630,0,57,361
530,250000,61235,0,4140,0,54,365
531,250000,229160,0,4060,0,89,365
532,250000,209000,0,3980,0,88,365
533,250000,189014,0,3897,0,89,365
534,250000,169666,0,3822,0,84,365
535,250000,150622,0,3753,0,75,365
536,250000,131903,0,3681,0,82,365
537,250000,113987,0,3622,0,61,365
538,250000,96591,0,3551,0,74,365
539,250000,80660,0,3496,0,60,365
540,250000,66057,0,4029,0,68,363
541,250000,229946,0,3946,0,96,363
542,250000,210365,0,3881,0,68,363
543,250000,190888,0,3794,0,90,363
544,250000,172023,0,3717,0,84,363
545,250000,153551,0,3648,0,75,363
546,250000,135150,0,3572,0,86,363
547,250000,117602,0,3511,0,64,363
548,250000,101065,0,3449,0,64,363
549,250000,85119,0,3399,0,55,363
550,250000,70674,0,3923,0,47,359
551,250000,230320,0,3840,0,86,359
552,250000,211250,0,3776,0,72,359
553,250000,192352,0,3696,0,88,359
554,250000,174060,0,3625,0,78,359
555,250000,155925,0,3568,0,60,359
556,250000,137984,0,3498,0,77,359
557,250000,120501,0,3442,0,57,359
558,250000,103594,0,3372,0,76,359
559,250000,87436,0,3322,0,51,359
560,250000,72286,0,3966,0,60,346
561,250000,230267,0,3885,0,88,346
562,250000,210626,0,3808,0,85,346
563,250000,192015,0,3739,0,78,346
564,250000,173294,0,3651,0,94,346
565,250000,155089,0,3583,0,73,346
566,250000,137636,0,3520,0,70,346
567,250000,120158,0,3458,0,68,346
568,250000,103099,0,3403,0,56,346
569,250000,87264,0,3339,0,67,346
570,250000,72152,0,3861,0,56,354
571,250000,230660,0,3794,0,73,354
572,250000,211320,0,3724,0,73,354
573,250000,192637,0,3658,0,70,354
574,250000,174668,0,3585,0,79,354
575,250000,157027,0,3514,0,83,354
576,250000,139687,0,3445,0,74,354
577,250000,122453,0,3388,0,61,354
578,250000,106024,0,3334,0,59,354
579,250000,90535,0,3268,0,70,354
580,250000,75835,0,3769,0,65,349
581,250000,230983,0,3702,0,76,349
582,250000,212456,0,3634,0,72,349
583,250000,194491,0,3558,0,81,349
584,250000,176946,0,3498,0,63,349
585,250000,159285,0,3443,0,57,349
586,250000,142114,0,3385,0,67,349
587,250000,125645,0,3323,0,64,349
588,250000,109504,0,3271,0,53,349
589,250000,94221,0,3214,0,63,349
590,250000,79510,0,3757,0,68,335
591,250000,231335,0,3682,0,83,335
592,250000,212551,0,3610,0,80,335
593,250000,194120,0,3548,0,68,335
594,250000,176523,0,3482,0,71,335
595,250000,159174,0,3427,0,55,335
596,250000,142101,0,3371,0,59,335
597,250000,125091,0,3321,0,53,335
598,250000,108727,0,3247,0,81,335
599,250000,93131,0,3196,0,52,335
600,250000,78585,0,3723,0,52,321
601,250000,231441,0,3649,0,79,321
602,250000,213378,0,3583,0,68,321
603,250000,195517,0,3520,0,65,321
604,250000,177994,0,3459,0,68,321
605,250000,160362,0,3411,0,50,321
606,250000,143387,0,3358,0,54,321
607,250000,126781,0,3298,0,62,321
608,250000,110767,0,3245,0,57,321
609,250000,95869,0,3185,0,63,321
610,250000,81531,0,3696,0,56,312
611,250000,231343,0,3627,0,72,312
612,250000,213742,0,3554,0,79,312
613,250000,195743,0,3485,0,73,312
614,250000,178257,0,3430,0,57,312
615,250000,161438,0,3368,0,69,312
616,250000,144912,0,3306,0,65,312
617,250000,128551,0,3248,0,61,312
618,250000,112641,0,3201,0,48,312
619,250000,97568,0,3151,0,50,312
620,250000,83030,0,3663,0,50,310
621,250000,231623,0,3602,0,63,310
622,250000,213688,0,3537,0,69,310
623,250000,195965,0,3479,0,63,310
624,250000,178232,0,3415,0,71,310
625,250000,161141,0,3351,0,64,310
626,250000,144376,0,3304,0,51,310
627,250000,127940,0,3264,0,43,310
628,250000,112239,0,3223,0,45,310
629,250000,97100,0,3167,0,57,310
630,250000,82599,0,3729,0,55,290
631,250000,231323,0,3671,0,58,290
632,250000,213000,0,3607,0,69,290
633,250000,194747,0,3545,0,64,290
634,250000,176888,0,3477,0,70,290
635,250000,159626,0,3426,0,54,290
636,250000,142567,0,3364,0,69,290
637,250000,125695,0,3317,0,48,290
638,250000,109266,0,3274,0,45,290
639,250000,93534,0,3230,0,47,290
640,250000,78738,0,3755,0,37,289
641,250000,231294,0,3709,0,50,289
642,250000,212918,0,3657,0,59,289
643,250000,194487,0,3592,0,71,289
644,250000,176564,0,3543,0,53,289
645,250000,158900,0,3482,0,65,289
646,250000,141349,0,3420,0,70,289
647,250000,124456,0,3370,0,51,289
648,250000,108331,0,3320,0,53,289
649,250000,92918,0,3271,0,50,289
650,250000,78411,0,3814,0,49,276
651,250000,231113,0,3751,0,68,276
652,250000,212304,0,3692,0,61,276
653,250000,193544,0,3621,0,79,276
654,250000,175604,0,3572,0,51,276
655,250000,157664,0,3528,0,47,276
656,250000,139754,0,3482,0,49,276
657,250000,122482,0,3437,0,49,276
658,250000,105849,0,3388,0,52,276
659,250000,90249,0,3347,0,41,276
660,250000,75440,0,3874,0,47,271
661,250000,230723,0,3812,0,64,271
662,250000,211483,0,3746,0,74,271
663,250000,192880,0,3694,0,56,271
664,250000,174538,0,3639,0,60,271
665,250000,156111,0,3580,0,61,271
666,250000,138048,0,3526,0,55,271
667,250000,120529,0,3480,0,48,271
668,250000,103549,0,3441,0,43,271
669,250000,87300,0,3400,0,43,271
670,250000,72500,0,4037,0,51,268
671,250000,230140,0,3969,0,72,268
672,250000,210363,0,3906,0,67,268
673,250000,191025,0,3850,0,59,268
674,250000,171780,0,3794,0,58,268
675,250000,152551,0,3754,0,42,268
676,250000,134146,0,3694,0,63,268
677,250000,116180,0,3640,0,58,268
678,250000,98835,0,3586,0,59,268
679,250000,82068,0,3535,0,54,268
680,250000,66349,0,4083,0,54,287
681,250000,229511,0,4029,0,57,287
682,250000,209319,0,3965,0,67,287
683,250000,189559,0,3906,0,64,287
684,250000,169848,0,3845,0,63,287
685,250000,150609,0,3785,0,67,287
686,250000,131794,0,3720,0,70,287
687,250000,113573,0,3664,0,59,287
688,250000,96721,0,3616,0,55,287
689,250000,80318,0,3562,0,58,287
690,250000,65377,0,4102,0,58,282
691,250000,229437,0,4038,0,70,282
692,250000,208977,0,3971,0,71,282
693,250000,189186,0,3922,0,54,282
694,250000,169412,0,3859,0,65,282
695,250000,150028,0,3806,0,56,282
696,250000,131145,0,3745,0,63,282
697,250000,112630,0,3693,0,57,282
698,250000,95179,0,3641,0,53,282
699,250000,78633,0,3596,0,48,282
700,250000,63246,0,4188,0,51,302
701,250000,229077,0,4114,0,81,302
702,250000,208404,0,4052,0,69,302
703,250000,188062,0,3981,0,73,302
704,250000,168281,0,3919,0,64,302
705,250000,148813,0,3858,0,64,302
706,250000,129498,0,3807,0,54,302
707,250000,110700,0,3750,0,60,302
708,250000,92095,0,3706,0,46,302
709,250000,75320,0,3652,0,59,302
710,250000,60270,0,4192,0,53,298
711,250000,229274,0,4118,0,78,298
712,250000,208754,0,4057,0,63,298
713,250000,188437,0,4004,0,57,298
714,250000,168337,0,3945,0,65,298
715,250000,148740,0,3881,0,68,298
716,250000,129553,0,3818,0,65,298
717,250000,110775,0,3763,0,61,298
718,250000,92982,0,3702,0,66,298
719,250000,76470,0,3663,0,43,298
720,250000,61381,0,4139,0,59,303
721,250000,229818,0,4059,0,81,303
722,250000,209314,0,3990,0,70,303
723,250000,189186,0,3923,0,71,303
724,250000,169989,0,3862,0,65,303
725,250000,150933,0,3802,0,64,303
726,250000,131875,0,3738,0,67,303
727,250000,114294,0,3691,0,48,303
728,250000,96863,0,3623,0,70,303
729,250000,80758,0,3570,0,53,303
730,250000,65734,0,4143,0,48,287
731,250000,228788,0,4077,0,70,287
732,250000,208405,0,4015,0,66,287
733,250000,188295,0,3947,0,72,287
734,250000,168508,0,3879,0,71,287
735,250000,149161,0,3825,0,56,287
736,250000,130562,0,3768,0,64,287
737,250000,112128,0,3719,0,50,287
