timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
196,250000,179020,0,2370,0,0,0
197,250000,167280,0,2370,0,0,0
198,250000,155530,0,2370,0,0,0
199,250000,143829,0,2370,0,0,0
200,250000,132324,0,2860,0,0,0
201,250000,235627,0,2840,0,21,100
202,250000,221147,0,2817,0,24,100
203,250000,207091,0,2801,0,16,100
204,250000,192750,0,2778,0,23,100
205,250000,178685,0,2761,0,17,100
206,250000,164712,0,2747,0,14,100
207,250000,150835,0,2730,0,17,100
208,250000,137416,0,2710,0,20,100
209,250000,124240,0,2695,0,15,100
210,250000,111373,0,3236,0,19,58
211,250000,233789,0,3228,0,9,58
212,250000,217517,0,3215,0,13,58
213,250000,201418,0,3203,0,12,58
214,250000,185312,0,3190,0,13,58
215,250000,169823,0,3174,0,16,58
216,250000,153841,0,3164,0,11,58
217,250000,137902,0,3152,0,12,58
218,250000,122835,0,3141,0,11,58
219,250000,107608,0,3127,0,14,58
220,250000,92764,0,3707,0,4,47
221,250000,231381,0,3700,0,7,47
222,250000,213087,0,3688,0,12,47
223,250000,194610,0,3676,0,12,47
224,250000,176482,0,3665,0,11,47
225,250000,158266,0,3650,0,16,47
226,250000,140177,0,3638,0,12,47
227,250000,122331,0,3629,0,9,47
228,250000,104974,0,3619,0,11,47
229,250000,88130,0,3610,0,9,47
230,250000,72096,0,4246,0,10,46
231,250000,228482,0,4233,0,14,46
232,250000,207182,0,4223,0,10,46
233,250000,185740,0,4210,0,13,46
234,250000,164625,0,4202,0,8,46
235,250000,143705,0,4191,0,11,46
236,250000,123099,0,4179,0,12,46
237,250000,102560,0,4170,0,9,46
238,250000,83708,0,4158,0,12,46
239,250000,65721,0,4149,0,9,46
240,250000,50304,0,4794,0,7,50
241,250000,226386,0,4779,0,15,50
242,250000,202533,0,4767,0,12,50
243,250000,178839,0,4758,0,10,50
244,250000,154729,0,4746,0,12,50
245,250000,130907,0,4733,0,13,50
246,250000,107990,0,4722,0,12,50
247,250000,86308,0,4709,0,13,50
248,250000,65758,0,4698,0,11,50
249,250000,48454,0,4687,0,11,50
250,250000,34555,0,5117,0,9,54
251,250000,224224,0,5106,0,11,54
252,250000,198893,0,5087,0,19,54
253,250000,173184,0,5073,0,14,54
254,250000,147741,0,5062,0,11,54
255,250000,122881,0,5046,0,16,54
256,250000,98356,0,5027,0,19,54
257,250000,76054,0,5016,0,11,54
258,250000,55816,0,5005,0,11,54
259,250000,38488,0,4991,0,14,54
260,250000,25269,0,5274,0,11,56
261,250000,223717,0,5264,0,10,56
262,250000,197574,0,5250,0,14,56
263,250000,171248,0,5238,0,12,56
264,250000,145015,0,5222,0,18,56
265,250000,119114,0,5200,0,22,56
266,250000,93929,0,5184,0,17,56
267,250000,70464,0,5171,0,14,56
268,250000,49742,0,5166,0,5,56
269,250000,33096,0,5160,0,6,56
270,250000,21070,0,5379,0,10,67
271,250000,222957,0,5360,0,19,67
272,250000,196363,0,5343,0,18,67
273,250000,169625,0,5327,0,18,67
274,250000,143120,0,5311,0,16,67
275,250000,116865,0,5289,0,22,67
276,250000,91726,0,5275,0,14,67
277,250000,68416,0,5259,0,16,67
278,250000,47643,0,5241,0,18,67
279,250000,30635,0,5226,0,15,67
280,250000,18699,0,5352,0,16,74
281,250000,222826,0,5335,0,17,74
282,250000,196279,0,5317,0,19,74
283,250000,169779,0,5294,0,24,74
284,250000,143342,0,5275,0,19,74
285,250000,117215,0,5251,0,24,74
286,250000,91767,0,5236,0,16,74
287,250000,68102,0,5222,0,15,74
288,250000,47096,0,5201,0,21,74
289,250000,29357,0,5181,0,20,74
290,250000,17502,0,5437,0,12,86
291,250000,223079,0,5413,0,24,86
292,250000,195847,0,5388,0,27,86
293,250000,168740,0,5364,0,25,86
294,250000,142083,0,5342,0,22,86
295,250000,115677,0,5321,0,21,86
296,250000,90841,0,5296,0,25,86
297,250000,67069,0,5278,0,19,86
298,250000,46474,0,5255,0,23,86
299,250000,30289,0,5237,0,19,86
300,250000,18753,0,5373,0,12,106
301,250000,222952,0,5342,0,33,106
302,250000,196493,0,5312,0,32,106
303,250000,169927,0,5285,0,27,106
304,250000,143580,0,5257,0,28,106
305,250000,117381,0,5224,0,34,106
306,250000,92364,0,5201,0,24,106
307,250000,69087,0,5168,0,33,106
308,250000,48329,0,5142,0,28,106
309,250000,31777,0,5125,0,17,106
310,250000,19931,0,5334,0,21,111
311,250000,222981,0,5291,0,46,111
312,250000,196616,0,5260,0,31,111
313,250000,170420,0,5226,0,35,111
314,250000,144384,0,5196,0,32,111
315,250000,118523,0,5165,0,31,111
316,250000,93835,0,5126,0,39,111
317,250000,70582,0,5101,0,25,111
318,250000,50458,0,5076,0,26,111
319,250000,33805,0,5055,0,21,111
320,250000,21464,0,5277,0,22,127
321,250000,223521,0,5243,0,35,127
322,250000,196914,0,5215,0,29,127
323,250000,170944,0,5186,0,30,127
324,250000,145391,0,5157,0,30,127
325,250000,119979,0,5122,0,38,127
326,250000,95315,0,5093,0,29,127
327,250000,72020,0,5063,0,30,127
328,250000,50865,0,5040,0,23,127
329,250000,33128,0,5020,0,21,127
330,250000,20485,0,5313,0,19,136
331,250000,223226,0,5269,0,46,136
332,250000,196701,0,5235,0,36,136
333,250000,170087,0,5192,0,44,136
334,250000,144439,0,5155,0,38,136
335,250000,119029,0,5120,0,36,136
336,250000,94137,0,5093,0,29,136
337,250000,70916,0,5060,0,34,136
338,250000,50229,0,5036,0,24,136
339,250000,33816,0,5014,0,22,136
340,250000,21980,0,5226,0,26,150
341,250000,223735,0,5193,0,34,150
342,250000,197485,0,5145,0,53,150
343,250000,171312,0,5108,0,38,150
344,250000,145872,0,5065,0,43,150
345,250000,120893,0,5025,0,40,150
346,250000,96100,0,4999,0,26,150
347,250000,73042,0,4964,0,36,150
348,250000,52036,0,4936,0,28,150
349,250000,34845,0,4911,0,26,150
350,250000,22407,0,5235,0,28,163
351,250000,223895,0,5190,0,46,163
352,250000,198018,0,5152,0,40,163
353,250000,172259,0,5104,0,50,163
354,250000,146877,0,5064,0,44,163
355,250000,121605,0,5030,0,34,163
356,250000,96983,0,5001,0,29,163
357,250000,74073,0,4963,0,40,163
358,250000,53261,0,4924,0,41,163
359,250000,35456,0,4895,0,29,163
360,250000,23004,0,5116,0,28,183
361,250000,224353,0,5064,0,53,183
362,250000,199106,0,5016,0,49,183
363,250000,173797,0,4963,0,55,183
364,250000,149026,0,4917,0,47,183
365,250000,124349,0,4865,0,56,183
366,250000,100850,0,4815,0,52,183
367,250000,78475,0,4769,0,47,183
368,250000,57705,0,4725,0,47,183
369,250000,39909,0,4683,0,47,183
370,250000,26162,0,5153,0,32,206
371,250000,224432,0,5103,0,52,206
372,250000,199441,0,5044,0,61,206
373,250000,174523,0,4993,0,52,206
374,250000,149572,0,4946,0,50,206
375,250000,125155,0,4903,0,48,206
376,250000,101491,0,4857,0,48,206
377,250000,79069,0,4808,0,50,206
378,250000,58595,0,4759,0,49,206
379,250000,40663,0,4722,0,39,206
380,250000,27089,0,5097,0,33,226
381,250000,224384,0,5027,0,73,226
382,250000,199048,0,4964,0,67,226
383,250000,174236,0,4909,0,61,226
384,250000,149816,0,4856,0,55,226
385,250000,125873,0,4798,0,61,226
386,250000,102731,0,4750,0,51,226
387,250000,81373,0,4707,0,46,226
388,250000,61668,0,4661,0,53,226
389,250000,44532,0,4620,0,45,226
390,250000,30918,0,4967,0,34,240
391,250000,224953,0,4905,0,63,240
392,250000,200720,0,4850,0,60,240
393,250000,176694,0,4783,0,73,240
394,250000,152778,0,4738,0,48,240
395,250000,128874,0,4688,0,58,240
396,250000,105582,0,4637,0,53,240
397,250000,84321,0,4585,0,52,240
398,250000,64269,0,4544,0,44,240
399,250000,47102,0,4504,0,41,240
400,250000,33914,0,4952,0,42,252
401,250000,225254,0,4899,0,58,252
402,250000,200824,0,4841,0,65,252
403,250000,176756,0,4776,0,70,252
404,250000,152672,0,4710,0,71,252
405,250000,128946,0,4653,0,63,252
406,250000,106210,0,4600,0,56,252
407,250000,84654,0,4553,0,50,252
408,250000,64135,0,4501,0,57,252
409,250000,46560,0,4454,0,50,252
410,250000,32906,0,4899,0,46,275
411,250000,225144,0,4822,0,81,275
412,250000,201331,0,4754,0,71,275
413,250000,177535,0,4685,0,75,275
414,250000,154017,0,4616,0,76,275
415,250000,130765,0,4566,0,52,275
416,250000,108118,0,4508,0,63,275
417,250000,87374,0,4458,0,52,275
418,250000,67445,0,4404,0,57,275
419,250000,49491,0,4354,0,52,275
420,250000,34798,0,4759,0,55,288
421,250000,226266,0,4703,0,59,288
422,250000,203071,0,4631,0,78,288
423,250000,179901,0,4570,0,72,288
424,250000,157229,0,4503,0,70,288
425,250000,134997,0,4422,0,84,288
426,250000,113607,0,4355,0,68,288
427,250000,92660,0,4289,0,71,288
428,250000,72946,0,4229,0,67,288
429,250000,55951,0,4188,0,46,288
430,250000,41238,0,4640,0,52,305
431,250000,226762,0,4556,0,95,305
432,250000,203710,0,4486,0,76,305
433,250000,180943,0,4400,0,94,305
434,250000,158999,0,4325,0,79,305
435,250000,137356,0,4257,0,69,305
436,250000,116321,0,4200,0,60,305
437,250000,96093,0,4146,0,62,305
438,250000,76907,0,4097,0,51,305
439,250000,59684,0,4055,0,43,305
440,250000,44845,0,4623,0,48,306
441,250000,227168,0,4557,0,71,306
442,250000,204364,0,4481,0,83,306
443,250000,182004,0,4407,0,81,306
444,250000,159809,0,4336,0,75,306
445,250000,138093,0,4274,0,72,306
446,250000,117039,0,4214,0,68,306
447,250000,96613,0,4155,0,61,306
448,250000,77264,0,4093,0,64,306
449,250000,59564,0,4049,0,46,306
450,250000,44407,0,4557,0,56,327
451,250000,226938,0,4472,0,90,327
452,250000,204233,0,4396,0,80,327
453,250000,182365,0,4323,0,75,327
454,250000,160789,0,4249,0,79,327
455,250000,139457,0,4180,0,75,327
456,250000,118465,0,4111,0,73,327
457,250000,98777,0,4062,0,51,327
458,250000,80033,0,4005,0,62,327
459,250000,62982,0,3957,0,53,327
460,250000,48520,0,4471,0,54,348
461,250000,227423,0,4389,0,89,348
462,250000,205278,0,4321,0,78,348
463,250000,183823,0,4261,0,68,348
464,250000,162351,0,4173,0,95,348
465,250000,141381,0,4091,0,90,348
466,250000,121089,0,4022,0,76,348
467,250000,101736,0,3943,0,86,348
468,250000,83188,0,3867,0,85,348
469,250000,66885,0,3803,0,71,348
470,250000,52293,0,4330,0,67,362
471,250000,228220,0,4240,0,101,362
472,250000,207077,0,4154,0,95,362
473,250000,186278,0,4062,0,100,362
474,250000,165883,0,3988,0,80,362
475,250000,146342,0,3914,0,77,362
476,250000,126744,0,3839,0,83,362
477,250000,108122,0,3771,0,71,362
478,250000,90217,0,3703,0,75,362
479,250000,73606,0,3652,0,55,362
480,250000,58667,0,4075,0,63,391
481,250000,230054,0,3986,0,96,391
482,250000,210286,0,3898,0,99,391
483,250000,190475,0,3818,0,86,391
484,250000,171422,0,3738,0,86,391
485,250000,152654,0,3660,0,86,391
486,250000,134283,0,3592,0,75,391
487,250000,116591,0,3522,0,72,391
488,250000,99045,0,3458,0,67,391
489,250000,83088,0,3392,0,76,391
490,250000,68298,0,3940,0,63,373
491,250000,230565,0,3865,0,82,373
492,250000,211684,0,3776,0,98,373
493,250000,192954,0,3687,0,97,373
494,250000,174509,0,3619,0,77,373
495,250000,156694,0,3554,0,69,373
496,250000,138800,0,3490,0,71,373
497,250000,121205,0,3440,0,54,373
498,250000,104445,0,3377,0,67,373
499,250000,88154,0,3314,0,68,373
500,250000,73212,0,3935,0,57,375
501,250000,230367,0,3845,0,99,375
502,250000,211256,0,3774,0,76,375
503,250000,192479,0,3699,0,81,375
504,250000,173943,0,3645,0,61,375
505,250000,155643,0,3574,0,74,375
506,250000,138163,0,3511,0,66,375
507,250000,120493,0,3442,0,74,375
508,250000,103833,0,3385,0,62,375
509,250000,88236,0,3324,0,66,375
510,250000,73375,0,3796,0,57,359
511,250000,231131,0,3724,0,77,359
512,250000,212732,0,3644,0,84,359
513,250000,194553,0,3583,0,64,359
514,250000,176116,0,3509,0,82,359
515,250000,158429,0,3436,0,79,359
516,250000,141582,0,3366,0,77,359
517,250000,124497,0,3307,0,61,359
518,250000,108260,0,3251,0,61,359
519,250000,92843,0,3191,0,65,359
520,250000,78755,0,3730,0,51,346
521,250000,231326,0,3659,0,80,346
522,250000,213096,0,3584,0,77,346
523,250000,195301,0,3522,0,66,346
524,250000,177742,0,3450,0,78,346
525,250000,160260,0,3393,0,59,346
526,250000,143215,0,3325,0,72,346
527,250000,126718,0,3261,0,72,346
528,250000,111168,0,3221,0,40,346
529,250000,95994,0,3175,0,49,346
530,250000,81958,0,3684,0,52,344
531,250000,231358,0,3604,0,84,344
532,250000,213454,0,3530,0,81,344
533,250000,196139,0,3461,0,73,344
534,250000,178788,0,3386,0,79,344
535,250000,161361,0,3334,0,52,344
536,250000,144708,0,3270,0,68,344
537,250000,128647,0,3211,0,62,344
538,250000,113045,0,3151,0,64,344
539,250000,98208,0,3102,0,50,344
540,250000,83925,0,3633,0,51,326
541,250000,231761,0,3572,0,65,326
542,250000,213730,0,3518,0,56,326
543,250000,196061,0,3442,0,81,326
544,250000,178448,0,3374,0,75,326
545,250000,161753,0,3312,0,66,326
546,250000,145396,0,3261,0,57,326
547,250000,128814,0,3202,0,67,326
548,250000,113310,0,3151,0,53,326
549,250000,98240,0,3107,0,47,326
550,250000,83829,0,3658,0,54,310
551,250000,231626,0,3589,0,75,310
552,250000,213813,0,3527,0,64,310
553,250000,195901,0,3460,0,69,310
554,250000,178591,0,3406,0,55,310
555,250000,161585,0,3347,0,66,310
556,250000,144699,0,3293,0,59,310
557,250000,128335,0,3231,0,67,310
558,250000,112756,0,3181,0,55,310
559,250000,98019,0,3137,0,47,310
560,250000,83778,0,3699,0,46,295
561,250000,231564,0,3637,0,67,295
562,250000,213252,0,3578,0,62,295
563,250000,195142,0,3525,0,58,295
564,250000,177730,0,3479,0,49,295
565,250000,160406,0,3431,0,52,295
566,250000,143386,0,3385,0,50,295
567,250000,126343,0,3334,0,54,295
568,250000,110036,0,3278,0,61,295
569,250000,94690,0,3230,0,50,295
570,250000,79943,0,3759,0,41,277
571,250000,231543,0,3703,0,59,277
572,250000,212966,0,3645,0,64,277
573,250000,194959,0,3593,0,58,277
574,250000,176729,0,3530,0,67,277
575,250000,158849,0,3479,0,54,277
576,250000,141567,0,3428,0,54,277
577,250000,124263,0,3377,0,53,277
578,250000,107431,0,3339,0,39,277
579,250000,91935,0,3296,0,46,277
580,250000,77665,0,3800,0,52,263
581,250000,230894,0,3751,0,54,263
582,250000,211971,0,3692,0,59,263
583,250000,193550,0,3639,0,56,263
584,250000,175606,0,3582,0,61,263
585,250000,158145,0,3523,0,60,263
586,250000,140590,0,3479,0,49,263
587,250000,123352,0,3428,0,52,263
588,250000,106442,0,3382,0,46,263
589,250000,90292,0,3342,0,42,263
590,250000,75225,0,3974,0,42,258
591,250000,230388,0,3916,0,67,258
592,250000,211006,0,3869,0,50,258
593,250000,191450,0,3811,0,62,258
594,250000,172265,0,3767,0,45,258
595,250000,153553,0,3716,0,52,258
596,250000,135439,0,3661,0,60,258
597,250000,117243,0,3610,0,54,258
598,250000,99743,0,3567,0,46,258
599,250000,83300,0,3527,0,42,258
600,250000,67844,0,4102,0,35,245
601,250000,229129,0,4043,0,61,245
602,250000,209302,0,3995,0,55,245
603,250000,189806,0,3931,0,68,245
604,250000,170568,0,3870,0,65,245
605,250000,151301,0,3811,0,64,245
606,250000,132133,0,3765,0,50,245
607,250000,113722,0,3719,0,49,245
608,250000,95992,0,3669,0,51,245
609,250000,79452,0,3621,0,50,245
610,250000,64381,0,4134,0,48,255
611,250000,229396,0,4088,0,49,255
612,250000,209201,0,4028,0,64,255
613,250000,189132,0,3971,0,62,255
614,250000,169370,0,3932,0,42,255
615,250000,149587,0,3890,0,45,255
616,250000,130760,0,3839,0,55,255
617,250000,111697,0,3790,0,51,255
618,250000,93776,0,3749,0,44,255
619,250000,76712,0,3702,0,48,255
620,250000,61453,0,4255,0,49,260
621,250000,228685,0,4191,0,65,260
622,250000,207911,0,4134,0,59,260
623,250000,186910,0,4070,0,65,260
624,250000,166260,0,4025,0,46,260
625,250000,146030,0,3982,0,45,260
626,250000,126191,0,3941,0,43,260
627,250000,106785,0,3892,0,52,260
628,250000,88250,0,3854,0,41,260
629,250000,71093,0,3802,0,55,260
630,250000,55965,0,4417,0,36,243
631,250000,227916,0,4363,0,60,243
632,250000,206030,0,4299,0,69,243
633,250000,184522,0,4235,0,70,243
634,250000,163365,0,4184,0,54,243
635,250000,142502,0,4131,0,57,243
636,250000,121831,0,4083,0,52,243
637,250000,102000,0,4042,0,43,243
638,250000,83395,0,4003,0,40,243
639,250000,65945,0,3954,0,51,243
640,250000,50999,0,4505,0,46,246
641,250000,227478,0,4446,0,63,246
642,250000,205232,0,4384,0,65,246
643,250000,183238,0,4328,0,61,246
644,250000,161811,0,4267,0,64,246
645,250000,140606,0,4218,0,50,246
646,250000,119661,0,4164,0,57,246
647,250000,99412,0,4115,0,53,246
648,250000,80141,0,4078,0,37,246
649,250000,62968,0,4030,0,53,246
650,250000,47984,0,4579,0,33,256
651,250000,227409,0,4520,0,63,256
652,250000,204953,0,4460,0,64,256
653,250000,182496,0,4400,0,63,256
654,250000,160362,0,4333,0,68,256
655,250000,138916,0,4280,0,56,256
656,250000,117882,0,4222,0,62,256
657,250000,97658,0,4176,0,50,256
658,250000,78525,0,4133,0,43,256
659,250000,60738,0,4094,0,42,256
660,250000,45643,0,4585,0,46,282
661,250000,227167,0,4520,0,68,282
662,250000,204474,0,4453,0,69,282
663,250000,182382,0,4377,0,81,282
664,250000,160365,0,4311,0,70,282
665,250000,138784,0,4240,0,75,282
666,250000,117933,0,4164,0,80,282
667,250000,97593,0,4098,0,66,282
668,250000,78729,0,4046,0,54,282
669,250000,61574,0,4004,0,48,282
670,250000,46465,0,4589,0,54,287
671,250000,227081,0,4517,0,74,287
672,250000,204170,0,4451,0,74,287
673,250000,181573,0,4384,0,74,287
674,250000,159826,0,4314,0,76,287
675,250000,138004,0,4254,0,63,287
676,250000,116967,0,4190,0,70,287
677,250000,96928,0,4122,0,73,287
678,250000,78117,0,4056,0,66,287
679,250000,60719,0,4008,0,49,287
680,250000,45603,0,4592,0,48,305
681,250000,226714,0,4522,0,79,305
682,250000,203790,0,4443,0,83,305
683,250000,181444,0,4363,0,85,305
684,250000,159630,0,4295,0,72,305
685,250000,138080,0,4223,0,74,305
686,250000,117322,0,4154,0,72,305
687,250000,97573,0,4095,0,61,305
688,250000,78584,0,4042,0,54,305
689,250000,61220,0,3984,0,60,305
690,250000,46497,0,4479,0,50,319
691,250000,227483,0,4400,0,89,319
692,250000,205409,0,4324,0,80,319
693,250000,183958,0,4257,0,73,319
694,250000,162703,0,4188,0,74,319
695,250000,142060,0,4118,0,76,319
696,250000,121273,0,4052,0,71,319
697,250000,101938,0,3995,0,60,319
698,250000,84092,0,3926,0,70,319
699,250000,66859,0,3869,0,60,319
700,250000,52142,0,4275,0,64,340
701,250000,228516,0,4204,0,79,340
702,250000,207258,0,4135,0,74,340
703,250000,186678,0,4061,0,79,340
704,250000,166739,0,3993,0,72,340
705,250000,146864,0,3915,0,87,340
706,250000,127157,0,3851,0,66,340
707,250000,108155,0,3776,0,77,340
708,250000,90480,0,3721,0,59,340
709,250000,74195,0,3664,0,61,340
710,250000,59348,0,4207,0,56,346
711,250000,228857,0,4122,0,93,346
712,250000,208247,0,4045,0,87,346
713,250000,187821,0,3965,0,90,346
714,250000,167725,0,3888,0,82,346
715,250000,148098,0,3827,0,67,346
716,250000,128776,0,3754,0,79,346
717,250000,110144,0,3691,0,69,346
718,250000,92663,0,3651,0,42,346
719,250000,75912,0,3595,0,56,346
720,250000,60693,0,4251,0,44,349
721,250000,228984,0,4168,0,89,349
722,250000,208019,0,4093,0,79,349
723,250000,187602,0,4009,0,91,349
724,250000,167720,0,3928,0,89,349
725,250000,147978,0,3858,0,72,349
726,250000,128725,0,3798,0,66,349
727,250000,110125,0,3727,0,73,349
728,250000,92334,0,3668,0,65,349
729,250000,75690,0,3606,0,66,349
730,250000,60497,0,4144,0,58,357
731,250000,229273,0,4064,0,90,357
732,250000,209029,0,3987,0,80,357
733,250000,189142,0,3915,0,75,357
734,250000,169456,0,3851,0,72,357
735,250000,150246,0,3794,0,62,357
736,250000,131244,0,3718,0,86,357
737,250000,112759,0,3660,0,61,357
