timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
529,250000,88500,0,3368,0,42,319
530,250000,73787,0,3910,0,51,318
531,250000,230451,0,3826,0,86,318
532,250000,211067,0,3762,0,69,318
533,250000,192411,0,3700,0,69,318
534,250000,174078,0,3636,0,65,318
535,250000,155909,0,3563,0,78,318
536,250000,138227,0,3513,0,56,318
537,250000,121039,0,3459,0,55,318
538,250000,104437,0,3407,0,55,318
539,250000,88964,0,3356,0,52,318
540,250000,74501,0,3887,0,52,306
541,250000,230426,0,3817,0,74,306
542,250000,211270,0,3739,0,82,306
543,250000,192657,0,3673,0,70,306
544,250000,174586,0,3614,0,65,306
545,250000,156558,0,3555,0,62,306
546,250000,138859,0,3494,0,61,306
547,250000,121297,0,3437,0,58,306
548,250000,104762,0,3385,0,56,306
549,250000,89128,0,3328,0,58,306
550,250000,74481,0,3894,0,52,315
551,250000,230696,0,3827,0,71,315
552,250000,211486,0,3758,0,70,315
553,250000,192283,0,3694,0,67,315
554,250000,173598,0,3640,0,59,315
555,250000,155085,0,3581,0,66,315
556,250000,137141,0,3533,0,51,315
557,250000,119475,0,3482,0,55,315
558,250000,102722,0,3426,0,60,315
559,250000,86886,0,3382,0,47,315
560,250000,72406,0,3951,0,41,290
561,250000,230197,0,3885,0,75,290
562,250000,211081,0,3814,0,76,290
563,250000,191691,0,3764,0,53,290
564,250000,173239,0,3710,0,58,290
565,250000,154596,0,3651,0,60,290
566,250000,136144,0,3593,0,63,290
567,250000,118465,0,3546,0,48,290
568,250000,101255,0,3500,0,47,290
569,250000,85158,0,3444,0,58,290
570,250000,70086,0,4020,0,42,289
571,250000,229994,0,3954,0,73,289
572,250000,210366,0,3893,0,66,289
573,250000,190623,0,3839,0,60,289
574,250000,171936,0,3780,0,62,289
575,250000,153126,0,3721,0,63,289
576,250000,134747,0,3658,0,65,289
577,250000,116507,0,3599,0,60,289
578,250000,99364,0,3545,0,58,289
579,250000,83438,0,3488,0,57,289
580,250000,68385,0,4026,0,46,293
581,250000,229696,0,3952,0,80,293
582,250000,209833,0,3888,0,68,293
583,250000,190125,0,3827,0,63,293
584,250000,171422,0,3771,0,58,293
585,250000,152334,0,3711,0,63,293
586,250000,134044,0,3643,0,72,293
587,250000,116106,0,3590,0,54,293
588,250000,98935,0,3536,0,55,293
589,250000,82540,0,3496,0,41,293
590,250000,67023,0,4100,0,53,286
591,250000,229989,0,4040,0,66,286
592,250000,209647,0,3980,0,70,286
593,250000,189999,0,3909,0,74,286
594,250000,170527,0,3851,0,60,286
595,250000,151038,0,3802,0,52,286
596,250000,132150,0,3752,0,54,286
597,250000,113739,0,3694,0,64,286
598,250000,96138,0,3643,0,56,286
599,250000,79565,0,3593,0,50,286
600,250000,64070,0,4195,0,44,287
601,250000,228932,0,4131,0,65,287
602,250000,207998,0,4060,0,73,287
603,250000,187726,0,4003,0,60,287
604,250000,168261,0,3942,0,63,287
605,250000,148375,0,3884,0,59,287
606,250000,128883,0,3824,0,66,287
607,250000,109862,0,3768,0,59,287
608,250000,91584,0,3713,0,60,287
609,250000,74838,0,3662,0,57,287
610,250000,59353,0,4202,0,51,290
611,250000,228831,0,4130,0,78,290
612,250000,208323,0,4074,0,62,290
613,250000,188364,0,4018,0,58,290
614,250000,168377,0,3959,0,64,290
615,250000,148815,0,3900,0,62,290
616,250000,129658,0,3833,0,71,290
617,250000,111226,0,3786,0,51,290
618,250000,93817,0,3732,0,56,290
619,250000,77051,0,3685,0,48,290
620,250000,62139,0,4191,0,49,279
621,250000,228739,0,4126,0,70,279
622,250000,208116,0,4051,0,82,279
623,250000,187729,0,3989,0,66,279
624,250000,167461,0,3943,0,51,279
625,250000,147772,0,3891,0,57,279
626,250000,128827,0,3840,0,54,279
627,250000,110119,0,3786,0,58,279
628,250000,92420,0,3736,0,52,279
629,250000,75813,0,3686,0,52,279
630,250000,60594,0,4158,0,36,282
631,250000,229339,0,4091,0,71,282
632,250000,208988,0,4028,0,66,282
633,250000,188933,0,3965,0,71,282
634,250000,169001,0,3913,0,55,282
635,250000,149564,0,3870,0,50,282
636,250000,130313,0,3823,0,50,282
637,250000,111383,0,3771,0,52,282
638,250000,93346,0,3713,0,61,282
639,250000,76189,0,3656,0,58,282
640,250000,60591,0,4270,0,52,292
641,250000,228467,0,4204,0,70,292
642,250000,207131,0,4134,0,74,292
643,250000,186702,0,4061,0,81,292
644,250000,166307,0,4002,0,65,292
645,250000,146482,0,3927,0,81,292
646,250000,126429,0,3868,0,61,292
647,250000,107770,0,3810,0,61,292
648,250000,89912,0,3763,0,48,292
649,250000,73195,0,3705,0,65,292
650,250000,58085,0,4238,0,53,298
651,250000,228479,0,4168,0,75,298
652,250000,207527,0,4100,0,74,298
653,250000,187103,0,4030,0,76,298
654,250000,166542,0,3972,0,61,298
655,250000,146790,0,3912,0,64,298
656,250000,127094,0,3854,0,62,298
657,250000,107973,0,3806,0,52,298
658,250000,90418,0,3740,0,69,298
659,250000,73580,0,3695,0,45,298
660,250000,58349,0,4334,0,54,316
661,250000,228102,0,4260,0,79,316
662,250000,206739,0,4185,0,82,316
663,250000,185917,0,4117,0,72,316
664,250000,165336,0,4054,0,67,316
665,250000,145302,0,3991,0,70,316
666,250000,125594,0,3932,0,62,316
667,250000,106193,0,3885,0,51,316
668,250000,88343,0,3827,0,60,316
669,250000,71646,0,3770,0,61,316
670,250000,56496,0,4290,0,49,315
671,250000,228557,0,4226,0,68,315
672,250000,207219,0,4147,0,84,315
673,250000,186649,0,4072,0,79,315
674,250000,166032,0,4016,0,57,315
675,250000,146174,0,3960,0,57,315
676,250000,126539,0,3894,0,68,315
677,250000,107769,0,3831,0,68,315
678,250000,90164,0,3769,0,66,315
679,250000,73664,0,3713,0,61,315
680,250000,58459,0,4104,0,52,308
681,250000,229262,0,4023,0,87,308
682,250000,209174,0,3958,0,70,308
683,250000,189131,0,3899,0,63,308
684,250000,169517,0,3826,0,77,308
685,250000,150521,0,3767,0,67,308
686,250000,131769,0,3710,0,60,308
687,250000,113880,0,3658,0,55,308
688,250000,96781,0,3594,0,69,308
689,250000,80439,0,3546,0,50,308
690,250000,65106,0,4186,0,45,307
691,250000,229108,0,4117,0,73,307
692,250000,208329,0,4043,0,81,307
693,250000,188236,0,3975,0,75,307
694,250000,168427,0,3915,0,61,307
695,250000,148822,0,3865,0,52,307
696,250000,129333,0,3792,0,77,307
697,250000,110877,0,3736,0,58,307
698,250000,93033,0,3684,0,56,307
699,250000,76017,0,3629,0,60,307
700,250000,60765,0,4136,0,44,303
701,250000,229327,0,4079,0,60,303
702,250000,209027,0,4020,0,62,303
703,250000,188823,0,3951,0,76,303
704,250000,169279,0,3890,0,63,303
705,250000,150066,0,3821,0,73,303
706,250000,130829,0,3759,0,62,303
707,250000,112546,0,3718,0,49,303
708,250000,95156,0,3671,0,49,303
709,250000,78861,0,3612,0,62,303
710,250000,63557,0,4202,0,44,303
711,250000,228772,0,4129,0,77,303
712,250000,208367,0,4069,0,65,303
713,250000,187745,0,4002,0,70,303
714,250000,168009,0,3937,0,69,303
715,250000,148516,0,3870,0,69,303
716,250000,129300,0,3817,0,56,303
717,250000,110821,0,3753,0,66,303
718,250000,92825,0,3690,0,64,303
719,250000,76196,0,3650,0,43,303
720,250000,61185,0,4093,0,50,288
721,250000,229419,0,4017,0,84,288
722,250000,209424,0,3942,0,83,288
723,250000,189864,0,3881,0,65,288
724,250000,170366,0,3827,0,60,288
725,250000,151111,0,3774,0,53,288
726,250000,132146,0,3711,0,65,288
727,250000,113729,0,3665,0,51,288
728,250000,96606,0,3623,0,44,288
729,250000,79791,0,3579,0,45,288
730,250000,64241,0,4169,0,50,295
731,250000,228976,0,4102,0,72,295
732,250000,208462,0,4036,0,72,295
733,250000,188092,0,3971,0,69,295
734,250000,168051,0,3900,0,79,295
735,250000,148716,0,3841,0,60,295
736,250000,129689,0,3779,0,63,295
737,250000,111214,0,3718,0,61,295
