timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
394,250000,147504,0,5021,0,38,150
395,250000,122500,0,4983,0,40,150
396,250000,98663,0,4950,0,33,150
397,250000,76464,0,4913,0,38,150
398,250000,56397,0,4886,0,27,150
399,250000,39572,0,4860,0,26,150
400,250000,26420,0,5074,0,29,166
401,250000,224724,0,5024,0,53,166
402,250000,199767,0,4984,0,44,166
403,250000,174810,0,4945,0,40,166
404,250000,150344,0,4912,0,34,166
405,250000,125783,0,4874,0,42,166
406,250000,101944,0,4840,0,35,166
407,250000,79712,0,4799,0,41,166
408,250000,59171,0,4762,0,39,166
409,250000,42009,0,4727,0,36,166
410,250000,28560,0,5101,0,29,188
411,250000,224474,0,5041,0,66,188
412,250000,199758,0,4990,0,55,188
413,250000,174854,0,4942,0,50,188
414,250000,150098,0,4901,0,44,188
415,250000,125513,0,4860,0,42,188
416,250000,102260,0,4811,0,54,188
417,250000,80248,0,4774,0,38,188
418,250000,59865,0,4735,0,41,188
419,250000,42393,0,4701,0,35,188
420,250000,29332,0,4982,0,31,198
421,250000,225073,0,4930,0,54,198
422,250000,200294,0,4883,0,53,198
423,250000,175671,0,4827,0,59,198
424,250000,151339,0,4780,0,50,198
425,250000,127899,0,4739,0,41,198
426,250000,105053,0,4693,0,48,198
427,250000,83542,0,4651,0,44,198
428,250000,63424,0,4607,0,45,198
429,250000,46230,0,4574,0,33,198
430,250000,32838,0,4967,0,34,231
431,250000,225250,0,4913,0,58,231
432,250000,200768,0,4867,0,50,231
433,250000,176474,0,4797,0,74,231
434,250000,152324,0,4735,0,67,231
435,250000,128711,0,4693,0,45,231
436,250000,105724,0,4638,0,58,231
437,250000,83816,0,4588,0,52,231
438,250000,63687,0,4541,0,50,231
439,250000,46406,0,4502,0,40,231
440,250000,32696,0,4931,0,44,245
441,250000,225235,0,4876,0,57,245
442,250000,200706,0,4820,0,59,245
443,250000,176676,0,4769,0,53,245
444,250000,152716,0,4718,0,54,245
445,250000,129235,0,4655,0,66,245
446,250000,106417,0,4607,0,50,245
447,250000,84972,0,4560,0,50,245
448,250000,65598,0,4512,0,53,245
449,250000,48243,0,4474,0,40,245
450,250000,34246,0,4756,0,48,257
451,250000,226095,0,4676,0,86,257
452,250000,202567,0,4612,0,67,257
453,250000,179468,0,4552,0,63,257
454,250000,156481,0,4492,0,60,257
455,250000,133910,0,4425,0,72,257
456,250000,112302,0,4384,0,44,257
457,250000,91616,0,4335,0,55,257
458,250000,72090,0,4287,0,52,257
459,250000,55022,0,4239,0,52,257
460,250000,40219,0,4784,0,42,281
461,250000,226200,0,4710,0,82,281
462,250000,203119,0,4627,0,89,281
463,250000,179944,0,4558,0,76,281
464,250000,157494,0,4486,0,78,281
465,250000,134822,0,4439,0,50,281
466,250000,113476,0,4374,0,70,281
467,250000,92445,0,4322,0,56,281
468,250000,72926,0,4263,0,64,281
469,250000,55352,0,4219,0,47,281
470,250000,39646,0,4671,0,51,293
471,250000,226708,0,4614,0,61,293
472,250000,204006,0,4536,0,84,293
473,250000,181137,0,4474,0,65,293
474,250000,158769,0,4405,0,76,293
475,250000,136816,0,4340,0,69,293
476,250000,115440,0,4280,0,63,293
477,250000,95229,0,4221,0,63,293
478,250000,76143,0,4157,0,69,293
479,250000,58368,0,4110,0,51,293
480,250000,43188,0,4587,0,65,314
481,250000,227004,0,4509,0,85,314
482,250000,204429,0,4442,0,74,314
483,250000,182130,0,4370,0,77,314
484,250000,160263,0,4309,0,62,314
485,250000,138352,0,4247,0,65,314
486,250000,117448,0,4190,0,62,314
487,250000,97147,0,4131,0,62,314
488,250000,77958,0,4063,0,69,314
489,250000,60740,0,4001,0,64,314
490,250000,45817,0,4549,0,57,320
491,250000,227252,0,4465,0,90,320
492,250000,205092,0,4380,0,93,320
493,250000,183273,0,4306,0,75,320
494,250000,161972,0,4228,0,83,320
495,250000,140879,0,4149,0,85,320
496,250000,120366,0,4086,0,69,320
497,250000,100977,0,4031,0,61,320
498,250000,81812,0,3972,0,66,320
499,250000,64368,0,3921,0,52,320
500,250000,48599,0,4519,0,48,335
501,250000,227472,0,4448,0,76,335
502,250000,204871,0,4377,0,73,335
503,250000,183285,0,4311,0,72,335
504,250000,162277,0,4231,0,90,335
505,250000,140928,0,4161,0,76,335
506,250000,120338,0,4085,0,80,335
507,250000,100840,0,4016,0,78,335
508,250000,82244,0,3955,0,63,335
509,250000,65286,0,3891,0,66,335
510,250000,50187,0,4352,0,65,346
511,250000,228226,0,4278,0,88,346
512,250000,206899,0,4202,0,83,346
513,250000,185687,0,4124,0,84,346
514,250000,165120,0,4048,0,86,346
515,250000,144892,0,3968,0,88,346
516,250000,125161,0,3898,0,76,346
517,250000,106021,0,3844,0,58,346
518,250000,87721,0,3778,0,71,346
519,250000,70933,0,3715,0,67,346
520,250000,55775,0,4271,0,59,345
521,250000,228372,0,4190,0,88,345
522,250000,207771,0,4117,0,83,345
523,250000,187275,0,4047,0,75,345
524,250000,167069,0,3973,0,82,345
525,250000,147438,0,3906,0,72,345
526,250000,127991,0,3848,0,66,345
527,250000,109350,0,3782,0,68,345
528,250000,91452,0,3724,0,64,345
529,250000,75140,0,3649,0,80,345
530,250000,60272,0,4111,0,70,363
531,250000,229498,0,4025,0,95,363
532,250000,209466,0,3945,0,85,363
533,250000,189804,0,3864,0,86,363
534,250000,170571,0,3795,0,73,363
535,250000,151302,0,3727,0,71,363
536,250000,132282,0,3663,0,70,363
537,250000,114043,0,3600,0,72,363
538,250000,96532,0,3543,0,62,363
539,250000,80386,0,3485,0,60,363
540,250000,65192,0,4022,0,48,365
541,250000,229834,0,3934,0,95,365
542,250000,210330,0,3862,0,75,365
543,250000,191051,0,3792,0,80,365
544,250000,172003,0,3723,0,76,365
545,250000,153309,0,3664,0,65,365
546,250000,134768,0,3595,0,77,365
547,250000,117227,0,3530,0,70,365
548,250000,100074,0,3473,0,61,365
549,250000,84071,0,3408,0,72,365
550,250000,69263,0,3972,0,58,349
551,250000,229931,0,3893,0,83,349
552,250000,210584,0,3819,0,77,349
553,250000,191747,0,3740,0,88,349
554,250000,173016,0,3663,0,81,349
555,250000,154684,0,3604,0,62,349
556,250000,136900,0,3522,0,90,349
557,250000,119561,0,3463,0,61,349
558,250000,102394,0,3398,0,70,349
559,250000,86287,0,3344,0,56,349
560,250000,71294,0,3948,0,60,354
561,250000,230265,0,3878,0,76,354
562,250000,210726,0,3803,0,82,354
563,250000,191793,0,3734,0,73,354
564,250000,173232,0,3666,0,73,354
565,250000,154676,0,3589,0,82,354
566,250000,136396,0,3526,0,69,354
567,250000,119100,0,3470,0,60,354
568,250000,102336,0,3404,0,71,354
569,250000,86472,0,3341,0,69,354
570,250000,72403,0,3872,0,42,329
571,250000,230459,0,3807,0,69,329
572,250000,211312,0,3738,0,79,329
573,250000,192769,0,3662,0,78,329
574,250000,174564,0,3606,0,61,329
575,250000,156599,0,3525,0,85,329
576,250000,139436,0,3467,0,63,329
577,250000,122606,0,3402,0,69,329
578,250000,106306,0,3336,0,69,329
579,250000,90936,0,3273,0,68,329
580,250000,76788,0,3821,0,38,340
581,250000,230674,0,3744,0,84,340
582,250000,211712,0,3679,0,74,340
583,250000,193346,0,3607,0,76,340
584,250000,175379,0,3554,0,62,340
585,250000,157592,0,3494,0,65,340
586,250000,140247,0,3436,0,59,340
587,250000,123568,0,3380,0,61,340
588,250000,107603,0,3320,0,66,340
589,250000,92416,0,3266,0,58,340
590,250000,77951,0,3777,0,60,345
591,250000,230975,0,3711,0,68,345
592,250000,212564,0,3640,0,81,345
593,250000,194102,0,3581,0,62,345
594,250000,175956,0,3519,0,65,345
595,250000,158369,0,3457,0,65,345
596,250000,141110,0,3398,0,66,345
597,250000,124105,0,3329,0,71,345
598,250000,107748,0,3269,0,62,345
599,250000,92116,0,3216,0,53,345
600,250000,77686,0,3741,0,47,308
601,250000,231377,0,3675,0,71,308
602,250000,213114,0,3617,0,60,308
603,250000,195121,0,3555,0,65,308
604,250000,177283,0,3489,0,72,308
605,250000,159706,0,3442,0,51,308
606,250000,142331,0,3382,0,63,308
607,250000,125317,0,3334,0,55,308
608,250000,108650,0,3286,0,51,308
609,250000,92893,0,3237,0,51,308
610,250000,78201,0,3809,0,60,305
611,250000,230658,0,3740,0,72,305
612,250000,212226,0,3669,0,79,305
613,250000,193597,0,3612,0,65,305
614,250000,175536,0,3552,0,64,305
615,250000,157715,0,3500,0,53,305
616,250000,139855,0,3441,0,65,305
617,250000,122535,0,3380,0,64,305
618,250000,106513,0,3324,0,59,305
619,250000,90428,0,3265,0,67,305
620,250000,75575,0,3836,0,57,301
621,250000,230938,0,3769,0,72,301
622,250000,212160,0,3707,0,72,301
623,250000,193978,0,3642,0,67,301
624,250000,176355,0,3576,0,71,301
625,250000,158503,0,3518,0,65,301
626,250000,140977,0,3470,0,48,301
627,250000,123654,0,3424,0,47,301
628,250000,106941,0,3369,0,57,301
629,250000,91508,0,3321,0,50,301
630,250000,77005,0,3802,0,53,307
631,250000,230874,0,3735,0,71,307
632,250000,212013,0,3684,0,54,307
633,250000,193550,0,3614,0,73,307
634,250000,175332,0,3548,0,71,307
635,250000,157379,0,3497,0,55,307
636,250000,139797,0,3448,0,54,307
637,250000,122645,0,3406,0,43,307
638,250000,105983,0,3352,0,57,307
639,250000,90003,0,3304,0,51,307
640,250000,75691,0,3863,0,56,286
641,250000,230817,0,3811,0,57,286
642,250000,211930,0,3744,0,72,286
643,250000,192930,0,3673,0,77,286
644,250000,174645,0,3611,0,66,286
645,250000,156959,0,3559,0,55,286
646,250000,139170,0,3501,0,63,286
647,250000,122112,0,3446,0,56,286
648,250000,105498,0,3409,0,40,286
649,250000,89778,0,3361,0,50,286
650,250000,75162,0,3907,0,49,309
651,250000,230284,0,3845,0,64,309
652,250000,211002,0,3780,0,68,309
653,250000,192137,0,3717,0,63,309
654,250000,173554,0,3664,0,57,309
655,250000,155207,0,3602,0,67,309
656,250000,137165,0,3550,0,54,309
657,250000,119517,0,3489,0,62,309
658,250000,102794,0,3443,0,49,309
659,250000,87002,0,3385,0,60,309
660,250000,72420,0,3917,0,57,285
661,250000,230200,0,3858,0,63,285
662,250000,210576,0,3804,0,60,285
663,250000,191653,0,3730,0,76,285
664,250000,173184,0,3677,0,57,285
665,250000,154956,0,3617,0,62,285
666,250000,136730,0,3574,0,47,285
667,250000,119286,0,3526,0,52,285
668,250000,102536,0,3477,0,49,285
669,250000,86799,0,3421,0,60,285
670,250000,72200,0,3941,0,49,272
671,250000,230463,0,3878,0,66,272
672,250000,211290,0,3824,0,56,272
673,250000,192116,0,3769,0,55,272
674,250000,173287,0,3715,0,57,272
675,250000,155081,0,3657,0,63,272
676,250000,136838,0,3610,0,49,272
677,250000,118671,0,3571,0,43,272
678,250000,101925,0,3524,0,48,272
679,250000,85412,0,3471,0,53,272
680,250000,70570,0,4015,0,41,270
681,250000,230073,0,3955,0,67,270
682,250000,210342,0,3901,0,56,270
683,250000,190802,0,3836,0,66,270
684,250000,171463,0,3787,0,51,270
685,250000,152984,0,3731,0,60,270
686,250000,134713,0,3673,0,60,270
687,250000,116828,0,3627,0,48,270
688,250000,99636,0,3587,0,44,270
689,250000,83147,0,3546,0,43,270
690,250000,67782,0,4121,0,50,264
691,250000,229131,0,4058,0,65,264
692,250000,208771,0,3992,0,72,264
693,250000,189050,0,3935,0,61,264
694,250000,169104,0,3884,0,54,264
695,250000,149975,0,3831,0,55,264
696,250000,130624,0,3778,0,54,264
697,250000,112151,0,3724,0,55,264
698,250000,94463,0,3681,0,43,264
699,250000,78178,0,3643,0,38,264
700,250000,62829,0,4199,0,51,266
701,250000,228713,0,4147,0,58,266
702,250000,207760,0,4087,0,62,266
703,250000,187046,0,4033,0,57,266
704,250000,166929,0,3979,0,57,266
705,250000,147159,0,3924,0,58,266
706,250000,127596,0,3882,0,42,266
707,250000,108630,0,3835,0,48,266
708,250000,90493,0,3784,0,53,266
709,250000,73342,0,3737,0,50,266
710,250000,58651,0,4305,0,49,261
711,250000,228390,0,4238,0,72,261
712,250000,207182,0,4175,0,65,261
713,250000,186475,0,4110,0,77,261
714,250000,165989,0,4063,0,50,261
715,250000,146018,0,4014,0,49,261
716,250000,125837,0,3953,0,64,261
717,250000,106676,0,3898,0,57,261
718,250000,88728,0,3849,0,52,261
719,250000,72135,0,3793,0,63,261
720,250000,56690,0,4296,0,49,263
721,250000,228367,0,4246,0,51,263
722,250000,206978,0,4185,0,63,263
723,250000,186071,0,4117,0,75,263
724,250000,165104,0,4064,0,56,263
725,250000,144936,0,4005,0,66,263
726,250000,125127,0,3951,0,59,263
727,250000,105835,0,3892,0,61,263
728,250000,87264,0,3841,0,54,263
729,250000,70570,0,3796,0,47,263
730,250000,55763,0,4291,0,54,284
731,250000,228624,0,4224,0,71,284
732,250000,207197,0,4162,0,65,284
733,250000,186496,0,4094,0,71,284
734,250000,165581,0,4034,0,66,284
735,250000,145542,0,3970,0,70,284
736,250000,125482,0,3895,0,76,284
737,250000,106184,0,3844,0,57,284
