timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
165,250000,220041,0,1205,0,0,0
166,250000,213883,0,1205,0,0,0
167,250000,207915,0,1205,0,0,0
168,250000,201823,0,1205,0,0,0
169,250000,195876,0,1205,0,0,0
170,250000,189982,0,1434,0,0,0
171,250000,242792,0,1434,0,0,0
172,250000,235823,0,1434,0,0,0
173,250000,228658,0,1434,0,0,0
174,250000,221433,0,1434,0,0,0
175,250000,214298,0,1434,0,0,0
176,250000,207208,0,1434,0,0,0
177,250000,200385,0,1434,0,0,0
178,250000,193116,0,1434,0,0,0
179,250000,185772,0,1434,0,0,0
180,250000,178592,0,1700,0,0,0
181,250000,241566,0,1700,0,0,0
182,250000,233027,0,1700,0,0,0
183,250000,224464,0,1700,0,0,0
184,250000,216094,0,1700,0,0,0
185,250000,207309,0,1700,0,0,0
186,250000,198754,0,1700,0,0,0
187,250000,190590,0,1700,0,0,0
188,250000,181884,0,1700,0,0,0
189,250000,173265,0,1700,0,0,0
190,250000,164767,0,2097,0,0,0
191,250000,239639,0,2097,0,0,0
192,250000,229155,0,2097,0,0,0
193,250000,218665,0,2097,0,0,0
194,250000,208022,0,2097,0,0,0
195,250000,197438,0,2097,0,0,0
196,250000,186856,0,2097,0,0,0
197,250000,176223,0,2097,0,0,0
198,250000,165769,0,2097,0,0,0
199,250000,155298,0,2097,0,0,0
200,250000,144710,0,2534,0,0,0
201,250000,237294,0,2518,0,16,100
202,250000,224849,0,2505,0,13,100
203,250000,212482,0,2492,0,13,100
204,250000,199937,0,2482,0,10,100
205,250000,187945,0,2466,0,16,100
206,250000,175459,0,2449,0,17,100
207,250000,163334,0,2434,0,16,100
208,250000,151219,0,2416,0,18,100
209,250000,139202,0,2397,0,19,100
210,250000,127488,0,2900,0,18,52
211,250000,235300,0,2887,0,13,52
212,250000,220667,0,2877,0,10,52
213,250000,206335,0,2861,0,17,52
214,250000,191676,0,2857,0,4,52
215,250000,177478,0,2852,0,5,52
216,250000,163181,0,2842,0,11,52
217,250000,148835,0,2831,0,11,52
218,250000,134840,0,2818,0,13,52
219,250000,121116,0,2806,0,13,52
220,250000,107972,0,3335,0,7,39
221,250000,232833,0,3329,0,6,39
222,250000,216147,0,3317,0,12,39
223,250000,199573,0,3309,0,8,39
224,250000,182823,0,3304,0,5,39
225,250000,166073,0,3295,0,10,39
226,250000,149430,0,3292,0,3,39
227,250000,133354,0,3285,0,7,39
228,250000,117369,0,3276,0,9,39
229,250000,101846,0,3267,0,9,39
230,250000,87060,0,3891,0,9,30
231,250000,230520,0,3882,0,9,30
232,250000,211103,0,3876,0,6,30
233,250000,191944,0,3871,0,5,30
234,250000,172701,0,3864,0,8,30
235,250000,153250,0,3861,0,3,30
236,250000,133881,0,3857,0,4,30
237,250000,114876,0,3845,0,12,30
238,250000,96555,0,3841,0,4,30
239,250000,79561,0,3836,0,5,30
240,250000,64035,0,4490,0,3,31
241,250000,227518,0,4477,0,13,31
242,250000,205065,0,4469,0,8,31
243,250000,182910,0,4454,0,15,31
244,250000,160664,0,4446,0,8,31
245,250000,138258,0,4442,0,4,31
246,250000,116488,0,4435,0,7,31
247,250000,95615,0,4427,0,8,31
248,250000,76237,0,4424,0,3,31
249,250000,58602,0,4416,0,8,31
250,250000,43949,0,4892,0,6,36
251,250000,225450,0,4886,0,6,36
252,250000,201269,0,4876,0,10,36
253,250000,176713,0,4867,0,9,36
254,250000,152543,0,4856,0,11,36
255,250000,128584,0,4848,0,8,36
256,250000,104636,0,4838,0,10,36
257,250000,82468,0,4827,0,12,36
258,250000,62098,0,4818,0,9,36
259,250000,44492,0,4809,0,9,36
260,250000,30746,0,5153,0,11,39
261,250000,224237,0,5149,0,4,39
262,250000,198319,0,5136,0,13,39
263,250000,172687,0,5130,0,6,39
264,250000,147375,0,5119,0,11,39
265,250000,122552,0,5106,0,13,39
266,250000,97510,0,5096,0,10,39
267,250000,74520,0,5086,0,10,39
268,250000,53552,0,5080,0,6,39
269,250000,36706,0,5073,0,7,39
270,250000,24526,0,5373,0,9,41
271,250000,223209,0,5357,0,16,41
272,250000,196016,0,5345,0,12,41
273,250000,169220,0,5334,0,11,41
274,250000,142736,0,5322,0,13,41
275,250000,116351,0,5307,0,16,41
276,250000,90860,0,5298,0,9,41
277,250000,66250,0,5288,0,11,41
278,250000,45012,0,5280,0,8,41
279,250000,28205,0,5275,0,5,41
280,250000,16708,0,5544,0,9,49
281,250000,222270,0,5525,0,19,49
282,250000,194726,0,5513,0,12,49
283,250000,166963,0,5504,0,9,49
284,250000,139527,0,5491,0,13,49
285,250000,112271,0,5470,0,21,49
286,250000,85903,0,5459,0,11,49
287,250000,62518,0,5446,0,13,49
288,250000,41867,0,5436,0,10,49
289,250000,26282,0,5426,0,10,49
290,250000,15540,0,5451,0,8,51
291,250000,222615,0,5435,0,17,51
292,250000,195335,0,5418,0,17,51
293,250000,168611,0,5400,0,18,51
294,250000,141834,0,5387,0,13,51
295,250000,115710,0,5374,0,13,51
296,250000,90023,0,5363,0,12,51
297,250000,65940,0,5347,0,16,51
298,250000,45151,0,5336,0,11,51
299,250000,29246,0,5329,0,7,51
300,250000,18248,0,5380,0,15,65
301,250000,222926,0,5368,0,12,65
302,250000,196155,0,5352,0,17,65
303,250000,168984,0,5338,0,14,65
304,250000,142085,0,5319,0,19,65
305,250000,115880,0,5305,0,14,65
306,250000,90400,0,5289,0,16,65
307,250000,66927,0,5268,0,21,65
308,250000,46143,0,5248,0,20,65
309,250000,30253,0,5235,0,13,65
310,250000,18752,0,5367,0,17,67
311,250000,222771,0,5352,0,15,67
312,250000,195945,0,5338,0,14,67
313,250000,169182,0,5319,0,20,67
314,250000,142820,0,5298,0,22,67
315,250000,116601,0,5281,0,17,67
316,250000,90867,0,5265,0,18,67
317,250000,66805,0,5248,0,18,67
318,250000,45755,0,5232,0,16,67
319,250000,29867,0,5216,0,17,67
320,250000,18544,0,5461,0,9,75
321,250000,222791,0,5431,0,30,75
322,250000,195644,0,5410,0,21,75
323,250000,168404,0,5389,0,21,75
324,250000,141569,0,5366,0,23,75
325,250000,115202,0,5347,0,19,75
326,250000,89966,0,5327,0,20,75
327,250000,66494,0,5307,0,20,75
328,250000,45939,0,5289,0,18,75
329,250000,29375,0,5278,0,11,75
330,250000,17832,0,5449,0,15,83
331,250000,222435,0,5419,0,30,83
332,250000,195339,0,5393,0,27,83
333,250000,168395,0,5368,0,27,83
334,250000,141963,0,5347,0,23,83
335,250000,115182,0,5329,0,18,83
336,250000,89850,0,5312,0,17,83
337,250000,66414,0,5286,0,27,83
338,250000,45096,0,5272,0,14,83
339,250000,28945,0,5260,0,12,83
340,250000,18267,0,5369,0,13,98
341,250000,223047,0,5340,0,30,98
342,250000,196211,0,5312,0,30,98
343,250000,169761,0,5280,0,32,98
344,250000,143697,0,5261,0,20,98
345,250000,117698,0,5235,0,26,98
346,250000,92308,0,5210,0,25,98
347,250000,68599,0,5192,0,18,98
348,250000,48027,0,5175,0,18,98
349,250000,31397,0,5159,0,16,98
350,250000,19489,0,5281,0,24,107
351,250000,223579,0,5249,0,34,107
352,250000,197667,0,5220,0,29,107
353,250000,171341,0,5193,0,28,107
354,250000,145579,0,5158,0,35,107
355,250000,120000,0,5125,0,34,107
356,250000,95251,0,5096,0,30,107
357,250000,71613,0,5077,0,19,107
358,250000,50738,0,5056,0,23,107
359,250000,33415,0,5041,0,16,107
360,250000,21199,0,5278,0,20,115
361,250000,223238,0,5243,0,37,115
362,250000,197439,0,5207,0,36,115
363,250000,171237,0,5180,0,27,115
364,250000,145136,0,5145,0,35,115
365,250000,120007,0,5124,0,21,115
366,250000,95200,0,5097,0,27,115
367,250000,71791,0,5067,0,30,115
368,250000,51428,0,5042,0,25,115
369,250000,34897,0,5016,0,26,115
370,250000,22515,0,5323,0,16,134
371,250000,223381,0,5288,0,35,134
372,250000,197135,0,5252,0,37,134
373,250000,170759,0,5217,0,36,134
374,250000,144652,0,5182,0,36,134
375,250000,118886,0,5143,0,42,134
376,250000,93538,0,5119,0,25,134
377,250000,69678,0,5084,0,35,134
378,250000,48897,0,5056,0,28,134
379,250000,32781,0,5026,0,30,134
380,250000,21352,0,5245,0,21,149
381,250000,223335,0,5218,0,30,149
382,250000,197328,0,5180,0,41,149
383,250000,171511,0,5137,0,47,149
384,250000,145771,0,5096,0,42,149
385,250000,120293,0,5067,0,29,149
386,250000,96278,0,5035,0,34,149
387,250000,73377,0,5003,0,32,149
388,250000,52840,0,4971,0,35,149
389,250000,35800,0,4940,0,31,149
390,250000,23304,0,5154,0,29,152
391,250000,224094,0,5117,0,39,152
392,250000,198371,0,5086,0,33,152
393,250000,172652,0,5048,0,44,152
394,250000,147280,0,5012,0,38,152
395,250000,122425,0,4973,0,41,152
396,250000,98414,0,4940,0,34,152
397,250000,75831,0,4908,0,32,152
398,250000,55708,0,4876,0,32,152
399,250000,38579,0,4845,0,32,152
400,250000,25748,0,5155,0,32,168
401,250000,224232,0,5112,0,46,168
402,250000,199115,0,5066,0,49,168
403,250000,174168,0,5013,0,55,168
404,250000,149151,0,4979,0,35,168
405,250000,124107,0,4942,0,43,168
406,250000,100143,0,4908,0,35,168
407,250000,78607,0,4857,0,52,168
408,250000,58507,0,4822,0,38,168
409,250000,41236,0,4784,0,40,168
410,250000,27994,0,5074,0,27,195
411,250000,224616,0,5027,0,50,195
412,250000,199667,0,4981,0,49,195
413,250000,175031,0,4937,0,46,195
414,250000,150427,0,4889,0,50,195
415,250000,125923,0,4844,0,46,195
416,250000,102438,0,4806,0,41,195
417,250000,80176,0,4775,0,33,195
418,250000,60129,0,4734,0,41,195
419,250000,43343,0,4698,0,36,195
420,250000,30102,0,4951,0,37,194
421,250000,225266,0,4896,0,61,194
422,250000,201049,0,4840,0,57,194
423,250000,176673,0,4789,0,54,194
424,250000,152781,0,4737,0,53,194
425,250000,128743,0,4692,0,50,194
426,250000,105757,0,4649,0,43,194
427,250000,84113,0,4601,0,51,194
428,250000,63804,0,4558,0,45,194
429,250000,46581,0,4519,0,39,194
430,250000,32345,0,4908,0,34,209
431,250000,225316,0,4858,0,56,209
432,250000,200828,0,4804,0,59,209
433,250000,176824,0,4759,0,49,209
434,250000,153149,0,4709,0,52,209
435,250000,130197,0,4659,0,54,209
436,250000,107179,0,4612,0,49,209
437,250000,85527,0,4565,0,52,209
438,250000,65811,0,4535,0,32,209
439,250000,48055,0,4494,0,43,209
440,250000,33648,0,4976,0,40,235
441,250000,225340,0,4924,0,57,235
442,250000,200696,0,4869,0,62,235
443,250000,175897,0,4817,0,57,235
444,250000,151955,0,4765,0,57,235
445,250000,128447,0,4701,0,68,235
446,250000,105634,0,4654,0,52,235
447,250000,84002,0,4603,0,54,235
448,250000,63698,0,4556,0,48,235
449,250000,46273,0,4511,0,47,235
450,250000,32025,0,4965,0,54,246
451,250000,225233,0,4902,0,67,246
452,250000,200516,0,4840,0,67,246
453,250000,176021,0,4777,0,68,246
454,250000,152059,0,4719,0,61,246
455,250000,128768,0,4659,0,66,246
456,250000,105806,0,4597,0,65,246
457,250000,84317,0,4541,0,60,246
458,250000,64228,0,4495,0,49,246
459,250000,47143,0,4450,0,47,246
460,250000,32958,0,4844,0,53,287
461,250000,225892,0,4790,0,62,287
462,250000,202086,0,4713,0,83,287
463,250000,178746,0,4652,0,63,287
464,250000,155426,0,4580,0,85,287
465,250000,132684,0,4510,0,76,287
466,250000,110045,0,4445,0,67,287
467,250000,88913,0,4395,0,54,287
468,250000,68954,0,4333,0,64,287
469,250000,51498,0,4278,0,57,287
470,250000,36757,0,4702,0,60,296
471,250000,226511,0,4621,0,84,296
472,250000,203115,0,4542,0,85,296
473,250000,180223,0,4471,0,75,296
474,250000,157904,0,4407,0,68,296
475,250000,135740,0,4346,0,71,296
476,250000,114148,0,4277,0,74,296
477,250000,93998,0,4228,0,50,296
478,250000,75055,0,4166,0,63,296
479,250000,57983,0,4112,0,55,296
480,250000,43400,0,4572,0,52,324
481,250000,227414,0,4493,0,88,324
482,250000,204857,0,4419,0,79,324
483,250000,182939,0,4350,0,78,324
484,250000,161295,0,4275,0,77,324
485,250000,139860,0,4201,0,76,324
486,250000,119257,0,4134,0,73,324
487,250000,99213,0,4072,0,68,324
488,250000,80671,0,4005,0,70,324
489,250000,63384,0,3947,0,61,324
490,250000,47902,0,4459,0,44,320
491,250000,227704,0,4386,0,80,320
492,250000,206120,0,4312,0,82,320
493,250000,184427,0,4247,0,70,320
494,250000,162990,0,4190,0,63,320
495,250000,142049,0,4119,0,75,320
496,250000,121860,0,4048,0,77,320
497,250000,102024,0,3979,0,79,320
498,250000,83641,0,3916,0,66,320
499,250000,66416,0,3868,0,50,320
500,250000,50914,0,4353,0,63,346
501,250000,228460,0,4275,0,90,346
502,250000,207384,0,4211,0,70,346
503,250000,186078,0,4132,0,83,346
504,250000,165500,0,4057,0,85,346
505,250000,145439,0,3985,0,75,346
506,250000,125884,0,3920,0,71,346
507,250000,107152,0,3870,0,54,346
508,250000,88537,0,3801,0,75,346
509,250000,71441,0,3731,0,75,346
510,250000,56564,0,4265,0,61,334
511,250000,228701,0,4184,0,89,334
512,250000,207891,0,4109,0,83,334
513,250000,187323,0,4036,0,78,334
514,250000,167057,0,3963,0,78,334
515,250000,147434,0,3901,0,66,334
516,250000,127773,0,3848,0,61,334
517,250000,108782,0,3784,0,65,334
518,250000,90675,0,3732,0,54,334
519,250000,73890,0,3672,0,60,334
520,250000,58957,0,4200,0,59,370
521,250000,228468,0,4118,0,92,370
522,250000,207976,0,4028,0,98,370
523,250000,187791,0,3950,0,89,370
524,250000,167756,0,3880,0,84,370
525,250000,148252,0,3803,0,81,370
526,250000,129154,0,3726,0,86,370
527,250000,110656,0,3665,0,65,370
528,250000,93041,0,3588,0,85,370
529,250000,76475,0,3538,0,53,370
530,250000,61930,0,4062,0,74,375
531,250000,229552,0,3988,0,83,375
532,250000,209493,0,3910,0,88,375
533,250000,190169,0,3832,0,85,375
534,250000,171048,0,3755,0,86,375
535,250000,152262,0,3675,0,89,375
536,250000,134207,0,3603,0,77,375
537,250000,116917,0,3528,0,78,375
538,250000,99593,0,3471,0,61,375
539,250000,83376,0,3412,0,64,375
540,250000,68600,0,3939,0,64,365
541,250000,230245,0,3862,0,83,365
542,250000,210839,0,3790,0,79,365
543,250000,191838,0,3720,0,78,365
544,250000,173124,0,3654,0,73,365
545,250000,154695,0,3580,0,82,365
546,250000,137057,0,3515,0,69,365
547,250000,119640,0,3449,0,71,365
548,250000,103301,0,3384,0,67,365
549,250000,87763,0,3330,0,57,365
550,250000,73349,0,3866,0,65,341
551,250000,230875,0,3798,0,74,341
552,250000,212134,0,3722,0,81,341
553,250000,193577,0,3667,0,58,341
554,250000,175266,0,3600,0,73,341
555,250000,157249,0,3534,0,72,341
556,250000,139778,0,3476,0,60,341
557,250000,122209,0,3412,0,70,341
558,250000,105540,0,3352,0,62,341
559,250000,89846,0,3298,0,55,341
560,250000,74963,0,3807,0,58,336
561,250000,230907,0,3748,0,66,336
562,250000,212252,0,3678,0,74,336
563,250000,193760,0,3610,0,75,336
564,250000,175485,0,3542,0,76,336
565,250000,157450,0,3465,0,81,336
566,250000,140141,0,3407,0,59,336
567,250000,123222,0,3355,0,55,336
568,250000,106569,0,3301,0,56,336
569,250000,90943,0,3242,0,60,336
570,250000,76268,0,3771,0,47,323
571,250000,230932,0,3704,0,75,323
572,250000,212479,0,3630,0,77,323
573,250000,194495,0,3569,0,66,323
574,250000,176758,0,3517,0,58,323
575,250000,159153,0,3451,0,73,323
576,250000,141887,0,3406,0,46,323
577,250000,125211,0,3347,0,65,323
578,250000,108891,0,3282,0,66,323
579,250000,93538,0,3237,0,47,323
580,250000,78865,0,3820,0,63,319
581,250000,230907,0,3759,0,66,319
582,250000,212094,0,3702,0,61,319
583,250000,193512,0,3623,0,89,319
584,250000,175094,0,3555,0,73,319
585,250000,157481,0,3499,0,58,319
586,250000,140598,0,3429,0,76,319
587,250000,123583,0,3379,0,51,319
588,250000,107131,0,3334,0,47,319
589,250000,91645,0,3292,0,43,319
590,250000,76561,0,3810,0,47,308
591,250000,230913,0,3745,0,69,308
592,250000,211726,0,3678,0,72,308
593,250000,193634,0,3626,0,53,308
594,250000,175354,0,3559,0,71,308
595,250000,157722,0,3498,0,64,308
596,250000,140542,0,3443,0,58,308
597,250000,123494,0,3388,0,59,308
598,250000,106877,0,3344,0,46,308
599,250000,90992,0,3297,0,50,308
600,250000,76087,0,3847,0,48,289
601,250000,230698,0,3787,0,64,289
602,250000,211586,0,3733,0,55,289
603,250000,192902,0,3684,0,53,289
604,250000,174271,0,3622,0,65,289
605,250000,155927,0,3551,0,75,289
606,250000,138268,0,3500,0,53,289
607,250000,121026,0,3442,0,59,289
608,250000,104476,0,3397,0,46,289
609,250000,88763,0,3347,0,53,289
610,250000,74026,0,3865,0,43,290
611,250000,230776,0,3803,0,65,290
612,250000,211781,0,3739,0,67,290
613,250000,192975,0,3682,0,59,290
614,250000,174971,0,3626,0,58,290
615,250000,156869,0,3565,0,64,290
616,250000,139113,0,3512,0,56,290
617,250000,121811,0,3462,0,51,290
618,250000,105377,0,3399,0,68,290
619,250000,89137,0,3347,0,53,290
620,250000,74177,0,3952,0,45,286
621,250000,230696,0,3889,0,67,286
622,250000,211051,0,3831,0,64,286
623,250000,192175,0,3773,0,63,286
624,250000,173292,0,3724,0,51,286
625,250000,154843,0,3680,0,48,286
626,250000,136411,0,3621,0,61,286
627,250000,118310,0,3561,0,63,286
628,250000,101435,0,3504,0,61,286
629,250000,85557,0,3458,0,48,286
630,250000,70591,0,4032,0,50,278
631,250000,229395,0,3965,0,69,278
632,250000,209560,0,3909,0,63,278
633,250000,190084,0,3855,0,58,278
634,250000,170733,0,3797,0,62,278
635,250000,151418,0,3742,0,57,278
636,250000,133094,0,3689,0,59,278
637,250000,114950,0,3633,0,61,278
638,250000,97964,0,3585,0,51,278
639,250000,81816,0,3536,0,49,278
640,250000,67119,0,4011,0,46,275
641,250000,230103,0,3964,0,49,275
642,250000,210389,0,3902,0,65,275
643,250000,190839,0,3846,0,60,275
644,250000,171668,0,3790,0,63,275
645,250000,152573,0,3741,0,53,275
646,250000,133776,0,3683,0,64,275
647,250000,115410,0,3628,0,58,275
648,250000,97949,0,3582,0,47,275
649,250000,81962,0,3533,0,51,275
650,250000,66910,0,4083,0,43,266
651,250000,229312,0,4020,0,70,266
652,250000,209110,0,3956,0,67,266
653,250000,189297,0,3900,0,58,266
654,250000,169659,0,3848,0,55,266
655,250000,150640,0,3791,0,60,266
656,250000,131838,0,3749,0,44,266
657,250000,113478,0,3704,0,47,266
658,250000,95607,0,3659,0,47,266
659,250000,78937,0,3615,0,47,266
660,250000,63592,0,4237,0,42,259
661,250000,229115,0,4178,0,61,259
662,250000,208214,0,4124,0,57,259
663,250000,187662,0,4074,0,52,259
664,250000,167213,0,4018,0,58,259
665,250000,147880,0,3966,0,53,259
666,250000,128193,0,3912,0,56,259
667,250000,109193,0,3866,0,47,259
668,250000,91369,0,3829,0,40,259
669,250000,74336,0,3791,0,41,259
670,250000,58612,0,4336,0,50,256
671,250000,228265,0,4265,0,75,256
672,250000,207241,0,4203,0,64,256
673,250000,186601,0,4144,0,61,256
674,250000,165764,0,4083,0,66,256
675,250000,145128,0,4028,0,59,256
676,250000,125108,0,3985,0,43,256
677,250000,106286,0,3938,0,47,256
678,250000,88148,0,3890,0,51,256
679,250000,71013,0,3847,0,47,256
680,250000,55556,0,4341,0,38,269
681,250000,228348,0,4282,0,62,269
682,250000,206729,0,4223,0,64,269
683,250000,185517,0,4160,0,65,269
684,250000,164574,0,4109,0,56,269
685,250000,144317,0,4075,0,38,269
686,250000,124087,0,4022,0,55,269
687,250000,104501,0,3978,0,46,269
688,250000,85918,0,3931,0,51,269
689,250000,68647,0,3883,0,49,269
690,250000,53786,0,4418,0,43,268
691,250000,228123,0,4354,0,67,268
692,250000,206221,0,4288,0,70,268
693,250000,184867,0,4232,0,62,268
694,250000,163875,0,4171,0,64,268
695,250000,142882,0,4119,0,53,268
696,250000,122379,0,4068,0,53,268
697,250000,102578,0,4014,0,56,268
698,250000,84113,0,3957,0,58,268
699,250000,67392,0,3903,0,56,268
700,250000,52101,0,4497,0,43,271
701,250000,227545,0,4428,0,70,271
702,250000,205715,0,4365,0,71,271
703,250000,183816,0,4299,0,69,271
704,250000,162287,0,4235,0,71,271
705,250000,141060,0,4179,0,57,271
706,250000,120523,0,4124,0,58,271
707,250000,100961,0,4063,0,62,271
708,250000,81852,0,4009,0,57,271
709,250000,64568,0,3960,0,55,271
710,250000,49495,0,4450,0,58,289
711,250000,227921,0,4374,0,81,289
712,250000,205770,0,4308,0,69,289
713,250000,184377,0,4234,0,80,289
714,250000,162839,0,4178,0,62,289
715,250000,142018,0,4118,0,60,289
716,250000,121954,0,4072,0,51,289
717,250000,102115,0,4011,0,66,289
718,250000,83541,0,3962,0,53,289
719,250000,66844,0,3913,0,50,289
720,250000,51425,0,4462,0,46,300
721,250000,227212,0,4399,0,68,300
722,250000,205123,0,4330,0,74,300
723,250000,182981,0,4271,0,66,300
724,250000,161653,0,4204,0,70,300
725,250000,140503,0,4131,0,79,300
726,250000,120318,0,4067,0,66,300
727,250000,100502,0,4023,0,49,300
728,250000,82154,0,3963,0,62,300
729,250000,64675,0,3911,0,56,300
730,250000,49274,0,4457,0,60,320
731,250000,227545,0,4372,0,93,320
732,250000,206015,0,4302,0,73,320
733,250000,184595,0,4229,0,76,320
734,250000,163351,0,4154,0,80,320
735,250000,142853,0,4082,0,79,320
736,250000,122740,0,4014,0,70,320
737,250000,103569,0,3957,0,62,320
738,250000,85294,0,3891,0,75,320
