timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
100,250000,232790,0,423,0,0,0
101,250000,247810,0,423,0,0,0
102,250000,245645,0,423,0,0,0
103,250000,243513,0,423,0,0,0
104,250000,241284,0,423,0,0,0
105,250000,239080,0,423,0,0,0
106,250000,236986,0,423,0,0,0
107,250000,234918,0,423,0,0,0
108,250000,232711,0,423,0,0,0
109,250000,230651,0,423,0,0,0
110,250000,228612,0,510,0,0,0
111,250000,247456,0,510,0,0,0
112,250000,244921,0,510,0,0,0
113,250000,242361,0,510,0,0,0
114,250000,239959,0,510,0,0,0
115,250000,237546,0,510,0,0,0
116,250000,234935,0,510,0,0,0
117,250000,232260,0,510,0,0,0
118,250000,229775,0,510,0,0,0
119,250000,227280,0,510,0,0,0
120,250000,224789,0,615,0,0,0
121,250000,246854,0,615,0,0,0
122,250000,243658,0,615,0,0,0
123,250000,240593,0,615,0,0,0
124,250000,237740,0,615,0,0,0
125,250000,234470,0,615,0,0,0
126,250000,231391,0,615,0,0,0
127,250000,228253,0,615,0,0,0
128,250000,225229,0,615,0,0,0
129,250000,222139,0,615,0,0,0
130,250000,219059,0,740,0,0,0
131,250000,246317,0,740,0,0,0
132,250000,242760,0,740,0,0,0
133,250000,239070,0,740,0,0,0
134,250000,235335,0,740,0,0,0
135,250000,231645,0,740,0,0,0
136,250000,228005,0,740,0,0,0
137,250000,224253,0,740,0,0,0
138,250000,220650,0,740,0,0,0
139,250000,217013,0,740,0,0,0
140,250000,213393,0,909,0,0,0
141,250000,245486,0,909,0,0,0
142,250000,240962,0,909,0,0,0
143,250000,236311,0,909,0,0,0
144,250000,231652,0,909,0,0,0
145,250000,227030,0,909,0,0,0
146,250000,222480,0,909,0,0,0
147,250000,217866,0,909,0,0,0
148,250000,213403,0,909,0,0,0
149,250000,208881,0,909,0,0,0
150,250000,204326,0,1129,0,0,0
151,250000,244444,0,1129,0,0,0
152,250000,238875,0,1129,0,0,0
153,250000,233144,0,1129,0,0,0
154,250000,227537,0,1129,0,0,0
155,250000,221666,0,1129,0,0,0
156,250000,216052,0,1129,0,0,0
157,250000,210391,0,1129,0,0,0
158,250000,204761,0,1129,0,0,0
159,250000,199085,0,1129,0,0,0
160,250000,193291,0,1345,0,0,0
161,250000,243278,0,1345,0,0,0
162,250000,236617,0,1345,0,0,0
163,250000,229754,0,1345,0,0,0
164,250000,222887,0,1345,0,0,0
165,250000,215943,0,1345,0,0,0
166,250000,209177,0,1345,0,0,0
167,250000,202365,0,1345,0,0,0
168,250000,195695,0,1345,0,0,0
169,250000,188920,0,1345,0,0,0
170,250000,182377,0,1614,0,0,0
171,250000,241914,0,1614,0,0,0
172,250000,233801,0,1614,0,0,0
173,250000,225604,0,1614,0,0,0
174,250000,217670,0,1614,0,0,0
175,250000,209560,0,1614,0,0,0
176,250000,201460,0,1614,0,0,0
177,250000,193314,0,1614,0,0,0
178,250000,185635,0,1614,0,0,0
179,250000,177518,0,1614,0,0,0
180,250000,169311,0,1998,0,0,0
181,250000,239772,0,1998,0,0,0
182,250000,229725,0,1998,0,0,0
183,250000,219807,0,1998,0,0,0
184,250000,210018,0,1998,0,0,0
185,250000,200211,0,1998,0,0,0
186,250000,190302,0,1998,0,0,0
187,250000,180540,0,1998,0,0,0
188,250000,170604,0,1998,0,0,0
189,250000,160828,0,1998,0,0,0
190,250000,150675,0,2362,0,0,0
191,250000,238049,0,2362,0,0,0
192,250000,226126,0,2362,0,0,0
193,250000,214429,0,2362,0,0,0
194,250000,202729,0,2362,0,0,0
195,250000,190906,0,2362,0,0,0
196,250000,179329,0,2362,0,0,0
197,250000,167434,0,2362,0,0,0
198,250000,155491,0,2362,0,0,0
199,250000,143622,0,2362,0,0,0
200,250000,132006,0,2858,0,0,0
201,250000,236036,0,2839,0,19,100
202,250000,221711,0,2824,0,15,100
203,250000,207646,0,2803,0,21,100
204,250000,193708,0,2787,0,17,100
205,250000,180118,0,2772,0,15,100
206,250000,166157,0,2751,0,21,100
207,250000,152118,0,2737,0,14,100
208,250000,138503,0,2721,0,16,100
209,250000,124998,0,2701,0,21,100
210,250000,112467,0,3254,0,20,54
211,250000,233625,0,3243,0,11,54
212,250000,217449,0,3233,0,10,54
213,250000,201172,0,3218,0,15,54
214,250000,184994,0,3203,0,15,54
215,250000,168754,0,3190,0,13,54
216,250000,152956,0,3180,0,10,54
217,250000,137305,0,3173,0,7,54
218,250000,121776,0,3168,0,5,54
219,250000,106771,0,3154,0,14,54
220,250000,92051,0,3733,0,5,42
221,250000,231212,0,3723,0,10,42
222,250000,212787,0,3710,0,14,42
223,250000,194170,0,3704,0,6,42
224,250000,175675,0,3691,0,13,42
225,250000,157103,0,3685,0,6,42
226,250000,138923,0,3676,0,9,42
227,250000,120597,0,3671,0,5,42
228,250000,102878,0,3665,0,6,42
229,250000,85897,0,3655,0,10,42
230,250000,70022,0,4299,0,6,39
231,250000,229032,0,4290,0,9,39
232,250000,207739,0,4283,0,7,39
233,250000,186304,0,4278,0,5,39
234,250000,164860,0,4272,0,6,39
235,250000,143259,0,4263,0,9,39
236,250000,122338,0,4253,0,10,39
237,250000,101773,0,4243,0,10,39
238,250000,82466,0,4232,0,11,39
239,250000,64551,0,4223,0,9,39
240,250000,49347,0,4820,0,7,41
241,250000,225914,0,4808,0,12,41
242,250000,202143,0,4799,0,10,41
243,250000,178001,0,4785,0,15,41
244,250000,154262,0,4778,0,7,41
245,250000,130428,0,4767,0,11,41
246,250000,107034,0,4754,0,13,41
247,250000,84704,0,4747,0,7,41
248,250000,63826,0,4732,0,15,41
249,250000,46526,0,4726,0,6,41
250,250000,32649,0,5063,0,9,49
251,250000,224383,0,5045,0,18,49
252,250000,198742,0,5033,0,12,49
253,250000,173570,0,5020,0,13,49
254,250000,148907,0,5006,0,14,49
255,250000,124158,0,4989,0,17,49
256,250000,100391,0,4971,0,18,49
257,250000,77810,0,4960,0,11,49
258,250000,58246,0,4948,0,12,49
259,250000,41919,0,4936,0,12,49
260,250000,28835,0,5224,0,7,57
261,250000,223971,0,5204,0,22,57
262,250000,197870,0,5186,0,18,57
263,250000,172358,0,5169,0,18,57
264,250000,146405,0,5148,0,21,57
265,250000,120745,0,5127,0,22,57
266,250000,96311,0,5115,0,12,57
267,250000,73076,0,5101,0,14,57
268,250000,52163,0,5086,0,15,57
269,250000,35414,0,5074,0,12,57
270,250000,23508,0,5333,0,6,66
271,250000,223654,0,5311,0,22,66
272,250000,197270,0,5296,0,17,66
273,250000,170705,0,5271,0,25,66
274,250000,144207,0,5252,0,19,66
275,250000,117858,0,5232,0,21,66
276,250000,92672,0,5217,0,15,66
277,250000,69206,0,5196,0,21,66
278,250000,48342,0,5178,0,18,66
279,250000,31125,0,5169,0,9,66
280,250000,19554,0,5417,0,15,74
281,250000,222992,0,5394,0,23,74
282,250000,195754,0,5375,0,20,74
283,250000,168773,0,5357,0,18,74
284,250000,142475,0,5334,0,24,74
285,250000,116504,0,5317,0,18,74
286,250000,90667,0,5305,0,13,74
287,250000,67219,0,5295,0,12,74
288,250000,46131,0,5275,0,21,74
289,250000,29664,0,5264,0,11,74
290,250000,18347,0,5408,0,14,83
291,250000,222815,0,5385,0,23,83
292,250000,195786,0,5362,0,25,83
293,250000,168684,0,5338,0,24,83
294,250000,142032,0,5316,0,22,83
295,250000,115755,0,5293,0,23,83
296,250000,90176,0,5274,0,20,83
297,250000,66453,0,5255,0,19,83
298,250000,45973,0,5231,0,24,83
299,250000,29902,0,5210,0,22,83
300,250000,18447,0,5390,0,15,101
301,250000,223254,0,5363,0,27,101
302,250000,196316,0,5329,0,34,101
303,250000,169589,0,5295,0,35,101
304,250000,142717,0,5272,0,23,101
305,250000,116329,0,5249,0,23,101
306,250000,91182,0,5227,0,22,101
307,250000,67359,0,5203,0,24,101
308,250000,46247,0,5182,0,22,101
309,250000,29662,0,5161,0,21,101
310,250000,18029,0,5342,0,26,106
311,250000,223372,0,5308,0,35,106
312,250000,197064,0,5275,0,35,106
313,250000,170418,0,5252,0,24,106
314,250000,144355,0,5220,0,32,106
315,250000,118908,0,5190,0,30,106
316,250000,94081,0,5162,0,29,106
317,250000,71084,0,5131,0,33,106
318,250000,51111,0,5106,0,25,106
319,250000,34440,0,5082,0,24,106
320,250000,21810,0,5307,0,16,122
321,250000,223187,0,5272,0,36,122
322,250000,196642,0,5239,0,36,122
323,250000,170451,0,5211,0,28,122
324,250000,144548,0,5176,0,37,122
325,250000,118639,0,5143,0,33,122
326,250000,93742,0,5110,0,33,122
327,250000,70636,0,5092,0,18,122
328,250000,49953,0,5069,0,23,122
329,250000,33566,0,5051,0,18,122
330,250000,22031,0,5292,0,29,135
331,250000,223824,0,5256,0,36,135
332,250000,197804,0,5216,0,40,135
333,250000,171955,0,5178,0,40,135
334,250000,146447,0,5147,0,31,135
335,250000,120565,0,5119,0,29,135
336,250000,95459,0,5094,0,26,135
337,250000,72357,0,5061,0,34,135
338,250000,51764,0,5031,0,30,135
339,250000,34687,0,5004,0,30,135
340,250000,21643,0,5203,0,27,145
341,250000,223903,0,5164,0,41,145
342,250000,198189,0,5122,0,44,145
343,250000,172443,0,5082,0,43,145
344,250000,146860,0,5035,0,48,145
345,250000,122035,0,4993,0,44,145
346,250000,97695,0,4958,0,37,145
347,250000,75454,0,4931,0,28,145
348,250000,54660,0,4900,0,32,145
349,250000,37423,0,4878,0,22,145
350,250000,24574,0,5157,0,24,162
351,250000,223980,0,5108,0,54,162
352,250000,198584,0,5062,0,48,162
353,250000,173572,0,5012,0,54,162
354,250000,148711,0,4968,0,45,162
355,250000,124341,0,4931,0,38,162
356,250000,100632,0,4900,0,33,162
357,250000,77852,0,4868,0,34,162
358,250000,57865,0,4842,0,28,162
359,250000,41284,0,4807,0,36,162
360,250000,28318,0,5082,0,27,189
361,250000,224283,0,5043,0,44,189
362,250000,199057,0,4991,0,55,189
363,250000,174056,0,4939,0,56,189
364,250000,149421,0,4894,0,46,189
365,250000,124852,0,4852,0,42,189
366,250000,101424,0,4811,0,44,189
367,250000,79397,0,4776,0,39,189
368,250000,59774,0,4732,0,45,189
369,250000,43342,0,4692,0,40,189
370,250000,30306,0,4964,0,33,203
371,250000,225218,0,4913,0,55,203
372,250000,200299,0,4852,0,62,203
373,250000,175911,0,4789,0,66,203
374,250000,152008,0,4738,0,54,203
375,250000,128105,0,4695,0,46,203
376,250000,105046,0,4657,0,42,203
377,250000,83498,0,4616,0,42,203
378,250000,63539,0,4573,0,46,203
379,250000,45904,0,4529,0,46,203
380,250000,31942,0,4936,0,43,222
381,250000,224877,0,4889,0,52,222
382,250000,200473,0,4832,0,59,222
383,250000,176703,0,4776,0,59,222
384,250000,152808,0,4710,0,70,222
385,250000,129421,0,4653,0,62,222
386,250000,106562,0,4600,0,55,222
387,250000,84856,0,4552,0,51,222
388,250000,64901,0,4510,0,42,222
389,250000,47344,0,4471,0,43,222
390,250000,32897,0,4942,0,42,240
391,250000,225657,0,4874,0,70,240
392,250000,201169,0,4812,0,65,240
393,250000,177129,0,4749,0,69,240
394,250000,153682,0,4694,0,57,240
395,250000,130342,0,4642,0,57,240
396,250000,107137,0,4584,0,62,240
397,250000,85562,0,4539,0,53,240
398,250000,65632,0,4485,0,57,240
399,250000,48111,0,4442,0,44,240
400,250000,34302,0,4780,0,50,258
401,250000,225867,0,4712,0,75,258
402,250000,202179,0,4646,0,70,258
403,250000,178633,0,4586,0,64,258
404,250000,155432,0,4523,0,67,258
405,250000,132705,0,4462,0,64,258
406,250000,110150,0,4405,0,61,258
407,250000,89535,0,4348,0,61,258
408,250000,70636,0,4300,0,52,258
409,250000,53492,0,4249,0,51,258
410,250000,39305,0,4684,0,44,284
411,250000,226710,0,4607,0,86,284
412,250000,203570,0,4546,0,64,284
413,250000,181121,0,4474,0,76,284
414,250000,158997,0,4407,0,69,284
415,250000,137250,0,4352,0,57,284
416,250000,115556,0,4283,0,73,284
417,250000,95354,0,4219,0,66,284
418,250000,76639,0,4164,0,57,284
419,250000,58801,0,4116,0,51,284
420,250000,43244,0,4609,0,45,298
421,250000,226795,0,4535,0,82,298
422,250000,204382,0,4462,0,80,298
423,250000,181843,0,4397,0,68,298
424,250000,160004,0,4342,0,58,298
425,250000,138380,0,4283,0,63,298
426,250000,117436,0,4222,0,67,298
427,250000,97042,0,4154,0,71,298
428,250000,77745,0,4098,0,62,298
429,250000,59988,0,4054,0,46,298
430,250000,43899,0,4566,0,56,331
431,250000,227057,0,4479,0,90,331
432,250000,204533,0,4394,0,91,331
433,250000,182860,0,4305,0,95,331
434,250000,161433,0,4231,0,81,331
435,250000,140464,0,4156,0,84,331
436,250000,119498,0,4086,0,73,331
437,250000,99838,0,4014,0,74,331
438,250000,81395,0,3962,0,58,331
439,250000,64431,0,3909,0,58,331
440,250000,49421,0,4423,0,55,351
441,250000,227643,0,4337,0,89,351
442,250000,205673,0,4244,0,105,351
443,250000,184341,0,4168,0,81,351
444,250000,163561,0,4095,0,78,351
445,250000,143185,0,4019,0,82,351
446,250000,122808,0,3953,0,67,351
447,250000,103175,0,3885,0,71,351
448,250000,85015,0,3822,0,70,351
449,250000,68298,0,3764,0,62,351
450,250000,53432,0,4292,0,67,361
451,250000,228322,0,4208,0,96,361
452,250000,207042,0,4135,0,76,361
453,250000,186190,0,4063,0,74,361
454,250000,165602,0,3986,0,84,361
455,250000,145548,0,3912,0,78,361
456,250000,126284,0,3836,0,79,361
457,250000,107408,0,3768,0,72,361
458,250000,90114,0,3711,0,64,361
459,250000,73773,0,3643,0,72,361
460,250000,58375,0,4156,0,69,355
461,250000,229104,0,4082,0,82,355
462,250000,209028,0,4008,0,83,355
463,250000,189190,0,3943,0,70,355
464,250000,169222,0,3863,0,87,355
465,250000,149949,0,3800,0,66,355
466,250000,130967,0,3725,0,80,355
467,250000,112719,0,3661,0,66,355
468,250000,94918,0,3609,0,58,355
469,250000,78596,0,3561,0,51,355
470,250000,63661,0,4076,0,55,347
471,250000,229485,0,3999,0,81,347
472,250000,209539,0,3918,0,85,347
473,250000,190050,0,3837,0,83,347
474,250000,171030,0,3768,0,76,347
475,250000,151850,0,3708,0,64,347
476,250000,133510,0,3643,0,72,347
477,250000,115497,0,3575,0,74,347
478,250000,98469,0,3509,0,67,347
479,250000,82373,0,3457,0,59,347
480,250000,67325,0,3955,0,55,342
481,250000,230315,0,3868,0,96,342
482,250000,211153,0,3796,0,79,342
483,250000,192248,0,3727,0,76,342
484,250000,173722,0,3670,0,60,342
485,250000,155292,0,3608,0,67,342
486,250000,137510,0,3545,0,67,342
487,250000,119997,0,3486,0,63,342
488,250000,103079,0,3412,0,78,342
489,250000,87064,0,3365,0,51,342
490,250000,72441,0,3949,0,51,342
491,250000,230074,0,3874,0,79,342
492,250000,210762,0,3795,0,84,342
493,250000,191620,0,3716,0,89,342
494,250000,173072,0,3663,0,59,342
495,250000,154550,0,3596,0,72,342
496,250000,136686,0,3541,0,61,342
497,250000,119293,0,3471,0,75,342
498,250000,102732,0,3417,0,55,342
499,250000,87121,0,3364,0,55,342
500,250000,72400,0,3868,0,64,348
501,250000,230633,0,3805,0,67,348
502,250000,211883,0,3738,0,71,348
503,250000,192991,0,3673,0,68,348
504,250000,174204,0,3602,0,76,348
505,250000,156089,0,3530,0,75,348
506,250000,138824,0,3473,0,62,348
507,250000,121720,0,3405,0,73,348
508,250000,105021,0,3341,0,67,348
509,250000,89630,0,3286,0,60,348
510,250000,74939,0,3818,0,56,335
511,250000,230786,0,3746,0,79,335
512,250000,212206,0,3683,0,70,335
513,250000,193758,0,3621,0,65,335
514,250000,175696,0,3545,0,80,335
515,250000,158201,0,3484,0,66,335
516,250000,140713,0,3425,0,64,335
517,250000,123750,0,3364,0,63,335
518,250000,107444,0,3313,0,54,335
519,250000,91556,0,3258,0,58,335
520,250000,77271,0,3815,0,58,329
521,250000,230897,0,3749,0,74,329
522,250000,212177,0,3665,0,91,329
523,250000,193666,0,3596,0,73,329
524,250000,175470,0,3525,0,75,329
525,250000,157713,0,3459,0,70,329
526,250000,140716,0,3402,0,60,329
527,250000,123913,0,3362,0,43,329
528,250000,107501,0,3311,0,51,329
529,250000,91879,0,3265,0,47,329
530,250000,76938,0,3793,0,46,311
531,250000,231251,0,3728,0,71,311
532,250000,212484,0,3658,0,74,311
533,250000,193872,0,3602,0,63,311
534,250000,175450,0,3536,0,71,311
535,250000,158120,0,3482,0,56,311
536,250000,140467,0,3420,0,64,311
537,250000,123216,0,3361,0,62,311
538,250000,106881,0,3306,0,59,311
539,250000,91565,0,3258,0,51,311
540,250000,77137,0,3771,0,54,303
541,250000,231197,0,3705,0,69,303
542,250000,212668,0,3638,0,79,303
543,250000,194467,0,3576,0,68,303
544,250000,176420,0,3508,0,74,303
545,250000,158857,0,3449,0,62,303
546,250000,141649,0,3397,0,54,303
547,250000,124928,0,3344,0,56,303
548,250000,108467,0,3285,0,61,303
549,250000,92867,0,3229,0,58,303
550,250000,78205,0,3760,0,60,297
551,250000,231459,0,3692,0,71,297
552,250000,213097,0,3632,0,65,297
553,250000,194926,0,3568,0,66,297
554,250000,177323,0,3508,0,64,297
555,250000,159926,0,3453,0,55,297
556,250000,142814,0,3400,0,55,297
557,250000,126222,0,3346,0,57,297
558,250000,109941,0,3298,0,48,297
559,250000,94407,0,3258,0,41,297
560,250000,79889,0,3784,0,51,291
561,250000,231216,0,3718,0,69,291
562,250000,212319,0,3670,0,53,291
563,250000,193958,0,3606,0,70,291
564,250000,175947,0,3554,0,56,291
565,250000,157838,0,3491,0,65,291
566,250000,140438,0,3430,0,63,291
567,250000,123180,0,3379,0,53,291
568,250000,107002,0,3326,0,58,291
569,250000,91925,0,3282,0,45,291
570,250000,77686,0,3795,0,50,279
571,250000,231195,0,3731,0,70,279
572,250000,212685,0,3678,0,54,279
573,250000,194273,0,3618,0,63,279
574,250000,176443,0,3564,0,56,279
575,250000,158719,0,3506,0,60,279
576,250000,141151,0,3454,0,56,279
577,250000,124098,0,3398,0,60,279
578,250000,107973,0,3349,0,52,279
579,250000,92486,0,3298,0,54,279
580,250000,78068,0,3813,0,41,270
581,250000,230961,0,3761,0,54,270
582,250000,212232,0,3701,0,66,270
583,250000,193710,0,3646,0,59,270
584,250000,175218,0,3588,0,65,270
585,250000,157341,0,3527,0,66,270
586,250000,139991,0,3480,0,49,270
587,250000,122757,0,3432,0,50,270
588,250000,106034,0,3382,0,53,270
589,250000,89914,0,3343,0,42,270
590,250000,74864,0,3942,0,54,261
591,250000,230357,0,3889,0,59,261
592,250000,210683,0,3843,0,49,261
593,250000,191600,0,3785,0,59,261
594,250000,172259,0,3730,0,60,261
595,250000,153769,0,3667,0,72,261
596,250000,135502,0,3622,0,50,261
597,250000,117467,0,3563,0,61,261
598,250000,100634,0,3524,0,39,261
599,250000,84458,0,3479,0,46,261
600,250000,69447,0,4041,0,43,273
601,250000,230057,0,3982,0,64,273
602,250000,209978,0,3925,0,62,273
603,250000,189941,0,3861,0,65,273
604,250000,170519,0,3809,0,56,273
605,250000,151476,0,3753,0,60,273
606,250000,132771,0,3694,0,62,273
607,250000,114644,0,3638,0,57,273
608,250000,96916,0,3585,0,55,273
609,250000,80504,0,3535,0,52,273
610,250000,64977,0,4115,0,41,272
611,250000,229097,0,4051,0,68,272
612,250000,208758,0,3995,0,61,272
613,250000,188614,0,3930,0,71,272
614,250000,168775,0,3864,0,69,272
615,250000,149367,0,3804,0,63,272
616,250000,130822,0,3749,0,64,272
617,250000,112647,0,3702,0,49,272
618,250000,95277,0,3651,0,54,272
619,250000,78623,0,3603,0,52,272
620,250000,63343,0,4202,0,67,289
621,250000,228972,0,4132,0,79,289
622,250000,208232,0,4053,0,80,289
623,250000,187867,0,3994,0,63,289
624,250000,167955,0,3948,0,49,289
625,250000,148255,0,3879,0,72,289
626,250000,128832,0,3817,0,68,289
627,250000,109786,0,3758,0,63,289
628,250000,92001,0,3712,0,51,289
629,250000,75323,0,3669,0,44,289
630,250000,59983,0,4150,0,59,300
631,250000,229146,0,4090,0,61,300
632,250000,208396,0,4022,0,72,300
633,250000,188363,0,3948,0,77,300
634,250000,168699,0,3885,0,66,300
635,250000,149433,0,3819,0,71,300
636,250000,130734,0,3759,0,64,300
637,250000,112723,0,3703,0,57,300
638,250000,94960,0,3653,0,52,300
639,250000,78186,0,3601,0,54,300
640,250000,63161,0,4151,0,55,304
641,250000,228963,0,4078,0,79,304
642,250000,208587,0,4013,0,66,304
643,250000,188307,0,3944,0,74,304
644,250000,168471,0,3883,0,64,304
645,250000,149308,0,3818,0,67,304
646,250000,130245,0,3755,0,69,304
647,250000,111891,0,3702,0,56,304
648,250000,94162,0,3646,0,61,304
649,250000,77428,0,3594,0,58,304
650,250000,62750,0,4144,0,64,315
651,250000,229252,0,4081,0,73,315
652,250000,208807,0,4019,0,66,315
653,250000,188987,0,3963,0,65,315
654,250000,169278,0,3896,0,73,315
655,250000,149725,0,3831,0,73,315
656,250000,130645,0,3757,0,77,315
657,250000,112391,0,3692,0,68,315
658,250000,95023,0,3640,0,55,315
659,250000,79108,0,3585,0,56,315
660,250000,64473,0,4040,0,54,314
661,250000,230136,0,3975,0,72,314
662,250000,210057,0,3901,0,81,314
663,250000,190689,0,3830,0,76,314
664,250000,171227,0,3769,0,65,314
665,250000,152460,0,3707,0,64,314
666,250000,133664,0,3644,0,73,314
667,250000,115581,0,3589,0,58,314
668,250000,98428,0,3533,0,59,314
669,250000,82021,0,3489,0,46,314
670,250000,67005,0,4050,0,52,308
671,250000,229522,0,3986,0,69,308
672,250000,209805,0,3918,0,74,308
673,250000,190592,0,3853,0,69,308
674,250000,171028,0,3790,0,69,308
675,250000,151937,0,3733,0,61,308
676,250000,133584,0,3668,0,66,308
677,250000,115386,0,3611,0,60,308
678,250000,97857,0,3560,0,52,308
679,250000,81723,0,3517,0,45,308
680,250000,66882,0,4090,0,54,311
681,250000,229231,0,4019,0,75,311
682,250000,209505,0,3962,0,63,311
683,250000,189389,0,3900,0,63,311
684,250000,169914,0,3837,0,68,311
685,250000,150663,0,3762,0,78,311
686,250000,131888,0,3711,0,53,311
687,250000,113814,0,3646,0,68,311
688,250000,96025,0,3594,0,57,311
689,250000,79714,0,3548,0,48,311
690,250000,64855,0,4058,0,51,300
691,250000,230051,0,3996,0,65,300
692,250000,209955,0,3936,0,67,300
693,250000,190218,0,3868,0,71,300
694,250000,171138,0,3801,0,69,300
695,250000,152468,0,3746,0,55,300
696,250000,133619,0,3692,0,57,300
697,250000,115338,0,3645,0,52,300
698,250000,97752,0,3589,0,60,300
699,250000,81182,0,3542,0,50,300
700,250000,66064,0,4112,0,48,293
701,250000,229347,0,4040,0,74,293
702,250000,209101,0,3968,0,81,293
703,250000,189291,0,3905,0,67,293
704,250000,169838,0,3842,0,67,293
705,250000,150472,0,3787,0,56,293
706,250000,131224,0,3731,0,61,293
707,250000,112428,0,3672,0,60,293
708,250000,94946,0,3620,0,57,293
709,250000,78350,0,3576,0,46,293
710,250000,62957,0,4199,0,47,293
711,250000,229064,0,4135,0,67,293
712,250000,208469,0,4072,0,67,293
713,250000,187904,0,4014,0,61,293
714,250000,167886,0,3957,0,60,293
715,250000,148374,0,3893,0,67,293
716,250000,129113,0,3841,0,53,293
717,250000,109911,0,3782,0,59,293
718,250000,91670,0,3742,0,42,293
719,250000,74756,0,3698,0,45,293
720,250000,58843,0,4241,0,57,290
721,250000,229275,0,4161,0,89,290
722,250000,208344,0,4093,0,77,290
723,250000,187711,0,4032,0,69,290
724,250000,167459,0,3974,0,61,290
725,250000,147624,0,3905,0,71,290
726,250000,128282,0,3859,0,48,290
727,250000,109171,0,3800,0,64,290
728,250000,90675,0,3744,0,65,290
729,250000,74143,0,3690,0,56,290
730,250000,58865,0,4267,0,48,305
731,250000,229027,0,4204,0,69,305
732,250000,207718,0,4139,0,69,305
733,250000,187068,0,4067,0,79,305
734,250000,166798,0,3999,0,72,305
735,250000,146599,0,3939,0,66,305
736,250000,127250,0,3880,0,63,305
737,250000,108252,0,3817,0,67,305
