timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
59,250000,242272,0,174,0,0,0
60,250000,241366,0,195,0,0,0
61,250000,249002,0,195,0,0,0
62,250000,248083,0,195,0,0,0
63,250000,247100,0,195,0,0,0
64,250000,246129,0,195,0,0,0
65,250000,245214,0,195,0,0,0
66,250000,244257,0,195,0,0,0
67,250000,243217,0,195,0,0,0
68,250000,242200,0,195,0,0,0
69,250000,241107,0,195,0,0,0
70,250000,240165,0,233,0,0,0
71,250000,248874,0,233,0,0,0
72,250000,247755,0,233,0,0,0
73,250000,246483,0,233,0,0,0
74,250000,245296,0,233,0,0,0
75,250000,244149,0,233,0,0,0
76,250000,242903,0,233,0,0,0
77,250000,241672,0,233,0,0,0
78,250000,240462,0,233,0,0,0
79,250000,239370,0,233,0,0,0
80,250000,238096,0,290,0,0,0
81,250000,248551,0,290,0,0,0
82,250000,247041,0,290,0,0,0
83,250000,245523,0,290,0,0,0
84,250000,244066,0,290,0,0,0
85,250000,242667,0,290,0,0,0
86,250000,241236,0,290,0,0,0
87,250000,239767,0,290,0,0,0
88,250000,238260,0,290,0,0,0
89,250000,236775,0,290,0,0,0
90,250000,235255,0,356,0,0,0
91,250000,248131,0,356,0,0,0
92,250000,246465,0,356,0,0,0
93,250000,244583,0,356,0,0,0
94,250000,242885,0,356,0,0,0
95,250000,241193,0,356,0,0,0
96,250000,239379,0,356,0,0,0
97,250000,237548,0,356,0,0,0
98,250000,235737,0,356,0,0,0
99,250000,233894,0,356,0,0,0
100,250000,232280,0,411,0,0,0
101,250000,248012,0,411,0,0,0
102,250000,245784,0,411,0,0,0
103,250000,243840,0,411,0,0,0
104,250000,241841,0,411,0,0,0
105,250000,239823,0,411,0,0,0
106,250000,237753,0,411,0,0,0
107,250000,235702,0,411,0,0,0
108,250000,233637,0,411,0,0,0
109,250000,231536,0,411,0,0,0
110,250000,229470,0,517,0,0,0
111,250000,247328,0,517,0,0,0
112,250000,244812,0,517,0,0,0
113,250000,242230,0,517,0,0,0
114,250000,239597,0,517,0,0,0
115,250000,236969,0,517,0,0,0
116,250000,234343,0,517,0,0,0
117,250000,231889,0,517,0,0,0
118,250000,229249,0,517,0,0,0
119,250000,226638,0,517,0,0,0
120,250000,224121,0,621,0,0,0
121,250000,246842,0,621,0,0,0
122,250000,243698,0,621,0,0,0
123,250000,240550,0,621,0,0,0
124,250000,237364,0,621,0,0,0
125,250000,234329,0,621,0,0,0
126,250000,231252,0,621,0,0,0
127,250000,228119,0,621,0,0,0
128,250000,224983,0,621,0,0,0
129,250000,221790,0,621,0,0,0
130,250000,218546,0,761,0,0,0
131,250000,246267,0,761,0,0,0
132,250000,242569,0,761,0,0,0
133,250000,238837,0,761,0,0,0
134,250000,235035,0,761,0,0,0
135,250000,231300,0,761,0,0,0
136,250000,227442,0,761,0,0,0
137,250000,223643,0,761,0,0,0
138,250000,219937,0,761,0,0,0
139,250000,216202,0,761,0,0,0
140,250000,212391,0,898,0,0,0
141,250000,245484,0,898,0,0,0
142,250000,241018,0,898,0,0,0
143,250000,236540,0,898,0,0,0
144,250000,232104,0,898,0,0,0
145,250000,227573,0,898,0,0,0
146,250000,223296,0,898,0,0,0
147,250000,218871,0,898,0,0,0
148,250000,214296,0,898,0,0,0
149,250000,209809,0,898,0,0,0
150,250000,205255,0,1082,0,0,0
151,250000,244670,0,1082,0,0,0
152,250000,239195,0,1082,0,0,0
153,250000,233911,0,1082,0,0,0
154,250000,228446,0,1082,0,0,0
155,250000,223102,0,1082,0,0,0
156,250000,217570,0,1082,0,0,0
157,250000,212185,0,1082,0,0,0
158,250000,206689,0,1082,0,0,0
159,250000,201399,0,1082,0,0,0
160,250000,195957,0,1312,0,0,0
161,250000,243342,0,1312,0,0,0
162,250000,236795,0,1312,0,0,0
163,250000,230241,0,1312,0,0,0
164,250000,223630,0,1312,0,0,0
165,250000,217161,0,1312,0,0,0
166,250000,210617,0,1312,0,0,0
167,250000,203893,0,1312,0,0,0
168,250000,197560,0,1312,0,0,0
169,250000,191111,0,1312,0,0,0
170,250000,184561,0,1579,0,0,0
171,250000,241901,0,1579,0,0,0
172,250000,233832,0,1579,0,0,0
173,250000,225986,0,1579,0,0,0
174,250000,218228,0,1579,0,0,0
175,250000,210203,0,1579,0,0,0
176,250000,202568,0,1579,0,0,0
177,250000,194533,0,1579,0,0,0
178,250000,186658,0,1579,0,0,0
179,250000,178913,0,1579,0,0,0
180,250000,171159,0,1909,0,0,0
181,250000,240556,0,1909,0,0,0
182,250000,231244,0,1909,0,0,0
183,250000,221538,0,1909,0,0,0
184,250000,211906,0,1909,0,0,0
185,250000,202530,0,1909,0,0,0
186,250000,192741,0,1909,0,0,0
187,250000,183195,0,1909,0,0,0
188,250000,173619,0,1909,0,0,0
189,250000,163955,0,1909,0,0,0
190,250000,154394,0,2324,0,0,0
191,250000,238217,0,2324,0,0,0
192,250000,226450,0,2324,0,0,0
193,250000,214636,0,2324,0,0,0
194,250000,203231,0,2324,0,0,0
195,250000,191573,0,2324,0,0,0
196,250000,179898,0,2324,0,0,0
197,250000,168312,0,2324,0,0,0
198,250000,156770,0,2324,0,0,0
199,250000,145245,0,2324,0,0,0
200,250000,133626,0,2774,0,0,0
201,250000,236199,0,2753,0,21,100
202,250000,222200,0,2741,0,12,100
203,250000,208722,0,2737,0,4,100
204,250000,194989,0,2721,0,17,100
205,250000,181265,0,2698,0,23,100
206,250000,167987,0,2684,0,14,100
207,250000,154748,0,2675,0,9,100
208,250000,141869,0,2658,0,17,100
209,250000,128811,0,2642,0,16,100
210,250000,116170,0,3212,0,14,41
211,250000,233900,0,3203,0,9,41
212,250000,217965,0,3198,0,5,41
213,250000,201981,0,3189,0,9,41
214,250000,185957,0,3185,0,4,41
215,250000,170388,0,3180,0,5,41
216,250000,154495,0,3171,0,9,41
217,250000,138813,0,3161,0,10,41
218,250000,123137,0,3153,0,8,41
219,250000,108230,0,3150,0,3,41
220,250000,93637,0,3664,0,8,26
221,250000,231889,0,3662,0,2,26
222,250000,213674,0,3655,0,7,26
223,250000,195228,0,3647,0,8,26
224,250000,177005,0,3642,0,5,26
225,250000,158898,0,3634,0,8,26
226,250000,140731,0,3627,0,7,26
227,250000,122960,0,3623,0,4,26
228,250000,105537,0,3618,0,5,26
229,250000,89054,0,3612,0,6,26
230,250000,73211,0,4250,0,5,23
231,250000,228607,0,4246,0,4,23
232,250000,207270,0,4238,0,8,23
233,250000,186204,0,4232,0,6,23
234,250000,164935,0,4222,0,10,23
235,250000,143836,0,4214,0,8,23
236,250000,123158,0,4211,0,3,23
237,250000,103149,0,4204,0,7,23
238,250000,84149,0,4200,0,4,23
239,250000,66708,0,4197,0,3,23
240,250000,51659,0,4733,0,1,28
241,250000,226451,0,4725,0,8,28
242,250000,202586,0,4720,0,5,28
243,250000,178637,0,4713,0,7,28
244,250000,155197,0,4705,0,8,28
245,250000,131925,0,4695,0,10,28
246,250000,108869,0,4689,0,6,28
247,250000,86467,0,4684,0,5,28
248,250000,65862,0,4676,0,8,28
249,250000,47574,0,4667,0,9,28
250,250000,33222,0,5214,0,4,28
251,250000,223972,0,5206,0,8,28
252,250000,198182,0,5201,0,5,28
253,250000,172657,0,5196,0,5,28
254,250000,146963,0,5192,0,4,28
255,250000,121235,0,5180,0,12,28
256,250000,95666,0,5168,0,12,28
257,250000,72699,0,5161,0,7,28
258,250000,52066,0,5155,0,6,28
259,250000,35721,0,5149,0,6,28
260,250000,23326,0,5420,0,5,31
261,250000,222997,0,5409,0,11,31
262,250000,195933,0,5404,0,5,31
263,250000,168812,0,5394,0,10,31
264,250000,141934,0,5382,0,13,31
265,250000,115279,0,5376,0,6,31
266,250000,89693,0,5367,0,9,31
267,250000,65326,0,5359,0,9,31
268,250000,44880,0,5352,0,7,31
269,250000,28504,0,5346,0,6,31
270,250000,17576,0,5449,0,8,32
271,250000,222766,0,5440,0,9,32
272,250000,195557,0,5432,0,8,32
273,250000,168249,0,5424,0,8,32
274,250000,141396,0,5420,0,4,32
275,250000,114322,0,5415,0,5,32
276,250000,88817,0,5405,0,10,32
277,250000,65335,0,5397,0,8,32
278,250000,45031,0,5389,0,8,32
279,250000,29551,0,5382,0,7,32
280,250000,18043,0,5411,0,3,37
281,250000,223218,0,5400,0,11,37
282,250000,196433,0,5390,0,10,37
283,250000,169464,0,5378,0,13,37
284,250000,142504,0,5368,0,10,37
285,250000,116334,0,5356,0,12,37
286,250000,90788,0,5348,0,8,37
287,250000,67263,0,5335,0,13,37
288,250000,47009,0,5325,0,10,37
289,250000,30771,0,5321,0,4,37
290,250000,18715,0,5447,0,6,41
291,250000,223079,0,5429,0,18,41
292,250000,195455,0,5418,0,11,41
293,250000,168018,0,5405,0,13,41
294,250000,140729,0,5397,0,8,41
295,250000,114354,0,5390,0,8,41
296,250000,88630,0,5377,0,13,41
297,250000,64070,0,5362,0,15,41
298,250000,43513,0,5353,0,9,41
299,250000,27487,0,5344,0,9,41
300,250000,16714,0,5451,0,3,51
301,250000,222583,0,5430,0,21,51
302,250000,195038,0,5419,0,11,51
303,250000,167764,0,5401,0,19,51
304,250000,140864,0,5386,0,15,51
305,250000,114272,0,5372,0,15,51
306,250000,88483,0,5364,0,9,51
307,250000,64474,0,5350,0,14,51
308,250000,43619,0,5344,0,6,51
309,250000,27718,0,5329,0,15,51
310,250000,16627,0,5467,0,13,58
311,250000,222632,0,5454,0,14,58
312,250000,195676,0,5440,0,14,58
313,250000,168143,0,5421,0,19,58
314,250000,141007,0,5406,0,15,58
315,250000,114515,0,5384,0,23,58
316,250000,88547,0,5370,0,14,58
317,250000,64775,0,5359,0,12,58
318,250000,44191,0,5345,0,16,58
319,250000,28200,0,5333,0,13,58
320,250000,16943,0,5391,0,15,62
321,250000,223248,0,5369,0,22,62
322,250000,196517,0,5347,0,23,62
323,250000,169688,0,5334,0,13,62
324,250000,143439,0,5314,0,20,62
325,250000,116796,0,5302,0,12,62
326,250000,91482,0,5284,0,18,62
327,250000,67930,0,5266,0,18,62
328,250000,47946,0,5254,0,12,62
329,250000,31557,0,5240,0,14,62
330,250000,20150,0,5354,0,13,75
331,250000,223700,0,5332,0,23,75
332,250000,197035,0,5313,0,20,75
333,250000,170681,0,5290,0,23,75
334,250000,144058,0,5269,0,21,75
335,250000,117723,0,5243,0,27,75
336,250000,92039,0,5226,0,17,75
337,250000,68396,0,5205,0,22,75
338,250000,47581,0,5182,0,24,75
339,250000,31122,0,5170,0,12,75
340,250000,19229,0,5397,0,9,85
341,250000,223079,0,5366,0,32,85
342,250000,196050,0,5337,0,31,85
343,250000,169092,0,5319,0,21,85
344,250000,142480,0,5299,0,20,85
345,250000,116739,0,5277,0,23,85
346,250000,91328,0,5254,0,24,85
347,250000,67485,0,5235,0,19,85
348,250000,46441,0,5218,0,17,85
349,250000,30003,0,5199,0,19,85
350,250000,18507,0,5494,0,8,88
351,250000,222766,0,5466,0,28,88
352,250000,195487,0,5442,0,24,88
353,250000,167934,0,5420,0,23,88
354,250000,140660,0,5391,0,32,88
355,250000,114054,0,5363,0,30,88
356,250000,88142,0,5343,0,21,88
357,250000,65079,0,5321,0,24,88
358,250000,45098,0,5303,0,18,88
359,250000,28651,0,5290,0,14,88
360,250000,16861,0,5398,0,20,110
361,250000,222681,0,5363,0,35,110
362,250000,195974,0,5336,0,29,110
363,250000,169369,0,5311,0,27,110
364,250000,142712,0,5281,0,31,110
365,250000,116217,0,5255,0,26,110
366,250000,91132,0,5233,0,22,110
367,250000,67544,0,5210,0,23,110
368,250000,47090,0,5183,0,28,110
369,250000,29876,0,5160,0,24,110
370,250000,18107,0,5327,0,20,123
371,250000,223564,0,5294,0,33,123
372,250000,196959,0,5261,0,33,123
373,250000,170587,0,5226,0,35,123
374,250000,144618,0,5191,0,35,123
375,250000,118807,0,5162,0,31,123
376,250000,93532,0,5142,0,20,123
377,250000,69922,0,5113,0,30,123
378,250000,49551,0,5084,0,29,123
379,250000,32983,0,5061,0,23,123
380,250000,20836,0,5230,0,39,131
381,250000,223511,0,5200,0,32,131
382,250000,197167,0,5165,0,37,131
383,250000,171428,0,5131,0,34,131
384,250000,145978,0,5094,0,37,131
385,250000,120713,0,5057,0,39,131
386,250000,95856,0,5021,0,37,131
387,250000,72758,0,4991,0,32,131
388,250000,52044,0,4964,0,28,131
389,250000,35099,0,4936,0,29,131
390,250000,22354,0,5238,0,14,152
391,250000,223921,0,5189,0,51,152
392,250000,198233,0,5152,0,40,152
393,250000,172388,0,5113,0,39,152
394,250000,146898,0,5077,0,37,152
395,250000,121491,0,5040,0,37,152
396,250000,97544,0,5000,0,40,152
397,250000,74256,0,4968,0,32,152
398,250000,53676,0,4940,0,29,152
399,250000,36826,0,4914,0,26,152
400,250000,23883,0,5147,0,24,160
401,250000,224560,0,5107,0,40,160
402,250000,199223,0,5060,0,48,160
403,250000,174206,0,5010,0,53,160
404,250000,148670,0,4971,0,41,160
405,250000,124295,0,4931,0,41,160
406,250000,100508,0,4879,0,53,160
407,250000,77998,0,4836,0,45,160
408,250000,57242,0,4805,0,32,160
409,250000,39891,0,4782,0,23,160
410,250000,26705,0,5192,0,36,179
411,250000,224017,0,5139,0,60,179
412,250000,198306,0,5101,0,41,179
413,250000,173164,0,5053,0,52,179
414,250000,147884,0,5010,0,43,179
415,250000,122705,0,4957,0,55,179
416,250000,98670,0,4919,0,42,179
417,250000,76267,0,4880,0,41,179
418,250000,55723,0,4836,0,45,179
419,250000,37898,0,4808,0,29,179
420,250000,24350,0,5183,0,33,205
421,250000,224034,0,5126,0,61,205
422,250000,198482,0,5069,0,60,205
423,250000,173208,0,5020,0,53,205
424,250000,148116,0,4983,0,41,205
425,250000,122855,0,4929,0,58,205
426,250000,99086,0,4875,0,57,205
427,250000,76781,0,4831,0,46,205
428,250000,56356,0,4789,0,43,205
429,250000,40004,0,4747,0,43,205
430,250000,27341,0,4981,0,38,233
431,250000,224793,0,4930,0,55,233
432,250000,200564,0,4881,0,50,233
433,250000,176533,0,4832,0,51,233
434,250000,152437,0,4765,0,73,233
435,250000,129004,0,4708,0,62,233
436,250000,106009,0,4648,0,62,233
437,250000,84114,0,4592,0,58,233
438,250000,64035,0,4544,0,54,233
439,250000,46989,0,4494,0,53,233
440,250000,33356,0,4790,0,42,254
441,250000,225976,0,4736,0,55,254
442,250000,202596,0,4668,0,72,254
443,250000,179292,0,4610,0,64,254
444,250000,156111,0,4553,0,59,254
445,250000,133715,0,4502,0,54,254
446,250000,111526,0,4439,0,64,254
447,250000,90290,0,4387,0,57,254
448,250000,70178,0,4339,0,49,254
449,250000,52953,0,4288,0,56,254
450,250000,38641,0,4748,0,54,262
451,250000,226134,0,4674,0,82,262
452,250000,202960,0,4607,0,76,262
453,250000,179763,0,4542,0,72,262
454,250000,157156,0,4478,0,69,262
455,250000,134690,0,4420,0,62,262
456,250000,112864,0,4365,0,63,262
457,250000,91785,0,4314,0,53,262
458,250000,72277,0,4271,0,43,262
459,250000,54783,0,4218,0,57,262
460,250000,40664,0,4718,0,37,284
461,250000,225969,0,4658,0,67,284
462,250000,202759,0,4586,0,78,284
463,250000,180509,0,4515,0,81,284
464,250000,157759,0,4451,0,69,284
465,250000,135578,0,4387,0,66,284
466,250000,113804,0,4335,0,54,284
467,250000,92626,0,4272,0,66,284
468,250000,73073,0,4219,0,58,284
469,250000,55266,0,4160,0,61,284
470,250000,40699,0,4649,0,55,304
471,250000,227117,0,4577,0,79,304
472,250000,204278,0,4508,0,75,304
473,250000,182013,0,4439,0,74,304
474,250000,159606,0,4366,0,80,304
475,250000,137974,0,4297,0,75,304
476,250000,116664,0,4241,0,61,304
477,250000,96550,0,4182,0,61,304
478,250000,77337,0,4119,0,65,304
479,250000,59456,0,4076,0,45,304
480,250000,44302,0,4626,0,47,321
481,250000,226757,0,4543,0,91,321
482,250000,203895,0,4470,0,79,321
483,250000,181496,0,4392,0,85,321
484,250000,159979,0,4319,0,78,321
485,250000,138544,0,4260,0,61,321
486,250000,117198,0,4187,0,78,321
487,250000,96876,0,4118,0,72,321
488,250000,77820,0,4053,0,66,321
489,250000,61015,0,3996,0,62,321
490,250000,46909,0,4468,0,47,311
491,250000,227448,0,4390,0,81,311
492,250000,205336,0,4323,0,72,311
493,250000,184148,0,4247,0,80,311
494,250000,163147,0,4185,0,65,311
495,250000,142193,0,4121,0,68,311
496,250000,121784,0,4051,0,73,311
497,250000,102229,0,3992,0,64,311
498,250000,83654,0,3938,0,62,311
499,250000,66586,0,3885,0,56,311
500,250000,51896,0,4302,0,49,326
501,250000,228420,0,4227,0,77,326
502,250000,207271,0,4158,0,71,326
503,250000,186293,0,4095,0,65,326
504,250000,165572,0,4031,0,69,326
505,250000,145871,0,3965,0,73,326
506,250000,125598,0,3897,0,73,326
507,250000,105935,0,3824,0,76,326
508,250000,87910,0,3768,0,60,326
509,250000,71105,0,3708,0,62,326
510,250000,56267,0,4347,0,53,328
511,250000,228269,0,4276,0,83,328
512,250000,206717,0,4204,0,78,328
513,250000,185837,0,4130,0,82,328
514,250000,165152,0,4055,0,86,328
515,250000,144959,0,3986,0,74,328
516,250000,125299,0,3924,0,67,328
517,250000,105888,0,3864,0,65,328
518,250000,87578,0,3809,0,61,328
519,250000,70821,0,3755,0,54,328
520,250000,55828,0,4224,0,48,343
521,250000,228849,0,4149,0,75,343
522,250000,208415,0,4079,0,75,343
523,250000,187819,0,4000,0,89,343
524,250000,167689,0,3931,0,71,343
525,250000,148318,0,3863,0,72,343
526,250000,129053,0,3793,0,72,343
527,250000,110371,0,3727,0,73,343
528,250000,92579,0,3667,0,60,343
529,250000,75781,0,3598,0,74,343
530,250000,60465,0,4195,0,60,333
531,250000,229111,0,4128,0,72,333
532,250000,208204,0,4052,0,81,333
533,250000,187589,0,3990,0,70,333
534,250000,167420,0,3924,0,73,333
535,250000,148014,0,3860,0,65,333
536,250000,128729,0,3806,0,60,333
537,250000,109754,0,3744,0,69,333
538,250000,92213,0,3670,0,80,333
539,250000,75499,0,3624,0,54,333
540,250000,60362,0,4213,0,61,343
541,250000,228267,0,4138,0,85,343
542,250000,207522,0,4057,0,87,343
543,250000,187395,0,3983,0,80,343
544,250000,167577,0,3925,0,62,343
545,250000,147753,0,3845,0,82,343
546,250000,128930,0,3780,0,72,343
547,250000,110705,0,3716,0,70,343
548,250000,92977,0,3653,0,67,343
549,250000,76607,0,3598,0,56,343
550,250000,61850,0,4156,0,50,337
551,250000,229311,0,4086,0,73,337
552,250000,208956,0,4009,0,80,337
553,250000,189050,0,3930,0,83,337
554,250000,169242,0,3864,0,70,337
555,250000,149945,0,3793,0,72,337
556,250000,131053,0,3727,0,70,337
557,250000,112764,0,3660,0,71,337
558,250000,95011,0,3590,0,74,337
559,250000,79118,0,3539,0,53,337
560,250000,64036,0,4014,0,48,378
561,250000,230386,0,3917,0,101,378
562,250000,210970,0,3835,0,91,378
563,250000,191951,0,3746,0,97,378
564,250000,173281,0,3673,0,80,378
565,250000,155147,0,3602,0,79,378
566,250000,137187,0,3547,0,59,378
567,250000,119662,0,3485,0,68,378
568,250000,102746,0,3420,0,68,378
569,250000,86983,0,3368,0,55,378
570,250000,72678,0,3905,0,66,366
571,250000,230326,0,3832,0,78,366
572,250000,210982,0,3760,0,80,366
573,250000,192240,0,3687,0,85,366
574,250000,174006,0,3631,0,61,366
575,250000,155870,0,3570,0,68,366
576,250000,138014,0,3510,0,66,366
577,250000,120819,0,3451,0,61,366
578,250000,104061,0,3399,0,57,366
579,250000,88267,0,3337,0,66,366
580,250000,73767,0,3833,0,50,336
581,250000,231046,0,3753,0,84,336
582,250000,212204,0,3682,0,76,336
583,250000,193897,0,3610,0,79,336
584,250000,175891,0,3552,0,65,336
585,250000,158066,0,3485,0,71,336
586,250000,140733,0,3415,0,75,336
587,250000,123498,0,3358,0,61,336
588,250000,107140,0,3294,0,65,336
589,250000,91271,0,3240,0,56,336
590,250000,76580,0,3844,0,48,335
591,250000,230682,0,3769,0,81,335
592,250000,211674,0,3690,0,90,335
593,250000,193364,0,3627,0,68,335
594,250000,175365,0,3562,0,73,335
595,250000,157209,0,3494,0,74,335
596,250000,140094,0,3434,0,63,335
597,250000,123114,0,3385,0,51,335
598,250000,106692,0,3332,0,55,335
599,250000,90751,0,3272,0,62,335
600,250000,75945,0,3829,0,57,325
601,250000,230855,0,3771,0,64,325
602,250000,212279,0,3706,0,72,325
603,250000,193665,0,3635,0,76,325
604,250000,175219,0,3568,0,74,325
605,250000,157427,0,3505,0,70,325
606,250000,140226,0,3437,0,77,325
607,250000,123439,0,3375,0,63,325
608,250000,107331,0,3323,0,57,325
609,250000,91754,0,3273,0,56,325
610,250000,77603,0,3810,0,49,306
611,250000,230827,0,3750,0,64,306
612,250000,212333,0,3688,0,67,306
613,250000,193946,0,3633,0,58,306
614,250000,176144,0,3571,0,67,306
615,250000,158113,0,3509,0,64,306
616,250000,140813,0,3461,0,50,306
617,250000,123571,0,3411,0,51,306
618,250000,106728,0,3363,0,54,306
619,250000,91134,0,3307,0,57,306
620,250000,76621,0,3793,0,35,298
621,250000,231074,0,3731,0,63,298
622,250000,212752,0,3677,0,62,298
623,250000,194298,0,3621,0,60,298
624,250000,176464,0,3563,0,64,298
625,250000,158600,0,3506,0,61,298
626,250000,141055,0,3445,0,65,298
627,250000,123782,0,3390,0,58,298
628,250000,107617,0,3344,0,46,298
629,250000,91738,0,3296,0,52,298
630,250000,77152,0,3793,0,53,287
631,250000,230865,0,3720,0,75,287
632,250000,211828,0,3656,0,68,287
633,250000,193715,0,3596,0,66,287
634,250000,175833,0,3543,0,58,287
635,250000,158230,0,3493,0,51,287
636,250000,140844,0,3445,0,51,287
637,250000,124083,0,3412,0,35,287
638,250000,107682,0,3360,0,54,287
639,250000,91842,0,3313,0,48,287
640,250000,77463,0,3887,0,42,275
641,250000,230419,0,3832,0,63,275
642,250000,211238,0,3776,0,62,275
643,250000,192311,0,3713,0,64,275
644,250000,173844,0,3656,0,59,275
645,250000,155371,0,3597,0,65,275
646,250000,137626,0,3537,0,62,275
647,250000,120268,0,3488,0,54,275
648,250000,103795,0,3442,0,52,275
649,250000,88203,0,3391,0,54,275
650,250000,73607,0,3898,0,45,255
651,250000,230337,0,3842,0,64,255
652,250000,211273,0,3788,0,56,255
653,250000,192639,0,3728,0,63,255
654,250000,174158,0,3679,0,53,255
655,250000,155995,0,3643,0,40,255
656,250000,138090,0,3594,0,52,255
657,250000,120890,0,3537,0,59,255
658,250000,104137,0,3484,0,56,255
659,250000,88091,0,3448,0,37,255
660,250000,73160,0,3963,0,37,262
661,250000,230201,0,3914,0,50,262
662,250000,210534,0,3853,0,68,262
663,250000,191517,0,3805,0,51,262
664,250000,172173,0,3748,0,63,262
665,250000,153266,0,3696,0,55,262
666,250000,134978,0,3646,0,55,262
667,250000,117177,0,3601,0,48,262
668,250000,100136,0,3559,0,44,262
669,250000,84224,0,3519,0,41,262
670,250000,69338,0,4071,0,47,270
671,250000,229718,0,4011,0,65,270
672,250000,209392,0,3943,0,73,270
673,250000,189360,0,3885,0,63,270
674,250000,170130,0,3833,0,56,270
675,250000,150734,0,3787,0,52,270
676,250000,132102,0,3738,0,50,270
677,250000,113850,0,3693,0,46,270
678,250000,96139,0,3644,0,51,270
679,250000,79843,0,3598,0,48,270
680,250000,64671,0,4150,0,49,258
681,250000,228878,0,4089,0,63,258
682,250000,208574,0,4029,0,62,258
683,250000,188675,0,3969,0,63,258
684,250000,168802,0,3911,0,61,258
685,250000,149321,0,3866,0,49,258
686,250000,130199,0,3824,0,43,258
687,250000,111172,0,3775,0,50,258
688,250000,92908,0,3724,0,55,258
689,250000,75581,0,3682,0,44,258
690,250000,59467,0,4285,0,45,264
691,250000,228584,0,4221,0,68,264
692,250000,207583,0,4149,0,78,264
693,250000,186519,0,4090,0,63,264
694,250000,165733,0,4043,0,49,264
695,250000,145671,0,3984,0,64,264
696,250000,125947,0,3936,0,51,264
697,250000,106781,0,3885,0,55,264
698,250000,88478,0,3831,0,58,264
699,250000,71607,0,3791,0,42,264
700,250000,56298,0,4337,0,43,269
701,250000,228371,0,4277,0,63,269
702,250000,207046,0,4212,0,72,269
703,250000,185766,0,4152,0,63,269
704,250000,164770,0,4101,0,53,269
705,250000,144219,0,4040,0,64,269
706,250000,123904,0,3977,0,70,269
707,250000,104837,0,3929,0,49,269
708,250000,86589,0,3869,0,62,269
709,250000,69981,0,3831,0,40,269
710,250000,55148,0,4392,0,54,276
711,250000,228303,0,4314,0,85,276
712,250000,206693,0,4255,0,62,276
713,250000,185294,0,4197,0,60,276
714,250000,164429,0,4126,0,75,276
715,250000,143937,0,4073,0,56,276
716,250000,123606,0,4018,0,56,276
717,250000,104034,0,3959,0,59,276
718,250000,85540,0,3906,0,55,276
719,250000,67951,0,3859,0,51,276
720,250000,52656,0,4403,0,44,284
721,250000,228388,0,4320,0,87,284
722,250000,206777,0,4250,0,72,284
723,250000,185504,0,4190,0,60,284
724,250000,164763,0,4131,0,61,284
725,250000,144576,0,4070,0,68,284
726,250000,124295,0,4015,0,57,284
727,250000,104329,0,3962,0,54,284
728,250000,85778,0,3904,0,59,284
729,250000,68824,0,3858,0,49,284
730,250000,53779,0,4381,0,39,301
731,250000,228252,0,4310,0,77,301
732,250000,206575,0,4239,0,76,301
733,250000,185648,0,4164,0,82,301
734,250000,164943,0,4093,0,74,301
735,250000,144493,0,4029,0,66,301
736,250000,124335,0,3966,0,70,301
737,250000,105406,0,3909,0,58,301
