timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
90,250000,236256,0,326,0,0,0
91,250000,248371,0,326,0,0,0
92,250000,246712,0,326,0,0,0
93,250000,245166,0,326,0,0,0
94,250000,243630,0,326,0,0,0
95,250000,241881,0,326,0,0,0
96,250000,240244,0,326,0,0,0
97,250000,238551,0,326,0,0,0
98,250000,236886,0,326,0,0,0
99,250000,235222,0,326,0,0,0
100,250000,233571,0,390,0,0,0
101,250000,248172,0,390,0,0,0
102,250000,246162,0,390,0,0,0
103,250000,244063,0,390,0,0,0
104,250000,242144,0,390,0,0,0
105,250000,240247,0,390,0,0,0
106,250000,238318,0,390,0,0,0
107,250000,236367,0,390,0,0,0
108,250000,234312,0,390,0,0,0
109,250000,232344,0,390,0,0,0
110,250000,230299,0,481,0,0,0
111,250000,247576,0,481,0,0,0
112,250000,245152,0,481,0,0,0
113,250000,242719,0,481,0,0,0
114,250000,240354,0,481,0,0,0
115,250000,237938,0,481,0,0,0
116,250000,235541,0,481,0,0,0
117,250000,233098,0,481,0,0,0
118,250000,230595,0,481,0,0,0
119,250000,228313,0,481,0,0,0
120,250000,225915,0,597,0,0,0
121,250000,246912,0,597,0,0,0
122,250000,243851,0,597,0,0,0
123,250000,240913,0,597,0,0,0
124,250000,237962,0,597,0,0,0
125,250000,234885,0,597,0,0,0
126,250000,231826,0,597,0,0,0
127,250000,228874,0,597,0,0,0
128,250000,225744,0,597,0,0,0
129,250000,222702,0,597,0,0,0
130,250000,219715,0,737,0,0,0
131,250000,246425,0,737,0,0,0
132,250000,242731,0,737,0,0,0
133,250000,239004,0,737,0,0,0
134,250000,235244,0,737,0,0,0
135,250000,231620,0,737,0,0,0
136,250000,227983,0,737,0,0,0
137,250000,224226,0,737,0,0,0
138,250000,220553,0,737,0,0,0
139,250000,216916,0,737,0,0,0
140,250000,212966,0,904,0,0,0
141,250000,245355,0,904,0,0,0
142,250000,240833,0,904,0,0,0
143,250000,236310,0,904,0,0,0
144,250000,231759,0,904,0,0,0
145,250000,227298,0,904,0,0,0
146,250000,222800,0,904,0,0,0
147,250000,218136,0,904,0,0,0
148,250000,213446,0,904,0,0,0
149,250000,208863,0,904,0,0,0
150,250000,204292,0,1116,0,0,0
151,250000,244289,0,1116,0,0,0
152,250000,238647,0,1116,0,0,0
153,250000,233033,0,1116,0,0,0
154,250000,227335,0,1116,0,0,0
155,250000,221818,0,1116,0,0,0
156,250000,216115,0,1116,0,0,0
157,250000,210482,0,1116,0,0,0
158,250000,204982,0,1116,0,0,0
159,250000,199447,0,1116,0,0,0
160,250000,193848,0,1315,0,0,0
161,250000,243523,0,1315,0,0,0
162,250000,237168,0,1315,0,0,0
163,250000,230693,0,1315,0,0,0
164,250000,224031,0,1315,0,0,0
165,250000,217271,0,1315,0,0,0
166,250000,210821,0,1315,0,0,0
167,250000,204313,0,1315,0,0,0
168,250000,197750,0,1315,0,0,0
169,250000,191124,0,1315,0,0,0
170,250000,184469,0,1569,0,0,0
171,250000,242029,0,1569,0,0,0
172,250000,234130,0,1569,0,0,0
173,250000,226270,0,1569,0,0,0
174,250000,218472,0,1569,0,0,0
175,250000,210389,0,1569,0,0,0
176,250000,202588,0,1569,0,0,0
177,250000,194707,0,1569,0,0,0
178,250000,186771,0,1569,0,0,0
179,250000,178710,0,1569,0,0,0
180,250000,170989,0,1918,0,0,0
181,250000,240049,0,1918,0,0,0
182,250000,230564,0,1918,0,0,0
183,250000,221098,0,1918,0,0,0
184,250000,211446,0,1918,0,0,0
185,250000,201732,0,1918,0,0,0
186,250000,192148,0,1918,0,0,0
187,250000,182435,0,1918,0,0,0
188,250000,172932,0,1918,0,0,0
189,250000,163434,0,1918,0,0,0
190,250000,153793,0,2333,0,0,0
191,250000,237983,0,2333,0,0,0
192,250000,226448,0,2333,0,0,0
193,250000,214911,0,2333,0,0,0
194,250000,203475,0,2333,0,0,0
195,250000,191895,0,2333,0,0,0
196,250000,180415,0,2333,0,0,0
197,250000,168749,0,2333,0,0,0
198,250000,157108,0,2333,0,0,0
199,250000,145313,0,2333,0,0,0
200,250000,133588,0,2836,0,0,0
201,250000,235863,0,2814,0,22,100
202,250000,221911,0,2793,0,21,100
203,250000,207977,0,2785,0,8,100
204,250000,194131,0,2766,0,19,100
205,250000,180509,0,2746,0,20,100
206,250000,166575,0,2729,0,17,100
207,250000,152954,0,2701,0,28,100
208,250000,139495,0,2682,0,19,100
209,250000,126080,0,2664,0,18,100
210,250000,113436,0,3157,0,17,61
211,250000,234330,0,3145,0,12,61
212,250000,218555,0,3135,0,10,61
213,250000,202763,0,3128,0,7,61
214,250000,187217,0,3114,0,14,61
215,250000,172089,0,3103,0,11,61
216,250000,156471,0,3086,0,17,61
217,250000,140935,0,3072,0,14,61
218,250000,125843,0,3060,0,12,61
219,250000,111097,0,3049,0,11,61
220,250000,97048,0,3746,0,11,48
221,250000,231433,0,3734,0,12,48
222,250000,213365,0,3724,0,10,48
223,250000,194636,0,3705,0,19,48
224,250000,175997,0,3694,0,11,48
225,250000,157633,0,3682,0,12,48
226,250000,139550,0,3671,0,12,48
227,250000,121713,0,3660,0,11,48
228,250000,104361,0,3653,0,7,48
229,250000,87326,0,3642,0,11,48
230,250000,71535,0,4174,0,9,48
231,250000,228977,0,4163,0,12,48
232,250000,208239,0,4150,0,13,48
233,250000,187074,0,4138,0,12,48
234,250000,166529,0,4122,0,16,48
235,250000,145807,0,4113,0,9,48
236,250000,125163,0,4100,0,13,48
237,250000,105351,0,4089,0,11,48
238,250000,86272,0,4079,0,10,48
239,250000,68473,0,4069,0,10,48
240,250000,52237,0,4711,0,11,51
241,250000,226172,0,4694,0,17,51
242,250000,202790,0,4686,0,8,51
243,250000,179298,0,4669,0,17,51
244,250000,155785,0,4659,0,10,51
245,250000,132625,0,4649,0,10,51
246,250000,109490,0,4636,0,13,51
247,250000,87453,0,4622,0,14,51
248,250000,67136,0,4612,0,10,51
249,250000,48935,0,4600,0,12,51
250,250000,34742,0,5099,0,11,58
251,250000,224470,0,5079,0,20,58
252,250000,198916,0,5062,0,17,58
253,250000,173510,0,5045,0,18,58
254,250000,148644,0,5023,0,23,58
255,250000,123294,0,5015,0,9,58
256,250000,99032,0,5004,0,11,58
257,250000,75951,0,4990,0,15,58
258,250000,54896,0,4982,0,8,58
259,250000,37403,0,4964,0,18,58
260,250000,24739,0,5333,0,10,59
261,250000,223180,0,5316,0,17,59
262,250000,196485,0,5305,0,11,59
263,250000,170130,0,5290,0,16,59
264,250000,143856,0,5267,0,25,59
265,250000,117757,0,5253,0,14,59
266,250000,92376,0,5241,0,12,59
267,250000,68899,0,5225,0,16,59
268,250000,47953,0,5210,0,15,59
269,250000,31783,0,5197,0,13,59
270,250000,19759,0,5385,0,9,68
271,250000,222844,0,5364,0,21,68
272,250000,196009,0,5342,0,22,68
273,250000,169232,0,5324,0,18,68
274,250000,142702,0,5309,0,15,68
275,250000,116197,0,5289,0,21,68
276,250000,90634,0,5271,0,19,68
277,250000,66403,0,5257,0,14,68
278,250000,45653,0,5239,0,18,68
279,250000,29117,0,5225,0,14,68
280,250000,17582,0,5407,0,13,72
281,250000,222805,0,5383,0,24,72
282,250000,196189,0,5366,0,17,72
283,250000,169543,0,5343,0,23,72
284,250000,142689,0,5320,0,24,72
285,250000,116150,0,5307,0,14,72
286,250000,91112,0,5291,0,16,72
287,250000,67857,0,5280,0,13,72
288,250000,47097,0,5262,0,19,72
289,250000,31112,0,5252,0,10,72
290,250000,19397,0,5337,0,11,90
291,250000,223233,0,5310,0,28,90
292,250000,196684,0,5290,0,21,90
293,250000,169826,0,5268,0,22,90
294,250000,143739,0,5245,0,24,90
295,250000,117749,0,5217,0,28,90
296,250000,92107,0,5196,0,21,90
297,250000,68983,0,5169,0,27,90
298,250000,48106,0,5153,0,16,90
299,250000,31594,0,5129,0,25,90
300,250000,19733,0,5300,0,19,101
301,250000,223738,0,5266,0,35,101
302,250000,196982,0,5234,0,34,101
303,250000,170859,0,5202,0,33,101
304,250000,144987,0,5172,0,30,101
305,250000,119358,0,5143,0,29,101
306,250000,94801,0,5121,0,24,101
307,250000,71503,0,5088,0,33,101
308,250000,50991,0,5067,0,21,101
309,250000,34244,0,5043,0,25,101
310,250000,21786,0,5306,0,26,117
311,250000,223560,0,5271,0,37,117
312,250000,197268,0,5241,0,30,117
313,250000,170788,0,5211,0,31,117
314,250000,144719,0,5184,0,30,117
315,250000,119302,0,5149,0,38,117
316,250000,94533,0,5126,0,23,117
317,250000,71573,0,5097,0,31,117
318,250000,51180,0,5065,0,33,117
319,250000,34974,0,5048,0,17,117
320,250000,22630,0,5221,0,19,139
321,250000,223901,0,5185,0,36,139
322,250000,198155,0,5140,0,48,139
323,250000,172743,0,5102,0,40,139
324,250000,147524,0,5076,0,26,139
325,250000,122077,0,5038,0,40,139
326,250000,97286,0,5011,0,28,139
327,250000,73501,0,4982,0,30,139
328,250000,52811,0,4953,0,30,139
329,250000,35910,0,4921,0,33,139
330,250000,23457,0,5193,0,31,157
331,250000,223760,0,5148,0,47,157
332,250000,198215,0,5101,0,51,157
333,250000,172573,0,5057,0,49,157
334,250000,147317,0,5016,0,41,157
335,250000,122093,0,4981,0,36,157
336,250000,97556,0,4945,0,37,157
337,250000,75106,0,4905,0,42,157
338,250000,54740,0,4859,0,49,157
339,250000,37444,0,4818,0,43,157
340,250000,24466,0,5155,0,32,175
341,250000,224402,0,5104,0,55,175
342,250000,198912,0,5061,0,46,175
343,250000,173427,0,5014,0,47,175
344,250000,148510,0,4968,0,49,175
345,250000,123829,0,4919,0,52,175
346,250000,99764,0,4878,0,43,175
347,250000,77154,0,4843,0,38,175
348,250000,56831,0,4809,0,36,175
349,250000,40397,0,4775,0,35,175
350,250000,27200,0,5104,0,39,196
351,250000,224514,0,5053,0,57,196
352,250000,199233,0,5011,0,43,196
353,250000,174211,0,4954,0,59,196
354,250000,149403,0,4909,0,49,196
355,250000,125152,0,4859,0,54,196
356,250000,101770,0,4818,0,46,196
357,250000,79752,0,4775,0,44,196
358,250000,59789,0,4739,0,38,196
359,250000,42834,0,4704,0,36,196
360,250000,29572,0,5035,0,41,224
361,250000,224599,0,4990,0,46,224
362,250000,199435,0,4921,0,76,224
363,250000,174464,0,4855,0,69,224
364,250000,149896,0,4806,0,52,224
365,250000,125953,0,4754,0,52,224
366,250000,102772,0,4694,0,64,224
367,250000,81595,0,4636,0,60,224
368,250000,61853,0,4590,0,49,224
369,250000,43917,0,4544,0,49,224
370,250000,30090,0,4917,0,54,253
371,250000,225405,0,4865,0,58,253
372,250000,201043,0,4793,0,79,253
373,250000,176983,0,4727,0,70,253
374,250000,153155,0,4668,0,62,253
375,250000,130117,0,4608,0,64,253
376,250000,107701,0,4553,0,58,253
377,250000,86087,0,4500,0,55,253
378,250000,66204,0,4451,0,53,253
379,250000,48238,0,4406,0,46,253
380,250000,33216,0,4881,0,38,267
381,250000,225470,0,4813,0,79,267
382,250000,201081,0,4744,0,71,267
383,250000,177325,0,4683,0,68,267
384,250000,153562,0,4605,0,81,267
385,250000,130754,0,4538,0,73,267
386,250000,108432,0,4479,0,62,267
387,250000,87703,0,4433,0,49,267
388,250000,67962,0,4385,0,51,267
389,250000,50644,0,4341,0,46,267
390,250000,36442,0,4723,0,52,281
391,250000,226271,0,4649,0,80,281
392,250000,203007,0,4583,0,71,281
393,250000,180096,0,4524,0,60,281
394,250000,157621,0,4464,0,69,281
395,250000,135536,0,4401,0,73,281
396,250000,113506,0,4347,0,61,281
397,250000,92971,0,4287,0,62,281
398,250000,74015,0,4226,0,67,281
399,250000,57267,0,4158,0,69,281
400,250000,42959,0,4637,0,52,309
401,250000,226833,0,4570,0,74,309
402,250000,204018,0,4490,0,85,309
403,250000,181770,0,4406,0,93,309
404,250000,159822,0,4349,0,60,309
405,250000,138145,0,4278,0,77,309
406,250000,116853,0,4209,0,74,309
407,250000,97148,0,4154,0,56,309
408,250000,78286,0,4101,0,57,309
409,250000,61256,0,4051,0,53,309
410,250000,46085,0,4524,0,45,321
411,250000,227303,0,4451,0,78,321
412,250000,205439,0,4373,0,84,321
413,250000,183545,0,4305,0,80,321
414,250000,162119,0,4234,0,75,321
415,250000,140971,0,4164,0,72,321
416,250000,120503,0,4096,0,71,321
417,250000,100956,0,4041,0,59,321
418,250000,82747,0,3982,0,62,321
419,250000,65452,0,3924,0,60,321
420,250000,50208,0,4445,0,60,322
421,250000,228151,0,4385,0,64,322
422,250000,206151,0,4305,0,87,322
423,250000,184309,0,4242,0,67,322
424,250000,162777,0,4165,0,79,322
425,250000,142258,0,4098,0,71,322
426,250000,122209,0,4037,0,66,322
427,250000,102903,0,3965,0,76,322
428,250000,84760,0,3901,0,67,322
429,250000,68351,0,3844,0,63,322
430,250000,53684,0,4291,0,58,334
431,250000,228479,0,4205,0,90,334
432,250000,207214,0,4130,0,82,334
433,250000,186530,0,4056,0,77,334
434,250000,166147,0,3992,0,72,334
435,250000,146195,0,3926,0,71,334
436,250000,126706,0,3863,0,67,334
437,250000,107298,0,3784,0,86,334
438,250000,89884,0,3722,0,68,334
439,250000,73152,0,3664,0,63,334
440,250000,58213,0,4255,0,63,351
441,250000,228512,0,4184,0,73,351
442,250000,207544,0,4116,0,78,351
443,250000,187112,0,4040,0,82,351
444,250000,167230,0,3956,0,90,351
445,250000,147502,0,3883,0,77,351
446,250000,128583,0,3822,0,69,351
447,250000,109802,0,3763,0,63,351
448,250000,91989,0,3702,0,62,351
449,250000,75389,0,3642,0,67,351
450,250000,60593,0,4062,0,57,352
451,250000,229954,0,3994,0,76,352
452,250000,209826,0,3927,0,71,352
453,250000,190024,0,3839,0,94,352
454,250000,170849,0,3769,0,73,352
455,250000,151988,0,3707,0,69,352
456,250000,133452,0,3625,0,89,352
457,250000,115225,0,3559,0,71,352
458,250000,98031,0,3495,0,66,352
459,250000,81611,0,3427,0,71,352
460,250000,66822,0,4037,0,61,359
461,250000,229528,0,3948,0,98,359
462,250000,209855,0,3865,0,91,359
463,250000,190004,0,3788,0,91,359
464,250000,170824,0,3710,0,83,359
465,250000,152230,0,3650,0,65,359
466,250000,133868,0,3582,0,74,359
467,250000,116220,0,3505,0,86,359
468,250000,99627,0,3453,0,56,359
469,250000,84006,0,3397,0,60,359
470,250000,69273,0,3974,0,50,364
471,250000,230243,0,3891,0,87,364
472,250000,211243,0,3812,0,87,364
473,250000,192231,0,3733,0,84,364
474,250000,173567,0,3655,0,81,364
475,250000,155269,0,3586,0,76,364
476,250000,137516,0,3516,0,73,364
477,250000,120188,0,3457,0,62,364
478,250000,103711,0,3396,0,65,364
479,250000,88389,0,3346,0,51,364
480,250000,73621,0,3814,0,62,355
481,250000,230667,0,3743,0,79,355
482,250000,211983,0,3667,0,87,355
483,250000,193766,0,3602,0,70,355
484,250000,175880,0,3536,0,73,355
485,250000,158343,0,3482,0,62,355
486,250000,140781,0,3419,0,65,355
487,250000,123697,0,3354,0,69,355
488,250000,107463,0,3310,0,46,355
489,250000,91705,0,3259,0,55,355
490,250000,77111,0,3867,0,64,326
491,250000,230807,0,3803,0,67,326
492,250000,211620,0,3731,0,76,326
493,250000,193282,0,3676,0,57,326
494,250000,174954,0,3621,0,58,326
495,250000,156878,0,3563,0,63,326
496,250000,139198,0,3500,0,69,326
497,250000,121988,0,3444,0,60,326
498,250000,105066,0,3385,0,63,326
499,250000,89163,0,3339,0,48,326
500,250000,74147,0,3893,0,66,323
501,250000,230660,0,3828,0,70,323
502,250000,211468,0,3778,0,52,323
503,250000,192405,0,3714,0,68,323
504,250000,174143,0,3653,0,66,323
505,250000,156042,0,3590,0,67,323
506,250000,138325,0,3529,0,65,323
507,250000,120948,0,3459,0,75,323
508,250000,104083,0,3398,0,64,323
509,250000,88301,0,3338,0,66,323
510,250000,73772,0,3811,0,46,302
511,250000,230877,0,3759,0,54,302
512,250000,212107,0,3690,0,77,302
513,250000,193895,0,3630,0,64,302
514,250000,175545,0,3562,0,71,302
515,250000,158254,0,3484,0,85,302
516,250000,141142,0,3429,0,57,302
517,250000,123869,0,3374,0,59,302
518,250000,107557,0,3326,0,50,302
519,250000,91845,0,3279,0,48,302
520,250000,77234,0,3787,0,38,309
521,250000,230796,0,3725,0,69,309
522,250000,211747,0,3674,0,59,309
523,250000,193296,0,3605,0,74,309
524,250000,175250,0,3546,0,63,309
525,250000,157420,0,3491,0,56,309
526,250000,140098,0,3433,0,64,309
527,250000,123094,0,3382,0,53,309
528,250000,106754,0,3328,0,60,309
529,250000,91290,0,3278,0,51,309
530,250000,76293,0,3824,0,54,308
531,250000,231200,0,3766,0,59,308
532,250000,212255,0,3699,0,73,308
533,250000,193821,0,3630,0,77,308
534,250000,175503,0,3579,0,54,308
535,250000,157676,0,3518,0,67,308
536,250000,140102,0,3457,0,62,308
537,250000,122943,0,3407,0,55,308
538,250000,106104,0,3351,0,59,308
539,250000,90221,0,3310,0,43,308
540,250000,75310,0,3914,0,52,292
541,250000,230368,0,3849,0,69,292
542,250000,211277,0,3789,0,65,292
543,250000,192375,0,3735,0,59,292
544,250000,173419,0,3675,0,61,292
545,250000,155052,0,3612,0,69,292
546,250000,137001,0,3551,0,65,292
547,250000,119648,0,3504,0,51,292
548,250000,102900,0,3455,0,51,292
549,250000,87154,0,3407,0,49,292
550,250000,72207,0,3886,0,59,288
551,250000,230263,0,3826,0,65,288
552,250000,211170,0,3764,0,72,288
553,250000,192311,0,3714,0,55,288
554,250000,173861,0,3651,0,67,288
555,250000,155433,0,3589,0,67,288
556,250000,137624,0,3545,0,45,288
557,250000,119965,0,3497,0,52,288
558,250000,103289,0,3448,0,50,288
559,250000,87388,0,3408,0,42,288
560,250000,72226,0,3998,0,42,280
561,250000,229587,0,3930,0,70,280
562,250000,210058,0,3870,0,64,280
563,250000,190880,0,3817,0,63,280
564,250000,171709,0,3761,0,59,280
565,250000,152891,0,3707,0,55,280
566,250000,134480,0,3662,0,52,280
567,250000,116448,0,3610,0,53,280
568,250000,99103,0,3558,0,54,280
569,250000,82967,0,3513,0,49,280
570,250000,68715,0,4055,0,44,272
571,250000,229728,0,4002,0,58,272
572,250000,209979,0,3947,0,58,272
573,250000,190572,0,3879,0,72,272
574,250000,171364,0,3827,0,53,272
575,250000,152215,0,3770,0,59,272
576,250000,133321,0,3726,0,45,272
577,250000,114940,0,3671,0,58,272
578,250000,97642,0,3620,0,56,272
579,250000,81083,0,3568,0,56,272
580,250000,66205,0,4072,0,43,261
581,250000,229492,0,4009,0,65,261
582,250000,209421,0,3953,0,59,261
583,250000,189763,0,3897,0,60,261
584,250000,170343,0,3854,0,44,261
585,250000,151098,0,3798,0,58,261
586,250000,131985,0,3753,0,46,261
587,250000,113371,0,3700,0,54,261
588,250000,95380,0,3634,0,66,261
589,250000,78551,0,3592,0,44,261
590,250000,63017,0,4281,0,40,271
591,250000,228670,0,4203,0,87,271
592,250000,207677,0,4145,0,66,271
593,250000,186994,0,4096,0,53,271
594,250000,166652,0,4034,0,64,271
595,250000,146388,0,3984,0,53,271
596,250000,126863,0,3933,0,54,271
597,250000,108120,0,3876,0,59,271
598,250000,89856,0,3829,0,48,271
599,250000,72648,0,3777,0,53,271
600,250000,57817,0,4317,0,42,267
601,250000,228449,0,4255,0,63,267
602,250000,207028,0,4198,0,62,267
603,250000,185831,0,4142,0,58,267
604,250000,164864,0,4098,0,46,267
605,250000,144421,0,4054,0,45,267
606,250000,124091,0,3995,0,64,267
607,250000,104427,0,3949,0,48,267
608,250000,86066,0,3895,0,56,267
609,250000,69345,0,3840,0,55,267
610,250000,54157,0,4339,0,43,271
611,250000,228256,0,4284,0,64,271
612,250000,206875,0,4226,0,65,271
613,250000,186014,0,4172,0,56,271
614,250000,164638,0,4109,0,64,271
615,250000,144398,0,4049,0,64,271
616,250000,124382,0,3996,0,58,271
617,250000,104731,0,3951,0,45,271
618,250000,85908,0,3896,0,55,271
619,250000,68774,0,3843,0,54,271
620,250000,53795,0,4319,0,40,263
621,250000,228164,0,4252,0,71,263
622,250000,207003,0,4194,0,62,263
623,250000,185663,0,4138,0,60,263
624,250000,164773,0,4065,0,76,263
625,250000,144529,0,4006,0,63,263
626,250000,124334,0,3956,0,55,263
627,250000,105047,0,3908,0,50,263
628,250000,87367,0,3852,0,61,263
629,250000,71093,0,3806,0,48,263
630,250000,56299,0,4374,0,41,284
631,250000,228232,0,4304,0,72,284
632,250000,206723,0,4229,0,82,284
633,250000,185541,0,4162,0,72,284
634,250000,164804,0,4099,0,68,284
635,250000,144371,0,4033,0,69,284
636,250000,124259,0,3979,0,59,284
637,250000,104750,0,3924,0,59,284
638,250000,86761,0,3874,0,54,284
639,250000,70317,0,3814,0,66,284
640,250000,55883,0,4317,0,47,308
641,250000,228616,0,4244,0,85,308
642,250000,207236,0,4167,0,79,308
643,250000,186380,0,4114,0,58,308
644,250000,165991,0,4045,0,76,308
645,250000,146245,0,3978,0,73,308
646,250000,126609,0,3916,0,65,308
647,250000,107792,0,3862,0,55,308
648,250000,89707,0,3807,0,56,308
649,250000,72629,0,3743,0,67,308
650,250000,57062,0,4321,0,63,333
651,250000,228286,0,4248,0,81,333
652,250000,206832,0,4166,0,88,333
653,250000,185775,0,4090,0,82,333
654,250000,165010,0,4021,0,73,333
655,250000,144989,0,3950,0,74,333
656,250000,125272,0,3886,0,70,333
657,250000,106319,0,3830,0,59,333
658,250000,88413,0,3773,0,61,333
659,250000,71785,0,3719,0,61,333
660,250000,56876,0,4242,0,47,306
661,250000,228838,0,4164,0,82,306
662,250000,208192,0,4098,0,70,306
663,250000,187553,0,4032,0,72,306
664,250000,167356,0,3967,0,71,306
665,250000,147807,0,3907,0,65,306
666,250000,128528,0,3855,0,58,306
667,250000,109591,0,3802,0,56,306
668,250000,91523,0,3749,0,55,306
669,250000,74780,0,3693,0,60,306
670,250000,58693,0,4228,0,39,313
671,250000,228878,0,4173,0,60,313
672,250000,207821,0,4096,0,81,313
673,250000,187307,0,4027,0,73,313
674,250000,166961,0,3959,0,68,313
675,250000,147498,0,3887,0,78,313
676,250000,127884,0,3826,0,68,313
677,250000,108547,0,3765,0,65,313
678,250000,90635,0,3713,0,55,313
679,250000,74241,0,3663,0,51,313
680,250000,58687,0,4207,0,46,322
681,250000,229016,0,4137,0,76,322
682,250000,208273,0,4067,0,75,322
683,250000,187862,0,3980,0,94,322
684,250000,167388,0,3914,0,72,322
685,250000,147630,0,3858,0,60,322
686,250000,128794,0,3794,0,69,322
687,250000,110143,0,3730,0,66,322
688,250000,92703,0,3656,0,78,322
689,250000,75932,0,3601,0,58,322
690,250000,61033,0,4167,0,56,335
691,250000,229484,0,4086,0,86,335
692,250000,209166,0,4013,0,79,335
693,250000,189161,0,3948,0,68,335
694,250000,169216,0,3882,0,70,335
695,250000,150012,0,3826,0,58,335
696,250000,131156,0,3756,0,76,335
697,250000,112372,0,3693,0,69,335
698,250000,94461,0,3630,0,65,335
699,250000,77977,0,3572,0,61,335
700,250000,62093,0,4158,0,60,323
701,250000,229318,0,4094,0,70,323
702,250000,208938,0,4023,0,74,323
703,250000,189136,0,3947,0,81,323
704,250000,169470,0,3875,0,76,323
705,250000,150266,0,3808,0,71,323
706,250000,131392,0,3748,0,62,323
707,250000,112935,0,3693,0,61,323
708,250000,94879,0,3634,0,62,323
709,250000,78431,0,3577,0,61,323
710,250000,62868,0,4102,0,68,322
711,250000,229244,0,4035,0,77,322
712,250000,209019,0,3966,0,78,322
713,250000,189384,0,3900,0,70,322
714,250000,170379,0,3824,0,78,322
715,250000,151146,0,3758,0,67,322
716,250000,132509,0,3696,0,65,322
717,250000,114912,0,3650,0,49,322
718,250000,97233,0,3595,0,58,322
719,250000,80392,0,3546,0,52,322
720,250000,65027,0,4042,0,44,308
721,250000,229896,0,3967,0,77,308
722,250000,209685,0,3906,0,69,308
723,250000,190134,0,3836,0,77,308
724,250000,170874,0,3779,0,60,308
725,250000,152279,0,3723,0,59,308
726,250000,133897,0,3671,0,53,308
727,250000,115962,0,3612,0,64,308
728,250000,98678,0,3555,0,59,308
729,250000,82440,0,3515,0,41,308
730,250000,67521,0,4055,0,50,316
731,250000,229439,0,3980,0,81,316
732,250000,209789,0,3911,0,75,316
733,250000,190341,0,3839,0,82,316
734,250000,170900,0,3765,0,78,316
735,250000,152351,0,3705,0,64,316
736,250000,133943,0,3648,0,65,316
737,250000,116223,0,3595,0,56,316
