timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
186,250000,203623,0,1547,0,0,0
187,250000,196012,0,1547,0,0,0
188,250000,188411,0,1547,0,0,0
189,250000,180886,0,1547,0,0,0
190,250000,173062,0,1841,0,0,0
191,250000,241079,0,1841,0,0,0
192,250000,231890,0,1841,0,0,0
193,250000,222538,0,1841,0,0,0
194,250000,213423,0,1841,0,0,0
195,250000,204259,0,1841,0,0,0
196,250000,195273,0,1841,0,0,0
197,250000,186179,0,1841,0,0,0
198,250000,176994,0,1841,0,0,0
199,250000,167505,0,1841,0,0,0
200,250000,158370,0,2236,0,0,0
201,250000,238712,0,2222,0,15,100
202,250000,227969,0,2208,0,14,100
203,250000,217113,0,2200,0,8,100
204,250000,205863,0,2182,0,18,100
205,250000,194685,0,2165,0,17,100
206,250000,183911,0,2154,0,11,100
207,250000,173082,0,2138,0,16,100
208,250000,162223,0,2127,0,11,100
209,250000,151594,0,2116,0,12,100
210,250000,140939,0,2531,0,12,41
211,250000,237364,0,2528,0,3,41
212,250000,224497,0,2521,0,7,41
213,250000,211575,0,2509,0,12,41
214,250000,198871,0,2503,0,6,41
215,250000,186247,0,2496,0,7,41
216,250000,173767,0,2489,0,7,41
217,250000,161280,0,2487,0,2,41
218,250000,148944,0,2479,0,8,41
219,250000,136677,0,2470,0,9,41
220,250000,124444,0,2975,0,6,26
221,250000,234928,0,2967,0,8,26
222,250000,220278,0,2962,0,5,26
223,250000,205177,0,2956,0,6,26
224,250000,190349,0,2952,0,4,26
225,250000,175403,0,2945,0,7,26
226,250000,160630,0,2940,0,5,26
227,250000,146053,0,2932,0,8,26
228,250000,131436,0,2927,0,5,26
229,250000,117140,0,2923,0,4,26
230,250000,103707,0,3536,0,4,21
231,250000,232323,0,3530,0,6,21
232,250000,214545,0,3527,0,3,21
233,250000,197027,0,3525,0,2,21
234,250000,179182,0,3520,0,5,21
235,250000,161546,0,3518,0,2,21
236,250000,143852,0,3508,0,10,21
237,250000,126396,0,3506,0,2,21
238,250000,109346,0,3504,0,2,21
239,250000,92909,0,3502,0,2,21
240,250000,77356,0,4149,0,5,20
241,250000,229010,0,4147,0,2,20
242,250000,208608,0,4142,0,5,20
243,250000,188158,0,4138,0,4,20
244,250000,167585,0,4131,0,7,20
245,250000,147041,0,4128,0,3,20
246,250000,126405,0,4125,0,3,20
247,250000,106431,0,4123,0,2,20
248,250000,87542,0,4120,0,3,20
249,250000,70852,0,4115,0,5,20
250,250000,55703,0,4725,0,4,18
251,250000,226669,0,4720,0,5,18
252,250000,202899,0,4712,0,8,18
253,250000,179441,0,4706,0,6,18
254,250000,155880,0,4700,0,6,18
255,250000,132560,0,4695,0,5,18
256,250000,109813,0,4685,0,10,18
257,250000,87706,0,4683,0,2,18
258,250000,67267,0,4679,0,4,18
259,250000,49178,0,4675,0,4,18
260,250000,34593,0,5177,0,4,24
261,250000,224168,0,5171,0,6,24
262,250000,198525,0,5163,0,8,24
263,250000,172681,0,5157,0,6,24
264,250000,147384,0,5150,0,8,24
265,250000,121898,0,5145,0,5,24
266,250000,97203,0,5139,0,6,24
267,250000,73301,0,5134,0,5,24
268,250000,52405,0,5127,0,7,24
269,250000,35856,0,5120,0,7,24
270,250000,23772,0,5338,0,3,24
271,250000,223282,0,5334,0,4,24
272,250000,196800,0,5330,0,4,24
273,250000,170268,0,5326,0,4,24
274,250000,143848,0,5316,0,10,24
275,250000,117620,0,5309,0,7,24
276,250000,91962,0,5301,0,8,24
277,250000,68121,0,5292,0,9,24
278,250000,47602,0,5289,0,3,24
279,250000,31114,0,5285,0,4,24
280,250000,19859,0,5408,0,2,27
281,250000,223353,0,5398,0,10,27
282,250000,196188,0,5391,0,7,27
283,250000,169337,0,5382,0,9,27
284,250000,142652,0,5377,0,5,27
285,250000,116539,0,5373,0,4,27
286,250000,91329,0,5369,0,4,27
287,250000,67500,0,5363,0,6,27
288,250000,46720,0,5360,0,3,27
289,250000,30784,0,5356,0,4,27
290,250000,18971,0,5432,0,5,30
291,250000,222929,0,5423,0,9,30
292,250000,195665,0,5412,0,11,30
293,250000,168436,0,5402,0,10,30
294,250000,141235,0,5397,0,5,30
295,250000,115093,0,5389,0,8,30
296,250000,90014,0,5382,0,7,30
297,250000,66165,0,5376,0,6,30
298,250000,45263,0,5367,0,9,30
299,250000,28718,0,5360,0,7,30
300,250000,17766,0,5502,0,7,36
301,250000,222470,0,5488,0,14,36
302,250000,195178,0,5476,0,12,36
303,250000,167863,0,5468,0,8,36
304,250000,140190,0,5460,0,8,36
305,250000,112895,0,5449,0,11,36
306,250000,86425,0,5441,0,8,36
307,250000,62014,0,5433,0,8,36
308,250000,41038,0,5424,0,9,36
309,250000,25544,0,5415,0,9,36
310,250000,14770,0,5501,0,8,38
311,250000,222289,0,5493,0,8,38
312,250000,195384,0,5487,0,6,38
313,250000,167967,0,5476,0,11,38
314,250000,140335,0,5461,0,16,38
315,250000,112953,0,5450,0,11,38
316,250000,86903,0,5441,0,9,38
317,250000,63522,0,5430,0,11,38
318,250000,43052,0,5422,0,9,38
319,250000,28182,0,5413,0,9,38
320,250000,16963,0,5422,0,11,45
321,250000,222283,0,5412,0,10,45
322,250000,195435,0,5397,0,15,45
323,250000,168446,0,5385,0,12,45
324,250000,141545,0,5372,0,13,45
325,250000,114886,0,5358,0,14,45
326,250000,89128,0,5351,0,7,45
327,250000,65515,0,5340,0,11,45
328,250000,44769,0,5330,0,10,45
329,250000,29497,0,5320,0,10,45
330,250000,18897,0,5441,0,10,48
331,250000,222518,0,5422,0,19,48
332,250000,194952,0,5411,0,11,48
333,250000,167716,0,5395,0,16,48
334,250000,140477,0,5381,0,14,48
335,250000,113560,0,5368,0,13,48
336,250000,88384,0,5356,0,12,48
337,250000,64713,0,5344,0,12,48
338,250000,44024,0,5336,0,8,48
339,250000,27824,0,5327,0,9,48
340,250000,16730,0,5456,0,9,51
341,250000,222855,0,5443,0,13,51
342,250000,195717,0,5426,0,17,51
343,250000,168318,0,5412,0,14,51
344,250000,141358,0,5400,0,12,51
345,250000,114350,0,5387,0,13,51
346,250000,88284,0,5372,0,15,51
347,250000,64166,0,5359,0,13,51
348,250000,43447,0,5348,0,11,51
349,250000,27724,0,5336,0,12,51
350,250000,16836,0,5452,0,7,56
351,250000,222931,0,5439,0,13,56
352,250000,196028,0,5424,0,15,56
353,250000,168993,0,5410,0,14,56
354,250000,142330,0,5393,0,17,56
355,250000,115614,0,5377,0,16,56
356,250000,90157,0,5361,0,17,56
357,250000,67017,0,5350,0,11,56
358,250000,46441,0,5337,0,13,56
359,250000,30293,0,5323,0,14,56
360,250000,18952,0,5395,0,7,68
361,250000,222891,0,5378,0,18,68
362,250000,195964,0,5354,0,24,68
363,250000,169423,0,5336,0,18,68
364,250000,142507,0,5319,0,17,68
365,250000,116234,0,5304,0,15,68
366,250000,91242,0,5287,0,18,68
367,250000,67407,0,5275,0,12,68
368,250000,46232,0,5261,0,14,68
369,250000,30305,0,5252,0,9,68
370,250000,19529,0,5386,0,16,72
371,250000,222594,0,5371,0,15,72
372,250000,196001,0,5349,0,22,72
373,250000,169373,0,5324,0,26,72
374,250000,143050,0,5307,0,18,72
375,250000,116857,0,5295,0,13,72
376,250000,91750,0,5282,0,13,72
377,250000,68345,0,5259,0,23,72
378,250000,47909,0,5243,0,17,72
379,250000,31465,0,5228,0,15,72
380,250000,19544,0,5303,0,14,80
381,250000,223472,0,5279,0,24,80
382,250000,197335,0,5262,0,18,80
383,250000,170932,0,5231,0,31,80
384,250000,145310,0,5209,0,23,80
385,250000,119145,0,5192,0,18,80
386,250000,93887,0,5172,0,20,80
387,250000,71124,0,5149,0,24,80
388,250000,50192,0,5130,0,19,80
389,250000,33289,0,5114,0,16,80
390,250000,20681,0,5424,0,13,87
391,250000,222880,0,5395,0,30,87
392,250000,196056,0,5370,0,25,87
393,250000,169422,0,5348,0,22,87
394,250000,142558,0,5323,0,25,87
395,250000,116062,0,5305,0,19,87
396,250000,90938,0,5283,0,24,87
397,250000,67998,0,5264,0,19,87
398,250000,47535,0,5245,0,19,87
399,250000,31485,0,5231,0,14,87
400,250000,20633,0,5356,0,19,95
401,250000,223275,0,5325,0,32,95
402,250000,196294,0,5298,0,28,95
403,250000,169789,0,5273,0,25,95
404,250000,143641,0,5239,0,34,95
405,250000,117407,0,5218,0,22,95
406,250000,92548,0,5196,0,24,95
407,250000,68997,0,5178,0,18,95
408,250000,48025,0,5166,0,12,95
409,250000,31316,0,5149,0,17,95
410,250000,19857,0,5281,0,14,107
411,250000,223492,0,5247,0,38,107
412,250000,197211,0,5221,0,26,107
413,250000,170755,0,5194,0,27,107
414,250000,144726,0,5157,0,38,107
415,250000,119406,0,5120,0,37,107
416,250000,94426,0,5090,0,31,107
417,250000,71204,0,5072,0,19,107
418,250000,50371,0,5047,0,25,107
419,250000,33789,0,5021,0,27,107
420,250000,21604,0,5253,0,25,122
421,250000,223684,0,5216,0,38,122
422,250000,197751,0,5185,0,33,122
423,250000,172010,0,5157,0,31,122
424,250000,146044,0,5120,0,39,122
425,250000,120628,0,5086,0,34,122
426,250000,96004,0,5055,0,33,122
427,250000,72848,0,5030,0,26,122
428,250000,51697,0,5007,0,23,122
429,250000,34132,0,4981,0,26,122
430,250000,21384,0,5340,0,24,133
431,250000,223227,0,5299,0,41,133
432,250000,196795,0,5268,0,34,133
433,250000,170442,0,5237,0,35,133
434,250000,144048,0,5194,0,43,133
435,250000,118399,0,5154,0,40,133
436,250000,93288,0,5124,0,34,133
437,250000,70315,0,5096,0,28,133
438,250000,49993,0,5068,0,28,133
439,250000,33030,0,5043,0,26,133
440,250000,20917,0,5295,0,28,151
441,250000,223686,0,5251,0,45,151
442,250000,197128,0,5215,0,36,151
443,250000,170813,0,5174,0,42,151
444,250000,145248,0,5142,0,33,151
445,250000,119339,0,5092,0,51,151
446,250000,95128,0,5062,0,31,151
447,250000,72081,0,5035,0,27,151
448,250000,50979,0,5005,0,32,151
449,250000,34034,0,4972,0,37,151
450,250000,21071,0,5207,0,25,163
451,250000,223756,0,5162,0,48,163
452,250000,198111,0,5121,0,42,163
453,250000,172260,0,5069,0,54,163
454,250000,146693,0,5022,0,49,163
455,250000,121770,0,4979,0,44,163
456,250000,97630,0,4938,0,43,163
457,250000,74992,0,4909,0,29,163
458,250000,54607,0,4865,0,44,163
459,250000,37705,0,4837,0,30,163
460,250000,24243,0,5162,0,28,182
461,250000,224033,0,5101,0,65,182
462,250000,198692,0,5052,0,52,182
463,250000,173534,0,4998,0,55,182
464,250000,148826,0,4956,0,43,182
465,250000,124186,0,4913,0,44,182
466,250000,100094,0,4871,0,46,182
467,250000,77925,0,4835,0,38,182
468,250000,57418,0,4803,0,35,182
469,250000,40421,0,4775,0,28,182
470,250000,27001,0,5106,0,37,204
471,250000,224548,0,5043,0,66,204
472,250000,199310,0,4985,0,63,204
473,250000,174403,0,4939,0,48,204
474,250000,149636,0,4897,0,45,204
475,250000,125592,0,4852,0,46,204
476,250000,101708,0,4802,0,53,204
477,250000,79589,0,4761,0,44,204
478,250000,59899,0,4721,0,42,204
479,250000,42683,0,4686,0,36,204
480,250000,29060,0,4965,0,39,222
481,250000,225411,0,4907,0,63,222
482,250000,200976,0,4849,0,63,222
483,250000,176787,0,4801,0,51,222
484,250000,152738,0,4743,0,61,222
485,250000,129191,0,4682,0,61,222
486,250000,106122,0,4629,0,55,222
487,250000,84315,0,4578,0,51,222
488,250000,64763,0,4535,0,44,222
489,250000,47552,0,4493,0,45,222
490,250000,33634,0,4921,0,37,235
491,250000,225297,0,4852,0,71,235
492,250000,200977,0,4797,0,57,235
493,250000,177008,0,4745,0,55,235
494,250000,153584,0,4683,0,67,235
495,250000,130572,0,4631,0,58,235
496,250000,107589,0,4575,0,60,235
497,250000,85887,0,4527,0,50,235
498,250000,65573,0,4478,0,50,235
499,250000,47926,0,4432,0,49,235
500,250000,33569,0,4806,0,42,248
501,250000,226352,0,4735,0,77,248
502,250000,203037,0,4667,0,73,248
503,250000,179668,0,4599,0,74,248
504,250000,156618,0,4534,0,69,248
505,250000,133882,0,4477,0,59,248
506,250000,111537,0,4424,0,55,248
507,250000,89987,0,4375,0,49,248
508,250000,69583,0,4325,0,54,248
509,250000,51634,0,4278,0,50,248
510,250000,37426,0,4853,0,48,281
511,250000,225647,0,4778,0,80,281
512,250000,201493,0,4718,0,63,281
513,250000,177996,0,4661,0,61,281
514,250000,154421,0,4592,0,74,281
515,250000,131546,0,4537,0,58,281
516,250000,109316,0,4480,0,62,281
517,250000,88209,0,4426,0,57,281
518,250000,68834,0,4359,0,68,281
519,250000,51969,0,4313,0,48,281
520,250000,38036,0,4752,0,43,302
521,250000,226208,0,4679,0,77,302
522,250000,202357,0,4608,0,76,302
523,250000,179665,0,4536,0,77,302
524,250000,157068,0,4465,0,78,302
525,250000,135136,0,4396,0,74,302
526,250000,113622,0,4337,0,66,302
527,250000,92810,0,4279,0,64,302
528,250000,73739,0,4220,0,62,302
529,250000,56597,0,4146,0,77,302
530,250000,42209,0,4572,0,56,303
531,250000,227451,0,4484,0,94,303
532,250000,205101,0,4416,0,74,303
533,250000,183125,0,4347,0,75,303
534,250000,161441,0,4267,0,87,303
535,250000,140001,0,4201,0,69,303
536,250000,119190,0,4147,0,58,303
537,250000,99189,0,4078,0,71,303
538,250000,80395,0,4015,0,65,303
539,250000,63380,0,3961,0,57,303
540,250000,48306,0,4394,0,52,326
541,250000,228003,0,4312,0,97,326
542,250000,206272,0,4237,0,80,326
543,250000,185440,0,4168,0,80,326
544,250000,164596,0,4094,0,80,326
545,250000,144182,0,4018,0,81,326
546,250000,124296,0,3940,0,83,326
547,250000,105082,0,3885,0,55,326
548,250000,86957,0,3820,0,69,326
549,250000,70254,0,3774,0,49,326
550,250000,55324,0,4340,0,61,347
551,250000,228328,0,4263,0,80,347
552,250000,206970,0,4175,0,97,347
553,250000,186263,0,4086,0,97,347
554,250000,165700,0,4018,0,72,347
555,250000,145350,0,3942,0,82,347
556,250000,125529,0,3873,0,75,347
557,250000,106632,0,3805,0,70,347
558,250000,89161,0,3745,0,65,347
559,250000,72587,0,3684,0,65,347
560,250000,57563,0,4187,0,65,369
561,250000,229027,0,4107,0,84,369
562,250000,208163,0,4027,0,87,369
563,250000,188082,0,3952,0,83,369
564,250000,168266,0,3883,0,75,369
565,250000,148814,0,3798,0,89,369
566,250000,129550,0,3734,0,69,369
567,250000,111271,0,3652,0,88,369
568,250000,94119,0,3586,0,67,369
569,250000,77698,0,3525,0,64,369
570,250000,62485,0,4033,0,50,361
571,250000,230257,0,3960,0,83,361
572,250000,210533,0,3890,0,76,361
573,250000,190866,0,3809,0,87,361
574,250000,171661,0,3742,0,74,361
575,250000,152657,0,3675,0,73,361
576,250000,134102,0,3606,0,76,361
577,250000,116167,0,3542,0,72,361
578,250000,99251,0,3486,0,60,361
579,250000,83227,0,3426,0,61,361
580,250000,68702,0,3951,0,61,363
581,250000,230496,0,3871,0,86,363
582,250000,210993,0,3813,0,64,363
583,250000,192017,0,3744,0,77,363
584,250000,173455,0,3674,0,75,363
585,250000,155116,0,3604,0,71,363
586,250000,136856,0,3544,0,66,363
587,250000,119306,0,3486,0,60,363
588,250000,102563,0,3432,0,59,363
589,250000,87129,0,3372,0,62,363
590,250000,72484,0,3912,0,61,363
591,250000,230777,0,3831,0,81,363
592,250000,211536,0,3755,0,79,363
593,250000,192799,0,3688,0,75,363
594,250000,174530,0,3625,0,68,363
595,250000,156533,0,3539,0,92,363
596,250000,138567,0,3467,0,77,363
597,250000,121786,0,3400,0,69,363
598,250000,105702,0,3335,0,71,363
599,250000,90497,0,3275,0,66,363
600,250000,76461,0,3803,0,60,355
601,250000,231198,0,3730,0,81,355
602,250000,212517,0,3667,0,66,355
603,250000,193973,0,3599,0,74,355
604,250000,176030,0,3534,0,70,355
605,250000,158403,0,3470,0,68,355
606,250000,141189,0,3407,0,67,355
607,250000,124473,0,3348,0,67,355
608,250000,108193,0,3292,0,58,355
609,250000,92920,0,3236,0,60,355
610,250000,78267,0,3688,0,65,339
611,250000,231378,0,3606,0,90,339
612,250000,213313,0,3537,0,71,339
613,250000,195745,0,3481,0,59,339
614,250000,178317,0,3419,0,63,339
615,250000,161383,0,3357,0,69,339
616,250000,144663,0,3295,0,66,339
617,250000,128493,0,3236,0,63,339
618,250000,113179,0,3180,0,60,339
619,250000,98188,0,3131,0,53,339
620,250000,83764,0,3729,0,52,306
621,250000,231317,0,3669,0,65,306
622,250000,212809,0,3604,0,70,306
623,250000,194796,0,3532,0,73,306
624,250000,176939,0,3478,0,61,306
625,250000,159439,0,3416,0,66,306
626,250000,142682,0,3362,0,56,306
627,250000,126003,0,3311,0,55,306
628,250000,109877,0,3255,0,61,306
629,250000,94668,0,3211,0,47,306
630,250000,80141,0,3694,0,53,311
631,250000,231613,0,3635,0,70,311
632,250000,213362,0,3579,0,57,311
633,250000,195193,0,3508,0,74,311
634,250000,177536,0,3447,0,68,311
635,250000,160335,0,3385,0,64,311
636,250000,143864,0,3328,0,59,311
637,250000,127700,0,3269,0,64,311
638,250000,111671,0,3214,0,57,311
639,250000,96279,0,3171,0,44,311
640,250000,81689,0,3743,0,52,307
641,250000,230665,0,3684,0,62,307
642,250000,212339,0,3622,0,63,307
643,250000,194111,0,3567,0,58,307
644,250000,176371,0,3515,0,57,307
645,250000,158799,0,3453,0,68,307
646,250000,141578,0,3391,0,64,307
647,250000,124903,0,3340,0,51,307
648,250000,108712,0,3284,0,62,307
649,250000,93177,0,3242,0,44,307
650,250000,78564,0,3756,0,48,294
651,250000,231312,0,3702,0,56,294
652,250000,212747,0,3652,0,58,294
653,250000,194811,0,3583,0,71,294
654,250000,176789,0,3531,0,57,294
655,250000,159455,0,3472,0,61,294
656,250000,142203,0,3428,0,47,294
657,250000,125394,0,3358,0,74,294
658,250000,109360,0,3303,0,57,294
659,250000,93880,0,3255,0,51,294
660,250000,79281,0,3778,0,35,283
661,250000,231277,0,3714,0,67,283
662,250000,212746,0,3658,0,63,283
663,250000,194306,0,3604,0,60,283
664,250000,176337,0,3550,0,55,283
665,250000,158457,0,3501,0,51,283
666,250000,141138,0,3450,0,53,283
667,250000,123841,0,3402,0,50,283
668,250000,107418,0,3349,0,56,283
669,250000,91471,0,3312,0,38,283
670,250000,76473,0,3889,0,53,270
671,250000,230719,0,3831,0,65,270
672,250000,211621,0,3779,0,57,270
673,250000,192465,0,3725,0,59,270
674,250000,173742,0,3674,0,57,270
675,250000,155352,0,3629,0,47,270
676,250000,137422,0,3576,0,54,270
677,250000,119795,0,3530,0,49,270
678,250000,102611,0,3475,0,59,270
679,250000,86255,0,3427,0,49,270
680,250000,71103,0,4062,0,45,262
681,250000,229865,0,3999,0,69,262
682,250000,210038,0,3945,0,58,262
683,250000,190320,0,3884,0,64,262
684,250000,171096,0,3829,0,60,262
685,250000,152006,0,3769,0,66,262
686,250000,133468,0,3725,0,47,262
687,250000,115158,0,3680,0,50,262
688,250000,97719,0,3622,0,60,262
689,250000,80947,0,3573,0,49,262
690,250000,65876,0,4025,0,43,265
691,250000,229739,0,3966,0,60,265
692,250000,209851,0,3917,0,52,265
693,250000,190352,0,3863,0,58,265
694,250000,170777,0,3804,0,61,265
695,250000,151706,0,3752,0,53,265
696,250000,132840,0,3685,0,70,265
697,250000,114932,0,3633,0,55,265
698,250000,97212,0,3576,0,58,265
699,250000,81055,0,3535,0,44,265
700,250000,66251,0,4163,0,48,263
701,250000,229131,0,4098,0,68,263
702,250000,208521,0,4044,0,55,263
703,250000,188596,0,3985,0,62,263
704,250000,168768,0,3932,0,57,263
705,250000,149414,0,3878,0,55,263
706,250000,130109,0,3819,0,66,263
707,250000,111098,0,3773,0,50,263
708,250000,93076,0,3722,0,52,263
709,250000,75964,0,3684,0,39,263
710,250000,60559,0,4196,0,32,263
711,250000,229310,0,4136,0,62,263
712,250000,208747,0,4073,0,67,263
713,250000,188540,0,4015,0,63,263
714,250000,168763,0,3948,0,74,263
715,250000,149091,0,3896,0,53,263
716,250000,129791,0,3851,0,46,263
717,250000,110826,0,3811,0,40,263
718,250000,92765,0,3771,0,42,263
719,250000,75679,0,3726,0,48,263
720,250000,60363,0,4349,0,47,263
721,250000,227936,0,4284,0,68,263
722,250000,206328,0,4219,0,68,263
723,250000,184856,0,4154,0,71,263
724,250000,164068,0,4103,0,53,263
725,250000,143688,0,4044,0,61,263
726,250000,123305,0,3993,0,54,263
727,250000,104000,0,3948,0,47,263
728,250000,85387,0,3898,0,55,263
729,250000,68451,0,3853,0,47,263
730,250000,53391,0,4442,0,36,265
731,250000,227178,0,4388,0,58,265
732,250000,205387,0,4315,0,74,265
733,250000,184046,0,4249,0,71,265
734,250000,162435,0,4186,0,69,265
735,250000,141663,0,4133,0,57,265
736,250000,121261,0,4077,0,60,265
737,250000,101232,0,4021,0,60,265
738,250000,82344,0,3983,0,40,265
