timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
103,250000,241994,0,526,0,0,0
104,250000,239311,0,526,0,0,0
105,250000,236650,0,526,0,0,0
106,250000,233914,0,526,0,0,0
107,250000,231202,0,526,0,0,0
108,250000,228548,0,526,0,0,0
109,250000,226044,0,526,0,0,0
110,250000,223433,0,616,0,0,0
111,250000,246951,0,616,0,0,0
112,250000,243775,0,616,0,0,0
113,250000,240833,0,616,0,0,0
114,250000,237651,0,616,0,0,0
115,250000,234552,0,616,0,0,0
116,250000,231487,0,616,0,0,0
117,250000,228440,0,616,0,0,0
118,250000,225360,0,616,0,0,0
119,250000,222336,0,616,0,0,0
120,250000,219281,0,725,0,0,0
121,250000,246319,0,725,0,0,0
122,250000,242851,0,725,0,0,0
123,250000,239210,0,725,0,0,0
124,250000,235583,0,725,0,0,0
125,250000,231977,0,725,0,0,0
126,250000,228287,0,725,0,0,0
127,250000,224593,0,725,0,0,0
128,250000,221120,0,725,0,0,0
129,250000,217662,0,725,0,0,0
130,250000,214039,0,869,0,0,0
131,250000,245608,0,869,0,0,0
132,250000,241195,0,869,0,0,0
133,250000,236813,0,869,0,0,0
134,250000,232516,0,869,0,0,0
135,250000,228242,0,869,0,0,0
136,250000,223857,0,869,0,0,0
137,250000,219583,0,869,0,0,0
138,250000,215309,0,869,0,0,0
139,250000,211067,0,869,0,0,0
140,250000,206722,0,1036,0,0,0
141,250000,244887,0,1036,0,0,0
142,250000,239707,0,1036,0,0,0
143,250000,234463,0,1036,0,0,0
144,250000,229452,0,1036,0,0,0
145,250000,224287,0,1036,0,0,0
146,250000,219107,0,1036,0,0,0
147,250000,214027,0,1036,0,0,0
148,250000,208860,0,1036,0,0,0
149,250000,203662,0,1036,0,0,0
150,250000,198558,0,1237,0,0,0
151,250000,243611,0,1237,0,0,0
152,250000,237498,0,1237,0,0,0
153,250000,231416,0,1237,0,0,0
154,250000,225254,0,1237,0,0,0
155,250000,219107,0,1237,0,0,0
156,250000,212761,0,1237,0,0,0
157,250000,206564,0,1237,0,0,0
158,250000,200258,0,1237,0,0,0
159,250000,194119,0,1237,0,0,0
160,250000,188065,0,1500,0,0,0
161,250000,242435,0,1500,0,0,0
162,250000,234996,0,1500,0,0,0
163,250000,227498,0,1500,0,0,0
164,250000,220087,0,1500,0,0,0
165,250000,212486,0,1500,0,0,0
166,250000,204885,0,1500,0,0,0
167,250000,197473,0,1500,0,0,0
168,250000,189927,0,1500,0,0,0
169,250000,182533,0,1500,0,0,0
170,250000,175224,0,1802,0,0,0
171,250000,240951,0,1802,0,0,0
172,250000,231813,0,1802,0,0,0
173,250000,222740,0,1802,0,0,0
174,250000,213859,0,1802,0,0,0
175,250000,204918,0,1802,0,0,0
176,250000,196094,0,1802,0,0,0
177,250000,187009,0,1802,0,0,0
178,250000,177934,0,1802,0,0,0
179,250000,169084,0,1802,0,0,0
180,250000,160090,0,2190,0,0,0
181,250000,239068,0,2190,0,0,0
182,250000,227901,0,2190,0,0,0
183,250000,216930,0,2190,0,0,0
184,250000,205759,0,2190,0,0,0
185,250000,194623,0,2190,0,0,0
186,250000,183933,0,2190,0,0,0
187,250000,173014,0,2190,0,0,0
188,250000,162110,0,2190,0,0,0
189,250000,151394,0,2190,0,0,0
190,250000,140570,0,2624,0,0,0
191,250000,237173,0,2624,0,0,0
192,250000,224143,0,2624,0,0,0
193,250000,210862,0,2624,0,0,0
194,250000,197839,0,2624,0,0,0
195,250000,184871,0,2624,0,0,0
196,250000,171557,0,2624,0,0,0
197,250000,158466,0,2624,0,0,0
198,250000,145325,0,2624,0,0,0
199,250000,132324,0,2624,0,0,0
200,250000,120046,0,3135,0,0,0
201,250000,234254,0,3115,0,20,100
202,250000,218614,0,3093,0,22,100
203,250000,203067,0,3074,0,19,100
204,250000,187796,0,3060,0,14,100
205,250000,172432,0,3043,0,18,100
206,250000,157193,0,3017,0,26,100
207,250000,142219,0,2998,0,19,100
208,250000,127365,0,2986,0,12,100
209,250000,113187,0,2963,0,23,100
210,250000,99541,0,3538,0,21,60
211,250000,232229,0,3531,0,7,60
212,250000,214749,0,3517,0,14,60
213,250000,197129,0,3510,0,7,60
214,250000,179772,0,3497,0,13,60
215,250000,162306,0,3485,0,13,60
216,250000,144969,0,3470,0,15,60
217,250000,128359,0,3457,0,13,60
218,250000,111713,0,3445,0,12,60
219,250000,96010,0,3432,0,13,60
220,250000,81353,0,4022,0,10,49
221,250000,230035,0,4012,0,10,49
222,250000,210012,0,4006,0,6,49
223,250000,189974,0,3996,0,10,49
224,250000,170060,0,3980,0,16,49
225,250000,149877,0,3967,0,14,49
226,250000,129978,0,3958,0,9,49
227,250000,111104,0,3949,0,9,49
228,250000,93024,0,3936,0,13,49
229,250000,76114,0,3923,0,13,49
230,250000,61200,0,4467,0,16,47
231,250000,227737,0,4449,0,18,47
232,250000,205589,0,4432,0,17,47
233,250000,183463,0,4415,0,17,47
234,250000,161361,0,4404,0,11,47
235,250000,139532,0,4394,0,10,47
236,250000,118018,0,4380,0,14,47
237,250000,96933,0,4374,0,6,47
238,250000,77537,0,4366,0,8,47
239,250000,60233,0,4361,0,5,47
240,250000,45736,0,4901,0,11,64
241,250000,225558,0,4884,0,17,64
242,250000,200612,0,4863,0,21,64
243,250000,176372,0,4843,0,21,64
244,250000,152000,0,4823,0,20,64
245,250000,128223,0,4805,0,18,64
246,250000,104976,0,4791,0,14,64
247,250000,83297,0,4776,0,15,64
248,250000,62992,0,4762,0,15,64
249,250000,45322,0,4744,0,18,64
250,250000,31245,0,5077,0,13,67
251,250000,224099,0,5061,0,16,67
252,250000,198819,0,5040,0,21,67
253,250000,173681,0,5024,0,16,67
254,250000,148659,0,5002,0,22,67
255,250000,123998,0,4986,0,16,67
256,250000,100174,0,4967,0,21,67
257,250000,77651,0,4950,0,17,67
258,250000,56878,0,4940,0,10,67
259,250000,40094,0,4927,0,13,67
260,250000,27520,0,5212,0,14,69
261,250000,224169,0,5194,0,18,69
262,250000,198164,0,5172,0,22,69
263,250000,172281,0,5148,0,24,69
264,250000,146513,0,5129,0,21,69
265,250000,121317,0,5107,0,23,69
266,250000,96703,0,5089,0,18,69
267,250000,73582,0,5076,0,13,69
268,250000,52589,0,5065,0,11,69
269,250000,36167,0,5049,0,18,69
270,250000,23545,0,5412,0,14,80
271,250000,222828,0,5391,0,21,80
272,250000,195746,0,5369,0,23,80
273,250000,168886,0,5348,0,22,80
274,250000,142074,0,5328,0,20,80
275,250000,115690,0,5311,0,18,80
276,250000,90694,0,5285,0,26,80
277,250000,67011,0,5265,0,21,80
278,250000,46252,0,5247,0,18,80
279,250000,30478,0,5230,0,17,80
280,250000,18995,0,5335,0,16,88
281,250000,223115,0,5309,0,27,88
282,250000,196592,0,5282,0,27,88
283,250000,169816,0,5258,0,24,88
284,250000,143475,0,5240,0,20,88
285,250000,117328,0,5218,0,22,88
286,250000,91979,0,5197,0,21,88
287,250000,68518,0,5169,0,29,88
288,250000,48055,0,5150,0,21,88
289,250000,31575,0,5135,0,15,88
290,250000,19814,0,5312,0,10,105
291,250000,223505,0,5283,0,29,105
292,250000,197087,0,5256,0,30,105
293,250000,170686,0,5238,0,18,105
294,250000,144443,0,5207,0,31,105
295,250000,118918,0,5186,0,21,105
296,250000,93869,0,5159,0,28,105
297,250000,70863,0,5134,0,25,105
298,250000,50042,0,5116,0,18,105
299,250000,33867,0,5095,0,22,105
300,250000,22237,0,5336,0,22,110
301,250000,223035,0,5302,0,35,110
302,250000,196485,0,5276,0,29,110
303,250000,169767,0,5243,0,33,110
304,250000,143570,0,5217,0,27,110
305,250000,117313,0,5184,0,33,110
306,250000,92388,0,5163,0,22,110
307,250000,69352,0,5138,0,26,110
308,250000,48430,0,5112,0,27,110
309,250000,32294,0,5090,0,22,110
310,250000,20437,0,5291,0,20,129
311,250000,223555,0,5251,0,41,129
312,250000,197431,0,5209,0,43,129
313,250000,171608,0,5173,0,38,129
314,250000,145192,0,5134,0,41,129
315,250000,119799,0,5106,0,28,129
316,250000,95351,0,5074,0,32,129
317,250000,72545,0,5044,0,30,129
318,250000,51796,0,5014,0,32,129
319,250000,34970,0,4988,0,26,129
320,250000,22121,0,5235,0,31,146
321,250000,223875,0,5199,0,37,146
322,250000,198307,0,5157,0,44,146
323,250000,172425,0,5117,0,40,146
324,250000,147047,0,5081,0,39,146
325,250000,121837,0,5046,0,36,146
326,250000,97477,0,5006,0,41,146
327,250000,74370,0,4975,0,32,146
328,250000,53305,0,4949,0,26,146
329,250000,35710,0,4911,0,38,146
330,250000,22922,0,5219,0,24,165
331,250000,223687,0,5174,0,49,165
332,250000,197885,0,5134,0,42,165
333,250000,171921,0,5083,0,54,165
334,250000,146559,0,5045,0,41,165
335,250000,121855,0,4998,0,51,165
336,250000,97764,0,4957,0,43,165
337,250000,75093,0,4922,0,35,165
338,250000,54593,0,4887,0,35,165
339,250000,37278,0,4849,0,39,165
340,250000,25012,0,5166,0,38,184
341,250000,224202,0,5106,0,62,184
342,250000,198821,0,5057,0,53,184
343,250000,173792,0,5008,0,51,184
344,250000,148511,0,4962,0,48,184
345,250000,124182,0,4916,0,47,184
346,250000,100674,0,4877,0,43,184
347,250000,78200,0,4843,0,35,184
348,250000,57488,0,4806,0,38,184
349,250000,39792,0,4771,0,36,184
350,250000,26770,0,5069,0,33,192
351,250000,225012,0,5017,0,52,192
352,250000,199968,0,4958,0,64,192
353,250000,175354,0,4913,0,47,192
354,250000,150773,0,4854,0,61,192
355,250000,126724,0,4809,0,45,192
356,250000,103138,0,4759,0,52,192
357,250000,80491,0,4718,0,41,192
358,250000,60305,0,4674,0,47,192
359,250000,43115,0,4640,0,34,192
360,250000,29325,0,4964,0,29,227
361,250000,224889,0,4904,0,61,227
362,250000,200145,0,4846,0,63,227
363,250000,176145,0,4785,0,68,227
364,250000,152205,0,4719,0,69,227
365,250000,128680,0,4662,0,57,227
366,250000,105698,0,4604,0,62,227
367,250000,84330,0,4561,0,46,227
368,250000,64404,0,4507,0,57,227
369,250000,46754,0,4470,0,39,227
370,250000,32166,0,4918,0,45,257
371,250000,225327,0,4850,0,69,257
372,250000,200913,0,4788,0,65,257
373,250000,177256,0,4714,0,77,257
374,250000,153817,0,4645,0,76,257
375,250000,130882,0,4570,0,78,257
376,250000,108684,0,4518,0,56,257
377,250000,87224,0,4462,0,57,257
378,250000,67737,0,4411,0,53,257
379,250000,49426,0,4362,0,49,257
380,250000,34197,0,4796,0,41,263
381,250000,226081,0,4722,0,83,263
382,250000,202388,0,4653,0,73,263
383,250000,179207,0,4591,0,66,263
384,250000,156388,0,4542,0,52,263
385,250000,133604,0,4488,0,56,263
386,250000,111602,0,4441,0,48,263
387,250000,90486,0,4385,0,59,263
388,250000,71635,0,4323,0,65,263
389,250000,54661,0,4261,0,64,263
390,250000,39827,0,4683,0,49,274
391,250000,226909,0,4610,0,78,274
392,250000,204044,0,4538,0,80,274
393,250000,181407,0,4473,0,68,274
394,250000,158910,0,4416,0,60,274
395,250000,136929,0,4362,0,57,274
396,250000,115222,0,4297,0,67,274
397,250000,94959,0,4239,0,61,274
398,250000,75757,0,4202,0,41,274
399,250000,58432,0,4152,0,52,274
400,250000,43294,0,4597,0,41,285
401,250000,226646,0,4519,0,79,285
402,250000,204254,0,4455,0,69,285
403,250000,182180,0,4383,0,77,285
404,250000,160038,0,4319,0,71,285
405,250000,138155,0,4273,0,51,285
406,250000,117289,0,4211,0,69,285
407,250000,97357,0,4147,0,65,285
408,250000,78481,0,4088,0,64,285
409,250000,61245,0,4042,0,51,285
410,250000,46338,0,4594,0,38,322
411,250000,227226,0,4513,0,87,322
412,250000,204947,0,4447,0,74,322
413,250000,182571,0,4368,0,88,322
414,250000,161071,0,4303,0,68,322
415,250000,139531,0,4234,0,75,322
416,250000,118720,0,4157,0,84,322
417,250000,98672,0,4101,0,59,322
418,250000,79732,0,4027,0,79,322
419,250000,62608,0,3965,0,67,322
420,250000,47577,0,4474,0,56,346
421,250000,227587,0,4393,0,88,346
422,250000,205742,0,4312,0,87,346
423,250000,184138,0,4249,0,66,346
424,250000,162845,0,4167,0,91,346
425,250000,141946,0,4096,0,78,346
426,250000,120932,0,4015,0,82,346
427,250000,100909,0,3943,0,82,346
428,250000,82341,0,3886,0,60,346
429,250000,65064,0,3824,0,71,346
430,250000,50010,0,4424,0,51,361
431,250000,227841,0,4342,0,87,361
432,250000,206217,0,4271,0,79,361
433,250000,184924,0,4193,0,86,361
434,250000,163880,0,4123,0,78,361
435,250000,143270,0,4053,0,79,361
436,250000,122662,0,3989,0,67,361
437,250000,103284,0,3912,0,85,361
438,250000,84986,0,3829,0,84,361
439,250000,67629,0,3771,0,60,361
440,250000,52646,0,4299,0,72,358
441,250000,228369,0,4218,0,90,358
442,250000,207073,0,4136,0,86,358
443,250000,186642,0,4062,0,82,358
444,250000,166028,0,3975,0,98,358
445,250000,146412,0,3897,0,86,358
446,250000,127220,0,3832,0,72,358
447,250000,108499,0,3771,0,63,358
448,250000,90746,0,3708,0,66,358
449,250000,73739,0,3647,0,64,358
450,250000,58392,0,4162,0,52,367
451,250000,229428,0,4081,0,90,367
452,250000,208848,0,3999,0,92,367
453,250000,189370,0,3919,0,84,367
454,250000,169806,0,3840,0,86,367
455,250000,150693,0,3782,0,64,367
456,250000,131566,0,3722,0,65,367
457,250000,113322,0,3658,0,72,367
458,250000,96000,0,3587,0,77,367
459,250000,79508,0,3505,0,87,367
460,250000,63868,0,4086,0,55,374
461,250000,229541,0,4009,0,79,374
462,250000,209570,0,3921,0,96,374
463,250000,189949,0,3850,0,81,374
464,250000,170941,0,3758,0,101,374
465,250000,152312,0,3689,0,78,374
466,250000,133792,0,3616,0,75,374
467,250000,115904,0,3556,0,66,374
468,250000,98660,0,3481,0,84,374
469,250000,82687,0,3422,0,67,374
470,250000,67197,0,3924,0,61,386
471,250000,230311,0,3844,0,91,386
472,250000,211256,0,3767,0,82,386
473,250000,192635,0,3677,0,100,386
474,250000,174210,0,3596,0,88,386
475,250000,156390,0,3516,0,91,386
476,250000,138795,0,3448,0,71,386
477,250000,121736,0,3386,0,63,386
478,250000,105409,0,3318,0,72,386
479,250000,89763,0,3257,0,66,386
480,250000,75095,0,3814,0,64,385
481,250000,230995,0,3726,0,98,385
482,250000,212344,0,3654,0,77,385
483,250000,194326,0,3575,0,86,385
484,250000,176341,0,3515,0,64,385
485,250000,158946,0,3452,0,73,385
486,250000,141567,0,3377,0,81,385
487,250000,125062,0,3312,0,69,385
488,250000,108886,0,3251,0,67,385
489,250000,93401,0,3196,0,58,385
490,250000,78852,0,3705,0,59,378
491,250000,231441,0,3640,0,73,378
492,250000,213633,0,3570,0,75,378
493,250000,195876,0,3496,0,76,378
494,250000,178376,0,3425,0,75,378
495,250000,161527,0,3362,0,67,378
496,250000,144615,0,3287,0,77,378
497,250000,128174,0,3217,0,77,378
498,250000,112675,0,3165,0,56,378
499,250000,97608,0,3100,0,76,378
500,250000,83456,0,3580,0,53,364
501,250000,232216,0,3511,0,72,364
502,250000,214680,0,3441,0,77,364
503,250000,197291,0,3362,0,86,364
504,250000,180473,0,3295,0,69,364
505,250000,164275,0,3236,0,62,364
506,250000,148261,0,3176,0,64,364
507,250000,132560,0,3112,0,70,364
508,250000,117299,0,3054,0,59,364
509,250000,102855,0,2996,0,61,364
510,250000,89227,0,3484,0,59,331
511,250000,232541,0,3428,0,60,331
512,250000,215265,0,3364,0,67,331
513,250000,198390,0,3308,0,62,331
514,250000,181783,0,3244,0,70,331
515,250000,165696,0,3191,0,59,331
516,250000,149908,0,3127,0,67,331
517,250000,134405,0,3068,0,62,331
518,250000,119545,0,3016,0,55,331
519,250000,104992,0,2960,0,57,331
520,250000,91448,0,3505,0,42,320
521,250000,232392,0,3442,0,68,320
522,250000,214960,0,3383,0,64,320
523,250000,198268,0,3323,0,64,320
524,250000,181786,0,3260,0,69,320
525,250000,165306,0,3197,0,66,320
526,250000,149022,0,3143,0,55,320
527,250000,133115,0,3096,0,48,320
528,250000,117750,0,3046,0,51,320
529,250000,103583,0,3004,0,44,320
530,250000,89700,0,3556,0,52,298
531,250000,232527,0,3501,0,60,298
532,250000,215431,0,3445,0,62,298
533,250000,198195,0,3386,0,62,298
534,250000,181279,0,3335,0,54,298
535,250000,164610,0,3270,0,69,298
536,250000,148290,0,3216,0,55,298
537,250000,132176,0,3159,0,59,298
538,250000,117247,0,3120,0,40,298
539,250000,102263,0,3071,0,57,298
540,250000,88081,0,3575,0,42,266
541,250000,232271,0,3518,0,60,266
542,250000,214396,0,3466,0,56,266
543,250000,197130,0,3416,0,52,266
544,250000,180106,0,3365,0,54,266
545,250000,163233,0,3317,0,53,266
546,250000,146463,0,3275,0,44,266
547,250000,130183,0,3228,0,48,266
548,250000,114204,0,3182,0,47,266
549,250000,98802,0,3149,0,34,266
550,250000,84223,0,3711,0,49,251
551,250000,231281,0,3657,0,55,251
552,250000,212934,0,3608,0,51,251
553,250000,194627,0,3553,0,60,251
554,250000,176482,0,3509,0,48,251
555,250000,159039,0,3461,0,49,251
556,250000,141645,0,3413,0,49,251
557,250000,125054,0,3369,0,45,251
558,250000,108597,0,3326,0,45,251
559,250000,92929,0,3290,0,37,251
560,250000,78143,0,3866,0,41,246
561,250000,230478,0,3809,0,60,246
562,250000,211204,0,3740,0,72,246
563,250000,192778,0,3690,0,56,246
564,250000,174355,0,3640,0,57,246
565,250000,155997,0,3594,0,49,246
566,250000,137819,0,3544,0,52,246
567,250000,119991,0,3490,0,57,246
568,250000,102847,0,3449,0,44,246
569,250000,86567,0,3408,0,42,246
570,250000,71672,0,4003,0,46,243
571,250000,229609,0,3949,0,57,243
572,250000,209996,0,3894,0,62,243
573,250000,190431,0,3854,0,41,243
574,250000,171370,0,3800,0,60,243
575,250000,152528,0,3743,0,60,243
576,250000,134250,0,3691,0,55,243
577,250000,115901,0,3640,0,53,243
578,250000,98848,0,3592,0,48,243
579,250000,82963,0,3542,0,50,243
580,250000,68224,0,4075,0,43,239
581,250000,229587,0,4030,0,45,239
582,250000,209836,0,3973,0,61,239
583,250000,189772,0,3922,0,56,239
584,250000,170136,0,3871,0,53,239
585,250000,150982,0,3832,0,41,239
586,250000,132303,0,3792,0,43,239
587,250000,113949,0,3743,0,49,239
588,250000,96233,0,3704,0,41,239
589,250000,79175,0,3663,0,43,239
590,250000,63564,0,4229,0,38,241
591,250000,228892,0,4177,0,55,241
592,250000,208162,0,4114,0,68,241
593,250000,187318,0,4074,0,49,241
594,250000,166935,0,4020,0,55,241
595,250000,147105,0,3973,0,47,241
596,250000,127737,0,3923,0,53,241
597,250000,108669,0,3872,0,51,241
598,250000,90994,0,3832,0,42,241
599,250000,74156,0,3797,0,36,241
600,250000,59227,0,4270,0,41,243
601,250000,228653,0,4209,0,61,243
602,250000,207845,0,4143,0,68,243
603,250000,186858,0,4091,0,55,243
604,250000,166207,0,4040,0,55,243
605,250000,146029,0,3989,0,51,243
606,250000,126257,0,3937,0,53,243
607,250000,107269,0,3880,0,58,243
608,250000,89121,0,3833,0,49,243
609,250000,72206,0,3789,0,47,243
610,250000,56701,0,4425,0,40,250
611,250000,228071,0,4365,0,64,250
612,250000,206158,0,4295,0,74,250
613,250000,184399,0,4246,0,52,250
614,250000,163117,0,4188,0,60,250
615,250000,142214,0,4138,0,54,250
616,250000,121791,0,4073,0,66,250
617,250000,102103,0,4022,0,52,250
618,250000,83291,0,3975,0,49,250
619,250000,65904,0,3933,0,42,250
620,250000,50563,0,4481,0,37,252
621,250000,227674,0,4426,0,56,252
622,250000,205441,0,4364,0,67,252
623,250000,183699,0,4315,0,55,252
624,250000,162066,0,4260,0,59,252
625,250000,140436,0,4211,0,51,252
626,250000,119579,0,4162,0,54,252
627,250000,99369,0,4096,0,69,252
628,250000,80661,0,4047,0,54,252
629,250000,63788,0,4002,0,48,252
630,250000,48575,0,4505,0,36,251
631,250000,227284,0,4435,0,73,251
632,250000,204835,0,4375,0,63,251
633,250000,182929,0,4305,0,76,251
634,250000,161354,0,4253,0,58,251
635,250000,140044,0,4202,0,51,251
636,250000,119238,0,4150,0,58,251
637,250000,99215,0,4106,0,46,251
638,250000,80956,0,4054,0,52,251
639,250000,64135,0,4003,0,52,251
640,250000,49590,0,4551,0,41,286
641,250000,227016,0,4479,0,76,286
642,250000,204467,0,4398,0,87,286
643,250000,182133,0,4337,0,68,286
644,250000,160064,0,4268,0,73,286
645,250000,138847,0,4210,0,62,286
646,250000,117900,0,4147,0,68,286
647,250000,98327,0,4097,0,54,286
648,250000,79417,0,4054,0,48,286
649,250000,62011,0,3996,0,60,286
650,250000,46943,0,4487,0,40,295
651,250000,227600,0,4425,0,67,295
652,250000,205590,0,4361,0,69,295
653,250000,183812,0,4297,0,67,295
654,250000,162409,0,4231,0,71,295
655,250000,141181,0,4171,0,64,295
656,250000,120385,0,4108,0,66,295
657,250000,100288,0,4054,0,55,295
658,250000,81151,0,3990,0,68,295
659,250000,63212,0,3938,0,54,295
660,250000,47518,0,4606,0,54,304
661,250000,226991,0,4533,0,77,304
662,250000,204531,0,4469,0,76,304
663,250000,182058,0,4403,0,67,304
664,250000,160207,0,4339,0,67,304
665,250000,138497,0,4263,0,81,304
666,250000,117680,0,4208,0,58,304
667,250000,97245,0,4143,0,70,304
668,250000,78221,0,4076,0,72,304
669,250000,60211,0,4021,0,58,304
670,250000,44687,0,4545,0,60,308
671,250000,227332,0,4465,0,88,308
672,250000,204820,0,4394,0,77,308
673,250000,182932,0,4325,0,75,308
674,250000,161433,0,4261,0,69,308
675,250000,140175,0,4195,0,67,308
676,250000,119547,0,4134,0,66,308
677,250000,99427,0,4083,0,58,308
678,250000,80829,0,4019,0,68,308
679,250000,63279,0,3960,0,60,308
680,250000,47594,0,4419,0,49,334
681,250000,227859,0,4327,0,99,334
682,250000,206257,0,4254,0,80,334
683,250000,184863,0,4183,0,75,334
684,250000,163646,0,4101,0,89,334
685,250000,143145,0,4036,0,71,334
686,250000,122971,0,3976,0,62,334
687,250000,103474,0,3903,0,80,334
688,250000,85611,0,3848,0,58,334
689,250000,68666,0,3798,0,56,334
690,250000,53739,0,4444,0,51,349
691,250000,227556,0,4369,0,86,349
692,250000,205711,0,4303,0,75,349
693,250000,184238,0,4220,0,92,349
694,250000,163037,0,4134,0,95,349
695,250000,142069,0,4064,0,75,349
696,250000,121959,0,3999,0,67,349
697,250000,102172,0,3928,0,76,349
698,250000,83973,0,3875,0,60,349
699,250000,67142,0,3815,0,64,349
700,250000,52245,0,4299,0,73,349
701,250000,228796,0,4212,0,92,349
702,250000,207743,0,4128,0,96,349
703,250000,187096,0,4052,0,82,349
704,250000,166859,0,3974,0,84,349
705,250000,146820,0,3902,0,76,349
706,250000,127347,0,3839,0,67,349
707,250000,108648,0,3765,0,79,349
708,250000,90691,0,3710,0,60,349
709,250000,74599,0,3648,0,63,349
710,250000,59740,0,4196,0,63,363
711,250000,228761,0,4110,0,95,363
712,250000,208310,0,4039,0,77,363
713,250000,188248,0,3957,0,85,363
714,250000,168152,0,3891,0,70,363
715,250000,148695,0,3819,0,76,363
716,250000,129748,0,3749,0,77,363
717,250000,111157,0,3682,0,72,363
718,250000,93448,0,3612,0,81,363
719,250000,76930,0,3549,0,69,363
720,250000,61771,0,4089,0,60,358
721,250000,229302,0,4012,0,89,358
722,250000,209330,0,3942,0,72,358
723,250000,189463,0,3860,0,86,358
724,250000,170131,0,3795,0,72,358
725,250000,151098,0,3737,0,62,358
726,250000,132520,0,3668,0,74,358
727,250000,114690,0,3596,0,74,358
728,250000,97227,0,3534,0,66,358
729,250000,80665,0,3469,0,69,358
730,250000,65568,0,4054,0,63,376
731,250000,229819,0,3973,0,88,376
732,250000,209605,0,3895,0,84,376
733,250000,190160,0,3819,0,87,376
734,250000,171128,0,3743,0,84,376
735,250000,152487,0,3670,0,81,376
736,250000,134134,0,3603,0,73,376
737,250000,116408,0,3540,0,69,376
