timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
68,250000,242687,0,187,0,0,0
69,250000,241785,0,187,0,0,0
70,250000,240844,0,228,0,0,0
71,250000,248954,0,228,0,0,0
72,250000,247865,0,228,0,0,0
73,250000,246778,0,228,0,0,0
74,250000,245653,0,228,0,0,0
75,250000,244524,0,228,0,0,0
76,250000,243387,0,228,0,0,0
77,250000,242175,0,228,0,0,0
78,250000,240981,0,228,0,0,0
79,250000,239914,0,228,0,0,0
80,250000,238769,0,276,0,0,0
81,250000,248627,0,276,0,0,0
82,250000,247199,0,276,0,0,0
83,250000,245747,0,276,0,0,0
84,250000,244344,0,276,0,0,0
85,250000,243014,0,276,0,0,0
86,250000,241617,0,276,0,0,0
87,250000,240328,0,276,0,0,0
88,250000,239022,0,276,0,0,0
89,250000,237769,0,276,0,0,0
90,250000,236338,0,332,0,0,0
91,250000,248390,0,332,0,0,0
92,250000,246704,0,332,0,0,0
93,250000,244956,0,332,0,0,0
94,250000,243233,0,332,0,0,0
95,250000,241699,0,332,0,0,0
96,250000,240050,0,332,0,0,0
97,250000,238486,0,332,0,0,0
98,250000,236824,0,332,0,0,0
99,250000,235164,0,332,0,0,0
100,250000,233495,0,398,0,0,0
101,250000,247923,0,398,0,0,0
102,250000,245913,0,398,0,0,0
103,250000,243882,0,398,0,0,0
104,250000,241869,0,398,0,0,0
105,250000,239810,0,398,0,0,0
106,250000,237792,0,398,0,0,0
107,250000,235749,0,398,0,0,0
108,250000,233743,0,398,0,0,0
109,250000,231722,0,398,0,0,0
110,250000,229691,0,487,0,0,0
111,250000,247640,0,487,0,0,0
112,250000,245262,0,487,0,0,0
113,250000,242770,0,487,0,0,0
114,250000,240341,0,487,0,0,0
115,250000,237898,0,487,0,0,0
116,250000,235509,0,487,0,0,0
117,250000,233149,0,487,0,0,0
118,250000,230672,0,487,0,0,0
119,250000,228139,0,487,0,0,0
120,250000,225662,0,605,0,0,0
121,250000,246978,0,605,0,0,0
122,250000,243895,0,605,0,0,0
123,250000,240768,0,605,0,0,0
124,250000,237697,0,605,0,0,0
125,250000,234678,0,605,0,0,0
126,250000,231745,0,605,0,0,0
127,250000,228564,0,605,0,0,0
128,250000,225506,0,605,0,0,0
129,250000,222603,0,605,0,0,0
130,250000,219473,0,738,0,0,0
131,250000,246492,0,738,0,0,0
132,250000,242966,0,738,0,0,0
133,250000,239423,0,738,0,0,0
134,250000,235680,0,738,0,0,0
135,250000,231893,0,738,0,0,0
136,250000,228351,0,738,0,0,0
137,250000,224647,0,738,0,0,0
138,250000,221024,0,738,0,0,0
139,250000,217418,0,738,0,0,0
140,250000,213758,0,884,0,0,0
141,250000,245609,0,884,0,0,0
142,250000,241172,0,884,0,0,0
143,250000,236880,0,884,0,0,0
144,250000,232358,0,884,0,0,0
145,250000,227888,0,884,0,0,0
146,250000,223389,0,884,0,0,0
147,250000,219005,0,884,0,0,0
148,250000,214488,0,884,0,0,0
149,250000,210196,0,884,0,0,0
150,250000,205892,0,1056,0,0,0
151,250000,244633,0,1056,0,0,0
152,250000,239438,0,1056,0,0,0
153,250000,234128,0,1056,0,0,0
154,250000,228836,0,1056,0,0,0
155,250000,223487,0,1056,0,0,0
156,250000,218045,0,1056,0,0,0
157,250000,212738,0,1056,0,0,0
158,250000,207485,0,1056,0,0,0
159,250000,202181,0,1056,0,0,0
160,250000,196888,0,1278,0,0,0
161,250000,243639,0,1278,0,0,0
162,250000,237075,0,1278,0,0,0
163,250000,230757,0,1278,0,0,0
164,250000,224418,0,1278,0,0,0
165,250000,217982,0,1278,0,0,0
166,250000,211283,0,1278,0,0,0
167,250000,204851,0,1278,0,0,0
168,250000,198498,0,1278,0,0,0
169,250000,192078,0,1278,0,0,0
170,250000,185652,0,1529,0,0,0
171,250000,242459,0,1529,0,0,0
172,250000,234727,0,1529,0,0,0
173,250000,226933,0,1529,0,0,0
174,250000,219221,0,1529,0,0,0
175,250000,211610,0,1529,0,0,0
176,250000,204069,0,1529,0,0,0
177,250000,196528,0,1529,0,0,0
178,250000,188861,0,1529,0,0,0
179,250000,181058,0,1529,0,0,0
180,250000,173493,0,1855,0,0,0
181,250000,240829,0,1855,0,0,0
182,250000,231528,0,1855,0,0,0
183,250000,222369,0,1855,0,0,0
184,250000,213217,0,1855,0,0,0
185,250000,203858,0,1855,0,0,0
186,250000,194538,0,1855,0,0,0
187,250000,185181,0,1855,0,0,0
188,250000,176247,0,1855,0,0,0
189,250000,166644,0,1855,0,0,0
190,250000,157639,0,2198,0,0,0
191,250000,239141,0,2198,0,0,0
192,250000,227946,0,2198,0,0,0
193,250000,216647,0,2198,0,0,0
194,250000,205734,0,2198,0,0,0
195,250000,194930,0,2198,0,0,0
196,250000,183905,0,2198,0,0,0
197,250000,173029,0,2198,0,0,0
198,250000,162083,0,2198,0,0,0
199,250000,151072,0,2198,0,0,0
200,250000,139929,0,2681,0,0,0
201,250000,236321,0,2664,0,18,100
202,250000,222873,0,2647,0,17,100
203,250000,209653,0,2629,0,18,100
204,250000,196607,0,2612,0,17,100
205,250000,183454,0,2591,0,21,100
206,250000,170566,0,2581,0,11,100
207,250000,157665,0,2563,0,18,100
208,250000,144489,0,2547,0,16,100
209,250000,131674,0,2532,0,16,100
210,250000,119527,0,3039,0,16,51
211,250000,234954,0,3033,0,6,51
212,250000,219787,0,3025,0,8,51
213,250000,204651,0,3015,0,10,51
214,250000,189592,0,3004,0,11,51
215,250000,174644,0,2993,0,11,51
216,250000,159858,0,2982,0,12,51
217,250000,145028,0,2968,0,14,51
218,250000,130431,0,2960,0,8,51
219,250000,116255,0,2949,0,11,51
220,250000,102794,0,3487,0,12,43
221,250000,232497,0,3479,0,8,43
222,250000,214904,0,3464,0,15,43
223,250000,197702,0,3456,0,8,43
224,250000,180947,0,3445,0,11,43
225,250000,163744,0,3434,0,11,43
226,250000,146849,0,3424,0,10,43
227,250000,129919,0,3416,0,8,43
228,250000,113599,0,3406,0,10,43
229,250000,97953,0,3399,0,7,43
230,250000,83029,0,4011,0,9,34
231,250000,229721,0,4002,0,9,34
232,250000,209823,0,3996,0,6,34
233,250000,189765,0,3985,0,11,34
234,250000,169937,0,3976,0,9,34
235,250000,149755,0,3966,0,10,34
236,250000,130290,0,3959,0,7,34
237,250000,111215,0,3952,0,7,34
238,250000,92372,0,3947,0,5,34
239,250000,75479,0,3944,0,3,34
240,250000,60256,0,4539,0,6,42
241,250000,227419,0,4526,0,13,42
242,250000,204571,0,4518,0,8,42
243,250000,182010,0,4510,0,8,42
244,250000,159859,0,4500,0,10,42
245,250000,137248,0,4486,0,16,42
246,250000,114994,0,4475,0,11,42
247,250000,93597,0,4461,0,14,42
248,250000,74077,0,4452,0,9,42
249,250000,56734,0,4446,0,6,42
250,250000,41697,0,4900,0,10,42
251,250000,225390,0,4889,0,11,42
252,250000,200772,0,4876,0,13,42
253,250000,176203,0,4867,0,9,42
254,250000,152680,0,4856,0,11,42
255,250000,128614,0,4845,0,12,42
256,250000,104676,0,4839,0,6,42
257,250000,82705,0,4829,0,10,42
258,250000,62631,0,4816,0,13,42
259,250000,45931,0,4809,0,8,42
260,250000,32261,0,5230,0,7,45
261,250000,224066,0,5217,0,13,45
262,250000,198145,0,5205,0,13,45
263,250000,172048,0,5191,0,14,45
264,250000,145997,0,5185,0,6,45
265,250000,120195,0,5175,0,10,45
266,250000,95654,0,5166,0,9,45
267,250000,72526,0,5154,0,12,45
268,250000,51679,0,5143,0,11,45
269,250000,35010,0,5136,0,7,45
270,250000,22309,0,5392,0,13,52
271,250000,222603,0,5380,0,12,52
272,250000,195982,0,5364,0,16,52
273,250000,169296,0,5355,0,10,52
274,250000,142585,0,5337,0,19,52
275,250000,116156,0,5327,0,10,52
276,250000,90246,0,5320,0,7,52
277,250000,66338,0,5308,0,12,52
278,250000,45320,0,5297,0,11,52
279,250000,28802,0,5282,0,15,52
280,250000,17597,0,5423,0,11,63
281,250000,222914,0,5410,0,13,63
282,250000,195889,0,5396,0,14,63
283,250000,168740,0,5381,0,15,63
284,250000,142185,0,5361,0,20,63
285,250000,115220,0,5339,0,23,63
286,250000,90000,0,5319,0,20,63
287,250000,66128,0,5304,0,17,63
288,250000,45993,0,5283,0,21,63
289,250000,30168,0,5267,0,16,63
290,250000,18732,0,5387,0,17,62
291,250000,223152,0,5366,0,21,62
292,250000,196439,0,5356,0,11,62
293,250000,169363,0,5338,0,18,62
294,250000,142794,0,5316,0,22,62
295,250000,116755,0,5297,0,19,62
296,250000,91135,0,5284,0,13,62
297,250000,67613,0,5264,0,20,62
298,250000,46982,0,5246,0,20,62
299,250000,30782,0,5232,0,16,62
300,250000,19219,0,5369,0,15,76
301,250000,223286,0,5355,0,15,76
302,250000,196123,0,5330,0,26,76
303,250000,169662,0,5306,0,24,76
304,250000,142988,0,5281,0,25,76
305,250000,116616,0,5261,0,21,76
306,250000,91482,0,5241,0,21,76
307,250000,68001,0,5225,0,16,76
308,250000,48251,0,5211,0,14,76
309,250000,32046,0,5194,0,17,76
310,250000,20639,0,5333,0,19,90
311,250000,223184,0,5299,0,35,90
312,250000,196902,0,5275,0,26,90
313,250000,170593,0,5246,0,31,90
314,250000,144140,0,5219,0,27,90
315,250000,118413,0,5196,0,23,90
316,250000,93508,0,5174,0,22,90
317,250000,69877,0,5147,0,27,90
318,250000,48903,0,5131,0,17,90
319,250000,32032,0,5111,0,20,90
320,250000,19790,0,5381,0,18,105
321,250000,223179,0,5358,0,24,105
322,250000,196222,0,5330,0,30,105
323,250000,169298,0,5305,0,25,105
324,250000,142495,0,5283,0,22,105
325,250000,116497,0,5249,0,35,105
326,250000,91100,0,5221,0,30,105
327,250000,67946,0,5199,0,22,105
328,250000,47783,0,5185,0,14,105
329,250000,31319,0,5155,0,30,105
330,250000,18990,0,5330,0,19,109
331,250000,223393,0,5297,0,33,109
332,250000,196929,0,5263,0,35,109
333,250000,170367,0,5222,0,42,109
334,250000,143939,0,5198,0,24,109
335,250000,118237,0,5184,0,15,109
336,250000,93237,0,5154,0,31,109
337,250000,69845,0,5127,0,27,109
338,250000,48979,0,5101,0,30,109
339,250000,32188,0,5077,0,24,109
340,250000,19814,0,5298,0,29,131
341,250000,223508,0,5263,0,36,131
342,250000,196908,0,5232,0,32,131
343,250000,171214,0,5187,0,45,131
344,250000,145655,0,5151,0,37,131
345,250000,120224,0,5112,0,40,131
346,250000,95327,0,5081,0,32,131
347,250000,71362,0,5051,0,32,131
348,250000,49539,0,5026,0,25,131
349,250000,32383,0,5004,0,23,131
350,250000,19987,0,5311,0,31,148
351,250000,223283,0,5271,0,45,148
352,250000,197048,0,5232,0,41,148
353,250000,170916,0,5188,0,44,148
354,250000,145132,0,5150,0,41,148
355,250000,119499,0,5111,0,42,148
356,250000,94825,0,5071,0,41,148
357,250000,71795,0,5040,0,33,148
358,250000,51175,0,5003,0,40,148
359,250000,33883,0,4969,0,36,148
360,250000,21104,0,5214,0,30,161
361,250000,223722,0,5166,0,49,161
362,250000,197548,0,5119,0,49,161
363,250000,172095,0,5074,0,49,161
364,250000,146995,0,5041,0,34,161
365,250000,122296,0,5004,0,42,161
366,250000,97831,0,4961,0,44,161
367,250000,74359,0,4923,0,40,161
368,250000,53849,0,4896,0,27,161
369,250000,37171,0,4868,0,28,161
370,250000,24395,0,5225,0,34,173
371,250000,223877,0,5179,0,49,173
372,250000,197896,0,5135,0,46,173
373,250000,172586,0,5075,0,67,173
374,250000,146898,0,5026,0,51,173
375,250000,121724,0,4984,0,46,173
376,250000,97638,0,4941,0,43,173
377,250000,74438,0,4905,0,37,173
378,250000,53395,0,4865,0,42,173
379,250000,36743,0,4836,0,29,173
380,250000,24052,0,5124,0,36,207
381,250000,224167,0,5062,0,68,207
382,250000,199433,0,5009,0,56,207
383,250000,174267,0,4949,0,65,207
384,250000,149551,0,4897,0,53,207
385,250000,124807,0,4846,0,53,207
386,250000,100705,0,4794,0,54,207
387,250000,78656,0,4757,0,40,207
388,250000,58447,0,4704,0,54,207
389,250000,41428,0,4664,0,43,207
390,250000,27967,0,4975,0,43,239
391,250000,225114,0,4908,0,70,239
392,250000,200546,0,4846,0,65,239
393,250000,176084,0,4786,0,63,239
394,250000,152314,0,4728,0,59,239
395,250000,128506,0,4662,0,68,239
396,250000,106069,0,4610,0,52,239
397,250000,84834,0,4551,0,64,239
398,250000,65769,0,4506,0,49,239
399,250000,48262,0,4454,0,56,239
400,250000,33774,0,4850,0,47,257
401,250000,226056,0,4782,0,73,257
402,250000,202013,0,4722,0,68,257
403,250000,178470,0,4671,0,54,257
404,250000,155242,0,4603,0,75,257
405,250000,132361,0,4544,0,59,257
406,250000,110025,0,4484,0,66,257
407,250000,89133,0,4425,0,62,257
408,250000,68999,0,4370,0,62,257
409,250000,51265,0,4327,0,46,257
410,250000,36600,0,4845,0,39,279
411,250000,225598,0,4772,0,77,279
412,250000,201892,0,4703,0,72,279
413,250000,178449,0,4628,0,84,279
414,250000,154990,0,4557,0,78,279
415,250000,132112,0,4488,0,74,279
416,250000,109923,0,4426,0,67,279
417,250000,88812,0,4377,0,50,279
418,250000,69658,0,4325,0,55,279
419,250000,52868,0,4281,0,48,279
420,250000,38707,0,4672,0,57,304
421,250000,226498,0,4601,0,76,304
422,250000,203664,0,4518,0,88,304
423,250000,181154,0,4453,0,70,304
424,250000,159159,0,4383,0,78,304
425,250000,137073,0,4323,0,67,304
426,250000,116039,0,4259,0,67,304
427,250000,95779,0,4203,0,57,304
428,250000,76571,0,4146,0,60,304
429,250000,58975,0,4091,0,59,304
430,250000,43507,0,4538,0,51,326
431,250000,227175,0,4472,0,74,326
432,250000,204598,0,4398,0,81,326
433,250000,182285,0,4322,0,84,326
434,250000,160436,0,4245,0,82,326
435,250000,139083,0,4173,0,78,326
436,250000,118659,0,4099,0,82,326
437,250000,98882,0,4026,0,78,326
438,250000,80626,0,3971,0,56,326
439,250000,63339,0,3916,0,56,326
440,250000,47793,0,4513,0,53,348
441,250000,227473,0,4428,0,94,348
442,250000,205170,0,4359,0,75,348
443,250000,183388,0,4287,0,80,348
444,250000,161580,0,4205,0,86,348
445,250000,140610,0,4135,0,76,348
446,250000,120067,0,4061,0,76,348
447,250000,100727,0,3992,0,74,348
448,250000,82378,0,3917,0,81,348
449,250000,65606,0,3851,0,72,348
450,250000,50504,0,4293,0,50,350
451,250000,228397,0,4201,0,104,350
452,250000,207603,0,4120,0,86,350
453,250000,186911,0,4032,0,97,350
454,250000,166914,0,3964,0,74,350
455,250000,147066,0,3901,0,68,350
456,250000,127747,0,3832,0,77,350
457,250000,109078,0,3773,0,67,350
458,250000,90988,0,3716,0,59,350
459,250000,74237,0,3666,0,52,350
460,250000,59663,0,4256,0,57,357
461,250000,229051,0,4181,0,85,357
462,250000,208209,0,4091,0,107,357
463,250000,187498,0,4007,0,99,357
464,250000,167545,0,3928,0,83,357
465,250000,148136,0,3863,0,69,357
466,250000,129144,0,3788,0,81,357
467,250000,110331,0,3712,0,80,357
468,250000,92515,0,3639,0,81,357
469,250000,75850,0,3581,0,65,357
470,250000,60748,0,4141,0,51,381
471,250000,229390,0,4059,0,88,381
472,250000,209189,0,3978,0,85,381
473,250000,189345,0,3894,0,91,381
474,250000,169986,0,3811,0,90,381
475,250000,150881,0,3737,0,78,381
476,250000,132289,0,3670,0,74,381
477,250000,113977,0,3601,0,73,381
478,250000,96911,0,3530,0,79,381
479,250000,80953,0,3450,0,86,381
480,250000,66055,0,4015,0,60,366
481,250000,229685,0,3938,0,81,366
482,250000,210032,0,3858,0,87,366
483,250000,190692,0,3789,0,72,366
484,250000,172187,0,3717,0,78,366
485,250000,153500,0,3647,0,74,366
486,250000,135381,0,3571,0,83,366
487,250000,117948,0,3509,0,66,366
488,250000,101219,0,3443,0,71,366
489,250000,85622,0,3383,0,65,366
490,250000,71375,0,3877,0,47,372
491,250000,230611,0,3795,0,90,372
492,250000,211934,0,3723,0,81,372
493,250000,193308,0,3654,0,75,372
494,250000,174760,0,3596,0,67,372
495,250000,156785,0,3533,0,75,372
496,250000,139658,0,3456,0,84,372
497,250000,122296,0,3392,0,68,372
498,250000,105885,0,3325,0,72,372
499,250000,90541,0,3263,0,64,372
500,250000,75983,0,3775,0,70,362
501,250000,231168,0,3709,0,74,362
502,250000,212224,0,3639,0,76,362
503,250000,194118,0,3556,0,85,362
504,250000,176248,0,3481,0,77,362
505,250000,158808,0,3409,0,76,362
506,250000,141800,0,3338,0,79,362
507,250000,125469,0,3274,0,70,362
508,250000,110109,0,3210,0,70,362
509,250000,95349,0,3154,0,60,362
510,250000,81134,0,3568,0,55,355
511,250000,232399,0,3501,0,75,355
512,250000,214803,0,3429,0,74,355
513,250000,197649,0,3360,0,72,355
514,250000,180923,0,3294,0,75,355
515,250000,164304,0,3228,0,68,355
516,250000,148233,0,3177,0,57,355
517,250000,132514,0,3118,0,62,355
518,250000,117214,0,3063,0,56,355
519,250000,102161,0,3014,0,51,355
520,250000,88066,0,3622,0,47,310
521,250000,231663,0,3558,0,68,310
522,250000,213842,0,3492,0,71,310
523,250000,195867,0,3446,0,47,310
524,250000,178688,0,3377,0,73,310
525,250000,161751,0,3316,0,64,310
526,250000,145063,0,3260,0,59,310
527,250000,128633,0,3194,0,71,310
528,250000,112942,0,3134,0,62,310
529,250000,98040,0,3092,0,43,310
530,250000,83844,0,3701,0,50,311
531,250000,231487,0,3631,0,74,311
532,250000,213242,0,3557,0,81,311
533,250000,195181,0,3498,0,67,311
534,250000,177876,0,3439,0,63,311
535,250000,160850,0,3382,0,63,311
536,250000,144164,0,3335,0,51,311
537,250000,127611,0,3277,0,61,311
538,250000,111759,0,3229,0,53,311
539,250000,96716,0,3169,0,62,311
540,250000,82688,0,3649,0,39,306
541,250000,232128,0,3585,0,68,306
542,250000,214331,0,3529,0,62,306
543,250000,196682,0,3473,0,60,306
544,250000,179235,0,3411,0,66,306
545,250000,162009,0,3359,0,59,306
546,250000,145077,0,3292,0,69,306
547,250000,128648,0,3245,0,51,306
548,250000,112827,0,3200,0,47,306
549,250000,97687,0,3146,0,58,306
550,250000,83658,0,3697,0,56,303
551,250000,231379,0,3628,0,76,303
552,250000,213394,0,3567,0,65,303
553,250000,195506,0,3511,0,58,303
554,250000,177936,0,3458,0,57,303
555,250000,160530,0,3399,0,62,303
556,250000,143427,0,3340,0,59,303
557,250000,126869,0,3281,0,60,303
558,250000,110450,0,3226,0,58,303
559,250000,94885,0,3184,0,43,303
560,250000,80477,0,3739,0,52,293
561,250000,231329,0,3682,0,59,293
562,250000,212822,0,3629,0,56,293
563,250000,194631,0,3561,0,73,293
564,250000,176878,0,3500,0,62,293
565,250000,159277,0,3453,0,48,293
566,250000,142359,0,3394,0,62,293
567,250000,125462,0,3338,0,61,293
568,250000,109272,0,3297,0,42,293
569,250000,93903,0,3240,0,61,293
570,250000,79417,0,3763,0,57,277
571,250000,231225,0,3706,0,60,277
572,250000,212889,0,3646,0,61,277
573,250000,194565,0,3594,0,55,277
574,250000,176845,0,3546,0,52,277
575,250000,159172,0,3489,0,61,277
576,250000,141697,0,3440,0,50,277
577,250000,124677,0,3384,0,57,277
578,250000,108289,0,3336,0,51,277
579,250000,92840,0,3289,0,50,277
580,250000,78601,0,3791,0,46,279
581,250000,230885,0,3731,0,67,279
582,250000,212035,0,3670,0,63,279
583,250000,193678,0,3614,0,58,279
584,250000,175573,0,3561,0,55,279
585,250000,158010,0,3517,0,47,279
586,250000,140398,0,3476,0,44,279
587,250000,123074,0,3429,0,51,279
588,250000,106274,0,3381,0,49,279
589,250000,90200,0,3339,0,46,279
590,250000,75260,0,3972,0,37,251
591,250000,229732,0,3908,0,65,251
592,250000,210518,0,3861,0,49,251
593,250000,191264,0,3804,0,60,251
594,250000,172398,0,3748,0,59,251
595,250000,153500,0,3699,0,54,251
596,250000,134932,0,3662,0,41,251
597,250000,116757,0,3611,0,53,251
598,250000,99455,0,3558,0,57,251
599,250000,83124,0,3519,0,43,251
600,250000,67307,0,4156,0,43,256
601,250000,229619,0,4100,0,58,256
602,250000,209274,0,4040,0,64,256
603,250000,189129,0,3994,0,46,256
604,250000,169142,0,3944,0,52,256
605,250000,149268,0,3894,0,58,256
606,250000,129641,0,3837,0,64,256
607,250000,110853,0,3776,0,63,256
608,250000,93230,0,3727,0,52,256
609,250000,76533,0,3684,0,43,256
610,250000,61121,0,4185,0,45,255
611,250000,229239,0,4133,0,57,255
612,250000,208370,0,4087,0,50,255
613,250000,188188,0,4031,0,61,255
614,250000,168130,0,3978,0,59,255
615,250000,148194,0,3922,0,61,255
616,250000,128529,0,3869,0,54,255
617,250000,109826,0,3819,0,52,255
618,250000,91429,0,3762,0,58,255
619,250000,74176,0,3701,0,64,255
620,250000,58499,0,4294,0,46,263
621,250000,228670,0,4240,0,57,263
622,250000,207393,0,4197,0,45,263
623,250000,186235,0,4140,0,63,263
624,250000,165949,0,4089,0,53,263
625,250000,145923,0,4037,0,56,263
626,250000,125785,0,3990,0,51,263
627,250000,106309,0,3942,0,51,263
628,250000,87889,0,3901,0,43,263
629,250000,70313,0,3852,0,51,263
630,250000,54496,0,4421,0,46,255
631,250000,227776,0,4356,0,66,255
632,250000,206107,0,4298,0,64,255
633,250000,184332,0,4245,0,54,255
634,250000,163198,0,4192,0,58,255
635,250000,142267,0,4134,0,61,255
636,250000,121656,0,4090,0,49,255
637,250000,101562,0,4047,0,49,255
638,250000,82449,0,3999,0,52,255
639,250000,65202,0,3934,0,66,255
640,250000,50074,0,4469,0,39,249
641,250000,227653,0,4407,0,69,249
642,250000,205366,0,4338,0,70,249
643,250000,183280,0,4284,0,56,249
644,250000,161968,0,4229,0,57,249
645,250000,140651,0,4176,0,54,249
646,250000,120044,0,4126,0,51,249
647,250000,99904,0,4090,0,37,249
648,250000,80879,0,4041,0,50,249
649,250000,63320,0,4000,0,41,249
650,250000,47846,0,4540,0,48,262
651,250000,227852,0,4470,0,75,262
652,250000,205642,0,4411,0,66,262
653,250000,183721,0,4356,0,58,262
654,250000,162259,0,4298,0,62,262
655,250000,140618,0,4243,0,59,262
656,250000,119799,0,4188,0,56,262
657,250000,99423,0,4150,0,41,262
658,250000,80194,0,4106,0,45,262
659,250000,62808,0,4055,0,54,262
660,250000,47896,0,4579,0,39,268
661,250000,226686,0,4521,0,61,268
662,250000,204087,0,4462,0,63,268
663,250000,181692,0,4408,0,55,268
664,250000,159923,0,4346,0,65,268
665,250000,138174,0,4300,0,49,268
666,250000,116705,0,4250,0,50,268
667,250000,96110,0,4192,0,60,268
668,250000,76961,0,4151,0,42,268
669,250000,59111,0,4107,0,46,268
670,250000,44769,0,4681,0,43,279
671,250000,226717,0,4590,0,97,279
672,250000,203415,0,4524,0,70,279
673,250000,180728,0,4452,0,74,279
674,250000,158244,0,4393,0,66,279
675,250000,136543,0,4331,0,67,279
676,250000,115289,0,4276,0,58,279
677,250000,94818,0,4210,0,70,279
678,250000,75842,0,4154,0,59,279
679,250000,58682,0,4111,0,46,279
680,250000,43916,0,4598,0,49,287
681,250000,226953,0,4524,0,81,287
682,250000,203959,0,4455,0,77,287
683,250000,181349,0,4392,0,72,287
684,250000,159006,0,4334,0,63,287
685,250000,137402,0,4276,0,60,287
686,250000,116304,0,4213,0,68,287
687,250000,95890,0,4147,0,68,287
688,250000,76543,0,4095,0,54,287
689,250000,59538,0,4054,0,42,287
690,250000,45037,0,4606,0,45,306
691,250000,226670,0,4551,0,61,306
692,250000,203953,0,4478,0,80,306
693,250000,181366,0,4399,0,82,306
694,250000,159237,0,4334,0,68,306
695,250000,137321,0,4284,0,55,306
696,250000,116555,0,4226,0,60,306
697,250000,96182,0,4169,0,59,306
698,250000,77101,0,4121,0,54,306
699,250000,59688,0,4072,0,55,306
700,250000,45065,0,4545,0,59,311
701,250000,227363,0,4475,0,78,311
702,250000,204919,0,4398,0,84,311
703,250000,182754,0,4331,0,72,311
704,250000,161172,0,4253,0,86,311
705,250000,139885,0,4183,0,76,311
706,250000,119359,0,4123,0,64,311
707,250000,99512,0,4078,0,49,311
708,250000,80895,0,4031,0,52,311
709,250000,63886,0,3987,0,46,311
710,250000,49564,0,4406,0,58,316
711,250000,228238,0,4332,0,82,316
712,250000,206850,0,4259,0,78,316
713,250000,185667,0,4185,0,81,316
714,250000,164733,0,4120,0,68,316
715,250000,144140,0,4051,0,77,316
716,250000,123875,0,3989,0,67,316
717,250000,104730,0,3924,0,69,316
718,250000,86473,0,3858,0,71,316
719,250000,69739,0,3811,0,50,316
720,250000,54683,0,4293,0,53,314
721,250000,228658,0,4224,0,78,314
722,250000,207582,0,4146,0,87,314
723,250000,187091,0,4080,0,70,314
724,250000,167057,0,4006,0,78,314
725,250000,146929,0,3932,0,78,314
726,250000,127496,0,3881,0,53,314
727,250000,108464,0,3825,0,57,314
728,250000,90911,0,3766,0,65,314
729,250000,74489,0,3714,0,56,314
730,250000,59386,0,4256,0,45,320
731,250000,228705,0,4189,0,73,320
732,250000,207664,0,4121,0,75,320
733,250000,187029,0,4063,0,68,320
734,250000,167076,0,3996,0,75,320
735,250000,146827,0,3936,0,65,320
736,250000,127050,0,3880,0,60,320
737,250000,107865,0,3823,0,64,320
