timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
236,250000,110418,0,4619,0,12,64
237,250000,88956,0,4605,0,14,64
238,250000,68367,0,4591,0,14,64
239,250000,50348,0,4575,0,16,64
240,250000,35973,0,4963,0,10,78
241,250000,224991,0,4943,0,22,78
242,250000,200251,0,4921,0,24,78
243,250000,175224,0,4897,0,25,78
244,250000,150502,0,4878,0,19,78
245,250000,126358,0,4857,0,21,78
246,250000,102817,0,4835,0,23,78
247,250000,80487,0,4814,0,21,78
248,250000,60227,0,4796,0,18,78
249,250000,42797,0,4780,0,16,78
250,250000,30181,0,5141,0,18,86
251,250000,224144,0,5116,0,25,86
252,250000,198432,0,5091,0,25,86
253,250000,173484,0,5065,0,26,86
254,250000,148443,0,5038,0,28,86
255,250000,123251,0,5018,0,20,86
256,250000,99038,0,5000,0,18,86
257,250000,76209,0,4976,0,25,86
258,250000,55918,0,4958,0,18,86
259,250000,38360,0,4933,0,26,86
260,250000,24723,0,5310,0,17,91
261,250000,223444,0,5286,0,24,91
262,250000,196702,0,5254,0,32,91
263,250000,170390,0,5223,0,31,91
264,250000,144448,0,5196,0,28,91
265,250000,119076,0,5179,0,17,91
266,250000,93756,0,5157,0,23,91
267,250000,70772,0,5143,0,14,91
268,250000,49889,0,5123,0,20,91
269,250000,33101,0,5109,0,14,91
270,250000,20658,0,5345,0,16,106
271,250000,223412,0,5317,0,29,106
272,250000,196772,0,5284,0,34,106
273,250000,170394,0,5258,0,28,106
274,250000,144314,0,5231,0,27,106
275,250000,118600,0,5200,0,32,106
276,250000,93659,0,5181,0,20,106
277,250000,70006,0,5166,0,15,106
278,250000,49100,0,5154,0,12,106
279,250000,32179,0,5129,0,26,106
280,250000,20131,0,5309,0,22,112
281,250000,223544,0,5275,0,35,112
282,250000,196894,0,5251,0,24,112
283,250000,170623,0,5220,0,32,112
284,250000,144581,0,5188,0,32,112
285,250000,118219,0,5161,0,28,112
286,250000,92951,0,5133,0,30,112
287,250000,69562,0,5107,0,27,112
288,250000,49497,0,5085,0,23,112
289,250000,33023,0,5061,0,24,112
290,250000,20906,0,5295,0,25,124
291,250000,223243,0,5267,0,28,124
292,250000,196786,0,5232,0,36,124
293,250000,171200,0,5202,0,32,124
294,250000,145160,0,5167,0,37,124
295,250000,119036,0,5141,0,27,124
296,250000,93888,0,5108,0,34,124
297,250000,70834,0,5085,0,24,124
298,250000,50572,0,5063,0,23,124
299,250000,33877,0,5033,0,30,124
300,250000,21545,0,5278,0,27,134
301,250000,223477,0,5233,0,45,134
302,250000,197439,0,5196,0,39,134
303,250000,171226,0,5162,0,36,134
304,250000,145259,0,5122,0,41,134
305,250000,120241,0,5092,0,31,134
306,250000,94815,0,5059,0,34,134
307,250000,70907,0,5032,0,28,134
308,250000,49987,0,5011,0,23,134
309,250000,32882,0,4983,0,28,134
310,250000,20557,0,5311,0,33,146
311,250000,223717,0,5268,0,43,146
312,250000,197746,0,5231,0,38,146
313,250000,171553,0,5186,0,48,146
314,250000,145902,0,5157,0,31,146
315,250000,120301,0,5118,0,40,146
316,250000,95616,0,5090,0,29,146
317,250000,72494,0,5051,0,39,146
318,250000,52536,0,5022,0,30,146
319,250000,35502,0,4986,0,36,146
320,250000,23103,0,5204,0,32,172
321,250000,223802,0,5162,0,48,172
322,250000,198210,0,5119,0,44,172
323,250000,172849,0,5056,0,64,172
324,250000,147932,0,5010,0,47,172
325,250000,122888,0,4970,0,41,172
326,250000,98997,0,4936,0,37,172
327,250000,76285,0,4893,0,44,172
328,250000,55621,0,4862,0,32,172
329,250000,38299,0,4825,0,37,172
330,250000,25346,0,5040,0,33,185
331,250000,224610,0,4991,0,51,185
332,250000,199566,0,4944,0,49,185
333,250000,174878,0,4897,0,53,185
334,250000,150110,0,4864,0,34,185
335,250000,125886,0,4809,0,56,185
336,250000,102584,0,4771,0,39,185
337,250000,80343,0,4732,0,39,185
338,250000,60246,0,4696,0,37,185
339,250000,42775,0,4664,0,33,185
340,250000,29180,0,5015,0,42,213
341,250000,224573,0,4972,0,47,213
342,250000,199837,0,4907,0,69,213
343,250000,175184,0,4853,0,57,213
344,250000,151243,0,4796,0,58,213
345,250000,127017,0,4750,0,49,213
346,250000,103847,0,4712,0,39,213
347,250000,82166,0,4672,0,42,213
348,250000,61706,0,4625,0,49,213
349,250000,43978,0,4574,0,52,213
350,250000,30078,0,4990,0,37,216
351,250000,224999,0,4930,0,62,216
352,250000,200582,0,4884,0,49,216
353,250000,175908,0,4830,0,60,216
354,250000,151878,0,4780,0,52,216
355,250000,127940,0,4732,0,49,216
356,250000,104389,0,4682,0,53,216
357,250000,82302,0,4636,0,48,216
358,250000,62389,0,4589,0,51,216
359,250000,44924,0,4550,0,40,216
360,250000,30963,0,4964,0,48,234
361,250000,225166,0,4909,0,60,234
362,250000,200519,0,4833,0,83,234
363,250000,176319,0,4762,0,73,234
364,250000,152327,0,4693,0,71,234
365,250000,129137,0,4648,0,48,234
366,250000,106461,0,4588,0,61,234
367,250000,84575,0,4541,0,48,234
368,250000,64134,0,4490,0,54,234
369,250000,46760,0,4443,0,52,234
370,250000,32908,0,4880,0,40,267
371,250000,225732,0,4815,0,72,267
372,250000,201743,0,4752,0,66,267
373,250000,178462,0,4675,0,83,267
374,250000,154956,0,4612,0,69,267
375,250000,131957,0,4549,0,68,267
376,250000,109726,0,4485,0,67,267
377,250000,88583,0,4430,0,57,267
378,250000,68797,0,4389,0,44,267
379,250000,51201,0,4338,0,52,267
380,250000,37032,0,4714,0,47,289
381,250000,226260,0,4635,0,87,289
382,250000,202506,0,4557,0,80,289
383,250000,179521,0,4488,0,78,289
384,250000,157264,0,4429,0,60,289
385,250000,135299,0,4360,0,75,289
386,250000,114345,0,4307,0,58,289
387,250000,93914,0,4251,0,63,289
388,250000,74146,0,4187,0,66,289
389,250000,56936,0,4138,0,49,289
390,250000,42056,0,4583,0,59,297
391,250000,227125,0,4512,0,79,297
392,250000,204735,0,4429,0,91,297
393,250000,182211,0,4360,0,71,297
394,250000,160039,0,4297,0,68,297
395,250000,138402,0,4237,0,65,297
396,250000,117141,0,4175,0,66,297
397,250000,96298,0,4118,0,61,297
398,250000,77471,0,4061,0,61,297
399,250000,59694,0,4008,0,55,297
400,250000,44915,0,4556,0,38,322
401,250000,227196,0,4498,0,68,322
402,250000,204602,0,4414,0,91,322
403,250000,182634,0,4343,0,82,322
404,250000,160864,0,4271,0,81,322
405,250000,139363,0,4218,0,61,322
406,250000,118604,0,4153,0,71,322
407,250000,98392,0,4092,0,67,322
408,250000,78970,0,4036,0,62,322
409,250000,62283,0,3982,0,58,322
410,250000,47357,0,4525,0,56,325
411,250000,227325,0,4448,0,87,325
412,250000,204623,0,4381,0,72,325
413,250000,182692,0,4311,0,76,325
414,250000,161017,0,4225,0,92,325
415,250000,139627,0,4149,0,80,325
416,250000,119157,0,4079,0,75,325
417,250000,99480,0,4008,0,75,325
418,250000,81193,0,3946,0,69,325
419,250000,64181,0,3888,0,62,325
420,250000,49387,0,4390,0,69,346
421,250000,227826,0,4300,0,100,346
422,250000,206155,0,4218,0,91,346
423,250000,184806,0,4154,0,71,346
424,250000,164393,0,4084,0,75,346
425,250000,143973,0,4003,0,88,346
426,250000,124333,0,3927,0,80,346
427,250000,105595,0,3852,0,85,346
428,250000,87471,0,3779,0,75,346
429,250000,70961,0,3733,0,47,346
430,250000,56394,0,4247,0,47,360
431,250000,229215,0,4170,0,84,360
432,250000,208321,0,4077,0,98,360
433,250000,187785,0,3999,0,85,360
434,250000,167541,0,3947,0,55,360
435,250000,148341,0,3861,0,97,360
436,250000,128891,0,3798,0,67,360
437,250000,110358,0,3719,0,81,360
438,250000,92555,0,3654,0,73,360
439,250000,75749,0,3598,0,62,360
440,250000,60822,0,4132,0,53,373
441,250000,229435,0,4040,0,103,373
442,250000,209098,0,3944,0,105,373
443,250000,189470,0,3869,0,79,373
444,250000,170230,0,3782,0,96,373
445,250000,151210,0,3703,0,88,373
446,250000,132619,0,3633,0,75,373
447,250000,115219,0,3573,0,64,373
448,250000,98439,0,3511,0,71,373
449,250000,82452,0,3455,0,61,373
450,250000,67625,0,3954,0,63,388
451,250000,230565,0,3871,0,90,388
452,250000,211302,0,3797,0,86,388
453,250000,192221,0,3720,0,83,388
454,250000,173981,0,3651,0,79,388
455,250000,155847,0,3573,0,81,388
456,250000,137682,0,3488,0,91,388
457,250000,120040,0,3425,0,68,388
458,250000,103284,0,3358,0,72,388
459,250000,87721,0,3285,0,79,388
460,250000,73444,0,3769,0,56,390
461,250000,231258,0,3675,0,104,390
462,250000,212676,0,3594,0,86,390
463,250000,194536,0,3509,0,91,390
464,250000,177185,0,3441,0,76,390
465,250000,160103,0,3365,0,87,390
466,250000,143217,0,3286,0,89,390
467,250000,126927,0,3219,0,71,390
468,250000,111221,0,3160,0,63,390
469,250000,96457,0,3103,0,60,390
470,250000,82559,0,3616,0,65,375
471,250000,231573,0,3544,0,76,375
472,250000,214033,0,3473,0,74,375
473,250000,196524,0,3410,0,71,375
474,250000,179483,0,3348,0,68,375
475,250000,162725,0,3280,0,73,375
476,250000,146378,0,3219,0,64,375
477,250000,130496,0,3149,0,79,375
478,250000,114911,0,3090,0,67,375
479,250000,100386,0,3040,0,53,375
480,250000,86672,0,3545,0,55,339
481,250000,232052,0,3475,0,75,339
482,250000,214564,0,3413,0,68,339
483,250000,197560,0,3360,0,57,339
484,250000,180851,0,3295,0,67,339
485,250000,164329,0,3223,0,76,339
486,250000,148533,0,3170,0,57,339
487,250000,132918,0,3115,0,57,339
488,250000,117727,0,3063,0,53,339
489,250000,103220,0,3013,0,54,339
490,250000,89406,0,3555,0,55,314
491,250000,232127,0,3486,0,73,314
492,250000,214782,0,3429,0,62,314
493,250000,197410,0,3376,0,58,314
494,250000,180483,0,3306,0,75,314
495,250000,163841,0,3262,0,46,314
496,250000,147591,0,3205,0,60,314
497,250000,131875,0,3140,0,67,314
498,250000,116645,0,3103,0,40,314
499,250000,102063,0,3044,0,60,314
500,250000,88065,0,3557,0,42,300
501,250000,232114,0,3495,0,67,300
502,250000,214608,0,3429,0,72,300
503,250000,197290,0,3381,0,54,300
504,250000,180522,0,3320,0,64,300
505,250000,163979,0,3269,0,54,300
506,250000,147652,0,3203,0,69,300
507,250000,131755,0,3160,0,45,300
508,250000,116083,0,3110,0,52,300
509,250000,101108,0,3061,0,51,300
510,250000,86717,0,3575,0,54,281
511,250000,232190,0,3518,0,62,281
512,250000,214672,0,3455,0,67,281
513,250000,197315,0,3404,0,56,281
514,250000,180154,0,3359,0,50,281
515,250000,163606,0,3300,0,61,281
516,250000,147416,0,3254,0,48,281
517,250000,131098,0,3211,0,47,281
518,250000,115510,0,3160,0,56,281
519,250000,100294,0,3119,0,44,281
520,250000,86157,0,3671,0,43,270
521,250000,232003,0,3620,0,55,270
522,250000,213923,0,3561,0,62,270
523,250000,196134,0,3504,0,60,270
524,250000,178630,0,3437,0,72,270
525,250000,161204,0,3382,0,58,270
526,250000,144283,0,3332,0,51,270
527,250000,127610,0,3289,0,46,270
528,250000,111715,0,3239,0,54,270
529,250000,96480,0,3195,0,45,270
530,250000,81531,0,3791,0,54,276
531,250000,231113,0,3723,0,75,276
532,250000,212742,0,3654,0,75,276
533,250000,194468,0,3600,0,61,276
534,250000,176392,0,3541,0,64,276
535,250000,158549,0,3485,0,59,276
536,250000,141022,0,3436,0,53,276
537,250000,124342,0,3387,0,50,276
538,250000,107896,0,3348,0,39,276
539,250000,92239,0,3297,0,54,276
540,250000,77660,0,3902,0,48,273
541,250000,230778,0,3847,0,62,273
542,250000,211282,0,3786,0,63,273
543,250000,192296,0,3729,0,61,273
544,250000,173684,0,3677,0,54,273
545,250000,155292,0,3629,0,54,273
546,250000,136806,0,3576,0,55,273
547,250000,118758,0,3532,0,45,273
548,250000,101795,0,3477,0,56,273
549,250000,85824,0,3427,0,51,273
550,250000,70933,0,3975,0,44,251
551,250000,230130,0,3918,0,61,251
552,250000,210612,0,3869,0,52,251
553,250000,191116,0,3815,0,56,251
554,250000,172057,0,3759,0,60,251
555,250000,153078,0,3710,0,52,251
556,250000,134486,0,3656,0,56,251
557,250000,116631,0,3598,0,60,251
558,250000,99369,0,3563,0,35,251
559,250000,83327,0,3518,0,48,251
560,250000,68281,0,4071,0,34,248
561,250000,229719,0,4023,0,52,248
562,250000,209598,0,3967,0,60,248
563,250000,189437,0,3912,0,60,248
564,250000,169685,0,3842,0,76,248
565,250000,150232,0,3796,0,48,248
566,250000,131502,0,3753,0,45,248
567,250000,112875,0,3707,0,48,248
568,250000,95856,0,3659,0,50,248
569,250000,79568,0,3618,0,41,248
570,250000,64776,0,4121,0,46,263
571,250000,229678,0,4073,0,50,263
572,250000,209209,0,4026,0,57,263
573,250000,189213,0,3974,0,56,263
574,250000,169382,0,3909,0,69,263
575,250000,149882,0,3856,0,55,263
576,250000,130296,0,3799,0,61,263
577,250000,111413,0,3759,0,43,263
578,250000,93379,0,3712,0,47,263
579,250000,76065,0,3662,0,55,263
580,250000,61244,0,4304,0,34,265
581,250000,228415,0,4241,0,63,265
582,250000,207402,0,4178,0,68,265
583,250000,186555,0,4124,0,57,265
584,250000,165896,0,4064,0,63,265
585,250000,145864,0,4009,0,58,265
586,250000,125927,0,3963,0,49,265
587,250000,106838,0,3916,0,48,265
588,250000,87990,0,3864,0,56,265
589,250000,71056,0,3819,0,47,265
590,250000,56227,0,4349,0,50,270
591,250000,228301,0,4285,0,68,270
592,250000,206920,0,4223,0,66,270
593,250000,186293,0,4158,0,68,270
594,250000,165297,0,4103,0,58,270
595,250000,144374,0,4052,0,57,270
596,250000,124396,0,4000,0,55,270
597,250000,105150,0,3953,0,52,270
598,250000,86437,0,3894,0,60,270
599,250000,69070,0,3850,0,44,270
600,250000,53381,0,4397,0,36,259
601,250000,228122,0,4331,0,68,259
602,250000,206456,0,4265,0,70,259
603,250000,185031,0,4199,0,68,259
604,250000,164131,0,4143,0,56,259
605,250000,143294,0,4088,0,62,259
606,250000,123082,0,4023,0,70,259
607,250000,103832,0,3976,0,51,259
608,250000,85447,0,3925,0,53,259
609,250000,68070,0,3888,0,38,259
610,250000,52818,0,4381,0,41,274
611,250000,228238,0,4310,0,73,274
612,250000,206680,0,4255,0,59,274
613,250000,185209,0,4197,0,62,274
614,250000,164071,0,4140,0,63,274
615,250000,143750,0,4089,0,52,274
616,250000,123089,0,4031,0,61,274
617,250000,103658,0,3983,0,49,274
618,250000,85152,0,3931,0,54,274
619,250000,68384,0,3884,0,49,274
620,250000,53407,0,4380,0,47,268
621,250000,228463,0,4318,0,68,268
622,250000,206505,0,4251,0,70,268
623,250000,185002,0,4194,0,61,268
624,250000,163925,0,4134,0,62,268
625,250000,143238,0,4077,0,58,268
626,250000,122659,0,4017,0,64,268
627,250000,103446,0,3964,0,53,268
628,250000,85573,0,3912,0,53,268
629,250000,68736,0,3861,0,55,268
630,250000,54115,0,4367,0,48,280
631,250000,227989,0,4292,0,83,280
632,250000,206554,0,4214,0,81,280
633,250000,185471,0,4154,0,62,280
634,250000,164972,0,4091,0,68,280
635,250000,144549,0,4042,0,51,280
636,250000,124628,0,3992,0,53,280
637,250000,105270,0,3939,0,57,280
638,250000,86651,0,3882,0,62,280
639,250000,69991,0,3838,0,45,280
640,250000,54804,0,4318,0,49,292
641,250000,228672,0,4255,0,68,292
642,250000,207466,0,4192,0,70,292
643,250000,186729,0,4136,0,61,292
644,250000,165499,0,4071,0,70,292
645,250000,145125,0,4002,0,75,292
646,250000,125239,0,3935,0,70,292
647,250000,105586,0,3882,0,56,292
648,250000,87137,0,3830,0,56,292
649,250000,70368,0,3774,0,58,292
650,250000,55618,0,4373,0,54,302
651,250000,228343,0,4302,0,78,302
652,250000,206943,0,4234,0,73,302
653,250000,185792,0,4161,0,80,302
654,250000,164903,0,4102,0,61,302
655,250000,144287,0,4039,0,66,302
656,250000,123960,0,3980,0,61,302
657,250000,104558,0,3909,0,72,302
658,250000,86291,0,3849,0,65,302
659,250000,69255,0,3801,0,51,302
660,250000,53995,0,4339,0,50,287
661,250000,228405,0,4264,0,79,287
662,250000,207019,0,4193,0,73,287
663,250000,186593,0,4120,0,78,287
664,250000,166000,0,4056,0,69,287
665,250000,145744,0,4005,0,56,287
666,250000,125760,0,3949,0,59,287
667,250000,106125,0,3895,0,60,287
668,250000,87923,0,3844,0,57,287
669,250000,70903,0,3788,0,57,287
670,250000,56086,0,4271,0,47,307
671,250000,228547,0,4199,0,81,307
672,250000,207711,0,4123,0,85,307
673,250000,187569,0,4064,0,63,307
674,250000,167345,0,4002,0,66,307
675,250000,147453,0,3941,0,66,307
676,250000,128324,0,3883,0,62,307
677,250000,109759,0,3832,0,52,307
678,250000,91712,0,3780,0,56,307
679,250000,74630,0,3731,0,51,307
680,250000,59326,0,4264,0,58,315
681,250000,228704,0,4177,0,93,315
682,250000,208011,0,4103,0,81,315
683,250000,187476,0,4031,0,80,315
684,250000,167319,0,3968,0,69,315
685,250000,147486,0,3893,0,80,315
686,250000,128394,0,3831,0,67,315
687,250000,110203,0,3767,0,66,315
688,250000,92753,0,3701,0,68,315
689,250000,76257,0,3659,0,43,315
690,250000,60998,0,4246,0,47,330
691,250000,228839,0,4169,0,84,330
692,250000,207747,0,4086,0,89,330
693,250000,187382,0,4002,0,94,330
694,250000,167381,0,3935,0,71,330
695,250000,147635,0,3873,0,71,330
696,250000,128015,0,3812,0,65,330
697,250000,109352,0,3750,0,69,330
698,250000,91605,0,3703,0,49,330
699,250000,75093,0,3644,0,64,330
700,250000,59740,0,4195,0,59,331
701,250000,228940,0,4107,0,95,331
702,250000,208374,0,4034,0,82,331
703,250000,188497,0,3965,0,71,331
704,250000,169036,0,3887,0,81,331
705,250000,149610,0,3828,0,62,331
706,250000,130784,0,3764,0,66,331
707,250000,112409,0,3700,0,67,331
708,250000,94714,0,3641,0,63,331
709,250000,78072,0,3584,0,61,331
710,250000,63401,0,4094,0,70,338
711,250000,229739,0,4017,0,84,338
712,250000,209487,0,3946,0,77,338
713,250000,189948,0,3885,0,68,338
714,250000,171117,0,3816,0,76,338
715,250000,152238,0,3751,0,69,338
716,250000,133404,0,3686,0,70,338
717,250000,115091,0,3625,0,67,338
718,250000,97338,0,3556,0,75,338
719,250000,81113,0,3503,0,59,338
720,250000,66105,0,4037,0,56,340
721,250000,229743,0,3961,0,81,340
722,250000,209923,0,3891,0,78,340
723,250000,190356,0,3812,0,82,340
724,250000,171064,0,3735,0,79,340
725,250000,152591,0,3670,0,69,340
726,250000,134663,0,3610,0,63,340
727,250000,116818,0,3549,0,68,340
728,250000,100167,0,3487,0,64,340
729,250000,84431,0,3426,0,67,340
730,250000,69836,0,3871,0,55,327
731,250000,230479,0,3803,0,71,327
732,250000,211240,0,3743,0,63,327
733,250000,192354,0,3675,0,70,327
734,250000,174062,0,3599,0,82,327
735,250000,156025,0,3532,0,73,327
736,250000,138580,0,3477,0,59,327
737,250000,121383,0,3434,0,45,327
