timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
187,250000,175493,0,2127,0,0,0
188,250000,165008,0,2127,0,0,0
189,250000,154360,0,2127,0,0,0
190,250000,143959,0,2519,0,0,0
191,250000,237368,0,2519,0,0,0
192,250000,224590,0,2519,0,0,0
193,250000,212218,0,2519,0,0,0
194,250000,199772,0,2519,0,0,0
195,250000,187191,0,2519,0,0,0
196,250000,174684,0,2519,0,0,0
197,250000,161965,0,2519,0,0,0
198,250000,149094,0,2519,0,0,0
199,250000,136421,0,2519,0,0,0
200,250000,123816,0,3061,0,0,0
201,250000,234606,0,3042,0,19,100
202,250000,219330,0,3023,0,19,100
203,250000,204351,0,2995,0,29,100
204,250000,189508,0,2975,0,21,100
205,250000,174849,0,2954,0,21,100
206,250000,159945,0,2934,0,20,100
207,250000,145516,0,2919,0,16,100
208,250000,131140,0,2901,0,19,100
209,250000,117229,0,2889,0,13,100
210,250000,103547,0,3475,0,22,59
211,250000,232875,0,3464,0,11,59
212,250000,215655,0,3455,0,9,59
213,250000,198175,0,3442,0,14,59
214,250000,180881,0,3432,0,11,59
215,250000,163938,0,3417,0,15,59
216,250000,147054,0,3407,0,10,59
217,250000,130238,0,3395,0,12,59
218,250000,113745,0,3391,0,4,59
219,250000,97928,0,3376,0,15,59
220,250000,82711,0,3964,0,11,50
221,250000,230091,0,3954,0,10,50
222,250000,210131,0,3943,0,11,50
223,250000,190734,0,3931,0,12,50
224,250000,171158,0,3918,0,13,50
225,250000,151382,0,3908,0,10,50
226,250000,132108,0,3897,0,11,50
227,250000,113097,0,3888,0,9,50
228,250000,94318,0,3880,0,8,50
229,250000,77056,0,3865,0,15,50
230,250000,61207,0,4432,0,6,44
231,250000,227963,0,4424,0,8,44
232,250000,205504,0,4413,0,11,44
233,250000,183289,0,4400,0,13,44
234,250000,161145,0,4389,0,11,44
235,250000,139655,0,4371,0,18,44
236,250000,117860,0,4359,0,12,44
237,250000,97368,0,4348,0,11,44
238,250000,77830,0,4345,0,3,44
239,250000,59790,0,4334,0,11,44
240,250000,44898,0,4866,0,8,58
241,250000,225894,0,4851,0,15,58
242,250000,201737,0,4832,0,19,58
243,250000,177619,0,4813,0,19,58
244,250000,153701,0,4805,0,8,58
245,250000,130414,0,4789,0,16,58
246,250000,107039,0,4777,0,12,58
247,250000,84935,0,4758,0,19,58
248,250000,64906,0,4745,0,13,58
249,250000,48296,0,4735,0,10,58
250,250000,35197,0,5122,0,21,59
251,250000,224273,0,5100,0,22,59
252,250000,198836,0,5082,0,18,59
253,250000,173634,0,5072,0,10,59
254,250000,148531,0,5061,0,12,59
255,250000,123486,0,5043,0,18,59
256,250000,99369,0,5028,0,15,59
257,250000,76240,0,5011,0,17,59
258,250000,55911,0,4998,0,13,59
259,250000,39548,0,4984,0,14,59
260,250000,26923,0,5188,0,20,65
261,250000,224179,0,5166,0,22,65
262,250000,198148,0,5150,0,16,65
263,250000,172103,0,5131,0,20,65
264,250000,146339,0,5117,0,14,65
265,250000,120809,0,5097,0,20,65
266,250000,95982,0,5084,0,13,65
267,250000,72513,0,5065,0,19,65
268,250000,51435,0,5052,0,13,65
269,250000,34348,0,5039,0,13,65
270,250000,22006,0,5335,0,9,83
271,250000,223113,0,5309,0,26,83
272,250000,196706,0,5282,0,27,83
273,250000,169835,0,5258,0,24,83
274,250000,143386,0,5240,0,19,83
275,250000,117514,0,5213,0,29,83
276,250000,92051,0,5195,0,19,83
277,250000,68655,0,5178,0,17,83
278,250000,48019,0,5161,0,18,83
279,250000,31594,0,5139,0,22,83
280,250000,19854,0,5397,0,17,89
281,250000,223269,0,5368,0,30,89
282,250000,196176,0,5340,0,28,89
283,250000,169073,0,5318,0,22,89
284,250000,142742,0,5298,0,20,89
285,250000,116036,0,5272,0,27,89
286,250000,90644,0,5248,0,24,89
287,250000,67268,0,5226,0,23,89
288,250000,46318,0,5200,0,26,89
289,250000,29151,0,5183,0,17,89
290,250000,17435,0,5328,0,21,103
291,250000,223390,0,5301,0,28,103
292,250000,196485,0,5274,0,28,103
293,250000,169611,0,5252,0,22,103
294,250000,143023,0,5222,0,31,103
295,250000,117530,0,5189,0,34,103
296,250000,92581,0,5166,0,23,103
297,250000,69340,0,5145,0,21,103
298,250000,48799,0,5124,0,24,103
299,250000,31540,0,5107,0,17,103
300,250000,19009,0,5365,0,19,110
301,250000,223756,0,5328,0,38,110
302,250000,197470,0,5298,0,32,110
303,250000,170570,0,5261,0,39,110
304,250000,143851,0,5230,0,32,110
305,250000,117906,0,5204,0,27,110
306,250000,93067,0,5173,0,32,110
307,250000,70102,0,5149,0,24,110
308,250000,49817,0,5125,0,26,110
309,250000,32844,0,5104,0,21,110
310,250000,21309,0,5322,0,23,118
311,250000,223101,0,5292,0,34,118
312,250000,196653,0,5254,0,39,118
313,250000,170281,0,5213,0,42,118
314,250000,144326,0,5178,0,35,118
315,250000,118556,0,5151,0,27,118
316,250000,94060,0,5122,0,29,118
317,250000,71382,0,5095,0,27,118
318,250000,50737,0,5073,0,22,118
319,250000,34797,0,5050,0,23,118
320,250000,22653,0,5257,0,15,138
321,250000,223713,0,5209,0,52,138
322,250000,197712,0,5174,0,35,138
323,250000,171616,0,5142,0,33,138
324,250000,145769,0,5114,0,28,138
325,250000,120255,0,5080,0,34,138
326,250000,95835,0,5054,0,27,138
327,250000,72489,0,5024,0,32,138
328,250000,51355,0,4996,0,29,138
329,250000,34171,0,4967,0,30,138
330,250000,21034,0,5269,0,28,148
331,250000,223633,0,5219,0,50,148
332,250000,197309,0,5180,0,39,148
333,250000,171160,0,5139,0,43,148
334,250000,145686,0,5107,0,34,148
335,250000,120146,0,5075,0,34,148
336,250000,95831,0,5048,0,28,148
337,250000,73121,0,5021,0,27,148
338,250000,52868,0,4987,0,34,148
339,250000,35649,0,4963,0,26,148
340,250000,22521,0,5202,0,28,159
341,250000,223901,0,5155,0,50,159
342,250000,198173,0,5122,0,35,159
343,250000,172440,0,5075,0,49,159
344,250000,147597,0,5040,0,35,159
345,250000,122636,0,4996,0,47,159
346,250000,98263,0,4960,0,40,159
347,250000,75780,0,4923,0,39,159
348,250000,54822,0,4889,0,34,159
349,250000,37023,0,4853,0,38,159
350,250000,23884,0,5198,0,31,182
351,250000,224268,0,5147,0,52,182
352,250000,198377,0,5109,0,40,182
353,250000,172985,0,5063,0,48,182
354,250000,147424,0,5016,0,47,182
355,250000,122566,0,4976,0,47,182
356,250000,98139,0,4940,0,37,182
357,250000,75478,0,4901,0,41,182
358,250000,54884,0,4864,0,42,182
359,250000,37720,0,4828,0,36,182
360,250000,25382,0,5101,0,38,187
361,250000,224684,0,5052,0,50,187
362,250000,199499,0,5003,0,52,187
363,250000,174426,0,4966,0,37,187
364,250000,149633,0,4922,0,48,187
365,250000,125230,0,4880,0,45,187
366,250000,101368,0,4835,0,47,187
367,250000,78835,0,4800,0,37,187
368,250000,58218,0,4760,0,41,187
369,250000,40919,0,4733,0,28,187
370,250000,27494,0,5056,0,34,205
371,250000,224832,0,4988,0,70,205
372,250000,199956,0,4931,0,64,205
373,250000,175532,0,4875,0,61,205
374,250000,151032,0,4827,0,53,205
375,250000,126838,0,4776,0,53,205
376,250000,103572,0,4738,0,40,205
377,250000,81133,0,4694,0,48,205
378,250000,60790,0,4652,0,42,205
379,250000,42959,0,4604,0,48,205
380,250000,28959,0,5061,0,32,213
381,250000,225039,0,5004,0,60,213
382,250000,199825,0,4955,0,49,213
383,250000,174927,0,4905,0,52,213
384,250000,150407,0,4846,0,64,213
385,250000,126285,0,4796,0,52,213
386,250000,102557,0,4763,0,35,213
387,250000,80870,0,4719,0,48,213
388,250000,60858,0,4668,0,53,213
389,250000,43454,0,4626,0,44,213
390,250000,29900,0,5036,0,34,246
391,250000,224671,0,4966,0,73,246
392,250000,200295,0,4901,0,68,246
393,250000,175614,0,4843,0,64,246
394,250000,151301,0,4779,0,67,246
395,250000,127530,0,4728,0,54,246
396,250000,104337,0,4651,0,79,246
397,250000,82522,0,4601,0,55,246
398,250000,62745,0,4548,0,56,246
399,250000,45447,0,4510,0,39,246
400,250000,31396,0,4897,0,40,257
401,250000,225539,0,4822,0,82,257
402,250000,201542,0,4753,0,71,257
403,250000,178157,0,4700,0,56,257
404,250000,154838,0,4647,0,56,257
405,250000,132093,0,4587,0,64,257
406,250000,109650,0,4529,0,62,257
407,250000,88392,0,4475,0,56,257
408,250000,68782,0,4427,0,50,257
409,250000,50956,0,4376,0,55,257
410,250000,36203,0,4740,0,49,277
411,250000,226154,0,4673,0,77,277
412,250000,202360,0,4605,0,75,277
413,250000,179538,0,4537,0,71,277
414,250000,156582,0,4484,0,54,277
415,250000,134353,0,4422,0,67,277
416,250000,112180,0,4357,0,71,277
417,250000,91265,0,4299,0,60,277
418,250000,71705,0,4241,0,60,277
419,250000,54497,0,4188,0,57,277
420,250000,39455,0,4673,0,37,304
421,250000,226687,0,4600,0,84,304
422,250000,203865,0,4524,0,80,304
423,250000,181096,0,4444,0,91,304
424,250000,158658,0,4363,0,88,304
425,250000,137065,0,4304,0,66,304
426,250000,115628,0,4247,0,61,304
427,250000,95382,0,4180,0,69,304
428,250000,76700,0,4116,0,71,304
429,250000,59739,0,4069,0,49,304
430,250000,44968,0,4568,0,51,328
431,250000,226895,0,4482,0,96,328
432,250000,204284,0,4421,0,62,328
433,250000,182104,0,4342,0,92,328
434,250000,160201,0,4284,0,65,328
435,250000,138768,0,4227,0,65,328
436,250000,117494,0,4155,0,75,328
437,250000,97492,0,4095,0,65,328
438,250000,78569,0,4043,0,55,328
439,250000,61279,0,3982,0,65,328
440,250000,45865,0,4570,0,60,331
441,250000,226764,0,4495,0,82,331
442,250000,204327,0,4407,0,96,331
443,250000,182311,0,4334,0,78,331
444,250000,160610,0,4261,0,78,331
445,250000,139307,0,4194,0,73,331
446,250000,118533,0,4136,0,62,331
447,250000,98837,0,4084,0,57,331
448,250000,80345,0,4024,0,64,331
449,250000,63674,0,3965,0,67,331
450,250000,48905,0,4404,0,62,333
451,250000,227666,0,4318,0,93,333
452,250000,206114,0,4237,0,86,333
453,250000,184862,0,4176,0,66,333
454,250000,164157,0,4109,0,73,333
455,250000,143882,0,4040,0,74,333
456,250000,123965,0,3982,0,60,333
457,250000,104794,0,3919,0,67,333
458,250000,86360,0,3860,0,64,333
459,250000,69351,0,3810,0,53,333
460,250000,54110,0,4307,0,57,349
461,250000,228385,0,4225,0,85,349
462,250000,207702,0,4148,0,84,349
463,250000,187065,0,4071,0,85,349
464,250000,167156,0,4002,0,76,349
465,250000,147275,0,3922,0,91,349
466,250000,127648,0,3853,0,71,349
467,250000,109107,0,3778,0,81,349
468,250000,91999,0,3713,0,70,349
469,250000,75893,0,3663,0,53,349
470,250000,61161,0,4221,0,42,349
471,250000,228452,0,4142,0,87,349
472,250000,207705,0,4060,0,91,349
473,250000,187128,0,3978,0,89,349
474,250000,167046,0,3905,0,75,349
475,250000,147253,0,3836,0,75,349
476,250000,128023,0,3773,0,68,349
477,250000,109737,0,3708,0,67,349
478,250000,92583,0,3650,0,61,349
479,250000,76806,0,3593,0,59,349
480,250000,61883,0,4058,0,64,352
481,250000,229341,0,3994,0,67,352
482,250000,209349,0,3919,0,79,352
483,250000,189876,0,3855,0,70,352
484,250000,170525,0,3783,0,80,352
485,250000,152044,0,3717,0,71,352
486,250000,133434,0,3649,0,75,352
487,250000,115369,0,3584,0,71,352
488,250000,98319,0,3519,0,73,352
489,250000,81964,0,3460,0,65,352
490,250000,67106,0,4056,0,65,356
491,250000,229838,0,3978,0,80,356
492,250000,209579,0,3908,0,75,356
493,250000,189631,0,3832,0,81,356
494,250000,170365,0,3757,0,80,356
495,250000,151463,0,3683,0,77,356
496,250000,132822,0,3621,0,67,356
497,250000,114987,0,3558,0,66,356
498,250000,97596,0,3490,0,77,356
499,250000,81648,0,3433,0,62,356
500,250000,66904,0,4013,0,61,347
501,250000,229845,0,3944,0,75,347
502,250000,210417,0,3871,0,76,347
503,250000,191217,0,3807,0,66,347
504,250000,171867,0,3738,0,80,347
505,250000,153157,0,3671,0,69,347
506,250000,134999,0,3603,0,74,347
507,250000,116827,0,3540,0,63,347
508,250000,99846,0,3466,0,79,347
509,250000,84236,0,3400,0,69,347
510,250000,69457,0,3957,0,60,339
511,250000,230131,0,3881,0,82,339
512,250000,210807,0,3790,0,95,339
513,250000,191612,0,3725,0,68,339
514,250000,173039,0,3650,0,82,339
515,250000,154943,0,3580,0,74,339
516,250000,137556,0,3526,0,56,339
517,250000,120000,0,3461,0,72,339
518,250000,103171,0,3406,0,62,339
519,250000,87421,0,3343,0,65,339
520,250000,72597,0,3839,0,60,341
521,250000,230899,0,3771,0,78,341
522,250000,212098,0,3692,0,84,341
523,250000,193923,0,3623,0,77,341
524,250000,175565,0,3557,0,73,341
525,250000,157872,0,3487,0,75,341
526,250000,140726,0,3422,0,68,341
527,250000,124007,0,3365,0,59,341
528,250000,107534,0,3305,0,66,341
529,250000,91971,0,3248,0,64,341
530,250000,77341,0,3828,0,52,326
531,250000,230945,0,3761,0,77,326
532,250000,211738,0,3692,0,75,326
533,250000,193298,0,3627,0,67,326
534,250000,175195,0,3557,0,73,326
535,250000,157434,0,3504,0,59,326
536,250000,139678,0,3437,0,68,326
537,250000,122834,0,3383,0,57,326
538,250000,106425,0,3329,0,55,326
539,250000,91033,0,3280,0,52,326
540,250000,76807,0,3797,0,56,330
541,250000,231142,0,3726,0,77,330
542,250000,212631,0,3649,0,84,330
543,250000,194548,0,3575,0,80,330
544,250000,176298,0,3522,0,56,330
545,250000,158685,0,3471,0,61,330
546,250000,141419,0,3402,0,72,330
547,250000,124432,0,3346,0,59,330
548,250000,108210,0,3304,0,45,330
549,250000,92818,0,3251,0,55,330
550,250000,78208,0,3765,0,52,313
551,250000,231211,0,3703,0,67,313
552,250000,213051,0,3631,0,80,313
553,250000,194728,0,3562,0,74,313
554,250000,176966,0,3495,0,72,313
555,250000,159222,0,3437,0,61,313
556,250000,141862,0,3378,0,63,313
557,250000,125257,0,3316,0,64,313
558,250000,109188,0,3262,0,54,313
559,250000,94341,0,3210,0,53,313
560,250000,80325,0,3643,0,40,315
561,250000,231990,0,3575,0,72,315
562,250000,213852,0,3521,0,59,315
563,250000,196335,0,3459,0,67,315
564,250000,179197,0,3394,0,66,315
565,250000,162441,0,3339,0,59,315
566,250000,145789,0,3274,0,67,315
567,250000,129570,0,3217,0,57,315
568,250000,113746,0,3173,0,48,315
569,250000,98450,0,3115,0,64,315
570,250000,84378,0,3649,0,58,298
571,250000,231772,0,3595,0,58,298
572,250000,213856,0,3534,0,64,298
573,250000,196141,0,3469,0,70,298
574,250000,178778,0,3411,0,62,298
575,250000,162162,0,3360,0,52,298
576,250000,145513,0,3306,0,57,298
577,250000,129000,0,3257,0,52,298
578,250000,113601,0,3203,0,55,298
579,250000,98652,0,3161,0,42,298
580,250000,84156,0,3682,0,55,281
581,250000,231700,0,3616,0,74,281
582,250000,213436,0,3540,0,80,281
583,250000,195676,0,3488,0,58,281
584,250000,178045,0,3437,0,52,281
585,250000,161039,0,3382,0,58,281
586,250000,144149,0,3330,0,54,281
587,250000,127497,0,3280,0,51,281
588,250000,111665,0,3241,0,42,281
589,250000,96463,0,3210,0,36,281
590,250000,81660,0,3755,0,45,280
591,250000,231144,0,3698,0,67,280
592,250000,212797,0,3643,0,60,280
593,250000,194734,0,3583,0,64,280
594,250000,176618,0,3526,0,60,280
595,250000,159296,0,3473,0,58,280
596,250000,141884,0,3429,0,46,280
597,250000,124659,0,3360,0,72,280
598,250000,108452,0,3320,0,42,280
599,250000,93278,0,3271,0,50,280
600,250000,79046,0,3791,0,47,278
601,250000,231004,0,3720,0,76,278
602,250000,212705,0,3667,0,57,278
603,250000,194171,0,3604,0,64,278
604,250000,176265,0,3551,0,56,278
605,250000,158330,0,3503,0,50,278
606,250000,140678,0,3446,0,60,278
607,250000,123842,0,3395,0,58,278
608,250000,107405,0,3355,0,41,278
609,250000,91972,0,3316,0,42,278
610,250000,77225,0,3857,0,43,280
611,250000,230738,0,3807,0,55,280
612,250000,211526,0,3744,0,70,280
613,250000,192721,0,3682,0,67,280
614,250000,174472,0,3631,0,55,280
615,250000,156522,0,3581,0,50,280
616,250000,138622,0,3534,0,51,280
617,250000,121042,0,3483,0,52,280
618,250000,104136,0,3437,0,51,280
619,250000,88659,0,3396,0,41,280
620,250000,73795,0,3926,0,38,278
621,250000,230717,0,3867,0,59,278
622,250000,211500,0,3818,0,53,278
623,250000,192410,0,3767,0,55,278
624,250000,173733,0,3707,0,64,278
625,250000,155048,0,3664,0,45,278
626,250000,136812,0,3610,0,58,278
627,250000,118937,0,3565,0,50,278
628,250000,102086,0,3516,0,52,278
629,250000,85643,0,3474,0,44,278
630,250000,70410,0,3958,0,52,246
631,250000,230432,0,3898,0,63,246
632,250000,211394,0,3841,0,57,246
633,250000,192228,0,3794,0,49,246
634,250000,172747,0,3753,0,46,246
635,250000,153753,0,3707,0,49,246
636,250000,135278,0,3656,0,53,246
637,250000,117260,0,3615,0,44,246
638,250000,99581,0,3580,0,37,246
639,250000,83139,0,3544,0,41,246
640,250000,67759,0,4168,0,41,247
641,250000,229453,0,4114,0,57,247
642,250000,208968,0,4065,0,53,247
643,250000,188866,0,4015,0,55,247
644,250000,168973,0,3968,0,55,247
645,250000,149042,0,3916,0,53,247
646,250000,129727,0,3863,0,56,247
647,250000,111078,0,3814,0,50,247
648,250000,93197,0,3762,0,58,247
649,250000,76089,0,3713,0,51,247
650,250000,60608,0,4303,0,41,260
651,250000,228999,0,4251,0,52,260
652,250000,207769,0,4186,0,69,260
653,250000,186899,0,4123,0,68,260
654,250000,166225,0,4064,0,61,260
655,250000,145889,0,4005,0,60,260
656,250000,125795,0,3953,0,55,260
657,250000,106473,0,3903,0,53,260
658,250000,87959,0,3854,0,52,260
659,250000,70884,0,3809,0,48,260
660,250000,55717,0,4300,0,45,274
661,250000,228056,0,4242,0,60,274
662,250000,206934,0,4174,0,70,274
663,250000,186197,0,4116,0,59,274
664,250000,165555,0,4039,0,83,274
665,250000,145183,0,3989,0,55,274
666,250000,125319,0,3937,0,56,274
667,250000,105995,0,3893,0,46,274
668,250000,87633,0,3839,0,58,274
669,250000,70829,0,3783,0,59,274
670,250000,56058,0,4315,0,49,264
671,250000,228374,0,4271,0,46,264
672,250000,206924,0,4217,0,60,264
673,250000,185887,0,4150,0,68,264
674,250000,165315,0,4089,0,66,264
675,250000,144757,0,4022,0,70,264
676,250000,125462,0,3968,0,55,264
677,250000,106102,0,3919,0,53,264
678,250000,87465,0,3867,0,58,264
679,250000,70261,0,3824,0,43,264
680,250000,54656,0,4403,0,44,260
681,250000,227710,0,4335,0,72,260
682,250000,205745,0,4262,0,78,260
683,250000,184099,0,4206,0,59,260
684,250000,163058,0,4149,0,57,260
685,250000,142678,0,4096,0,55,260
686,250000,122345,0,4046,0,52,260
687,250000,103090,0,4002,0,49,260
688,250000,84611,0,3951,0,53,260
689,250000,67895,0,3906,0,47,260
690,250000,53167,0,4467,0,41,293
691,250000,227462,0,4392,0,80,293
692,250000,205589,0,4326,0,70,293
693,250000,184325,0,4261,0,74,293
694,250000,162963,0,4200,0,66,293
695,250000,142039,0,4136,0,67,293
696,250000,121310,0,4078,0,60,293
697,250000,102024,0,4021,0,57,293
698,250000,83464,0,3957,0,70,293
699,250000,66586,0,3896,0,63,293
700,250000,52190,0,4397,0,60,301
701,250000,228379,0,4342,0,61,301
702,250000,206693,0,4270,0,79,301
703,250000,185524,0,4203,0,67,301
704,250000,164920,0,4140,0,72,301
705,250000,144479,0,4074,0,73,301
706,250000,124615,0,4013,0,65,301
707,250000,104900,0,3940,0,79,301
708,250000,86255,0,3888,0,56,301
709,250000,69201,0,3827,0,65,301
710,250000,53594,0,4278,0,53,298
711,250000,228638,0,4199,0,91,298
712,250000,207742,0,4142,0,63,298
713,250000,187160,0,4077,0,66,298
714,250000,166369,0,4008,0,72,298
715,250000,146413,0,3951,0,61,298
716,250000,126945,0,3888,0,64,298
717,250000,107848,0,3840,0,53,298
718,250000,89527,0,3798,0,42,298
719,250000,72496,0,3746,0,54,298
720,250000,56939,0,4304,0,37,304
721,250000,228292,0,4235,0,75,304
722,250000,206910,0,4163,0,77,304
723,250000,186334,0,4101,0,63,304
724,250000,165842,0,4030,0,79,304
725,250000,145853,0,3960,0,71,304
726,250000,126106,0,3897,0,66,304
727,250000,107019,0,3836,0,65,304
728,250000,89252,0,3777,0,64,304
729,250000,73002,0,3729,0,50,304
730,250000,58243,0,4236,0,54,317
731,250000,228778,0,4161,0,88,317
732,250000,208169,0,4098,0,70,317
733,250000,187575,0,4028,0,75,317
734,250000,167671,0,3959,0,71,317
735,250000,147515,0,3886,0,76,317
736,250000,127940,0,3823,0,67,317
737,250000,109078,0,3762,0,62,317
