timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
163,250000,227221,0,1519,0,0,0
164,250000,219496,0,1519,0,0,0
165,250000,212008,0,1519,0,0,0
166,250000,204417,0,1519,0,0,0
167,250000,196665,0,1519,0,0,0
168,250000,189155,0,1519,0,0,0
169,250000,181788,0,1519,0,0,0
170,250000,174298,0,1852,0,0,0
171,250000,240540,0,1852,0,0,0
172,250000,231264,0,1852,0,0,0
173,250000,222092,0,1852,0,0,0
174,250000,213013,0,1852,0,0,0
175,250000,203907,0,1852,0,0,0
176,250000,194680,0,1852,0,0,0
177,250000,185458,0,1852,0,0,0
178,250000,176199,0,1852,0,0,0
179,250000,166930,0,1852,0,0,0
180,250000,157742,0,2241,0,0,0
181,250000,238619,0,2241,0,0,0
182,250000,227299,0,2241,0,0,0
183,250000,216102,0,2241,0,0,0
184,250000,204680,0,2241,0,0,0
185,250000,193192,0,2241,0,0,0
186,250000,181886,0,2241,0,0,0
187,250000,170835,0,2241,0,0,0
188,250000,159763,0,2241,0,0,0
189,250000,148771,0,2241,0,0,0
190,250000,137711,0,2715,0,0,0
191,250000,236679,0,2715,0,0,0
192,250000,223036,0,2715,0,0,0
193,250000,209626,0,2715,0,0,0
194,250000,195854,0,2715,0,0,0
195,250000,182542,0,2715,0,0,0
196,250000,168970,0,2715,0,0,0
197,250000,155274,0,2715,0,0,0
198,250000,141975,0,2715,0,0,0
199,250000,128936,0,2715,0,0,0
200,250000,115823,0,3260,0,0,0
201,250000,233482,0,3238,0,22,100
202,250000,217363,0,3217,0,22,100
203,250000,201426,0,3195,0,22,100
204,250000,185316,0,3179,0,16,100
205,250000,169519,0,3158,0,21,100
206,250000,153839,0,3143,0,15,100
207,250000,138365,0,3128,0,15,100
208,250000,123152,0,3108,0,20,100
209,250000,108026,0,3095,0,14,100
210,250000,93727,0,3607,0,15,57
211,250000,231801,0,3595,0,12,57
212,250000,213552,0,3587,0,8,57
213,250000,195681,0,3574,0,14,57
214,250000,177775,0,3558,0,16,57
215,250000,159989,0,3550,0,8,57
216,250000,142470,0,3536,0,14,57
217,250000,125179,0,3527,0,9,57
218,250000,108215,0,3518,0,9,57
219,250000,92198,0,3505,0,13,57
220,250000,77336,0,4078,0,12,42
221,250000,229630,0,4066,0,13,42
222,250000,209379,0,4052,0,14,42
223,250000,189238,0,4040,0,12,42
224,250000,168980,0,4024,0,16,42
225,250000,148638,0,4013,0,11,42
226,250000,129009,0,4002,0,11,42
227,250000,109543,0,3989,0,13,42
228,250000,91291,0,3975,0,14,42
229,250000,74641,0,3968,0,7,42
230,250000,58898,0,4554,0,6,43
231,250000,227472,0,4544,0,10,43
232,250000,204865,0,4535,0,9,43
233,250000,182200,0,4529,0,6,43
234,250000,159437,0,4509,0,20,43
235,250000,137036,0,4497,0,12,43
236,250000,114757,0,4491,0,7,43
237,250000,93363,0,4484,0,7,43
238,250000,74021,0,4476,0,8,43
239,250000,55976,0,4469,0,7,43
240,250000,40889,0,5006,0,6,57
241,250000,224640,0,4993,0,13,57
242,250000,199227,0,4979,0,14,57
243,250000,174389,0,4962,0,17,57
244,250000,149536,0,4949,0,13,57
245,250000,125214,0,4933,0,16,57
246,250000,101307,0,4922,0,11,57
247,250000,78582,0,4910,0,12,57
248,250000,58061,0,4894,0,16,57
249,250000,40980,0,4880,0,14,57
250,250000,27666,0,5236,0,6,52
251,250000,223681,0,5218,0,18,52
252,250000,197608,0,5205,0,13,52
253,250000,171618,0,5188,0,17,52
254,250000,145344,0,5171,0,17,52
255,250000,119805,0,5155,0,16,52
256,250000,94901,0,5147,0,8,52
257,250000,71734,0,5131,0,16,52
258,250000,51635,0,5120,0,11,52
259,250000,35329,0,5110,0,10,52
260,250000,23034,0,5369,0,10,59
261,250000,223432,0,5348,0,21,59
262,250000,196355,0,5332,0,16,59
263,250000,169833,0,5318,0,14,59
264,250000,142807,0,5298,0,20,59
265,250000,116773,0,5282,0,17,59
266,250000,91172,0,5271,0,11,59
267,250000,67593,0,5256,0,15,59
268,250000,46967,0,5239,0,17,59
269,250000,30389,0,5230,0,9,59
270,250000,19189,0,5406,0,8,71
271,250000,222761,0,5375,0,33,71
272,250000,195440,0,5349,0,27,71
273,250000,168856,0,5322,0,29,71
274,250000,142139,0,5301,0,23,71
275,250000,115936,0,5283,0,18,71
276,250000,91142,0,5268,0,15,71
277,250000,67308,0,5253,0,16,71
278,250000,46315,0,5237,0,16,71
279,250000,29690,0,5224,0,14,71
280,250000,18230,0,5291,0,15,80
281,250000,223635,0,5278,0,13,80
282,250000,197562,0,5255,0,23,80
283,250000,171232,0,5231,0,25,80
284,250000,145352,0,5210,0,21,80
285,250000,119562,0,5188,0,23,80
286,250000,94144,0,5164,0,24,80
287,250000,70260,0,5140,0,24,80
288,250000,49802,0,5122,0,19,80
289,250000,33169,0,5102,0,20,80
290,250000,20498,0,5419,0,19,96
291,250000,223035,0,5387,0,32,96
292,250000,196434,0,5355,0,32,96
293,250000,169256,0,5324,0,32,96
294,250000,142538,0,5298,0,27,96
295,250000,116223,0,5278,0,20,96
296,250000,91016,0,5251,0,27,96
297,250000,66946,0,5230,0,21,96
298,250000,46639,0,5202,0,28,96
299,250000,31171,0,5180,0,23,96
300,250000,19769,0,5276,0,26,105
301,250000,223557,0,5254,0,24,105
302,250000,197085,0,5230,0,25,105
303,250000,170938,0,5204,0,26,105
304,250000,145054,0,5177,0,28,105
305,250000,119375,0,5145,0,34,105
306,250000,94432,0,5118,0,27,105
307,250000,71209,0,5089,0,29,105
308,250000,50610,0,5067,0,22,105
309,250000,33569,0,5046,0,22,105
310,250000,22001,0,5337,0,24,126
311,250000,222985,0,5301,0,37,126
312,250000,196372,0,5272,0,29,126
313,250000,169912,0,5235,0,38,126
314,250000,144013,0,5207,0,28,126
315,250000,118463,0,5176,0,32,126
316,250000,93969,0,5149,0,29,126
317,250000,70671,0,5121,0,28,126
318,250000,50781,0,5088,0,35,126
319,250000,34295,0,5063,0,25,126
320,250000,21953,0,5219,0,25,144
321,250000,223669,0,5177,0,43,144
322,250000,197529,0,5140,0,39,144
323,250000,172002,0,5093,0,51,144
324,250000,146432,0,5050,0,46,144
325,250000,121433,0,5013,0,37,144
326,250000,96847,0,4973,0,42,144
327,250000,74408,0,4943,0,30,144
328,250000,54315,0,4914,0,29,144
329,250000,37183,0,4891,0,24,144
330,250000,24208,0,5208,0,26,166
331,250000,223738,0,5157,0,55,166
332,250000,197580,0,5109,0,50,166
333,250000,172054,0,5068,0,42,166
334,250000,146923,0,5025,0,43,166
335,250000,122082,0,4983,0,44,166
336,250000,97514,0,4949,0,36,166
337,250000,74247,0,4915,0,34,166
338,250000,53816,0,4880,0,36,166
339,250000,37471,0,4850,0,31,166
340,250000,24941,0,5121,0,27,179
341,250000,224723,0,5069,0,53,179
342,250000,199238,0,5013,0,57,179
343,250000,174493,0,4958,0,56,179
344,250000,149815,0,4910,0,51,179
345,250000,125853,0,4874,0,39,179
346,250000,102148,0,4841,0,35,179
347,250000,80248,0,4803,0,38,179
348,250000,59754,0,4768,0,36,179
349,250000,42372,0,4730,0,38,179
350,250000,28776,0,5052,0,34,191
351,250000,224652,0,4996,0,59,191
352,250000,199983,0,4938,0,62,191
353,250000,175033,0,4883,0,59,191
354,250000,150746,0,4832,0,55,191
355,250000,126180,0,4789,0,44,191
356,250000,103138,0,4745,0,46,191
357,250000,81271,0,4706,0,40,191
358,250000,60637,0,4674,0,33,191
359,250000,42458,0,4645,0,29,191
360,250000,28789,0,5078,0,25,206
361,250000,224591,0,5011,0,68,206
362,250000,199496,0,4962,0,50,206
363,250000,174880,0,4910,0,57,206
364,250000,150476,0,4875,0,38,206
365,250000,126161,0,4824,0,52,206
366,250000,102672,0,4771,0,55,206
367,250000,80430,0,4730,0,41,206
368,250000,59980,0,4688,0,42,206
369,250000,42063,0,4646,0,42,206
370,250000,28258,0,4975,0,36,219
371,250000,224817,0,4913,0,65,219
372,250000,200155,0,4858,0,56,219
373,250000,176117,0,4817,0,44,219
374,250000,152359,0,4758,0,60,219
375,250000,128957,0,4712,0,46,219
376,250000,105971,0,4663,0,50,219
377,250000,84129,0,4620,0,44,219
378,250000,63751,0,4582,0,38,219
379,250000,45572,0,4550,0,35,219
380,250000,30832,0,4944,0,35,227
381,250000,225447,0,4890,0,56,227
382,250000,201232,0,4826,0,65,227
383,250000,176849,0,4770,0,58,227
384,250000,152714,0,4711,0,61,227
385,250000,129237,0,4657,0,55,227
386,250000,106720,0,4609,0,48,227
387,250000,84896,0,4560,0,50,227
388,250000,64955,0,4512,0,48,227
389,250000,47699,0,4478,0,37,227
390,250000,33872,0,4914,0,39,251
391,250000,225702,0,4846,0,74,251
392,250000,201383,0,4784,0,69,251
393,250000,177567,0,4730,0,58,251
394,250000,153944,0,4669,0,63,251
395,250000,130584,0,4604,0,66,251
396,250000,108188,0,4561,0,49,251
397,250000,86728,0,4505,0,60,251
398,250000,66785,0,4449,0,58,251
399,250000,49632,0,4393,0,63,251
400,250000,34970,0,4807,0,54,262
401,250000,226016,0,4750,0,64,262
402,250000,202633,0,4682,0,71,262
403,250000,179029,0,4632,0,54,262
404,250000,156113,0,4563,0,70,262
405,250000,133386,0,4494,0,76,262
406,250000,111119,0,4430,0,66,262
407,250000,90276,0,4377,0,56,262
408,250000,70680,0,4332,0,47,262
409,250000,53175,0,4291,0,45,262
410,250000,37975,0,4778,0,45,280
411,250000,225812,0,4704,0,82,280
412,250000,202406,0,4643,0,70,280
413,250000,179161,0,4574,0,76,280
414,250000,156065,0,4498,0,76,280
415,250000,133753,0,4440,0,62,280
416,250000,112147,0,4370,0,74,280
417,250000,91336,0,4321,0,53,280
418,250000,71945,0,4268,0,54,280
419,250000,54555,0,4216,0,56,280
420,250000,39724,0,4724,0,52,301
421,250000,226234,0,4650,0,83,301
422,250000,202744,0,4578,0,73,301
423,250000,179583,0,4498,0,86,301
424,250000,157098,0,4429,0,73,301
425,250000,135002,0,4363,0,68,301
426,250000,113480,0,4296,0,72,301
427,250000,93433,0,4252,0,47,301
428,250000,74345,0,4195,0,60,301
429,250000,56812,0,4138,0,59,301
430,250000,41869,0,4629,0,56,320
431,250000,226645,0,4546,0,88,320
432,250000,204102,0,4483,0,67,320
433,250000,181328,0,4414,0,74,320
434,250000,158995,0,4333,0,89,320
435,250000,137305,0,4260,0,75,320
436,250000,116098,0,4189,0,74,320
437,250000,96528,0,4120,0,77,320
438,250000,77457,0,4065,0,58,320
439,250000,60292,0,4003,0,65,320
440,250000,45268,0,4484,0,62,331
441,250000,228114,0,4409,0,78,331
442,250000,206303,0,4338,0,75,331
443,250000,184608,0,4265,0,77,331
444,250000,163626,0,4189,0,82,331
445,250000,142874,0,4127,0,67,331
446,250000,122095,0,4063,0,68,331
447,250000,102090,0,3990,0,75,331
448,250000,83361,0,3931,0,64,331
449,250000,66108,0,3877,0,62,331
450,250000,50828,0,4356,0,60,333
451,250000,228035,0,4281,0,79,333
452,250000,206657,0,4205,0,79,333
453,250000,185849,0,4135,0,73,333
454,250000,165245,0,4063,0,78,333
455,250000,144804,0,3993,0,81,333
456,250000,125154,0,3926,0,71,333
457,250000,105653,0,3855,0,74,333
458,250000,87688,0,3798,0,60,333
459,250000,71218,0,3757,0,44,333
460,250000,56314,0,4265,0,46,332
461,250000,228657,0,4190,0,88,332
462,250000,207759,0,4107,0,84,332
463,250000,187146,0,4048,0,66,332
464,250000,166696,0,3984,0,70,332
465,250000,146713,0,3919,0,74,332
466,250000,127149,0,3836,0,93,332
467,250000,108344,0,3771,0,68,332
468,250000,90991,0,3725,0,48,332
469,250000,73817,0,3673,0,55,332
470,250000,58325,0,4286,0,56,338
471,250000,228434,0,4215,0,80,338
472,250000,207342,0,4143,0,78,338
473,250000,186727,0,4074,0,76,338
474,250000,166325,0,4007,0,70,338
475,250000,146480,0,3938,0,73,338
476,250000,127136,0,3876,0,65,338
477,250000,108425,0,3797,0,87,338
478,250000,90737,0,3745,0,58,338
479,250000,74091,0,3677,0,74,338
480,250000,59248,0,4155,0,53,340
481,250000,229686,0,4073,0,89,340
482,250000,209356,0,3995,0,86,340
483,250000,189146,0,3931,0,69,340
484,250000,169574,0,3853,0,84,340
485,250000,150286,0,3790,0,66,340
486,250000,131150,0,3735,0,55,340
487,250000,112933,0,3669,0,70,340
488,250000,94851,0,3610,0,63,340
489,250000,78424,0,3556,0,62,340
490,250000,63580,0,4093,0,52,341
491,250000,229710,0,4014,0,84,341
492,250000,209311,0,3947,0,75,341
493,250000,189411,0,3857,0,100,341
494,250000,170213,0,3780,0,81,341
495,250000,151349,0,3715,0,69,341
496,250000,132643,0,3648,0,72,341
497,250000,114075,0,3579,0,73,341
498,250000,96724,0,3531,0,53,341
499,250000,80761,0,3474,0,59,341
500,250000,65881,0,4015,0,51,356
501,250000,229789,0,3940,0,83,356
502,250000,210129,0,3874,0,69,356
503,250000,190836,0,3790,0,95,356
504,250000,171916,0,3718,0,76,356
505,250000,153331,0,3652,0,70,356
506,250000,135125,0,3588,0,71,356
507,250000,117692,0,3517,0,74,356
508,250000,100902,0,3455,0,66,356
509,250000,84736,0,3388,0,70,356
510,250000,70072,0,3941,0,60,357
511,250000,230129,0,3863,0,87,357
512,250000,211020,0,3796,0,72,357
513,250000,192150,0,3721,0,87,357
514,250000,173841,0,3646,0,79,357
515,250000,155841,0,3582,0,69,357
516,250000,137814,0,3507,0,80,357
517,250000,120238,0,3432,0,79,357
518,250000,103848,0,3367,0,74,357
519,250000,88310,0,3308,0,63,357
520,250000,74097,0,3825,0,54,351
521,250000,230635,0,3746,0,86,351
522,250000,212028,0,3674,0,75,351
523,250000,193627,0,3601,0,84,351
524,250000,175719,0,3526,0,82,351
525,250000,158110,0,3462,0,69,351
526,250000,140820,0,3399,0,65,351
527,250000,124228,0,3343,0,61,351
528,250000,108036,0,3277,0,69,351
529,250000,92670,0,3226,0,52,351
530,250000,78130,0,3762,0,53,334
531,250000,231167,0,3694,0,71,334
532,250000,212624,0,3634,0,64,334
533,250000,194401,0,3570,0,69,334
534,250000,176577,0,3513,0,59,334
535,250000,159200,0,3445,0,71,334
536,250000,141819,0,3384,0,66,334
537,250000,125010,0,3318,0,68,334
538,250000,109244,0,3260,0,59,334
539,250000,94047,0,3196,0,66,334
540,250000,79688,0,3675,0,57,322
541,250000,231652,0,3604,0,77,322
542,250000,213703,0,3529,0,79,322
543,250000,195949,0,3469,0,62,322
544,250000,178632,0,3403,0,68,322
545,250000,161435,0,3353,0,58,322
546,250000,144586,0,3301,0,55,322
547,250000,128423,0,3244,0,58,322
548,250000,112865,0,3192,0,53,322
549,250000,98177,0,3140,0,55,322
550,250000,84079,0,3679,0,43,309
551,250000,231829,0,3616,0,69,309
552,250000,213544,0,3553,0,66,309
553,250000,195690,0,3500,0,56,309
554,250000,178103,0,3439,0,64,309
555,250000,161060,0,3384,0,56,309
556,250000,144500,0,3327,0,59,309
557,250000,128152,0,3264,0,65,309
558,250000,112244,0,3218,0,49,309
559,250000,97232,0,3175,0,44,309
560,250000,83242,0,3718,0,53,287
561,250000,231599,0,3656,0,68,287
562,250000,213237,0,3606,0,54,287
563,250000,195097,0,3556,0,52,287
564,250000,177037,0,3499,0,58,287
565,250000,159694,0,3443,0,57,287
566,250000,143082,0,3392,0,54,287
567,250000,126225,0,3337,0,56,287
568,250000,110119,0,3290,0,49,287
569,250000,94620,0,3237,0,56,287
570,250000,80034,0,3760,0,46,279
571,250000,231135,0,3699,0,66,279
572,250000,212715,0,3647,0,54,279
573,250000,194642,0,3598,0,53,279
574,250000,176498,0,3544,0,58,279
575,250000,158620,0,3491,0,56,279
576,250000,141084,0,3432,0,63,279
577,250000,124074,0,3379,0,58,279
578,250000,107418,0,3337,0,44,279
579,250000,91477,0,3286,0,52,279
580,250000,76699,0,3831,0,36,271
581,250000,230639,0,3769,0,67,271
582,250000,211596,0,3712,0,61,271
583,250000,192828,0,3651,0,66,271
584,250000,174422,0,3597,0,58,271
585,250000,156388,0,3540,0,61,271
586,250000,138746,0,3487,0,59,271
587,250000,121532,0,3434,0,57,271
588,250000,104744,0,3391,0,43,271
589,250000,88808,0,3345,0,48,271
590,250000,73471,0,3970,0,51,272
591,250000,230139,0,3899,0,75,272
592,250000,210633,0,3832,0,73,272
593,250000,191387,0,3771,0,64,272
594,250000,172756,0,3716,0,56,272
595,250000,154205,0,3662,0,60,272
596,250000,135636,0,3615,0,47,272
597,250000,117685,0,3561,0,56,272
598,250000,100003,0,3508,0,55,272
599,250000,83436,0,3470,0,41,272
600,250000,67873,0,4072,0,48,275
601,250000,229620,0,4005,0,73,275
602,250000,209657,0,3947,0,65,275
603,250000,189947,0,3888,0,62,275
604,250000,170742,0,3836,0,55,275
605,250000,151602,0,3774,0,64,275
606,250000,132554,0,3719,0,56,275
607,250000,114130,0,3672,0,51,275
608,250000,96426,0,3625,0,47,275
609,250000,79973,0,3580,0,45,275
610,250000,64557,0,4166,0,49,291
611,250000,228960,0,4102,0,68,291
612,250000,208586,0,4030,0,77,291
613,250000,188669,0,3971,0,60,291
614,250000,168674,0,3909,0,64,291
615,250000,149366,0,3852,0,64,291
616,250000,130077,0,3806,0,49,291
617,250000,111420,0,3759,0,52,291
618,250000,93924,0,3716,0,43,291
619,250000,77230,0,3658,0,59,291
620,250000,61894,0,4163,0,54,289
621,250000,229132,0,4099,0,65,289
622,250000,208225,0,4043,0,60,289
623,250000,187991,0,3977,0,74,289
624,250000,168336,0,3914,0,66,289
625,250000,148711,0,3857,0,60,289
626,250000,129363,0,3806,0,54,289
627,250000,110659,0,3740,0,70,289
628,250000,93437,0,3687,0,54,289
629,250000,76767,0,3644,0,43,289
630,250000,61576,0,4199,0,51,287
631,250000,228972,0,4140,0,61,287
632,250000,208453,0,4080,0,66,287
633,250000,187933,0,4016,0,70,287
634,250000,168017,0,3960,0,59,287
635,250000,148103,0,3896,0,69,287
636,250000,129196,0,3847,0,49,287
637,250000,110361,0,3789,0,64,287
638,250000,92802,0,3720,0,70,287
639,250000,75823,0,3675,0,46,287
640,250000,60214,0,4274,0,56,276
641,250000,228537,0,4209,0,71,276
642,250000,207782,0,4148,0,64,276
643,250000,186787,0,4087,0,64,276
644,250000,166085,0,4031,0,60,276
645,250000,146085,0,3977,0,56,276
646,250000,126168,0,3909,0,75,276
647,250000,107039,0,3858,0,55,276
648,250000,89019,0,3807,0,56,276
649,250000,72061,0,3755,0,52,276
650,250000,56688,0,4299,0,43,294
651,250000,228717,0,4231,0,71,294
652,250000,207669,0,4173,0,63,294
653,250000,186656,0,4098,0,81,294
654,250000,166320,0,4038,0,62,294
655,250000,146280,0,3976,0,72,294
656,250000,126464,0,3925,0,55,294
657,250000,107180,0,3873,0,57,294
658,250000,89261,0,3824,0,53,294
659,250000,72103,0,3767,0,59,294
660,250000,56239,0,4271,0,66,300
661,250000,228692,0,4207,0,71,300
662,250000,208020,0,4141,0,72,300
663,250000,187181,0,4078,0,67,300
664,250000,166779,0,4025,0,62,300
665,250000,146895,0,3970,0,61,300
666,250000,127226,0,3912,0,60,300
667,250000,108161,0,3855,0,62,300
668,250000,90094,0,3801,0,57,300
669,250000,72888,0,3744,0,61,300
670,250000,57535,0,4272,0,59,295
671,250000,228607,0,4203,0,71,295
672,250000,207897,0,4141,0,64,295
673,250000,186972,0,4076,0,68,295
674,250000,166791,0,4019,0,59,295
675,250000,146443,0,3955,0,69,295
676,250000,126866,0,3900,0,62,295
677,250000,108154,0,3832,0,70,295
678,250000,90374,0,3791,0,42,295
679,250000,73598,0,3740,0,58,295
680,250000,58746,0,4179,0,54,317
681,250000,229013,0,4097,0,86,317
682,250000,208580,0,4034,0,66,317
683,250000,188501,0,3956,0,84,317
684,250000,168462,0,3880,0,79,317
685,250000,148946,0,3815,0,68,317
686,250000,129781,0,3755,0,60,317
687,250000,111455,0,3702,0,59,317
688,250000,93486,0,3647,0,56,317
689,250000,76735,0,3602,0,47,317
690,250000,61852,0,4201,0,61,303
691,250000,228627,0,4144,0,64,303
692,250000,207728,0,4071,0,77,303
693,250000,187163,0,4003,0,71,303
694,250000,167023,0,3943,0,63,303
695,250000,147235,0,3871,0,76,303
696,250000,128168,0,3821,0,52,303
697,250000,109373,0,3765,0,61,303
698,250000,91568,0,3715,0,51,303
699,250000,74854,0,3664,0,56,303
700,250000,60448,0,4281,0,43,300
701,250000,228560,0,4214,0,73,300
702,250000,207463,0,4151,0,68,300
703,250000,186931,0,4079,0,75,300
704,250000,166032,0,4006,0,81,300
705,250000,145690,0,3947,0,65,300
706,250000,126520,0,3886,0,64,300
707,250000,107695,0,3816,0,73,300
708,250000,89650,0,3756,0,64,300
709,250000,72730,0,3690,0,70,300
710,250000,57662,0,4233,0,46,314
711,250000,228767,0,4153,0,86,314
712,250000,208152,0,4082,0,76,314
713,250000,187790,0,4016,0,67,314
714,250000,167791,0,3951,0,67,314
715,250000,148116,0,3888,0,66,314
716,250000,128662,0,3825,0,65,314
717,250000,109756,0,3757,0,71,314
718,250000,91864,0,3702,0,57,314
719,250000,75737,0,3645,0,58,314
720,250000,60745,0,4139,0,60,318
721,250000,229660,0,4061,0,91,318
722,250000,209124,0,3995,0,67,318
723,250000,189101,0,3932,0,68,318
724,250000,169454,0,3865,0,69,318
725,250000,150052,0,3783,0,87,318
726,250000,130633,0,3724,0,63,318
727,250000,112070,0,3683,0,44,318
728,250000,94027,0,3623,0,63,318
729,250000,77750,0,3562,0,66,318
730,250000,62175,0,4113,0,53,326
731,250000,229569,0,4040,0,80,326
732,250000,209404,0,3965,0,81,326
733,250000,189752,0,3894,0,80,326
734,250000,170217,0,3821,0,76,326
735,250000,151114,0,3765,0,60,326
736,250000,132634,0,3707,0,60,326
737,250000,114283,0,3652,0,58,326
