timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
132,250000,241552,0,847,0,0,0
133,250000,237233,0,847,0,0,0
134,250000,233065,0,847,0,0,0
135,250000,228813,0,847,0,0,0
136,250000,224640,0,847,0,0,0
137,250000,220472,0,847,0,0,0
138,250000,216322,0,847,0,0,0
139,250000,211945,0,847,0,0,0
140,250000,207819,0,1014,0,0,0
141,250000,244838,0,1014,0,0,0
142,250000,239873,0,1014,0,0,0
143,250000,234663,0,1014,0,0,0
144,250000,229707,0,1014,0,0,0
145,250000,224702,0,1014,0,0,0
146,250000,219655,0,1014,0,0,0
147,250000,214630,0,1014,0,0,0
148,250000,209599,0,1014,0,0,0
149,250000,204545,0,1014,0,0,0
150,250000,199433,0,1234,0,0,0
151,250000,243905,0,1234,0,0,0
152,250000,237737,0,1234,0,0,0
153,250000,231620,0,1234,0,0,0
154,250000,225394,0,1234,0,0,0
155,250000,219216,0,1234,0,0,0
156,250000,213068,0,1234,0,0,0
157,250000,206727,0,1234,0,0,0
158,250000,200524,0,1234,0,0,0
159,250000,194414,0,1234,0,0,0
160,250000,188303,0,1462,0,0,0
161,250000,242746,0,1462,0,0,0
162,250000,235322,0,1462,0,0,0
163,250000,227833,0,1462,0,0,0
164,250000,220616,0,1462,0,0,0
165,250000,213470,0,1462,0,0,0
166,250000,206239,0,1462,0,0,0
167,250000,199025,0,1462,0,0,0
168,250000,191682,0,1462,0,0,0
169,250000,184097,0,1462,0,0,0
170,250000,176661,0,1770,0,0,0
171,250000,241384,0,1770,0,0,0
172,250000,232370,0,1770,0,0,0
173,250000,223481,0,1770,0,0,0
174,250000,214617,0,1770,0,0,0
175,250000,205838,0,1770,0,0,0
176,250000,196793,0,1770,0,0,0
177,250000,187957,0,1770,0,0,0
178,250000,179096,0,1770,0,0,0
179,250000,170347,0,1770,0,0,0
180,250000,161323,0,2184,0,0,0
181,250000,238970,0,2184,0,0,0
182,250000,227798,0,2184,0,0,0
183,250000,216951,0,2184,0,0,0
184,250000,205950,0,2184,0,0,0
185,250000,195110,0,2184,0,0,0
186,250000,184165,0,2184,0,0,0
187,250000,173401,0,2184,0,0,0
188,250000,162587,0,2184,0,0,0
189,250000,151815,0,2184,0,0,0
190,250000,140929,0,2620,0,0,0
191,250000,236593,0,2620,0,0,0
192,250000,223413,0,2620,0,0,0
193,250000,210565,0,2620,0,0,0
194,250000,197691,0,2620,0,0,0
195,250000,184690,0,2620,0,0,0
196,250000,171552,0,2620,0,0,0
197,250000,158454,0,2620,0,0,0
198,250000,145276,0,2620,0,0,0
199,250000,132326,0,2620,0,0,0
200,250000,119710,0,3179,0,0,0
201,250000,234076,0,3160,0,19,100
202,250000,218128,0,3146,0,14,100
203,250000,202764,0,3132,0,14,100
204,250000,187350,0,3119,0,13,100
205,250000,171815,0,3100,0,20,100
206,250000,156363,0,3081,0,19,100
207,250000,140935,0,3068,0,13,100
208,250000,125703,0,3047,0,23,100
209,250000,111260,0,3032,0,15,100
210,250000,97068,0,3615,0,14,53
211,250000,231866,0,3603,0,13,53
212,250000,213585,0,3588,0,15,53
213,250000,195621,0,3572,0,16,53
214,250000,177731,0,3556,0,16,53
215,250000,159882,0,3549,0,7,53
216,250000,142374,0,3541,0,8,53
217,250000,125162,0,3524,0,17,53
218,250000,108452,0,3515,0,9,53
219,250000,92335,0,3501,0,14,53
220,250000,77433,0,4073,0,13,48
221,250000,229430,0,4060,0,13,48
222,250000,208894,0,4046,0,15,48
223,250000,188972,0,4030,0,16,48
224,250000,168762,0,4022,0,8,48
225,250000,148684,0,4011,0,11,48
226,250000,128323,0,4001,0,10,48
227,250000,109161,0,3986,0,15,48
228,250000,90591,0,3972,0,14,48
229,250000,72807,0,3960,0,12,48
230,250000,56780,0,4605,0,13,49
231,250000,226953,0,4590,0,16,49
232,250000,204077,0,4579,0,12,49
233,250000,180925,0,4570,0,9,49
234,250000,158529,0,4556,0,14,49
235,250000,135717,0,4541,0,15,49
236,250000,113735,0,4530,0,11,49
237,250000,92505,0,4520,0,10,49
238,250000,72668,0,4515,0,5,49
239,250000,54900,0,4509,0,6,49
240,250000,40086,0,4960,0,7,55
241,250000,225187,0,4951,0,9,55
242,250000,200275,0,4939,0,12,55
243,250000,175533,0,4920,0,19,55
244,250000,150702,0,4905,0,15,55
245,250000,126310,0,4893,0,13,55
246,250000,102483,0,4881,0,13,55
247,250000,80491,0,4865,0,16,55
248,250000,60294,0,4857,0,8,55
249,250000,42768,0,4848,0,9,55
250,250000,29008,0,5248,0,13,61
251,250000,223746,0,5231,0,18,61
252,250000,197632,0,5214,0,18,61
253,250000,171294,0,5193,0,23,61
254,250000,145428,0,5175,0,18,61
255,250000,120078,0,5156,0,20,61
256,250000,95179,0,5138,0,19,61
257,250000,71729,0,5126,0,12,61
258,250000,51180,0,5112,0,14,61
259,250000,34152,0,5098,0,14,61
260,250000,21421,0,5351,0,9,66
261,250000,223122,0,5328,0,24,66
262,250000,196966,0,5309,0,19,66
263,250000,170784,0,5295,0,14,66
264,250000,144556,0,5278,0,17,66
265,250000,118322,0,5263,0,15,66
266,250000,92885,0,5252,0,11,66
267,250000,69376,0,5233,0,19,66
268,250000,48829,0,5216,0,17,66
269,250000,32774,0,5204,0,13,66
270,250000,21121,0,5362,0,12,70
271,250000,222878,0,5349,0,13,70
272,250000,196227,0,5333,0,17,70
273,250000,169362,0,5309,0,24,70
274,250000,142686,0,5291,0,18,70
275,250000,116822,0,5274,0,17,70
276,250000,90927,0,5258,0,16,70
277,250000,67807,0,5243,0,15,70
278,250000,47346,0,5229,0,14,70
279,250000,31034,0,5210,0,19,70
280,250000,19222,0,5342,0,14,75
281,250000,223328,0,5320,0,22,75
282,250000,196693,0,5300,0,21,75
283,250000,170199,0,5284,0,16,75
284,250000,143982,0,5266,0,18,75
285,250000,117734,0,5248,0,18,75
286,250000,91943,0,5229,0,19,75
287,250000,67890,0,5210,0,19,75
288,250000,46912,0,5195,0,15,75
289,250000,30200,0,5181,0,14,75
290,250000,19330,0,5348,0,9,87
291,250000,222784,0,5321,0,27,87
292,250000,196061,0,5304,0,17,87
293,250000,169713,0,5282,0,22,87
294,250000,143744,0,5258,0,24,87
295,250000,117302,0,5240,0,18,87
296,250000,91710,0,5220,0,21,87
297,250000,67637,0,5197,0,25,87
298,250000,46554,0,5175,0,22,87
299,250000,30404,0,5157,0,18,87
300,250000,18609,0,5401,0,19,88
301,250000,223008,0,5372,0,29,88
302,250000,195927,0,5346,0,27,88
303,250000,169346,0,5324,0,22,88
304,250000,142416,0,5295,0,30,88
305,250000,116109,0,5267,0,29,88
306,250000,91488,0,5248,0,19,88
307,250000,68171,0,5228,0,20,88
308,250000,47298,0,5210,0,18,88
309,250000,30671,0,5194,0,16,88
310,250000,18674,0,5382,0,11,97
311,250000,223326,0,5361,0,21,97
312,250000,196175,0,5332,0,29,97
313,250000,169833,0,5302,0,31,97
314,250000,143195,0,5275,0,27,97
315,250000,116817,0,5250,0,26,97
316,250000,91529,0,5222,0,28,97
317,250000,67923,0,5199,0,24,97
318,250000,46864,0,5177,0,22,97
319,250000,29941,0,5158,0,20,97
320,250000,18385,0,5358,0,21,105
321,250000,223213,0,5328,0,32,105
322,250000,196701,0,5295,0,35,105
323,250000,170748,0,5265,0,30,105
324,250000,144274,0,5238,0,28,105
325,250000,118692,0,5214,0,26,105
326,250000,93678,0,5187,0,27,105
327,250000,70364,0,5174,0,13,105
328,250000,49678,0,5155,0,19,105
329,250000,32720,0,5137,0,18,105
330,250000,20522,0,5390,0,17,122
331,250000,222838,0,5352,0,38,122
332,250000,195911,0,5319,0,34,122
333,250000,169321,0,5278,0,42,122
334,250000,143111,0,5249,0,29,122
335,250000,117169,0,5220,0,30,122
336,250000,91661,0,5201,0,19,122
337,250000,67699,0,5173,0,28,122
338,250000,46901,0,5150,0,25,122
339,250000,30051,0,5131,0,19,122
340,250000,17873,0,5362,0,21,129
341,250000,223096,0,5329,0,35,129
342,250000,196413,0,5298,0,33,129
343,250000,169925,0,5267,0,35,129
344,250000,143351,0,5233,0,35,129
345,250000,117184,0,5194,0,41,129
346,250000,92104,0,5164,0,30,129
347,250000,68343,0,5136,0,30,129
348,250000,47194,0,5100,0,38,129
349,250000,30808,0,5069,0,31,129
350,250000,18848,0,5297,0,34,143
351,250000,223925,0,5251,0,48,143
352,250000,197708,0,5213,0,41,143
353,250000,172177,0,5180,0,33,143
354,250000,146159,0,5147,0,34,143
355,250000,120321,0,5113,0,34,143
356,250000,95598,0,5079,0,35,143
357,250000,72147,0,5053,0,26,143
358,250000,51400,0,5030,0,23,143
359,250000,34702,0,4998,0,32,143
360,250000,22549,0,5230,0,27,157
361,250000,223665,0,5182,0,51,157
362,250000,197894,0,5142,0,47,157
363,250000,171981,0,5099,0,44,157
364,250000,146434,0,5059,0,40,157
365,250000,121329,0,5019,0,40,157
366,250000,96900,0,4983,0,39,157
367,250000,73908,0,4948,0,35,157
368,250000,52865,0,4915,0,36,157
369,250000,35922,0,4881,0,34,157
370,250000,23338,0,5171,0,39,165
371,250000,224245,0,5124,0,50,165
372,250000,198626,0,5059,0,67,165
373,250000,173509,0,5018,0,42,165
374,250000,148359,0,4981,0,38,165
375,250000,123476,0,4946,0,36,165
376,250000,99068,0,4908,0,40,165
377,250000,76140,0,4879,0,31,165
378,250000,55766,0,4847,0,33,165
379,250000,38746,0,4820,0,28,165
380,250000,25874,0,5142,0,28,189
381,250000,224311,0,5080,0,67,189
382,250000,198647,0,5026,0,55,189
383,250000,173613,0,4970,0,61,189
384,250000,148965,0,4917,0,56,189
385,250000,125080,0,4872,0,47,189
386,250000,101911,0,4832,0,41,189
387,250000,79798,0,4795,0,39,189
388,250000,59539,0,4760,0,35,189
389,250000,42634,0,4717,0,44,189
390,250000,29106,0,4964,0,27,205
391,250000,224988,0,4902,0,63,205
392,250000,200459,0,4853,0,52,205
393,250000,176425,0,4798,0,57,205
394,250000,152617,0,4741,0,59,205
395,250000,128957,0,4682,0,64,205
396,250000,106504,0,4629,0,57,205
397,250000,84573,0,4594,0,38,205
398,250000,64323,0,4561,0,33,205
399,250000,47067,0,4527,0,36,205
400,250000,33195,0,4884,0,38,229
401,250000,225861,0,4824,0,63,229
402,250000,201536,0,4777,0,50,229
403,250000,177237,0,4712,0,69,229
404,250000,153959,0,4656,0,58,229
405,250000,130714,0,4605,0,52,229
406,250000,108399,0,4560,0,49,229
407,250000,87792,0,4517,0,46,229
408,250000,68150,0,4472,0,46,229
409,250000,50867,0,4432,0,45,229
410,250000,36420,0,4921,0,41,247
411,250000,225174,0,4855,0,72,247
412,250000,201090,0,4788,0,69,247
413,250000,177385,0,4728,0,61,247
414,250000,153892,0,4678,0,50,247
415,250000,130672,0,4619,0,63,247
416,250000,108292,0,4566,0,58,247
417,250000,86635,0,4508,0,61,247
418,250000,66840,0,4458,0,55,247
419,250000,49398,0,4418,0,41,247
420,250000,35133,0,4722,0,47,257
421,250000,226654,0,4656,0,69,257
422,250000,203394,0,4591,0,69,257
423,250000,180245,0,4527,0,67,257
424,250000,157258,0,4467,0,64,257
425,250000,134625,0,4410,0,58,257
426,250000,112877,0,4336,0,78,257
427,250000,91938,0,4291,0,48,257
428,250000,72380,0,4241,0,53,257
429,250000,54670,0,4201,0,42,257
430,250000,40370,0,4742,0,51,277
431,250000,226385,0,4674,0,70,277
432,250000,203161,0,4618,0,62,277
433,250000,179866,0,4546,0,74,277
434,250000,157180,0,4486,0,64,277
435,250000,134789,0,4427,0,62,277
436,250000,113394,0,4366,0,70,277
437,250000,92637,0,4316,0,51,277
438,250000,73050,0,4261,0,57,277
439,250000,55454,0,4213,0,53,277
440,250000,41549,0,4633,0,48,296
441,250000,227110,0,4559,0,85,296
442,250000,204578,0,4490,0,74,296
443,250000,182175,0,4413,0,83,296
444,250000,159975,0,4344,0,75,296
445,250000,138485,0,4281,0,66,296
446,250000,117353,0,4222,0,65,296
447,250000,96656,0,4164,0,64,296
448,250000,77498,0,4115,0,52,296
449,250000,59725,0,4064,0,56,296
450,250000,44143,0,4603,0,54,313
451,250000,226983,0,4531,0,81,313
452,250000,204553,0,4453,0,84,313
453,250000,182534,0,4375,0,83,313
454,250000,160711,0,4306,0,79,313
455,250000,139300,0,4229,0,83,313
456,250000,118152,0,4160,0,74,313
457,250000,98004,0,4103,0,60,313
458,250000,78690,0,4040,0,67,313
459,250000,61406,0,3998,0,45,313
460,250000,45887,0,4499,0,50,346
461,250000,227579,0,4419,0,89,346
462,250000,205429,0,4345,0,80,346
463,250000,183770,0,4276,0,79,346
464,250000,162438,0,4191,0,92,346
465,250000,141376,0,4111,0,90,346
466,250000,120704,0,4051,0,61,346
467,250000,100928,0,3975,0,81,346
468,250000,82126,0,3901,0,78,346
469,250000,64969,0,3835,0,73,346
470,250000,50225,0,4356,0,60,368
471,250000,228000,0,4273,0,93,368
472,250000,206773,0,4180,0,100,368
473,250000,185922,0,4106,0,80,368
474,250000,165251,0,4034,0,79,368
475,250000,145164,0,3962,0,80,368
476,250000,125622,0,3889,0,80,368
477,250000,106457,0,3834,0,59,368
478,250000,88002,0,3760,0,78,368
479,250000,71034,0,3693,0,72,368
480,250000,55781,0,4196,0,61,351
481,250000,229126,0,4115,0,84,351
482,250000,208401,0,4031,0,88,351
483,250000,188502,0,3957,0,77,351
484,250000,168498,0,3901,0,63,351
485,250000,148833,0,3834,0,71,351
486,250000,129566,0,3775,0,59,351
487,250000,111255,0,3702,0,76,351
488,250000,94145,0,3638,0,69,351
489,250000,77940,0,3580,0,61,351
490,250000,62784,0,4056,0,67,371
491,250000,229832,0,3978,0,82,371
492,250000,210013,0,3912,0,72,371
493,250000,190392,0,3834,0,85,371
494,250000,171071,0,3743,0,97,371
495,250000,152533,0,3676,0,72,371
496,250000,134252,0,3611,0,71,371
497,250000,116470,0,3556,0,58,371
498,250000,99556,0,3488,0,73,371
499,250000,83815,0,3423,0,69,371
500,250000,68950,0,3914,0,64,364
501,250000,230304,0,3827,0,90,364
502,250000,211143,0,3749,0,80,364
503,250000,192484,0,3684,0,78,364
504,250000,174222,0,3611,0,81,364
505,250000,156273,0,3529,0,87,364
506,250000,138940,0,3444,0,89,364
507,250000,122065,0,3373,0,74,364
508,250000,105878,0,3321,0,55,364
509,250000,89912,0,3257,0,71,364
510,250000,75299,0,3821,0,54,368
511,250000,231112,0,3742,0,88,368
512,250000,212682,0,3666,0,83,368
513,250000,194578,0,3594,0,77,368
514,250000,176892,0,3534,0,68,368
515,250000,159327,0,3470,0,69,368
516,250000,141702,0,3403,0,72,368
517,250000,124869,0,3335,0,71,368
518,250000,108909,0,3283,0,56,368
519,250000,93814,0,3222,0,64,368
520,250000,79660,0,3682,0,58,346
521,250000,231530,0,3606,0,81,346
522,250000,213779,0,3530,0,79,346
523,250000,195998,0,3464,0,72,346
524,250000,178623,0,3400,0,65,346
525,250000,161695,0,3342,0,62,346
526,250000,144825,0,3278,0,68,346
527,250000,128541,0,3215,0,66,346
528,250000,112626,0,3155,0,64,346
529,250000,97297,0,3102,0,56,346
530,250000,83150,0,3714,0,58,342
531,250000,231196,0,3636,0,84,342
532,250000,212621,0,3569,0,75,342
533,250000,194732,0,3497,0,82,342
534,250000,176917,0,3441,0,61,342
535,250000,160002,0,3384,0,66,342
536,250000,143273,0,3327,0,63,342
537,250000,126901,0,3262,0,68,342
538,250000,111076,0,3207,0,58,342
539,250000,96091,0,3164,0,45,342
540,250000,82120,0,3688,0,46,320
541,250000,231413,0,3616,0,75,320
542,250000,213316,0,3557,0,67,320
543,250000,195243,0,3489,0,72,320
544,250000,177917,0,3432,0,62,320
545,250000,160902,0,3371,0,66,320
546,250000,144184,0,3319,0,55,320
547,250000,127609,0,3255,0,69,320
548,250000,111704,0,3193,0,63,320
549,250000,96277,0,3139,0,60,320
550,250000,81976,0,3576,0,55,312
551,250000,231978,0,3506,0,72,312
552,250000,214499,0,3446,0,63,312
553,250000,196940,0,3387,0,63,312
554,250000,180185,0,3331,0,59,312
555,250000,163649,0,3278,0,57,312
556,250000,147401,0,3217,0,67,312
557,250000,131319,0,3156,0,64,312
558,250000,116006,0,3099,0,59,312
559,250000,100884,0,3047,0,55,312
560,250000,86980,0,3645,0,50,285
561,250000,231794,0,3583,0,67,285
562,250000,213750,0,3518,0,68,285
563,250000,196537,0,3470,0,58,285
564,250000,179099,0,3416,0,57,285
565,250000,161869,0,3372,0,49,285
566,250000,145278,0,3330,0,42,285
567,250000,129081,0,3278,0,54,285
568,250000,112983,0,3236,0,47,285
569,250000,97549,0,3185,0,54,285
570,250000,82759,0,3709,0,40,295
571,250000,231581,0,3650,0,63,295
572,250000,213331,0,3589,0,64,295
573,250000,195487,0,3527,0,64,295
574,250000,177829,0,3468,0,64,295
575,250000,160174,0,3412,0,60,295
576,250000,143218,0,3358,0,55,295
577,250000,126186,0,3311,0,51,295
578,250000,110697,0,3263,0,52,295
579,250000,95830,0,3222,0,43,295
580,250000,81558,0,3740,0,33,275
581,250000,231546,0,3678,0,68,275
582,250000,212964,0,3627,0,55,275
583,250000,194994,0,3565,0,66,275
584,250000,177317,0,3511,0,56,275
585,250000,159675,0,3453,0,63,275
586,250000,142358,0,3404,0,51,275
587,250000,125637,0,3355,0,54,275
588,250000,109380,0,3316,0,44,275
589,250000,93852,0,3271,0,45,275
590,250000,79113,0,3842,0,35,255
591,250000,230841,0,3794,0,51,255
592,250000,211790,0,3735,0,62,255
593,250000,193298,0,3679,0,60,255
594,250000,174898,0,3635,0,46,255
595,250000,156406,0,3590,0,48,255
596,250000,138541,0,3557,0,35,255
597,250000,120791,0,3508,0,53,255
598,250000,103897,0,3463,0,50,255
599,250000,87725,0,3428,0,38,255
600,250000,72918,0,4069,0,41,247
601,250000,229793,0,4015,0,56,247
602,250000,210005,0,3956,0,62,247
603,250000,190053,0,3908,0,51,247
604,250000,170159,0,3854,0,58,247
605,250000,151201,0,3812,0,46,247
606,250000,131989,0,3761,0,53,247
607,250000,113367,0,3724,0,43,247
608,250000,95269,0,3681,0,46,247
609,250000,78204,0,3635,0,46,247
610,250000,63199,0,4209,0,42,237
611,250000,228719,0,4156,0,59,237
612,250000,207956,0,4095,0,62,237
613,250000,187292,0,4047,0,53,237
614,250000,166922,0,3987,0,63,237
615,250000,147056,0,3945,0,42,237
616,250000,127314,0,3893,0,56,237
617,250000,107970,0,3842,0,54,237
618,250000,89767,0,3804,0,40,237
619,250000,72964,0,3765,0,41,237
620,250000,57972,0,4299,0,40,237
621,250000,228759,0,4247,0,53,237
622,250000,207289,0,4183,0,66,237
623,250000,186032,0,4124,0,61,237
624,250000,165494,0,4068,0,58,237
625,250000,144992,0,4025,0,43,237
626,250000,124767,0,3983,0,43,237
627,250000,105310,0,3943,0,43,237
628,250000,87166,0,3901,0,45,237
629,250000,69952,0,3849,0,55,237
630,250000,55304,0,4439,0,40,237
631,250000,227795,0,4376,0,68,237
632,250000,205971,0,4326,0,55,237
633,250000,184313,0,4281,0,50,237
634,250000,163115,0,4229,0,57,237
635,250000,141971,0,4172,0,62,237
636,250000,121430,0,4129,0,43,237
637,250000,101286,0,4081,0,52,237
638,250000,82022,0,4029,0,53,237
639,250000,65021,0,3982,0,50,237
640,250000,50397,0,4455,0,35,260
641,250000,227764,0,4385,0,78,260
642,250000,205885,0,4318,0,73,260
643,250000,184599,0,4258,0,62,260
644,250000,163185,0,4195,0,65,260
645,250000,142343,0,4142,0,55,260
646,250000,121694,0,4090,0,56,260
647,250000,101872,0,4045,0,47,260
648,250000,83383,0,3995,0,53,260
649,250000,65916,0,3952,0,44,260
650,250000,50953,0,4470,0,49,261
651,250000,227763,0,4415,0,59,261
652,250000,206054,0,4359,0,58,261
653,250000,184462,0,4301,0,62,261
654,250000,162613,0,4249,0,53,261
655,250000,141402,0,4198,0,54,261
656,250000,120631,0,4141,0,63,261
657,250000,100930,0,4097,0,52,261
658,250000,82161,0,4045,0,57,261
659,250000,65136,0,3998,0,51,261
660,250000,50459,0,4548,0,53,278
661,250000,227290,0,4482,0,73,278
662,250000,204721,0,4414,0,74,278
663,250000,182949,0,4350,0,71,278
664,250000,161110,0,4291,0,63,278
665,250000,139620,0,4219,0,72,278
666,250000,118973,0,4173,0,50,278
667,250000,98825,0,4131,0,43,278
668,250000,80304,0,4071,0,63,278
669,250000,62899,0,4019,0,52,278
670,250000,48171,0,4448,0,46,292
671,250000,227837,0,4375,0,80,292
672,250000,206344,0,4292,0,89,292
673,250000,184919,0,4229,0,68,292
674,250000,163487,0,4173,0,61,292
675,250000,142191,0,4112,0,66,292
676,250000,121826,0,4051,0,64,292
677,250000,102134,0,3996,0,56,292
678,250000,83467,0,3939,0,60,292
679,250000,66287,0,3882,0,60,292
680,250000,51019,0,4467,0,47,318
681,250000,227623,0,4394,0,79,318
682,250000,205657,0,4324,0,79,318
683,250000,184249,0,4261,0,75,318
684,250000,163067,0,4188,0,83,318
685,250000,142081,0,4121,0,72,318
686,250000,122004,0,4059,0,68,318
687,250000,102164,0,4002,0,62,318
688,250000,83534,0,3934,0,72,318
689,250000,66456,0,3882,0,52,318
690,250000,51406,0,4329,0,65,323
691,250000,228463,0,4246,0,90,323
692,250000,207225,0,4179,0,71,323
693,250000,186569,0,4119,0,72,323
694,250000,165873,0,4036,0,90,323
695,250000,145935,0,3968,0,73,323
696,250000,126287,0,3905,0,72,323
697,250000,107135,0,3837,0,70,323
698,250000,88552,0,3771,0,71,323
699,250000,71350,0,3721,0,55,323
700,250000,55620,0,4294,0,57,341
701,250000,228471,0,4224,0,79,341
702,250000,207409,0,4149,0,87,341
703,250000,186751,0,4071,0,91,341
704,250000,166475,0,3997,0,87,341
705,250000,146524,0,3924,0,78,341
706,250000,127097,0,3864,0,64,341
707,250000,108496,0,3800,0,68,341
708,250000,90380,0,3753,0,54,341
709,250000,73958,0,3692,0,65,341
710,250000,58410,0,4244,0,48,337
711,250000,229039,0,4168,0,85,337
712,250000,207945,0,4098,0,76,337
713,250000,187679,0,4012,0,92,337
714,250000,167736,0,3944,0,71,337
715,250000,147954,0,3880,0,68,337
716,250000,128633,0,3826,0,57,337
717,250000,110036,0,3759,0,71,337
718,250000,92119,0,3703,0,65,337
719,250000,76013,0,3650,0,55,337
720,250000,61209,0,4162,0,52,343
721,250000,229360,0,4090,0,77,343
722,250000,208867,0,3994,0,102,343
723,250000,188947,0,3925,0,75,343
724,250000,169548,0,3857,0,73,343
725,250000,150334,0,3787,0,77,343
726,250000,131319,0,3727,0,64,343
727,250000,113033,0,3672,0,59,343
728,250000,95905,0,3617,0,59,343
729,250000,79792,0,3556,0,62,343
730,250000,64654,0,4021,0,56,330
731,250000,229949,0,3943,0,87,330
732,250000,209895,0,3874,0,83,330
733,250000,190619,0,3809,0,66,330
734,250000,171449,0,3736,0,80,330
735,250000,152991,0,3666,0,75,330
736,250000,134976,0,3610,0,61,330
737,250000,117602,0,3553,0,60,330
