timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
187,250000,182121,0,1936,0,0,0
188,250000,172259,0,1936,0,0,0
189,250000,162819,0,1936,0,0,0
190,250000,153066,0,2351,0,0,0
191,250000,238523,0,2351,0,0,0
192,250000,226760,0,2351,0,0,0
193,250000,215314,0,2351,0,0,0
194,250000,203705,0,2351,0,0,0
195,250000,191754,0,2351,0,0,0
196,250000,180242,0,2351,0,0,0
197,250000,168355,0,2351,0,0,0
198,250000,156718,0,2351,0,0,0
199,250000,144928,0,2351,0,0,0
200,250000,133447,0,2827,0,0,0
201,250000,235788,0,2808,0,19,100
202,250000,221786,0,2799,0,9,100
203,250000,207941,0,2782,0,17,100
204,250000,193953,0,2762,0,20,100
205,250000,179959,0,2751,0,12,100
206,250000,166144,0,2737,0,15,100
207,250000,152703,0,2717,0,20,100
208,250000,139532,0,2695,0,22,100
209,250000,126358,0,2682,0,13,100
210,250000,113563,0,3227,0,18,50
211,250000,234047,0,3217,0,10,50
212,250000,217721,0,3212,0,5,50
213,250000,201679,0,3199,0,13,50
214,250000,185680,0,3189,0,10,50
215,250000,169770,0,3179,0,10,50
216,250000,154118,0,3174,0,5,50
217,250000,138179,0,3161,0,13,50
218,250000,122675,0,3147,0,14,50
219,250000,107455,0,3136,0,11,50
220,250000,92769,0,3700,0,12,40
221,250000,231386,0,3689,0,11,40
222,250000,212951,0,3682,0,7,40
223,250000,194878,0,3677,0,5,40
224,250000,176739,0,3667,0,10,40
225,250000,158782,0,3662,0,5,40
226,250000,140501,0,3651,0,11,40
227,250000,122489,0,3641,0,10,40
228,250000,104763,0,3635,0,6,40
229,250000,87982,0,3627,0,8,40
230,250000,72011,0,4231,0,11,32
231,250000,228782,0,4218,0,13,32
232,250000,207636,0,4210,0,8,32
233,250000,186314,0,4203,0,7,32
234,250000,165754,0,4200,0,3,32
235,250000,144414,0,4192,0,8,32
236,250000,123544,0,4189,0,3,32
237,250000,103361,0,4186,0,3,32
238,250000,84346,0,4181,0,5,32
239,250000,66632,0,4174,0,7,32
240,250000,51407,0,4759,0,5,39
241,250000,226011,0,4754,0,5,39
242,250000,202292,0,4741,0,13,39
243,250000,178294,0,4731,0,10,39
244,250000,154877,0,4722,0,9,39
245,250000,131741,0,4708,0,14,39
246,250000,108764,0,4701,0,7,39
247,250000,86913,0,4689,0,12,39
248,250000,67531,0,4681,0,8,39
249,250000,49918,0,4675,0,6,39
250,250000,35647,0,5059,0,11,39
251,250000,224765,0,5052,0,7,39
252,250000,199524,0,5040,0,12,39
253,250000,173777,0,5027,0,13,39
254,250000,148907,0,5012,0,15,39
255,250000,124250,0,5001,0,11,39
256,250000,100020,0,4992,0,9,39
257,250000,77173,0,4976,0,16,39
258,250000,56992,0,4968,0,8,39
259,250000,40033,0,4959,0,9,39
260,250000,27093,0,5280,0,13,45
261,250000,223341,0,5272,0,8,45
262,250000,197328,0,5257,0,15,45
263,250000,170904,0,5248,0,10,45
264,250000,144740,0,5238,0,10,45
265,250000,118993,0,5224,0,14,45
266,250000,93817,0,5211,0,13,45
267,250000,70505,0,5199,0,12,45
268,250000,49563,0,5187,0,12,45
269,250000,32509,0,5177,0,10,45
270,250000,20302,0,5398,0,11,57
271,250000,223130,0,5381,0,19,57
272,250000,196280,0,5369,0,12,57
273,250000,169535,0,5347,0,22,57
274,250000,143072,0,5333,0,14,57
275,250000,116264,0,5320,0,13,57
276,250000,90812,0,5301,0,20,57
277,250000,67095,0,5285,0,17,57
278,250000,47187,0,5270,0,15,57
279,250000,31329,0,5257,0,13,57
280,250000,19936,0,5396,0,18,67
281,250000,223436,0,5374,0,22,67
282,250000,196593,0,5356,0,18,67
283,250000,170146,0,5337,0,19,67
284,250000,143573,0,5320,0,17,67
285,250000,117363,0,5303,0,18,67
286,250000,92260,0,5286,0,18,67
287,250000,67994,0,5270,0,16,67
288,250000,46620,0,5250,0,21,67
289,250000,29822,0,5239,0,11,67
290,250000,18201,0,5404,0,17,66
291,250000,222806,0,5385,0,20,66
292,250000,196077,0,5366,0,20,66
293,250000,169787,0,5349,0,17,66
294,250000,142903,0,5335,0,14,66
295,250000,116455,0,5317,0,18,66
296,250000,91020,0,5295,0,22,66
297,250000,67366,0,5281,0,14,66
298,250000,46872,0,5263,0,18,66
299,250000,30272,0,5248,0,15,66
300,250000,19206,0,5346,0,13,83
301,250000,223681,0,5316,0,31,83
302,250000,196914,0,5288,0,28,83
303,250000,170479,0,5263,0,26,83
304,250000,144260,0,5240,0,24,83
305,250000,118075,0,5218,0,22,83
306,250000,93006,0,5204,0,15,83
307,250000,69349,0,5187,0,18,83
308,250000,48736,0,5170,0,17,83
309,250000,32954,0,5150,0,21,83
310,250000,21219,0,5350,0,14,88
311,250000,223204,0,5321,0,31,88
312,250000,196731,0,5304,0,18,88
313,250000,170272,0,5283,0,21,88
314,250000,143599,0,5261,0,22,88
315,250000,117366,0,5236,0,26,88
316,250000,91981,0,5215,0,21,88
317,250000,68731,0,5192,0,24,88
318,250000,48592,0,5175,0,17,88
319,250000,31890,0,5156,0,22,88
320,250000,20000,0,5326,0,15,99
321,250000,223001,0,5299,0,28,99
322,250000,196666,0,5281,0,19,99
323,250000,170368,0,5251,0,33,99
324,250000,143954,0,5219,0,33,99
325,250000,118254,0,5200,0,21,99
326,250000,93174,0,5177,0,24,99
327,250000,70092,0,5153,0,25,99
328,250000,49779,0,5136,0,17,99
329,250000,33207,0,5115,0,21,99
330,250000,20998,0,5307,0,23,116
331,250000,223628,0,5271,0,37,116
332,250000,197218,0,5236,0,35,116
333,250000,170885,0,5215,0,22,116
334,250000,144739,0,5180,0,36,116
335,250000,118692,0,5153,0,27,116
336,250000,94059,0,5117,0,38,116
337,250000,70479,0,5092,0,26,116
338,250000,49095,0,5065,0,28,116
339,250000,32156,0,5040,0,25,116
340,250000,19853,0,5284,0,26,123
341,250000,223891,0,5248,0,38,123
342,250000,197752,0,5219,0,29,123
343,250000,172020,0,5185,0,34,123
344,250000,146180,0,5157,0,28,123
345,250000,120226,0,5122,0,38,123
346,250000,95692,0,5086,0,36,123
347,250000,73117,0,5056,0,30,123
348,250000,52848,0,5018,0,38,123
349,250000,36205,0,5000,0,20,123
350,250000,23203,0,5242,0,19,141
351,250000,223860,0,5202,0,42,141
352,250000,197574,0,5167,0,37,141
353,250000,171211,0,5121,0,46,141
354,250000,145790,0,5070,0,51,141
355,250000,120915,0,5038,0,32,141
356,250000,96788,0,5002,0,38,141
357,250000,73504,0,4972,0,31,141
358,250000,52571,0,4944,0,29,141
359,250000,35077,0,4914,0,30,141
360,250000,22834,0,5204,0,31,163
361,250000,224389,0,5162,0,43,163
362,250000,198872,0,5114,0,49,163
363,250000,173426,0,5074,0,40,163
364,250000,147874,0,5033,0,43,163
365,250000,122935,0,4988,0,46,163
366,250000,98897,0,4938,0,50,163
367,250000,76460,0,4912,0,27,163
368,250000,55253,0,4876,0,37,163
369,250000,37733,0,4842,0,34,163
370,250000,24680,0,5126,0,40,190
371,250000,224395,0,5078,0,52,190
372,250000,199084,0,5020,0,61,190
373,250000,173424,0,4985,0,37,190
374,250000,148586,0,4933,0,54,190
375,250000,123576,0,4890,0,44,190
376,250000,99790,0,4848,0,46,190
377,250000,77551,0,4792,0,56,190
378,250000,57257,0,4759,0,34,190
379,250000,40940,0,4725,0,34,190
380,250000,27939,0,5096,0,37,198
381,250000,224729,0,5042,0,58,198
382,250000,199505,0,4984,0,61,198
383,250000,174520,0,4936,0,53,198
384,250000,149952,0,4891,0,51,198
385,250000,125895,0,4843,0,52,198
386,250000,102696,0,4801,0,45,198
387,250000,80470,0,4756,0,47,198
388,250000,59950,0,4720,0,36,198
389,250000,42755,0,4682,0,38,198
390,250000,29845,0,4944,0,44,215
391,250000,224955,0,4885,0,61,215
392,250000,199890,0,4824,0,65,215
393,250000,175621,0,4774,0,54,215
394,250000,152382,0,4720,0,55,215
395,250000,128905,0,4679,0,43,215
396,250000,106166,0,4633,0,48,215
397,250000,84557,0,4594,0,40,215
398,250000,64608,0,4555,0,41,215
399,250000,46736,0,4522,0,35,215
400,250000,32485,0,4953,0,39,245
401,250000,225299,0,4884,0,73,245
402,250000,200750,0,4816,0,77,245
403,250000,176737,0,4739,0,83,245
404,250000,153041,0,4675,0,66,245
405,250000,129733,0,4616,0,62,245
406,250000,107251,0,4555,0,63,245
407,250000,85363,0,4506,0,52,245
408,250000,66267,0,4457,0,49,245
409,250000,49561,0,4415,0,49,245
410,250000,35629,0,4803,0,45,259
411,250000,225960,0,4734,0,72,259
412,250000,202192,0,4678,0,64,259
413,250000,179093,0,4618,0,64,259
414,250000,156189,0,4560,0,61,259
415,250000,133511,0,4504,0,59,259
416,250000,111137,0,4447,0,58,259
417,250000,89882,0,4396,0,57,259
418,250000,69792,0,4351,0,50,259
419,250000,51689,0,4311,0,42,259
420,250000,37473,0,4783,0,57,274
421,250000,226049,0,4708,0,79,274
422,250000,202627,0,4646,0,66,274
423,250000,179181,0,4577,0,75,274
424,250000,156237,0,4525,0,58,274
425,250000,133434,0,4462,0,70,274
426,250000,111275,0,4403,0,61,274
427,250000,90450,0,4342,0,66,274
428,250000,71120,0,4292,0,51,274
429,250000,53982,0,4235,0,65,274
430,250000,39477,0,4684,0,50,300
431,250000,226550,0,4601,0,94,300
432,250000,203938,0,4520,0,87,300
433,250000,181542,0,4453,0,68,300
434,250000,159404,0,4375,0,83,300
435,250000,137807,0,4299,0,86,300
436,250000,116441,0,4238,0,61,300
437,250000,96266,0,4178,0,64,300
438,250000,77181,0,4115,0,66,300
439,250000,60106,0,4079,0,38,300
440,250000,45617,0,4543,0,46,304
441,250000,227322,0,4464,0,83,304
442,250000,205490,0,4405,0,67,304
443,250000,183591,0,4344,0,66,304
444,250000,161878,0,4273,0,78,304
445,250000,140389,0,4197,0,82,304
446,250000,119821,0,4143,0,60,304
447,250000,99876,0,4077,0,70,304
448,250000,81263,0,4019,0,59,304
449,250000,64304,0,3974,0,49,304
450,250000,49339,0,4384,0,52,328
451,250000,228342,0,4296,0,95,328
452,250000,207149,0,4224,0,76,328
453,250000,185982,0,4163,0,69,328
454,250000,165287,0,4093,0,78,328
455,250000,145186,0,4027,0,73,328
456,250000,125157,0,3960,0,72,328
457,250000,105503,0,3898,0,65,328
458,250000,87375,0,3842,0,58,328
459,250000,70695,0,3795,0,50,328
460,250000,55602,0,4317,0,55,335
461,250000,228406,0,4242,0,85,335
462,250000,207204,0,4164,0,86,335
463,250000,186693,0,4089,0,78,335
464,250000,166507,0,4025,0,67,335
465,250000,146607,0,3960,0,69,335
466,250000,127002,0,3902,0,62,335
467,250000,108020,0,3845,0,62,335
468,250000,90059,0,3797,0,50,335
469,250000,73677,0,3738,0,62,335
470,250000,58706,0,4222,0,46,324
471,250000,228746,0,4134,0,94,324
472,250000,208428,0,4052,0,92,324
473,250000,188659,0,3983,0,72,324
474,250000,168845,0,3920,0,68,324
475,250000,149265,0,3857,0,69,324
476,250000,129926,0,3798,0,63,324
477,250000,111225,0,3736,0,69,324
478,250000,92907,0,3677,0,61,324
479,250000,76600,0,3614,0,63,324
480,250000,61680,0,4229,0,64,322
481,250000,228789,0,4158,0,77,322
482,250000,208316,0,4090,0,76,322
483,250000,187611,0,4012,0,84,322
484,250000,167730,0,3957,0,56,322
485,250000,147411,0,3887,0,75,322
486,250000,127799,0,3831,0,62,322
487,250000,108791,0,3766,0,69,322
488,250000,90617,0,3717,0,52,322
489,250000,74454,0,3650,0,71,322
490,250000,59313,0,4243,0,54,336
491,250000,228773,0,4168,0,80,336
492,250000,207576,0,4090,0,86,336
493,250000,186975,0,4015,0,84,336
494,250000,166620,0,3944,0,74,336
495,250000,146795,0,3865,0,87,336
496,250000,127840,0,3802,0,69,336
497,250000,109374,0,3745,0,58,336
498,250000,91872,0,3692,0,56,336
499,250000,75436,0,3636,0,58,336
500,250000,59803,0,4152,0,53,340
501,250000,229473,0,4096,0,60,340
502,250000,208990,0,4023,0,78,340
503,250000,188920,0,3948,0,82,340
504,250000,169182,0,3867,0,87,340
505,250000,150003,0,3801,0,72,340
506,250000,130901,0,3754,0,49,340
507,250000,112132,0,3709,0,46,340
508,250000,94400,0,3650,0,64,340
509,250000,77854,0,3589,0,63,340
510,250000,62581,0,4183,0,67,321
511,250000,229044,0,4120,0,70,321
512,250000,208423,0,4038,0,90,321
513,250000,188215,0,3964,0,79,321
514,250000,168423,0,3902,0,70,321
515,250000,149161,0,3831,0,77,321
516,250000,129993,0,3768,0,66,321
517,250000,111184,0,3705,0,67,321
518,250000,93686,0,3656,0,52,321
519,250000,76556,0,3606,0,55,321
520,250000,60918,0,4155,0,55,341
521,250000,229709,0,4093,0,65,341
522,250000,209603,0,4023,0,79,341
523,250000,189706,0,3948,0,83,341
524,250000,170273,0,3874,0,75,341
525,250000,151159,0,3814,0,62,341
526,250000,132758,0,3747,0,69,341
527,250000,114253,0,3678,0,74,341
528,250000,97079,0,3620,0,64,341
529,250000,80703,0,3564,0,59,341
530,250000,65560,0,4036,0,57,327
531,250000,229807,0,3965,0,78,327
532,250000,209943,0,3888,0,80,327
533,250000,190570,0,3823,0,70,327
534,250000,171461,0,3763,0,65,327
535,250000,152729,0,3708,0,59,327
536,250000,134199,0,3645,0,68,327
537,250000,116316,0,3583,0,65,327
538,250000,99208,0,3530,0,55,327
539,250000,83145,0,3465,0,67,327
540,250000,68538,0,4035,0,57,337
541,250000,229376,0,3964,0,77,337
542,250000,209610,0,3905,0,64,337
543,250000,190141,0,3846,0,64,337
544,250000,170844,0,3780,0,72,337
545,250000,151879,0,3702,0,85,337
546,250000,133605,0,3631,0,75,337
547,250000,115854,0,3583,0,52,337
548,250000,98619,0,3519,0,66,337
549,250000,82114,0,3460,0,63,337
550,250000,67625,0,4042,0,63,328
551,250000,229469,0,3974,0,74,328
552,250000,209835,0,3892,0,91,328
553,250000,190234,0,3839,0,58,328
554,250000,171218,0,3763,0,78,328
555,250000,152349,0,3706,0,61,328
556,250000,134110,0,3637,0,73,328
557,250000,116125,0,3579,0,63,328
558,250000,98827,0,3528,0,54,328
559,250000,82651,0,3467,0,63,328
560,250000,67898,0,3946,0,56,327
561,250000,230451,0,3884,0,74,327
562,250000,211127,0,3818,0,73,327
563,250000,192257,0,3749,0,79,327
564,250000,173543,0,3693,0,60,327
565,250000,155539,0,3635,0,64,327
566,250000,137399,0,3569,0,71,327
567,250000,119848,0,3507,0,64,327
568,250000,103187,0,3459,0,54,327
569,250000,87072,0,3414,0,50,327
570,250000,71855,0,3981,0,52,298
571,250000,229712,0,3915,0,69,298
572,250000,210187,0,3853,0,67,298
573,250000,191340,0,3791,0,64,298
574,250000,172509,0,3737,0,62,298
575,250000,153876,0,3687,0,51,298
576,250000,135211,0,3631,0,59,298
577,250000,117300,0,3571,0,64,298
578,250000,100034,0,3526,0,47,298
579,250000,84074,0,3479,0,51,298
580,250000,68881,0,3997,0,49,307
581,250000,229879,0,3923,0,79,307
582,250000,210666,0,3857,0,71,307
583,250000,191203,0,3799,0,64,307
584,250000,171993,0,3745,0,60,307
585,250000,153407,0,3677,0,71,307
586,250000,135014,0,3621,0,60,307
587,250000,117193,0,3563,0,60,307
588,250000,99871,0,3504,0,60,307
589,250000,83625,0,3447,0,61,307
590,250000,68479,0,3971,0,43,327
591,250000,230280,0,3907,0,71,327
592,250000,210595,0,3842,0,71,327
593,250000,191352,0,3774,0,71,327
594,250000,172603,0,3705,0,77,327
595,250000,154196,0,3650,0,62,327
596,250000,136183,0,3589,0,66,327
597,250000,118493,0,3532,0,60,327
598,250000,101544,0,3480,0,55,327
599,250000,85544,0,3417,0,66,327
600,250000,70813,0,3926,0,58,314
601,250000,230571,0,3860,0,69,314
602,250000,211147,0,3786,0,81,314
603,250000,192593,0,3709,0,86,314
604,250000,173942,0,3641,0,73,314
605,250000,155740,0,3590,0,57,314
606,250000,138124,0,3524,0,66,314
607,250000,120828,0,3479,0,48,314
608,250000,103980,0,3429,0,53,314
609,250000,88002,0,3375,0,57,314
610,250000,73158,0,3937,0,48,310
611,250000,230508,0,3865,0,82,310
612,250000,210805,0,3786,0,88,310
613,250000,192270,0,3716,0,81,310
614,250000,173650,0,3664,0,57,310
615,250000,155472,0,3611,0,56,310
616,250000,137733,0,3548,0,66,310
617,250000,120414,0,3495,0,56,310
618,250000,103868,0,3438,0,61,310
619,250000,88396,0,3388,0,52,310
620,250000,73646,0,3869,0,44,308
621,250000,230797,0,3801,0,74,308
622,250000,211635,0,3736,0,69,308
623,250000,192707,0,3673,0,67,308
624,250000,174315,0,3625,0,51,308
625,250000,156252,0,3565,0,67,308
626,250000,138590,0,3508,0,63,308
627,250000,121440,0,3449,0,62,308
628,250000,104698,0,3397,0,57,308
629,250000,88511,0,3353,0,44,308
630,250000,73812,0,3940,0,51,284
631,250000,230658,0,3895,0,50,284
632,250000,211065,0,3842,0,57,284
633,250000,192003,0,3785,0,60,284
634,250000,173109,0,3710,0,78,284
635,250000,154604,0,3657,0,56,284
636,250000,136518,0,3605,0,57,284
637,250000,118673,0,3556,0,51,284
638,250000,102038,0,3506,0,52,284
639,250000,85928,0,3465,0,44,284
640,250000,71283,0,3957,0,40,273
641,250000,230429,0,3891,0,67,273
642,250000,210971,0,3828,0,69,273
643,250000,191953,0,3766,0,68,273
644,250000,173223,0,3713,0,56,273
645,250000,154551,0,3653,0,60,273
646,250000,136233,0,3596,0,59,273
647,250000,118948,0,3546,0,52,273
648,250000,102289,0,3495,0,53,273
649,250000,86495,0,3450,0,48,273
650,250000,71954,0,3969,0,53,280
651,250000,229951,0,3897,0,77,280
652,250000,210698,0,3837,0,68,280
653,250000,191696,0,3773,0,66,280
654,250000,172619,0,3714,0,69,280
655,250000,153993,0,3661,0,57,280
656,250000,135643,0,3614,0,50,280
657,250000,117563,0,3572,0,44,280
658,250000,100195,0,3537,0,37,280
659,250000,83599,0,3479,0,61,280
660,250000,68655,0,4024,0,46,297
661,250000,229691,0,3961,0,67,297
662,250000,210325,0,3904,0,61,297
663,250000,190726,0,3836,0,74,297
664,250000,171469,0,3782,0,57,297
665,250000,152460,0,3724,0,60,297
666,250000,133963,0,3669,0,59,297
667,250000,115692,0,3620,0,50,297
668,250000,98284,0,3579,0,44,297
669,250000,81747,0,3527,0,53,297
670,250000,66509,0,4130,0,47,282
671,250000,229536,0,4067,0,67,282
672,250000,209120,0,4008,0,65,282
673,250000,189061,0,3950,0,69,282
674,250000,169214,0,3897,0,56,282
675,250000,149736,0,3834,0,71,282
676,250000,130683,0,3774,0,64,282
677,250000,112419,0,3724,0,53,282
678,250000,94627,0,3673,0,55,282
679,250000,78045,0,3622,0,51,282
680,250000,62578,0,4185,0,61,285
681,250000,229172,0,4124,0,63,285
682,250000,208790,0,4060,0,68,285
683,250000,188675,0,4003,0,60,285
684,250000,168878,0,3939,0,67,285
685,250000,149152,0,3886,0,56,285
686,250000,130092,0,3829,0,60,285
687,250000,111624,0,3780,0,50,285
688,250000,93574,0,3728,0,58,285
689,250000,76878,0,3688,0,43,285
690,250000,61390,0,4212,0,52,283
691,250000,229033,0,4149,0,67,283
692,250000,208272,0,4089,0,63,283
693,250000,187633,0,4040,0,53,283
694,250000,167042,0,3990,0,54,283
695,250000,147203,0,3950,0,41,283
696,250000,127287,0,3906,0,47,283
697,250000,108889,0,3865,0,44,283
698,250000,90785,0,3810,0,58,283
699,250000,73644,0,3766,0,47,283
700,250000,58370,0,4307,0,58,280
701,250000,228266,0,4242,0,66,280
702,250000,206928,0,4165,0,82,280
703,250000,186438,0,4085,0,83,280
704,250000,166284,0,4026,0,63,280
705,250000,146462,0,3971,0,56,280
706,250000,126803,0,3916,0,59,280
707,250000,107931,0,3857,0,63,280
708,250000,89970,0,3797,0,62,280
709,250000,73306,0,3753,0,46,280
710,250000,57770,0,4261,0,54,277
711,250000,228266,0,4193,0,74,277
712,250000,207286,0,4126,0,70,277
713,250000,186893,0,4069,0,60,277
714,250000,166724,0,4004,0,65,277
715,250000,146755,0,3956,0,52,277
716,250000,127145,0,3896,0,63,277
717,250000,108610,0,3839,0,61,277
718,250000,90776,0,3781,0,60,277
719,250000,73976,0,3731,0,54,277
720,250000,59147,0,4227,0,54,293
721,250000,228865,0,4160,0,72,293
722,250000,207797,0,4101,0,64,293
723,250000,186746,0,4035,0,68,293
724,250000,166514,0,3968,0,72,293
725,250000,146566,0,3910,0,65,293
726,250000,127142,0,3850,0,66,293
727,250000,108521,0,3797,0,55,293
728,250000,90382,0,3723,0,79,293
729,250000,73230,0,3673,0,53,293
730,250000,57660,0,4273,0,45,292
731,250000,228536,0,4207,0,69,292
732,250000,207397,0,4139,0,73,292
733,250000,186411,0,4064,0,80,292
734,250000,166145,0,4010,0,57,292
735,250000,146176,0,3951,0,63,292
736,250000,126784,0,3905,0,46,292
737,250000,107773,0,3851,0,60,292
