timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
172,250000,234496,0,1523,0,0,0
173,250000,226946,0,1523,0,0,0
174,250000,219505,0,1523,0,0,0
175,250000,211854,0,1523,0,0,0
176,250000,204192,0,1523,0,0,0
177,250000,196437,0,1523,0,0,0
178,250000,188877,0,1523,0,0,0
179,250000,181132,0,1523,0,0,0
180,250000,173386,0,1877,0,0,0
181,250000,240496,0,1877,0,0,0
182,250000,230987,0,1877,0,0,0
183,250000,221639,0,1877,0,0,0
184,250000,212498,0,1877,0,0,0
185,250000,203307,0,1877,0,0,0
186,250000,193981,0,1877,0,0,0
187,250000,184806,0,1877,0,0,0
188,250000,175528,0,1877,0,0,0
189,250000,166119,0,1877,0,0,0
190,250000,157057,0,2265,0,0,0
191,250000,238682,0,2265,0,0,0
192,250000,227439,0,2265,0,0,0
193,250000,216134,0,2265,0,0,0
194,250000,205029,0,2265,0,0,0
195,250000,193775,0,2265,0,0,0
196,250000,182365,0,2265,0,0,0
197,250000,170816,0,2265,0,0,0
198,250000,159427,0,2265,0,0,0
199,250000,148135,0,2265,0,0,0
200,250000,137118,0,2680,0,0,0
201,250000,236652,0,2660,0,20,100
202,250000,223242,0,2649,0,12,100
203,250000,209683,0,2633,0,16,100
204,250000,196133,0,2617,0,16,100
205,250000,183011,0,2607,0,11,100
206,250000,169956,0,2592,0,17,100
207,250000,156970,0,2573,0,19,100
208,250000,143878,0,2559,0,14,100
209,250000,131416,0,2547,0,12,100
210,250000,118950,0,3057,0,15,43
211,250000,234550,0,3050,0,7,43
212,250000,219263,0,3042,0,8,43
213,250000,204364,0,3032,0,10,43
214,250000,189253,0,3024,0,8,43
215,250000,174063,0,3012,0,12,43
216,250000,158861,0,3004,0,8,43
217,250000,143606,0,2996,0,8,43
218,250000,128491,0,2986,0,10,43
219,250000,113851,0,2982,0,4,43
220,250000,99784,0,3586,0,9,33
221,250000,231878,0,3581,0,5,33
222,250000,213733,0,3573,0,8,33
223,250000,195914,0,3562,0,11,33
224,250000,177909,0,3557,0,5,33
225,250000,159937,0,3549,0,8,33
226,250000,142372,0,3543,0,6,33
227,250000,125101,0,3539,0,4,33
228,250000,108093,0,3531,0,8,33
229,250000,91951,0,3525,0,6,33
230,250000,76264,0,4160,0,6,28
231,250000,229307,0,4156,0,4,28
232,250000,208528,0,4148,0,8,28
233,250000,187820,0,4142,0,7,28
234,250000,166586,0,4137,0,6,28
235,250000,146107,0,4129,0,8,28
236,250000,125784,0,4119,0,10,28
237,250000,105933,0,4117,0,2,28
238,250000,86859,0,4112,0,5,28
239,250000,68868,0,4107,0,5,28
240,250000,53405,0,4792,0,3,33
241,250000,226265,0,4781,0,12,33
242,250000,202431,0,4768,0,13,33
243,250000,178512,0,4761,0,7,33
244,250000,154343,0,4751,0,10,33
245,250000,130923,0,4740,0,11,33
246,250000,108030,0,4731,0,9,33
247,250000,85863,0,4722,0,9,33
248,250000,65531,0,4717,0,5,33
249,250000,48677,0,4711,0,6,33
250,250000,35182,0,5067,0,10,33
251,250000,224700,0,5061,0,6,33
252,250000,199395,0,5052,0,9,33
253,250000,174041,0,5041,0,11,33
254,250000,148815,0,5033,0,8,33
255,250000,124118,0,5024,0,9,33
256,250000,99594,0,5013,0,11,33
257,250000,76691,0,5004,0,9,33
258,250000,56110,0,4996,0,8,33
259,250000,39416,0,4986,0,11,33
260,250000,26192,0,5317,0,6,42
261,250000,223384,0,5310,0,7,42
262,250000,196414,0,5301,0,9,42
263,250000,170170,0,5287,0,14,42
264,250000,143756,0,5274,0,13,42
265,250000,117851,0,5261,0,13,42
266,250000,92971,0,5255,0,6,42
267,250000,69075,0,5244,0,11,42
268,250000,47689,0,5231,0,13,42
269,250000,31660,0,5224,0,7,42
270,250000,19842,0,5463,0,11,44
271,250000,222241,0,5452,0,12,44
272,250000,194917,0,5441,0,12,44
273,250000,167500,0,5428,0,13,44
274,250000,139886,0,5415,0,13,44
275,250000,112841,0,5411,0,4,44
276,250000,87229,0,5396,0,15,44
277,250000,63670,0,5388,0,8,44
278,250000,43904,0,5377,0,11,44
279,250000,28829,0,5366,0,11,44
280,250000,18110,0,5396,0,8,52
281,250000,223189,0,5381,0,15,52
282,250000,196501,0,5361,0,21,52
283,250000,169573,0,5341,0,20,52
284,250000,142850,0,5330,0,11,52
285,250000,116380,0,5319,0,11,52
286,250000,90488,0,5298,0,21,52
287,250000,66184,0,5287,0,11,52
288,250000,44877,0,5276,0,12,52
289,250000,28152,0,5261,0,15,52
290,250000,16518,0,5439,0,9,58
291,250000,222793,0,5424,0,15,58
292,250000,195491,0,5407,0,17,58
293,250000,168062,0,5382,0,25,58
294,250000,141231,0,5372,0,10,58
295,250000,114909,0,5351,0,21,58
296,250000,89867,0,5336,0,15,58
297,250000,66066,0,5324,0,12,58
298,250000,45587,0,5310,0,14,58
299,250000,29706,0,5298,0,12,58
300,250000,18222,0,5411,0,8,63
301,250000,222713,0,5399,0,12,63
302,250000,195624,0,5378,0,21,63
303,250000,168808,0,5363,0,17,63
304,250000,141819,0,5340,0,23,63
305,250000,115065,0,5325,0,15,63
306,250000,89498,0,5310,0,15,63
307,250000,65520,0,5297,0,13,63
308,250000,44537,0,5285,0,12,63
309,250000,29010,0,5272,0,13,63
310,250000,18760,0,5407,0,8,65
311,250000,222485,0,5388,0,19,65
312,250000,195369,0,5368,0,20,65
313,250000,168636,0,5347,0,22,65
314,250000,141950,0,5335,0,12,65
315,250000,115682,0,5316,0,19,65
316,250000,89638,0,5301,0,16,65
317,250000,66007,0,5285,0,16,65
318,250000,45382,0,5270,0,15,65
319,250000,29572,0,5261,0,9,65
320,250000,18570,0,5468,0,10,74
321,250000,222924,0,5447,0,21,74
322,250000,195441,0,5427,0,21,74
323,250000,168082,0,5409,0,19,74
324,250000,140864,0,5389,0,20,74
325,250000,114278,0,5369,0,20,74
326,250000,88130,0,5346,0,23,74
327,250000,64300,0,5332,0,14,74
328,250000,43899,0,5314,0,18,74
329,250000,28079,0,5303,0,11,74
330,250000,17210,0,5362,0,5,79
331,250000,223083,0,5343,0,19,79
332,250000,196397,0,5317,0,26,79
333,250000,169887,0,5288,0,31,79
334,250000,143646,0,5267,0,21,79
335,250000,117547,0,5245,0,22,79
336,250000,92346,0,5229,0,16,79
337,250000,69207,0,5213,0,16,79
338,250000,48779,0,5201,0,12,79
339,250000,32479,0,5190,0,12,79
340,250000,20833,0,5384,0,20,99
341,250000,223018,0,5354,0,30,99
342,250000,196425,0,5327,0,27,99
343,250000,170020,0,5301,0,27,99
344,250000,143673,0,5269,0,33,99
345,250000,117255,0,5249,0,21,99
346,250000,91695,0,5222,0,27,99
347,250000,68451,0,5193,0,30,99
348,250000,47887,0,5165,0,28,99
349,250000,31014,0,5144,0,21,99
350,250000,18994,0,5343,0,21,112
351,250000,223305,0,5314,0,31,112
352,250000,196736,0,5292,0,23,112
353,250000,170056,0,5265,0,27,112
354,250000,143782,0,5240,0,25,112
355,250000,117846,0,5211,0,31,112
356,250000,92729,0,5179,0,33,112
357,250000,69309,0,5156,0,27,112
358,250000,48594,0,5135,0,24,112
359,250000,32212,0,5109,0,26,112
360,250000,20206,0,5305,0,31,118
361,250000,223531,0,5266,0,39,118
362,250000,197552,0,5243,0,23,118
363,250000,171169,0,5208,0,35,118
364,250000,144865,0,5178,0,30,118
365,250000,119060,0,5151,0,27,118
366,250000,94412,0,5120,0,32,118
367,250000,71138,0,5093,0,29,118
368,250000,50772,0,5066,0,27,118
369,250000,33861,0,5045,0,23,118
370,250000,21158,0,5167,0,31,137
371,250000,224255,0,5122,0,46,137
372,250000,198710,0,5088,0,36,137
373,250000,173190,0,5052,0,39,137
374,250000,148006,0,5020,0,34,137
375,250000,123429,0,4983,0,38,137
376,250000,99244,0,4954,0,30,137
377,250000,76489,0,4925,0,30,137
378,250000,55525,0,4896,0,30,137
379,250000,38013,0,4864,0,33,137
380,250000,24659,0,5254,0,22,157
381,250000,223249,0,5205,0,52,157
382,250000,197339,0,5157,0,51,157
383,250000,171827,0,5125,0,33,157
384,250000,146229,0,5087,0,39,157
385,250000,121198,0,5051,0,38,157
386,250000,96848,0,5009,0,42,157
387,250000,74190,0,4973,0,38,157
388,250000,53393,0,4943,0,30,157
389,250000,36499,0,4910,0,35,157
390,250000,23943,0,5202,0,35,171
391,250000,224076,0,5159,0,45,171
392,250000,198454,0,5117,0,45,171
393,250000,172678,0,5073,0,48,171
394,250000,147225,0,5036,0,39,171
395,250000,122320,0,4999,0,39,171
396,250000,97855,0,4956,0,46,171
397,250000,75471,0,4921,0,35,171
398,250000,55585,0,4880,0,43,171
399,250000,39171,0,4846,0,36,171
400,250000,26661,0,5091,0,32,193
401,250000,224728,0,5038,0,56,193
402,250000,199492,0,4987,0,56,193
403,250000,174469,0,4933,0,56,193
404,250000,150129,0,4880,0,55,193
405,250000,126036,0,4835,0,50,193
406,250000,102600,0,4795,0,42,193
407,250000,79996,0,4746,0,52,193
408,250000,59316,0,4715,0,31,193
409,250000,41276,0,4687,0,29,193
410,250000,27438,0,5035,0,39,208
411,250000,224600,0,4980,0,57,208
412,250000,199723,0,4927,0,55,208
413,250000,174690,0,4880,0,51,208
414,250000,150838,0,4823,0,62,208
415,250000,126843,0,4769,0,55,208
416,250000,103338,0,4716,0,55,208
417,250000,81189,0,4671,0,47,208
418,250000,61071,0,4635,0,38,208
419,250000,44153,0,4592,0,43,208
420,250000,30936,0,4931,0,39,241
421,250000,225699,0,4867,0,71,241
422,250000,201361,0,4800,0,69,241
423,250000,177388,0,4740,0,66,241
424,250000,153430,0,4694,0,50,241
425,250000,129410,0,4640,0,57,241
426,250000,106182,0,4584,0,60,241
427,250000,84765,0,4542,0,44,241
428,250000,65015,0,4496,0,50,241
429,250000,47346,0,4442,0,54,241
430,250000,33581,0,4904,0,36,250
431,250000,225418,0,4850,0,57,250
432,250000,201111,0,4791,0,64,250
433,250000,177058,0,4721,0,74,250
434,250000,153686,0,4664,0,65,250
435,250000,130402,0,4613,0,56,250
436,250000,108080,0,4553,0,64,250
437,250000,86333,0,4492,0,63,250
438,250000,66522,0,4443,0,53,250
439,250000,49286,0,4400,0,44,250
440,250000,34194,0,4838,0,48,272
441,250000,226145,0,4767,0,79,272
442,250000,202402,0,4683,0,86,272
443,250000,178944,0,4623,0,65,272
444,250000,155892,0,4566,0,61,272
445,250000,132842,0,4508,0,59,272
446,250000,110384,0,4452,0,59,272
447,250000,89301,0,4397,0,57,272
448,250000,69113,0,4340,0,63,272
449,250000,51819,0,4289,0,52,272
450,250000,37334,0,4787,0,42,287
451,250000,225798,0,4712,0,80,287
452,250000,202237,0,4644,0,74,287
453,250000,179171,0,4572,0,76,287
454,250000,156187,0,4496,0,81,287
455,250000,133239,0,4438,0,61,287
456,250000,111116,0,4375,0,66,287
457,250000,90055,0,4318,0,64,287
458,250000,70698,0,4260,0,60,287
459,250000,53429,0,4200,0,62,287
460,250000,38916,0,4658,0,54,310
461,250000,226812,0,4575,0,88,310
462,250000,204025,0,4498,0,86,310
463,250000,181418,0,4423,0,86,310
464,250000,159367,0,4363,0,65,310
465,250000,137528,0,4289,0,81,310
466,250000,116327,0,4213,0,85,310
467,250000,96079,0,4143,0,74,310
468,250000,76956,0,4080,0,68,310
469,250000,60035,0,4015,0,69,310
470,250000,45864,0,4492,0,48,340
471,250000,227602,0,4410,0,86,340
472,250000,205911,0,4325,0,95,340
473,250000,184470,0,4251,0,84,340
474,250000,163250,0,4182,0,77,340
475,250000,142497,0,4102,0,82,340
476,250000,121794,0,4028,0,78,340
477,250000,102131,0,3953,0,78,340
478,250000,83904,0,3891,0,63,340
479,250000,67194,0,3824,0,71,340
480,250000,52236,0,4326,0,67,354
481,250000,228276,0,4259,0,73,354
482,250000,207112,0,4184,0,82,354
483,250000,186415,0,4103,0,85,354
484,250000,166282,0,4032,0,77,354
485,250000,146573,0,3958,0,77,354
486,250000,126701,0,3885,0,74,354
487,250000,107221,0,3824,0,66,354
488,250000,89199,0,3759,0,73,354
489,250000,72310,0,3707,0,54,354
490,250000,57004,0,4257,0,72,380
491,250000,228572,0,4181,0,84,380
492,250000,207874,0,4095,0,103,380
493,250000,187313,0,4010,0,89,380
494,250000,167161,0,3937,0,86,380
495,250000,147532,0,3860,0,81,380
496,250000,128482,0,3776,0,89,380
497,250000,109575,0,3707,0,72,380
498,250000,91688,0,3640,0,79,380
499,250000,75069,0,3580,0,63,380
500,250000,59716,0,4091,0,65,379
501,250000,230234,0,4011,0,91,379
502,250000,210401,0,3933,0,86,379
503,250000,190787,0,3861,0,76,379
504,250000,171335,0,3783,0,86,379
505,250000,152579,0,3712,0,75,379
506,250000,134120,0,3639,0,78,379
507,250000,116058,0,3573,0,69,379
508,250000,98756,0,3509,0,69,379
509,250000,82485,0,3452,0,62,379
510,250000,67234,0,3999,0,67,374
511,250000,229800,0,3924,0,86,374
512,250000,210118,0,3851,0,78,374
513,250000,191253,0,3777,0,79,374
514,250000,172447,0,3697,0,83,374
515,250000,153842,0,3622,0,82,374
516,250000,135901,0,3549,0,79,374
517,250000,118652,0,3489,0,66,374
518,250000,101787,0,3434,0,57,374
519,250000,85408,0,3369,0,74,374
520,250000,70167,0,3860,0,77,366
521,250000,230599,0,3782,0,83,366
522,250000,212176,0,3715,0,74,366
523,250000,193726,0,3643,0,74,366
524,250000,175436,0,3575,0,73,366
525,250000,157353,0,3489,0,95,366
526,250000,139940,0,3428,0,63,366
527,250000,122566,0,3364,0,68,366
528,250000,105806,0,3302,0,66,366
529,250000,89852,0,3242,0,67,366
530,250000,74949,0,3804,0,55,353
531,250000,231317,0,3744,0,62,353
532,250000,212408,0,3665,0,80,353
533,250000,193868,0,3589,0,82,353
534,250000,176000,0,3517,0,76,353
535,250000,158614,0,3457,0,66,353
536,250000,141232,0,3395,0,66,353
537,250000,124712,0,3337,0,60,353
538,250000,108893,0,3278,0,61,353
539,250000,93909,0,3223,0,60,353
540,250000,79346,0,3752,0,46,351
541,250000,231379,0,3683,0,75,351
542,250000,213146,0,3600,0,87,351
543,250000,195011,0,3534,0,74,351
544,250000,177319,0,3469,0,69,351
545,250000,159980,0,3402,0,73,351
546,250000,142890,0,3342,0,63,351
547,250000,126243,0,3277,0,67,351
548,250000,109874,0,3218,0,60,351
549,250000,94914,0,3160,0,66,351
550,250000,80987,0,3683,0,59,322
551,250000,231339,0,3614,0,74,322
552,250000,213539,0,3554,0,62,322
553,250000,195936,0,3500,0,63,322
554,250000,178654,0,3439,0,67,322
555,250000,161810,0,3383,0,59,322
556,250000,144945,0,3333,0,53,322
557,250000,128657,0,3282,0,52,322
558,250000,111970,0,3223,0,65,322
559,250000,96246,0,3182,0,42,322
560,250000,81884,0,3688,0,55,305
561,250000,231619,0,3614,0,75,305
562,250000,213436,0,3544,0,73,305
563,250000,195929,0,3477,0,68,305
564,250000,178042,0,3412,0,69,305
565,250000,161127,0,3349,0,66,305
566,250000,144607,0,3306,0,47,305
567,250000,128389,0,3265,0,45,305
568,250000,112171,0,3224,0,44,305
569,250000,96967,0,3177,0,50,305
570,250000,82708,0,3691,0,50,289
571,250000,231450,0,3632,0,62,289
572,250000,213106,0,3568,0,68,289
573,250000,195315,0,3497,0,72,289
574,250000,177773,0,3442,0,60,289
575,250000,160439,0,3390,0,55,289
576,250000,143394,0,3347,0,45,289
577,250000,126391,0,3301,0,46,289
578,250000,110355,0,3259,0,42,289
579,250000,95001,0,3218,0,41,289
580,250000,80084,0,3825,0,47,277
581,250000,230870,0,3772,0,54,277
582,250000,212366,0,3706,0,69,277
583,250000,193781,0,3660,0,49,277
584,250000,175486,0,3605,0,59,277
585,250000,157452,0,3547,0,58,277
586,250000,139714,0,3492,0,61,277
587,250000,122342,0,3443,0,51,277
588,250000,105821,0,3400,0,45,277
589,250000,90078,0,3353,0,50,277
590,250000,75150,0,3916,0,47,265
591,250000,230702,0,3865,0,55,265
592,250000,211370,0,3804,0,64,265
593,250000,192407,0,3752,0,58,265
594,250000,173947,0,3706,0,52,265
595,250000,155377,0,3644,0,63,265
596,250000,137131,0,3592,0,55,265
597,250000,119295,0,3547,0,47,265
598,250000,102203,0,3505,0,44,265
599,250000,86396,0,3464,0,42,265
600,250000,71385,0,4051,0,38,260
601,250000,229551,0,3993,0,64,260
602,250000,209672,0,3933,0,64,260
603,250000,190041,0,3874,0,65,260
604,250000,170855,0,3807,0,70,260
605,250000,151605,0,3764,0,45,260
606,250000,132465,0,3711,0,55,260
607,250000,113853,0,3661,0,53,260
608,250000,96432,0,3616,0,47,260
609,250000,80281,0,3569,0,48,260
610,250000,65057,0,4111,0,41,258
611,250000,229206,0,4063,0,51,258
612,250000,208790,0,4002,0,63,258
613,250000,188584,0,3947,0,57,258
614,250000,168824,0,3895,0,53,258
615,250000,149510,0,3852,0,45,258
616,250000,130298,0,3800,0,55,258
617,250000,111629,0,3748,0,55,258
618,250000,93913,0,3698,0,54,258
619,250000,76398,0,3664,0,35,258
620,250000,60688,0,4306,0,45,265
621,250000,228242,0,4256,0,52,265
622,250000,206881,0,4179,0,81,265
623,250000,185904,0,4114,0,69,265
624,250000,164956,0,4055,0,62,265
625,250000,144293,0,4009,0,47,265
626,250000,124259,0,3960,0,52,265
627,250000,104888,0,3906,0,59,265
628,250000,86657,0,3866,0,43,265
629,250000,69354,0,3826,0,40,265
630,250000,54514,0,4364,0,44,253
631,250000,227693,0,4304,0,62,253
632,250000,206413,0,4234,0,75,253
633,250000,185147,0,4171,0,68,253
634,250000,164725,0,4112,0,62,253
635,250000,144192,0,4069,0,45,253
636,250000,124216,0,4019,0,55,253
637,250000,104478,0,3973,0,50,253
638,250000,86043,0,3927,0,47,253
639,250000,68737,0,3880,0,52,253
640,250000,53625,0,4457,0,49,275
641,250000,227578,0,4399,0,65,275
642,250000,206149,0,4335,0,69,275
643,250000,184500,0,4266,0,73,275
644,250000,162712,0,4202,0,66,275
645,250000,142077,0,4137,0,68,275
646,250000,121673,0,4081,0,61,275
647,250000,101792,0,4032,0,54,275
648,250000,83376,0,3970,0,64,275
649,250000,66028,0,3921,0,51,275
650,250000,50854,0,4379,0,47,284
651,250000,228113,0,4309,0,74,284
652,250000,206520,0,4245,0,70,284
653,250000,185424,0,4189,0,63,284
654,250000,164327,0,4130,0,60,284
655,250000,143654,0,4078,0,55,284
656,250000,123291,0,4014,0,65,284
657,250000,103777,0,3962,0,60,284
658,250000,85239,0,3911,0,53,284
659,250000,67741,0,3849,0,65,284
660,250000,52097,0,4449,0,42,296
661,250000,227535,0,4373,0,84,296
662,250000,205779,0,4309,0,68,296
663,250000,184376,0,4236,0,77,296
664,250000,163068,0,4171,0,73,296
665,250000,142352,0,4098,0,77,296
666,250000,122268,0,4032,0,70,296
667,250000,102597,0,3970,0,70,296
668,250000,84005,0,3912,0,61,296
669,250000,67165,0,3855,0,62,296
670,250000,52105,0,4426,0,57,308
671,250000,228098,0,4346,0,85,308
672,250000,206430,0,4276,0,75,308
673,250000,184922,0,4206,0,77,308
674,250000,163995,0,4140,0,71,308
675,250000,143202,0,4071,0,72,308
676,250000,123398,0,4009,0,64,308
677,250000,103825,0,3953,0,59,308
678,250000,85302,0,3900,0,55,308
679,250000,67904,0,3858,0,43,308
680,250000,52503,0,4381,0,51,313
681,250000,228220,0,4314,0,73,313
682,250000,206678,0,4237,0,83,313
683,250000,185427,0,4173,0,71,313
684,250000,164449,0,4098,0,76,313
685,250000,143733,0,4032,0,74,313
686,250000,123904,0,3961,0,72,313
687,250000,104497,0,3906,0,58,313
688,250000,86328,0,3849,0,58,313
689,250000,68926,0,3801,0,52,313
690,250000,53464,0,4365,0,47,320
691,250000,228154,0,4296,0,73,320
692,250000,206738,0,4213,0,91,320
693,250000,185695,0,4147,0,68,320
694,250000,164705,0,4078,0,76,320
695,250000,144253,0,4006,0,74,320
696,250000,124351,0,3940,0,71,320
697,250000,105437,0,3874,0,70,320
698,250000,86934,0,3824,0,54,320
699,250000,69877,0,3765,0,62,320
700,250000,54230,0,4310,0,58,337
701,250000,228688,0,4225,0,94,337
702,250000,207612,0,4152,0,79,337
703,250000,186476,0,4080,0,81,337
704,250000,166167,0,3995,0,88,337
705,250000,146192,0,3923,0,75,337
706,250000,126667,0,3853,0,77,337
707,250000,107486,0,3793,0,66,337
708,250000,89471,0,3729,0,68,337
709,250000,72868,0,3677,0,55,337
710,250000,57681,0,4214,0,65,347
711,250000,228793,0,4121,0,102,347
712,250000,208175,0,4036,0,95,347
713,250000,188181,0,3960,0,87,347
714,250000,168261,0,3893,0,74,347
715,250000,149020,0,3829,0,74,347
716,250000,130141,0,3759,0,72,347
717,250000,111478,0,3702,0,61,347
718,250000,93850,0,3646,0,57,347
719,250000,77563,0,3588,0,60,347
720,250000,62694,0,4105,0,58,351
721,250000,229189,0,4031,0,77,351
722,250000,209251,0,3957,0,80,351
723,250000,188969,0,3878,0,87,351
724,250000,169775,0,3791,0,97,351
725,250000,150822,0,3715,0,80,351
726,250000,132081,0,3650,0,71,351
727,250000,114006,0,3589,0,62,351
728,250000,97036,0,3528,0,65,351
729,250000,80970,0,3476,0,53,351
730,250000,65733,0,4024,0,61,365
731,250000,229973,0,3934,0,93,365
732,250000,210290,0,3854,0,93,365
733,250000,191076,0,3785,0,73,365
734,250000,172215,0,3727,0,71,365
735,250000,153551,0,3657,0,73,365
736,250000,135014,0,3589,0,78,365
737,250000,117373,0,3522,0,71,365
