timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
109,250000,228033,0,484,0,0,0
110,250000,225643,0,575,0,0,0
111,250000,247027,0,575,0,0,0
112,250000,244166,0,575,0,0,0
113,250000,241318,0,575,0,0,0
114,250000,238341,0,575,0,0,0
115,250000,235499,0,575,0,0,0
116,250000,232642,0,575,0,0,0
117,250000,229766,0,575,0,0,0
118,250000,226877,0,575,0,0,0
119,250000,224004,0,575,0,0,0
120,250000,221201,0,702,0,0,0
121,250000,246417,0,702,0,0,0
122,250000,242945,0,702,0,0,0
123,250000,239348,0,702,0,0,0
124,250000,235690,0,702,0,0,0
125,250000,232129,0,702,0,0,0
126,250000,228703,0,702,0,0,0
127,250000,225146,0,702,0,0,0
128,250000,221605,0,702,0,0,0
129,250000,218147,0,702,0,0,0
130,250000,214653,0,850,0,0,0
131,250000,245684,0,850,0,0,0
132,250000,241401,0,850,0,0,0
133,250000,237130,0,850,0,0,0
134,250000,232852,0,850,0,0,0
135,250000,228639,0,850,0,0,0
136,250000,224265,0,850,0,0,0
137,250000,220202,0,850,0,0,0
138,250000,215979,0,850,0,0,0
139,250000,211724,0,850,0,0,0
140,250000,207478,0,1056,0,0,0
141,250000,244751,0,1056,0,0,0
142,250000,239386,0,1056,0,0,0
143,250000,234153,0,1056,0,0,0
144,250000,228892,0,1056,0,0,0
145,250000,223523,0,1056,0,0,0
146,250000,218429,0,1056,0,0,0
147,250000,213006,0,1056,0,0,0
148,250000,207719,0,1056,0,0,0
149,250000,202369,0,1056,0,0,0
150,250000,197080,0,1269,0,0,0
151,250000,243732,0,1269,0,0,0
152,250000,237539,0,1269,0,0,0
153,250000,231102,0,1269,0,0,0
154,250000,224519,0,1269,0,0,0
155,250000,218107,0,1269,0,0,0
156,250000,211784,0,1269,0,0,0
157,250000,205420,0,1269,0,0,0
158,250000,199158,0,1269,0,0,0
159,250000,192849,0,1269,0,0,0
160,250000,186376,0,1553,0,0,0
161,250000,242098,0,1553,0,0,0
162,250000,234398,0,1553,0,0,0
163,250000,226730,0,1553,0,0,0
164,250000,218957,0,1553,0,0,0
165,250000,211217,0,1553,0,0,0
166,250000,203534,0,1553,0,0,0
167,250000,195650,0,1553,0,0,0
168,250000,187798,0,1553,0,0,0
169,250000,179786,0,1553,0,0,0
170,250000,172048,0,1889,0,0,0
171,250000,240636,0,1889,0,0,0
172,250000,231313,0,1889,0,0,0
173,250000,221862,0,1889,0,0,0
174,250000,212605,0,1889,0,0,0
175,250000,202956,0,1889,0,0,0
176,250000,193617,0,1889,0,0,0
177,250000,184087,0,1889,0,0,0
178,250000,174637,0,1889,0,0,0
179,250000,165012,0,1889,0,0,0
180,250000,155604,0,2281,0,0,0
181,250000,238552,0,2281,0,0,0
182,250000,227053,0,2281,0,0,0
183,250000,215809,0,2281,0,0,0
184,250000,204223,0,2281,0,0,0
185,250000,192814,0,2281,0,0,0
186,250000,181188,0,2281,0,0,0
187,250000,169834,0,2281,0,0,0
188,250000,158176,0,2281,0,0,0
189,250000,146556,0,2281,0,0,0
190,250000,135313,0,2765,0,0,0
191,250000,236573,0,2765,0,0,0
192,250000,222905,0,2765,0,0,0
193,250000,208755,0,2765,0,0,0
194,250000,194891,0,2765,0,0,0
195,250000,181160,0,2765,0,0,0
196,250000,167514,0,2765,0,0,0
197,250000,153606,0,2765,0,0,0
198,250000,139770,0,2765,0,0,0
199,250000,126269,0,2765,0,0,0
200,250000,113008,0,3326,0,0,0
201,250000,233609,0,3305,0,21,100
202,250000,216899,0,3293,0,12,100
203,250000,200309,0,3281,0,12,100
204,250000,183943,0,3263,0,18,100
205,250000,167353,0,3238,0,25,100
206,250000,151127,0,3219,0,19,100
207,250000,135103,0,3196,0,23,100
208,250000,119497,0,3175,0,21,100
209,250000,104439,0,3157,0,18,100
210,250000,89934,0,3757,0,19,55
211,250000,231110,0,3747,0,10,55
212,250000,212469,0,3737,0,10,55
213,250000,193803,0,3728,0,9,55
214,250000,175189,0,3712,0,16,55
215,250000,156638,0,3699,0,13,55
216,250000,138250,0,3686,0,14,55
217,250000,120171,0,3676,0,10,55
218,250000,102323,0,3664,0,12,55
219,250000,85717,0,3650,0,14,55
220,250000,70121,0,4348,0,11,47
221,250000,228383,0,4331,0,18,47
222,250000,206868,0,4322,0,9,47
223,250000,185102,0,4311,0,11,47
224,250000,163626,0,4297,0,14,47
225,250000,142466,0,4283,0,14,47
226,250000,121195,0,4277,0,6,47
227,250000,100369,0,4261,0,17,47
228,250000,80345,0,4250,0,11,47
229,250000,62182,0,4242,0,8,47
230,250000,46486,0,4796,0,12,47
231,250000,226035,0,4783,0,14,47
232,250000,202042,0,4771,0,12,47
233,250000,178088,0,4759,0,12,47
234,250000,154144,0,4748,0,12,47
235,250000,130257,0,4731,0,17,47
236,250000,107583,0,4720,0,11,47
237,250000,85473,0,4710,0,10,47
238,250000,65489,0,4702,0,8,47
239,250000,48224,0,4694,0,8,47
240,250000,34424,0,5085,0,7,66
241,250000,224906,0,5066,0,19,66
242,250000,199755,0,5048,0,18,66
243,250000,174702,0,5031,0,17,66
244,250000,149406,0,5014,0,19,66
245,250000,124650,0,4996,0,18,66
246,250000,100291,0,4982,0,14,66
247,250000,77428,0,4962,0,20,66
248,250000,56902,0,4946,0,17,66
249,250000,39400,0,4932,0,14,66
250,250000,26537,0,5289,0,10,62
251,250000,223302,0,5271,0,18,62
252,250000,197536,0,5250,0,21,62
253,250000,171166,0,5230,0,20,62
254,250000,144834,0,5214,0,16,62
255,250000,119168,0,5197,0,17,62
256,250000,94446,0,5179,0,19,62
257,250000,71171,0,5164,0,15,62
258,250000,50852,0,5156,0,8,62
259,250000,34848,0,5145,0,12,62
260,250000,23107,0,5357,0,9,68
261,250000,223301,0,5336,0,21,68
262,250000,196849,0,5316,0,20,68
263,250000,170498,0,5299,0,17,68
264,250000,144322,0,5285,0,14,68
265,250000,118086,0,5266,0,19,68
266,250000,92178,0,5250,0,16,68
267,250000,68549,0,5228,0,23,68
268,250000,48825,0,5217,0,11,68
269,250000,32873,0,5204,0,14,68
270,250000,21062,0,5244,0,11,73
271,250000,223767,0,5228,0,16,73
272,250000,197741,0,5201,0,28,73
273,250000,171254,0,5183,0,18,73
274,250000,145319,0,5163,0,20,73
275,250000,119740,0,5145,0,18,73
276,250000,95026,0,5131,0,15,73
277,250000,71220,0,5117,0,14,73
278,250000,50488,0,5105,0,12,73
279,250000,33711,0,5088,0,17,73
280,250000,22025,0,5251,0,12,76
281,250000,224125,0,5222,0,29,76
282,250000,197910,0,5199,0,23,76
283,250000,171624,0,5182,0,17,76
284,250000,145586,0,5163,0,19,76
285,250000,119895,0,5148,0,16,76
286,250000,94841,0,5129,0,19,76
287,250000,71548,0,5110,0,19,76
288,250000,50724,0,5101,0,12,76
289,250000,34272,0,5081,0,21,76
290,250000,22173,0,5334,0,13,83
291,250000,223691,0,5313,0,21,83
292,250000,197262,0,5283,0,31,83
293,250000,170789,0,5262,0,21,83
294,250000,144791,0,5235,0,27,83
295,250000,118996,0,5220,0,15,83
296,250000,93788,0,5203,0,18,83
297,250000,70439,0,5182,0,21,83
298,250000,49663,0,5161,0,22,83
299,250000,33061,0,5147,0,14,83
300,250000,21757,0,5409,0,19,101
301,250000,223002,0,5376,0,34,101
302,250000,196211,0,5355,0,21,101
303,250000,169720,0,5331,0,24,101
304,250000,143327,0,5305,0,27,101
305,250000,116942,0,5283,0,22,101
306,250000,91981,0,5262,0,21,101
307,250000,68414,0,5241,0,21,101
308,250000,47849,0,5219,0,22,101
309,250000,31563,0,5193,0,26,101
310,250000,19805,0,5301,0,16,113
311,250000,223468,0,5268,0,33,113
312,250000,196983,0,5236,0,34,113
313,250000,170511,0,5202,0,34,113
314,250000,144510,0,5168,0,35,113
315,250000,118517,0,5138,0,31,113
316,250000,93409,0,5103,0,37,113
317,250000,70226,0,5085,0,18,113
318,250000,49567,0,5055,0,30,113
319,250000,33560,0,5026,0,30,113
320,250000,21891,0,5244,0,23,126
321,250000,223910,0,5206,0,39,126
322,250000,198121,0,5172,0,35,126
323,250000,172339,0,5135,0,39,126
324,250000,146701,0,5108,0,29,126
325,250000,121331,0,5080,0,29,126
326,250000,96558,0,5045,0,35,126
327,250000,73203,0,5017,0,28,126
328,250000,52693,0,4994,0,24,126
329,250000,35948,0,4976,0,18,126
330,250000,23199,0,5242,0,28,140
331,250000,223934,0,5208,0,37,140
332,250000,197993,0,5168,0,40,140
333,250000,172444,0,5131,0,39,140
334,250000,147260,0,5086,0,48,140
335,250000,121913,0,5057,0,29,140
336,250000,97562,0,5023,0,34,140
337,250000,74446,0,4986,0,38,140
338,250000,53106,0,4953,0,35,140
339,250000,35576,0,4927,0,26,140
340,250000,22203,0,5211,0,28,151
341,250000,223787,0,5164,0,48,151
342,250000,198167,0,5120,0,46,151
343,250000,172341,0,5078,0,43,151
344,250000,146637,0,5044,0,35,151
345,250000,121496,0,5005,0,43,151
346,250000,96707,0,4973,0,33,151
347,250000,73445,0,4931,0,43,151
348,250000,52354,0,4892,0,40,151
349,250000,35252,0,4871,0,22,151
350,250000,22511,0,5228,0,27,171
351,250000,223951,0,5183,0,46,171
352,250000,197976,0,5133,0,52,171
353,250000,172197,0,5091,0,45,171
354,250000,147019,0,5053,0,40,171
355,250000,122162,0,5006,0,48,171
356,250000,98014,0,4962,0,46,171
357,250000,75434,0,4922,0,41,171
358,250000,54495,0,4881,0,42,171
359,250000,36984,0,4842,0,42,171
360,250000,23650,0,5119,0,36,184
361,250000,224275,0,5073,0,48,184
362,250000,198887,0,5017,0,58,184
363,250000,173218,0,4969,0,50,184
364,250000,148286,0,4926,0,48,184
365,250000,123554,0,4881,0,50,184
366,250000,99734,0,4846,0,39,184
367,250000,77603,0,4813,0,34,184
368,250000,57547,0,4774,0,40,184
369,250000,40216,0,4743,0,31,184
370,250000,27125,0,5150,0,31,206
371,250000,224238,0,5082,0,69,206
372,250000,198735,0,5027,0,56,206
373,250000,173515,0,4971,0,60,206
374,250000,148863,0,4927,0,46,206
375,250000,124641,0,4872,0,58,206
376,250000,101143,0,4826,0,50,206
377,250000,78982,0,4776,0,51,206
378,250000,58904,0,4743,0,34,206
379,250000,40910,0,4719,0,24,206
380,250000,27192,0,5073,0,40,214
381,250000,224750,0,5006,0,73,214
382,250000,199396,0,4940,0,70,214
383,250000,174953,0,4892,0,50,214
384,250000,150888,0,4834,0,59,214
385,250000,126701,0,4789,0,47,214
386,250000,103307,0,4747,0,46,214
387,250000,81124,0,4697,0,55,214
388,250000,61116,0,4662,0,36,214
389,250000,43747,0,4622,0,41,214
390,250000,29351,0,5066,0,36,239
391,250000,224678,0,5011,0,60,239
392,250000,199472,0,4944,0,70,239
393,250000,174499,0,4884,0,67,239
394,250000,150167,0,4830,0,60,239
395,250000,125946,0,4778,0,55,239
396,250000,102328,0,4733,0,48,239
397,250000,80372,0,4678,0,58,239
398,250000,60374,0,4619,0,62,239
399,250000,43868,0,4573,0,51,239
400,250000,30549,0,4969,0,35,263
401,250000,224976,0,4904,0,67,263
402,250000,200544,0,4857,0,49,263
403,250000,176556,0,4793,0,68,263
404,250000,152991,0,4726,0,72,263
405,250000,129622,0,4665,0,66,263
406,250000,107138,0,4615,0,60,263
407,250000,85812,0,4554,0,64,263
408,250000,65850,0,4505,0,52,263
409,250000,48258,0,4451,0,56,263
410,250000,34095,0,4845,0,57,290
411,250000,225502,0,4783,0,72,290
412,250000,201679,0,4707,0,84,290
413,250000,178437,0,4638,0,71,290
414,250000,154935,0,4580,0,64,290
415,250000,132114,0,4518,0,69,290
416,250000,110288,0,4454,0,66,290
417,250000,89468,0,4398,0,58,290
418,250000,70006,0,4337,0,63,290
419,250000,52845,0,4289,0,51,290
420,250000,38414,0,4634,0,61,300
421,250000,226898,0,4569,0,67,300
422,250000,203969,0,4484,0,89,300
423,250000,181264,0,4404,0,86,300
424,250000,158923,0,4335,0,72,300
425,250000,137726,0,4271,0,68,300
426,250000,117055,0,4213,0,62,300
427,250000,96632,0,4161,0,56,300
428,250000,77888,0,4096,0,70,300
429,250000,60549,0,4047,0,54,300
430,250000,45982,0,4529,0,42,324
431,250000,227007,0,4449,0,83,324
432,250000,204907,0,4376,0,76,324
433,250000,182729,0,4294,0,90,324
434,250000,161169,0,4209,0,88,324
435,250000,140437,0,4142,0,69,324
436,250000,119728,0,4077,0,70,324
437,250000,100062,0,4008,0,72,324
438,250000,81907,0,3948,0,68,324
439,250000,65328,0,3902,0,49,324
440,250000,50484,0,4351,0,51,327
441,250000,228071,0,4268,0,89,327
442,250000,206806,0,4184,0,90,327
443,250000,185776,0,4109,0,77,327
444,250000,165241,0,4058,0,57,327
445,250000,144560,0,3985,0,75,327
446,250000,124256,0,3915,0,73,327
447,250000,105156,0,3857,0,61,327
448,250000,86850,0,3816,0,44,327
449,250000,70121,0,3760,0,62,327
450,250000,55212,0,4308,0,58,322
451,250000,228590,0,4237,0,75,322
452,250000,207110,0,4170,0,78,322
453,250000,186115,0,4094,0,83,322
454,250000,165850,0,4031,0,73,322
455,250000,145741,0,3968,0,67,322
456,250000,125932,0,3900,0,74,322
457,250000,106481,0,3841,0,63,322
458,250000,88521,0,3789,0,57,322
459,250000,71460,0,3744,0,51,322
460,250000,56839,0,4296,0,65,328
461,250000,228613,0,4219,0,80,328
462,250000,207759,0,4156,0,72,328
463,250000,187134,0,4080,0,82,328
464,250000,166300,0,4015,0,71,328
465,250000,146512,0,3947,0,72,328
466,250000,127415,0,3876,0,75,328
467,250000,108330,0,3805,0,74,328
468,250000,90624,0,3738,0,72,328
469,250000,74002,0,3682,0,59,328
470,250000,59023,0,4196,0,62,347
471,250000,229007,0,4118,0,85,347
472,250000,208334,0,4030,0,95,347
473,250000,188250,0,3957,0,79,347
474,250000,168321,0,3896,0,71,347
475,250000,148965,0,3831,0,73,347
476,250000,130051,0,3750,0,87,347
477,250000,111652,0,3699,0,55,347
478,250000,93871,0,3635,0,70,347
479,250000,77148,0,3579,0,60,347
480,250000,61837,0,4087,0,61,339
481,250000,229724,0,4017,0,80,339
482,250000,209809,0,3940,0,90,339
483,250000,189840,0,3874,0,69,339
484,250000,170801,0,3805,0,75,339
485,250000,151491,0,3733,0,77,339
486,250000,133190,0,3666,0,69,339
487,250000,115352,0,3612,0,59,339
488,250000,97786,0,3545,0,71,339
489,250000,81868,0,3491,0,59,339
490,250000,67135,0,4005,0,55,337
491,250000,230018,0,3923,0,89,337
492,250000,210630,0,3844,0,89,337
493,250000,191414,0,3775,0,71,337
494,250000,172782,0,3712,0,69,337
495,250000,154363,0,3652,0,66,337
496,250000,135614,0,3591,0,66,337
497,250000,117971,0,3538,0,53,337
498,250000,101244,0,3481,0,63,337
499,250000,85369,0,3423,0,62,337
500,250000,70398,0,4019,0,36,318
501,250000,230026,0,3958,0,68,318
502,250000,210409,0,3878,0,85,318
503,250000,191559,0,3822,0,65,318
504,250000,172734,0,3752,0,78,318
505,250000,153802,0,3687,0,70,318
506,250000,135539,0,3620,0,70,318
507,250000,117735,0,3569,0,51,318
508,250000,100787,0,3500,0,76,318
509,250000,84675,0,3448,0,53,318
510,250000,70304,0,3924,0,50,323
511,250000,230149,0,3855,0,74,323
512,250000,210990,0,3779,0,84,323
513,250000,192220,0,3707,0,74,323
514,250000,173663,0,3645,0,62,323
515,250000,155637,0,3593,0,57,323
516,250000,138044,0,3535,0,63,323
517,250000,120584,0,3475,0,65,323
518,250000,103909,0,3423,0,56,323
519,250000,88341,0,3372,0,54,323
520,250000,73366,0,3867,0,57,332
521,250000,230384,0,3800,0,73,332
522,250000,211223,0,3731,0,74,332
523,250000,192495,0,3663,0,74,332
524,250000,174009,0,3591,0,80,332
525,250000,155975,0,3527,0,72,332
526,250000,138657,0,3455,0,74,332
527,250000,121385,0,3391,0,66,332
528,250000,105344,0,3335,0,64,332
529,250000,90366,0,3286,0,50,332
530,250000,75985,0,3803,0,50,332
531,250000,231286,0,3738,0,70,332
532,250000,212647,0,3667,0,72,332
533,250000,194250,0,3600,0,70,332
534,250000,176427,0,3538,0,66,332
535,250000,158950,0,3473,0,70,332
536,250000,141749,0,3421,0,54,332
537,250000,124723,0,3354,0,70,332
538,250000,108282,0,3310,0,47,332
539,250000,92834,0,3262,0,51,332
540,250000,78405,0,3847,0,56,300
541,250000,230883,0,3783,0,68,300
542,250000,211477,0,3722,0,64,300
543,250000,192715,0,3660,0,66,300
544,250000,174601,0,3595,0,68,300
545,250000,156446,0,3537,0,60,300
546,250000,139186,0,3490,0,47,300
547,250000,122037,0,3441,0,50,300
548,250000,105279,0,3395,0,50,300
549,250000,89959,0,3343,0,55,300
550,250000,75586,0,3843,0,45,298
551,250000,231462,0,3775,0,71,298
552,250000,212708,0,3715,0,64,298
553,250000,194451,0,3657,0,64,298
554,250000,175714,0,3597,0,67,298
555,250000,157648,0,3544,0,57,298
556,250000,139967,0,3498,0,48,298
557,250000,122614,0,3442,0,58,298
558,250000,105650,0,3399,0,44,298
559,250000,89922,0,3358,0,45,298
560,250000,74341,0,3897,0,58,273
561,250000,230318,0,3830,0,71,273
562,250000,211207,0,3773,0,60,273
563,250000,192541,0,3706,0,69,273
564,250000,174055,0,3652,0,56,273
565,250000,155512,0,3607,0,49,273
566,250000,137709,0,3555,0,54,273
567,250000,120207,0,3508,0,51,273
568,250000,103261,0,3471,0,38,273
569,250000,87163,0,3428,0,45,273
570,250000,72394,0,3962,0,52,270
571,250000,230058,0,3908,0,58,270
572,250000,210831,0,3843,0,70,270
573,250000,191369,0,3793,0,52,270
574,250000,172547,0,3727,0,72,270
575,250000,153919,0,3668,0,65,270
576,250000,135943,0,3618,0,50,270
577,250000,118637,0,3576,0,44,270
578,250000,101364,0,3525,0,51,270
579,250000,85325,0,3491,0,34,270
580,250000,70112,0,4046,0,54,270
581,250000,230099,0,3991,0,64,270
582,250000,209674,0,3929,0,63,270
583,250000,190167,0,3873,0,60,270
584,250000,170707,0,3823,0,53,270
585,250000,151378,0,3771,0,53,270
586,250000,132740,0,3712,0,64,270
587,250000,114466,0,3659,0,62,270
588,250000,96916,0,3619,0,40,270
589,250000,80711,0,3571,0,51,270
590,250000,65772,0,4102,0,46,260
591,250000,229485,0,4051,0,56,260
592,250000,209137,0,4000,0,57,260
593,250000,188969,0,3943,0,63,260
594,250000,169115,0,3881,0,65,260
595,250000,149885,0,3819,0,67,260
596,250000,131142,0,3766,0,57,260
597,250000,112703,0,3719,0,50,260
598,250000,94400,0,3672,0,50,260
599,250000,78090,0,3623,0,52,260
600,250000,63114,0,4138,0,43,267
601,250000,229304,0,4074,0,72,267
602,250000,208959,0,4020,0,61,267
603,250000,189010,0,3963,0,61,267
604,250000,169441,0,3895,0,73,267
605,250000,149938,0,3840,0,58,267
606,250000,130799,0,3793,0,49,267
607,250000,112436,0,3737,0,58,267
608,250000,94485,0,3690,0,49,267
609,250000,77745,0,3641,0,51,267
610,250000,62134,0,4237,0,43,274
611,250000,228941,0,4178,0,61,274
612,250000,208225,0,4112,0,70,274
613,250000,187560,0,4042,0,73,274
614,250000,167470,0,3979,0,68,274
615,250000,147511,0,3922,0,59,274
616,250000,128227,0,3857,0,70,274
617,250000,109066,0,3797,0,62,274
618,250000,90952,0,3743,0,58,274
619,250000,74534,0,3697,0,48,274
620,250000,59080,0,4239,0,41,278
621,250000,228870,0,4176,0,70,278
622,250000,208196,0,4119,0,62,278
623,250000,187681,0,4057,0,66,278
624,250000,167645,0,4004,0,57,278
625,250000,147911,0,3949,0,57,278
626,250000,128449,0,3901,0,52,278
627,250000,109217,0,3846,0,58,278
628,250000,91487,0,3796,0,51,278
629,250000,74493,0,3752,0,49,278
630,250000,59499,0,4278,0,47,282
631,250000,228735,0,4209,0,70,282
632,250000,207828,0,4138,0,76,282
633,250000,187093,0,4075,0,69,282
634,250000,166779,0,4017,0,60,282
635,250000,146894,0,3963,0,58,282
636,250000,127257,0,3903,0,61,282
637,250000,108143,0,3849,0,55,282
638,250000,89936,0,3793,0,61,282
639,250000,72705,0,3747,0,46,282
640,250000,56964,0,4309,0,38,284
641,250000,228164,0,4242,0,77,284
642,250000,207046,0,4180,0,69,284
643,250000,185954,0,4109,0,82,284
644,250000,165037,0,4044,0,69,284
645,250000,144834,0,3981,0,64,284
646,250000,124773,0,3926,0,59,284
647,250000,105676,0,3871,0,58,284
648,250000,87947,0,3805,0,72,284
649,250000,71172,0,3759,0,47,284
650,250000,55562,0,4359,0,38,303
651,250000,228240,0,4291,0,75,303
652,250000,206503,0,4231,0,70,303
653,250000,185039,0,4152,0,86,303
654,250000,164372,0,4071,0,86,303
655,250000,144559,0,4006,0,68,303
656,250000,124809,0,3946,0,63,303
657,250000,105315,0,3889,0,59,303
658,250000,86593,0,3830,0,64,303
659,250000,69636,0,3773,0,61,303
660,250000,54516,0,4315,0,50,311
661,250000,228476,0,4245,0,75,311
662,250000,206988,0,4178,0,73,311
663,250000,186160,0,4096,0,89,311
664,250000,165495,0,4029,0,70,311
665,250000,145440,0,3963,0,73,311
666,250000,126048,0,3900,0,71,311
667,250000,106734,0,3839,0,68,311
668,250000,88858,0,3784,0,56,311
669,250000,71727,0,3737,0,50,311
670,250000,56290,0,4324,0,52,310
671,250000,228237,0,4264,0,68,310
672,250000,207250,0,4200,0,70,310
673,250000,186275,0,4132,0,73,310
674,250000,165360,0,4069,0,68,310
675,250000,145201,0,3999,0,73,310
676,250000,125341,0,3933,0,71,310
677,250000,106329,0,3869,0,66,310
678,250000,87995,0,3819,0,52,310
679,250000,70664,0,3763,0,65,310
680,250000,54904,0,4256,0,63,319
681,250000,229136,0,4177,0,88,319
682,250000,208206,0,4097,0,91,319
683,250000,187810,0,4018,0,81,319
684,250000,167791,0,3954,0,68,319
685,250000,147783,0,3892,0,67,319
686,250000,128508,0,3843,0,53,319
687,250000,109645,0,3780,0,65,319
688,250000,92098,0,3740,0,43,319
689,250000,75403,0,3692,0,52,319
690,250000,60651,0,4260,0,53,318
691,250000,228661,0,4180,0,86,318
692,250000,207653,0,4104,0,81,318
693,250000,186985,0,4025,0,85,318
694,250000,167122,0,3963,0,71,318
695,250000,147366,0,3898,0,69,318
696,250000,128251,0,3834,0,65,318
697,250000,109628,0,3770,0,69,318
698,250000,91618,0,3715,0,55,318
699,250000,75268,0,3658,0,58,318
700,250000,60366,0,4151,0,63,335
701,250000,229196,0,4078,0,84,335
702,250000,209232,0,4000,0,84,335
703,250000,189135,0,3918,0,92,335
704,250000,169911,0,3847,0,77,335
705,250000,150392,0,3775,0,76,335
706,250000,131646,0,3719,0,60,335
707,250000,113330,0,3663,0,60,335
708,250000,95735,0,3604,0,64,335
709,250000,79259,0,3537,0,73,335
710,250000,64513,0,4056,0,57,360
711,250000,229802,0,3976,0,93,360
712,250000,209932,0,3904,0,80,360
713,250000,190196,0,3833,0,77,360
714,250000,171333,0,3761,0,80,360
715,250000,153023,0,3690,0,77,360
716,250000,134737,0,3619,0,76,360
717,250000,116431,0,3556,0,67,360
718,250000,99268,0,3497,0,61,360
719,250000,83159,0,3438,0,64,360
720,250000,68197,0,3980,0,65,340
721,250000,230068,0,3910,0,76,340
722,250000,210559,0,3836,0,77,340
723,250000,191221,0,3757,0,88,340
724,250000,172443,0,3679,0,82,340
725,250000,153869,0,3610,0,75,340
726,250000,135904,0,3547,0,66,340
727,250000,118217,0,3488,0,63,340
728,250000,101495,0,3440,0,52,340
729,250000,85272,0,3394,0,49,340
730,250000,70219,0,3931,0,48,344
731,250000,230247,0,3857,0,84,344
732,250000,211080,0,3768,0,95,344
733,250000,192244,0,3701,0,68,344
734,250000,173949,0,3629,0,77,344
735,250000,155915,0,3553,0,80,344
736,250000,138458,0,3499,0,54,344
737,250000,121196,0,3441,0,65,344
