timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
93,250000,244755,0,340,0,0,0
94,250000,242910,0,340,0,0,0
95,250000,241212,0,340,0,0,0
96,250000,239521,0,340,0,0,0
97,250000,237852,0,340,0,0,0
98,250000,236158,0,340,0,0,0
99,250000,234534,0,340,0,0,0
100,250000,232793,0,403,0,0,0
101,250000,247940,0,403,0,0,0
102,250000,245846,0,403,0,0,0
103,250000,243930,0,403,0,0,0
104,250000,241941,0,403,0,0,0
105,250000,239945,0,403,0,0,0
106,250000,237861,0,403,0,0,0
107,250000,235853,0,403,0,0,0
108,250000,233886,0,403,0,0,0
109,250000,232047,0,403,0,0,0
110,250000,230076,0,482,0,0,0
111,250000,247454,0,482,0,0,0
112,250000,245048,0,482,0,0,0
113,250000,242663,0,482,0,0,0
114,250000,240229,0,482,0,0,0
115,250000,237913,0,482,0,0,0
116,250000,235576,0,482,0,0,0
117,250000,233215,0,482,0,0,0
118,250000,230801,0,482,0,0,0
119,250000,228442,0,482,0,0,0
120,250000,226127,0,582,0,0,0
121,250000,247171,0,582,0,0,0
122,250000,244354,0,582,0,0,0
123,250000,241532,0,582,0,0,0
124,250000,238542,0,582,0,0,0
125,250000,235634,0,582,0,0,0
126,250000,232624,0,582,0,0,0
127,250000,229785,0,582,0,0,0
128,250000,226888,0,582,0,0,0
129,250000,224072,0,582,0,0,0
130,250000,221151,0,672,0,0,0
131,250000,246702,0,672,0,0,0
132,250000,243432,0,672,0,0,0
133,250000,240103,0,672,0,0,0
134,250000,236691,0,672,0,0,0
135,250000,233422,0,672,0,0,0
136,250000,229995,0,672,0,0,0
137,250000,226709,0,672,0,0,0
138,250000,223312,0,672,0,0,0
139,250000,220114,0,672,0,0,0
140,250000,216718,0,797,0,0,0
141,250000,246046,0,797,0,0,0
142,250000,242165,0,797,0,0,0
143,250000,238266,0,797,0,0,0
144,250000,234352,0,797,0,0,0
145,250000,230391,0,797,0,0,0
146,250000,226403,0,797,0,0,0
147,250000,222426,0,797,0,0,0
148,250000,218473,0,797,0,0,0
149,250000,214456,0,797,0,0,0
150,250000,210452,0,991,0,0,0
151,250000,244972,0,991,0,0,0
152,250000,239848,0,991,0,0,0
153,250000,235007,0,991,0,0,0
154,250000,229898,0,991,0,0,0
155,250000,224978,0,991,0,0,0
156,250000,220077,0,991,0,0,0
157,250000,215223,0,991,0,0,0
158,250000,210103,0,991,0,0,0
159,250000,205002,0,991,0,0,0
160,250000,200087,0,1206,0,0,0
161,250000,244042,0,1206,0,0,0
162,250000,237961,0,1206,0,0,0
163,250000,232062,0,1206,0,0,0
164,250000,226217,0,1206,0,0,0
165,250000,220312,0,1206,0,0,0
166,250000,214309,0,1206,0,0,0
167,250000,208164,0,1206,0,0,0
168,250000,202287,0,1206,0,0,0
169,250000,196378,0,1206,0,0,0
170,250000,190267,0,1463,0,0,0
171,250000,242555,0,1463,0,0,0
172,250000,234881,0,1463,0,0,0
173,250000,227443,0,1463,0,0,0
174,250000,220166,0,1463,0,0,0
175,250000,213062,0,1463,0,0,0
176,250000,205695,0,1463,0,0,0
177,250000,198525,0,1463,0,0,0
178,250000,191316,0,1463,0,0,0
179,250000,184058,0,1463,0,0,0
180,250000,176889,0,1765,0,0,0
181,250000,241317,0,1765,0,0,0
182,250000,232530,0,1765,0,0,0
183,250000,223502,0,1765,0,0,0
184,250000,214566,0,1765,0,0,0
185,250000,205752,0,1765,0,0,0
186,250000,196914,0,1765,0,0,0
187,250000,188239,0,1765,0,0,0
188,250000,179444,0,1765,0,0,0
189,250000,170714,0,1765,0,0,0
190,250000,162155,0,2127,0,0,0
191,250000,239263,0,2127,0,0,0
192,250000,228590,0,2127,0,0,0
193,250000,217939,0,2127,0,0,0
194,250000,207273,0,2127,0,0,0
195,250000,196811,0,2127,0,0,0
196,250000,186012,0,2127,0,0,0
197,250000,175058,0,2127,0,0,0
198,250000,164438,0,2127,0,0,0
199,250000,153779,0,2127,0,0,0
200,250000,143215,0,2539,0,0,0
201,250000,237572,0,2526,0,13,100
202,250000,225019,0,2511,0,15,100
203,250000,212421,0,2497,0,14,100
204,250000,199813,0,2483,0,14,100
205,250000,187595,0,2473,0,10,100
206,250000,175374,0,2460,0,13,100
207,250000,163016,0,2452,0,8,100
208,250000,150784,0,2436,0,16,100
209,250000,138827,0,2424,0,12,100
210,250000,127015,0,2898,0,13,41
211,250000,235452,0,2891,0,7,41
212,250000,221119,0,2884,0,7,41
213,250000,206820,0,2877,0,7,41
214,250000,192690,0,2865,0,12,41
215,250000,178592,0,2860,0,5,41
216,250000,164062,0,2852,0,8,41
217,250000,149917,0,2845,0,7,41
218,250000,135518,0,2840,0,5,41
219,250000,121670,0,2834,0,6,41
220,250000,108651,0,3441,0,4,23
221,250000,232558,0,3434,0,7,23
222,250000,215357,0,3431,0,3,23
223,250000,197996,0,3429,0,2,23
224,250000,180777,0,3427,0,2,23
225,250000,163891,0,3424,0,3,23
226,250000,146746,0,3419,0,5,23
227,250000,129928,0,3413,0,6,23
228,250000,113540,0,3410,0,3,23
229,250000,97946,0,3405,0,5,23
230,250000,82625,0,3989,0,5,19
231,250000,230166,0,3986,0,3,19
232,250000,210285,0,3980,0,6,19
233,250000,190261,0,3975,0,5,19
234,250000,170482,0,3967,0,8,19
235,250000,150545,0,3962,0,5,19
236,250000,131174,0,3959,0,3,19
237,250000,112131,0,3955,0,4,19
238,250000,93827,0,3954,0,1,19
239,250000,76382,0,3951,0,3,19
240,250000,60146,0,4572,0,4,21
241,250000,227225,0,4569,0,3,21
242,250000,204652,0,4567,0,2,21
243,250000,181691,0,4562,0,5,21
244,250000,158971,0,4559,0,3,21
245,250000,136360,0,4552,0,7,21
246,250000,114130,0,4545,0,7,21
247,250000,92880,0,4541,0,4,21
248,250000,72897,0,4537,0,4,21
249,250000,54572,0,4534,0,3,21
250,250000,39637,0,5017,0,5,20
251,250000,225142,0,5015,0,2,20
252,250000,199926,0,5012,0,3,20
253,250000,175261,0,5004,0,8,20
254,250000,150561,0,5001,0,3,20
255,250000,125783,0,4994,0,7,20
256,250000,102109,0,4990,0,4,20
257,250000,78632,0,4988,0,2,20
258,250000,57224,0,4984,0,4,20
259,250000,40188,0,4983,0,1,20
260,250000,26503,0,5368,0,5,23
261,250000,222871,0,5358,0,10,23
262,250000,196253,0,5346,0,13,23
263,250000,169417,0,5338,0,8,23
264,250000,142837,0,5329,0,9,23
265,250000,116392,0,5323,0,6,23
266,250000,91125,0,5320,0,3,23
267,250000,68035,0,5314,0,6,23
268,250000,47700,0,5305,0,9,23
269,250000,32240,0,5299,0,6,23
270,250000,21507,0,5367,0,5,23
271,250000,222923,0,5360,0,7,23
272,250000,195849,0,5355,0,5,23
273,250000,169208,0,5350,0,5,23
274,250000,142485,0,5347,0,3,23
275,250000,116111,0,5344,0,3,23
276,250000,90730,0,5342,0,2,23
277,250000,67206,0,5333,0,9,23
278,250000,46650,0,5327,0,6,23
279,250000,30996,0,5320,0,7,23
280,250000,19745,0,5335,0,6,24
281,250000,223734,0,5328,0,7,24
282,250000,197035,0,5323,0,5,24
283,250000,171169,0,5315,0,8,24
284,250000,144965,0,5307,0,8,24
285,250000,118246,0,5302,0,5,24
286,250000,92754,0,5297,0,5,24
287,250000,68871,0,5292,0,5,24
288,250000,48186,0,5285,0,7,24
289,250000,31722,0,5280,0,5,24
290,250000,19539,0,5425,0,4,37
291,250000,222881,0,5419,0,6,37
292,250000,195817,0,5406,0,13,37
293,250000,168948,0,5392,0,15,37
294,250000,142180,0,5379,0,13,37
295,250000,115514,0,5369,0,10,37
296,250000,90037,0,5361,0,8,37
297,250000,65765,0,5353,0,9,37
298,250000,44812,0,5343,0,10,37
299,250000,28812,0,5333,0,10,37
300,250000,17896,0,5453,0,5,40
301,250000,222466,0,5439,0,14,40
302,250000,195321,0,5427,0,12,40
303,250000,168208,0,5416,0,11,40
304,250000,141198,0,5404,0,12,40
305,250000,114476,0,5395,0,9,40
306,250000,88507,0,5387,0,8,40
307,250000,64530,0,5371,0,16,40
308,250000,43825,0,5366,0,5,40
309,250000,27933,0,5361,0,5,40
310,250000,17291,0,5482,0,5,38
311,250000,222476,0,5471,0,11,38
312,250000,195383,0,5461,0,10,38
313,250000,168100,0,5448,0,13,38
314,250000,140731,0,5439,0,9,38
315,250000,113855,0,5428,0,11,38
316,250000,87751,0,5416,0,13,38
317,250000,63132,0,5407,0,10,38
318,250000,42914,0,5402,0,5,38
319,250000,26473,0,5395,0,7,38
320,250000,15506,0,5478,0,11,43
321,250000,222614,0,5460,0,19,43
322,250000,195004,0,5445,0,15,43
323,250000,167837,0,5430,0,15,43
324,250000,140434,0,5420,0,10,43
325,250000,113931,0,5408,0,12,43
326,250000,88961,0,5399,0,9,43
327,250000,65709,0,5391,0,8,43
328,250000,45289,0,5381,0,10,43
329,250000,29106,0,5375,0,6,43
330,250000,17748,0,5432,0,7,60
331,250000,222960,0,5408,0,24,60
332,250000,195786,0,5394,0,14,60
333,250000,168416,0,5375,0,19,60
334,250000,142065,0,5362,0,14,60
335,250000,115638,0,5346,0,17,60
336,250000,89665,0,5331,0,15,60
337,250000,65625,0,5320,0,11,60
338,250000,44965,0,5305,0,15,60
339,250000,28789,0,5292,0,14,60
340,250000,17960,0,5452,0,11,72
341,250000,223025,0,5431,0,22,72
342,250000,195973,0,5412,0,19,72
343,250000,168676,0,5389,0,23,72
344,250000,141932,0,5369,0,21,72
345,250000,115147,0,5345,0,25,72
346,250000,89388,0,5326,0,19,72
347,250000,65135,0,5309,0,18,72
348,250000,44402,0,5286,0,23,72
349,250000,27810,0,5265,0,22,72
350,250000,16492,0,5364,0,19,85
351,250000,223448,0,5336,0,28,85
352,250000,196863,0,5303,0,35,85
353,250000,170259,0,5279,0,24,85
354,250000,144184,0,5256,0,23,85
355,250000,117956,0,5234,0,23,85
356,250000,92509,0,5213,0,21,85
357,250000,69080,0,5197,0,16,85
358,250000,47997,0,5175,0,23,85
359,250000,31745,0,5147,0,29,85
360,250000,20495,0,5300,0,16,93
361,250000,223933,0,5276,0,25,93
362,250000,197765,0,5255,0,22,93
363,250000,171373,0,5226,0,29,93
364,250000,145452,0,5200,0,26,93
365,250000,119577,0,5180,0,20,93
366,250000,94643,0,5160,0,20,93
367,250000,71185,0,5141,0,19,93
368,250000,49484,0,5127,0,14,93
369,250000,33137,0,5108,0,19,93
370,250000,21340,0,5362,0,16,97
371,250000,223190,0,5333,0,31,97
372,250000,196545,0,5309,0,25,97
373,250000,170041,0,5286,0,23,97
374,250000,143512,0,5261,0,25,97
375,250000,117678,0,5233,0,29,97
376,250000,92897,0,5208,0,26,97
377,250000,69877,0,5186,0,22,97
378,250000,49770,0,5162,0,25,97
379,250000,33019,0,5141,0,22,97
380,250000,21406,0,5376,0,19,122
381,250000,223116,0,5341,0,37,122
382,250000,196258,0,5304,0,38,122
383,250000,170125,0,5270,0,35,122
384,250000,144111,0,5235,0,35,122
385,250000,118716,0,5200,0,35,122
386,250000,93540,0,5172,0,28,122
387,250000,70523,0,5143,0,31,122
388,250000,49243,0,5118,0,27,122
389,250000,32678,0,5084,0,35,122
390,250000,21224,0,5206,0,22,126
391,250000,224310,0,5166,0,42,126
392,250000,198300,0,5131,0,35,126
393,250000,172835,0,5103,0,29,126
394,250000,147457,0,5061,0,43,126
395,250000,122571,0,5027,0,35,126
396,250000,98175,0,4997,0,33,126
397,250000,75411,0,4973,0,25,126
398,250000,54490,0,4945,0,28,126
399,250000,37360,0,4920,0,26,126
400,250000,24601,0,5184,0,28,150
401,250000,224024,0,5133,0,51,150
402,250000,198618,0,5094,0,39,150
403,250000,172955,0,5057,0,40,150
404,250000,148072,0,5019,0,38,150
405,250000,123216,0,4985,0,35,150
406,250000,98724,0,4950,0,35,150
407,250000,75198,0,4920,0,32,150
408,250000,54665,0,4881,0,40,150
409,250000,37655,0,4848,0,33,150
410,250000,25011,0,5124,0,29,164
411,250000,224299,0,5086,0,39,164
412,250000,198936,0,5046,0,42,164
413,250000,173824,0,5004,0,43,164
414,250000,148554,0,4967,0,40,164
415,250000,123822,0,4922,0,46,164
416,250000,99760,0,4884,0,38,164
417,250000,77024,0,4844,0,40,164
418,250000,56089,0,4798,0,46,164
419,250000,38675,0,4768,0,31,164
420,250000,25448,0,5130,0,29,177
421,250000,224574,0,5077,0,56,177
422,250000,199268,0,5030,0,49,177
423,250000,173975,0,4975,0,62,177
424,250000,148881,0,4945,0,32,177
425,250000,124384,0,4898,0,47,177
426,250000,100194,0,4853,0,45,177
427,250000,77904,0,4815,0,39,177
428,250000,57263,0,4787,0,29,177
429,250000,39829,0,4759,0,28,177
430,250000,26619,0,5062,0,26,191
431,250000,224612,0,5009,0,56,191
432,250000,199641,0,4962,0,48,191
433,250000,174817,0,4913,0,55,191
434,250000,150685,0,4863,0,54,191
435,250000,126427,0,4814,0,50,191
436,250000,103108,0,4768,0,48,191
437,250000,80850,0,4730,0,42,191
438,250000,60540,0,4696,0,36,191
439,250000,43481,0,4658,0,38,191
440,250000,29320,0,5079,0,32,208
441,250000,224578,0,5026,0,53,208
442,250000,199702,0,4969,0,62,208
443,250000,174851,0,4915,0,59,208
444,250000,150086,0,4860,0,61,208
445,250000,126025,0,4809,0,54,208
446,250000,102417,0,4775,0,34,208
447,250000,80393,0,4730,0,47,208
448,250000,60547,0,4691,0,40,208
449,250000,43517,0,4647,0,44,208
450,250000,29628,0,5020,0,44,220
451,250000,224890,0,4969,0,51,220
452,250000,199841,0,4910,0,61,220
453,250000,175231,0,4852,0,60,220
454,250000,150747,0,4800,0,54,220
455,250000,126988,0,4753,0,48,220
456,250000,103975,0,4707,0,48,220
457,250000,81305,0,4657,0,50,220
458,250000,60791,0,4615,0,43,220
459,250000,43305,0,4569,0,48,220
460,250000,29931,0,5007,0,40,243
461,250000,224763,0,4940,0,71,243
462,250000,199998,0,4866,0,81,243
463,250000,175468,0,4797,0,78,243
464,250000,151753,0,4733,0,67,243
465,250000,127989,0,4667,0,74,243
466,250000,105250,0,4611,0,59,243
467,250000,83632,0,4557,0,59,243
468,250000,64052,0,4511,0,47,243
469,250000,46625,0,4470,0,42,243
470,250000,33110,0,4792,0,44,266
471,250000,225788,0,4723,0,74,266
472,250000,202400,0,4656,0,71,266
473,250000,179433,0,4599,0,60,266
474,250000,156414,0,4551,0,53,266
475,250000,133922,0,4492,0,62,266
476,250000,111793,0,4437,0,58,266
477,250000,90929,0,4384,0,57,266
478,250000,71044,0,4330,0,56,266
479,250000,53770,0,4275,0,59,266
480,250000,39125,0,4770,0,50,282
481,250000,226107,0,4710,0,64,282
482,250000,202060,0,4645,0,72,282
483,250000,178740,0,4580,0,71,282
484,250000,155488,0,4511,0,75,282
485,250000,132744,0,4446,0,70,282
486,250000,110874,0,4391,0,60,282
487,250000,89842,0,4340,0,53,282
488,250000,70319,0,4295,0,49,282
489,250000,53290,0,4242,0,55,282
490,250000,39343,0,4708,0,49,295
491,250000,226354,0,4629,0,87,295
492,250000,203080,0,4559,0,77,295
493,250000,180186,0,4497,0,67,295
494,250000,157908,0,4423,0,78,295
495,250000,135795,0,4349,0,81,295
496,250000,114312,0,4282,0,71,295
497,250000,93694,0,4217,0,71,295
498,250000,74643,0,4162,0,57,295
499,250000,57109,0,4101,0,66,295
500,250000,42976,0,4597,0,64,318
501,250000,226933,0,4516,0,90,318
502,250000,204619,0,4430,0,91,318
503,250000,182082,0,4370,0,64,318
504,250000,160387,0,4299,0,76,318
505,250000,139170,0,4233,0,72,318
506,250000,118319,0,4173,0,63,318
507,250000,98660,0,4122,0,56,318
508,250000,80145,0,4062,0,67,318
509,250000,63662,0,4016,0,46,318
510,250000,48511,0,4428,0,58,335
511,250000,227490,0,4350,0,84,335
512,250000,205786,0,4271,0,87,335
513,250000,184616,0,4186,0,96,335
514,250000,163762,0,4118,0,72,335
515,250000,143074,0,4053,0,69,335
516,250000,122719,0,3984,0,72,335
517,250000,103165,0,3926,0,59,335
518,250000,84396,0,3858,0,71,335
519,250000,67561,0,3808,0,52,335
520,250000,52567,0,4250,0,58,342
521,250000,228908,0,4174,0,84,342
522,250000,208049,0,4096,0,83,342
523,250000,187746,0,4023,0,81,342
524,250000,167748,0,3967,0,58,342
525,250000,147833,0,3905,0,67,342
526,250000,128248,0,3838,0,70,342
527,250000,109036,0,3782,0,62,342
528,250000,91098,0,3723,0,61,342
529,250000,74427,0,3667,0,59,342
530,250000,59000,0,4249,0,59,349
531,250000,229014,0,4167,0,91,349
532,250000,208020,0,4100,0,72,349
533,250000,187480,0,4030,0,77,349
534,250000,167189,0,3947,0,88,349
535,250000,147265,0,3861,0,96,349
536,250000,127790,0,3785,0,80,349
537,250000,109182,0,3719,0,72,349
538,250000,91519,0,3662,0,58,349
539,250000,75119,0,3597,0,72,349
540,250000,59529,0,4114,0,62,338
541,250000,229284,0,4029,0,90,338
542,250000,209196,0,3961,0,73,338
543,250000,189344,0,3895,0,71,338
544,250000,169758,0,3823,0,78,338
545,250000,150635,0,3755,0,73,338
546,250000,132056,0,3689,0,75,338
547,250000,113860,0,3634,0,57,338
548,250000,96702,0,3583,0,57,338
549,250000,80040,0,3526,0,59,338
550,250000,64971,0,4053,0,48,347
551,250000,229566,0,3982,0,78,347
552,250000,209464,0,3915,0,76,347
553,250000,189710,0,3839,0,82,347
554,250000,170615,0,3761,0,81,347
555,250000,151637,0,3679,0,87,347
556,250000,133379,0,3620,0,62,347
557,250000,115314,0,3561,0,65,347
558,250000,98226,0,3519,0,45,347
559,250000,81859,0,3472,0,49,347
560,250000,66584,0,3997,0,56,349
561,250000,230069,0,3918,0,82,349
562,250000,210665,0,3848,0,78,349
563,250000,191470,0,3770,0,84,349
564,250000,172733,0,3702,0,70,349
565,250000,154305,0,3625,0,78,349
566,250000,136543,0,3569,0,61,349
567,250000,118799,0,3495,0,78,349
568,250000,101883,0,3454,0,43,349
569,250000,86097,0,3390,0,66,349
570,250000,71707,0,3977,0,56,339
571,250000,230028,0,3889,0,97,339
572,250000,210632,0,3817,0,79,339
573,250000,191219,0,3739,0,83,339
574,250000,172596,0,3677,0,65,339
575,250000,154122,0,3603,0,82,339
576,250000,136320,0,3557,0,48,339
577,250000,118824,0,3493,0,67,339
578,250000,101784,0,3440,0,55,339
579,250000,85839,0,3389,0,51,339
580,250000,71213,0,3942,0,60,352
581,250000,230386,0,3864,0,91,352
582,250000,211165,0,3794,0,76,352
583,250000,192233,0,3726,0,75,352
584,250000,173669,0,3663,0,65,352
585,250000,155368,0,3581,0,87,352
586,250000,137554,0,3514,0,74,352
587,250000,120301,0,3441,0,79,352
588,250000,103819,0,3365,0,81,352
589,250000,87986,0,3317,0,51,352
590,250000,73415,0,3844,0,60,328
591,250000,230516,0,3777,0,72,328
592,250000,211372,0,3700,0,85,328
593,250000,192820,0,3631,0,76,328
594,250000,175141,0,3576,0,56,328
595,250000,157062,0,3516,0,62,328
596,250000,139964,0,3453,0,71,328
597,250000,123212,0,3394,0,65,328
598,250000,107103,0,3345,0,54,328
599,250000,91560,0,3291,0,56,328
600,250000,76810,0,3776,0,63,334
601,250000,230908,0,3707,0,73,334
602,250000,212251,0,3618,0,92,334
603,250000,193978,0,3560,0,63,334
604,250000,176035,0,3492,0,72,334
605,250000,158609,0,3415,0,81,334
606,250000,141570,0,3354,0,64,334
607,250000,125078,0,3305,0,50,334
608,250000,108935,0,3247,0,61,334
609,250000,93674,0,3214,0,37,334
610,250000,79580,0,3702,0,53,317
611,250000,231876,0,3630,0,76,317
612,250000,213804,0,3566,0,69,317
613,250000,196216,0,3501,0,68,317
614,250000,178369,0,3440,0,62,317
615,250000,160793,0,3385,0,59,317
616,250000,143950,0,3336,0,55,317
617,250000,127222,0,3288,0,49,317
618,250000,111438,0,3230,0,63,317
619,250000,96656,0,3180,0,52,317
620,250000,82269,0,3744,0,52,318
621,250000,230809,0,3674,0,75,318
622,250000,212495,0,3604,0,74,318
623,250000,194273,0,3538,0,72,318
624,250000,176698,0,3481,0,59,318
625,250000,159475,0,3417,0,68,318
626,250000,142480,0,3356,0,66,318
627,250000,125389,0,3307,0,50,318
628,250000,109377,0,3255,0,56,318
629,250000,93782,0,3203,0,56,318
630,250000,78889,0,3757,0,50,298
631,250000,231190,0,3704,0,58,298
632,250000,212650,0,3641,0,68,298
633,250000,194300,0,3592,0,52,298
634,250000,176426,0,3529,0,67,298
635,250000,158981,0,3463,0,68,298
636,250000,141325,0,3402,0,64,298
637,250000,124678,0,3345,0,62,298
638,250000,108730,0,3300,0,47,298
639,250000,93051,0,3263,0,39,298
640,250000,78547,0,3862,0,46,276
641,250000,230379,0,3810,0,52,276
642,250000,211359,0,3760,0,51,276
643,250000,192189,0,3704,0,59,276
644,250000,173427,0,3647,0,59,276
645,250000,155286,0,3602,0,49,276
646,250000,137573,0,3549,0,62,276
647,250000,119933,0,3508,0,44,276
648,250000,102813,0,3468,0,40,276
649,250000,86395,0,3421,0,48,276
650,250000,71019,0,3998,0,42,263
651,250000,230089,0,3953,0,48,263
652,250000,210484,0,3901,0,53,263
653,250000,190828,0,3837,0,64,263
654,250000,171780,0,3776,0,69,263
655,250000,152857,0,3725,0,55,263
656,250000,134024,0,3676,0,53,263
657,250000,115938,0,3620,0,58,263
658,250000,98897,0,3577,0,44,263
659,250000,82594,0,3526,0,53,263
660,250000,67557,0,4044,0,54,261
661,250000,229860,0,3990,0,58,261
662,250000,209576,0,3934,0,57,261
663,250000,189703,0,3878,0,57,261
664,250000,170286,0,3823,0,60,261
665,250000,150930,0,3764,0,63,261
666,250000,131984,0,3701,0,68,261
667,250000,113736,0,3656,0,47,261
668,250000,96166,0,3612,0,48,261
669,250000,80000,0,3567,0,48,261
670,250000,65111,0,4182,0,46,260
671,250000,228913,0,4129,0,55,260
672,250000,208582,0,4083,0,49,260
673,250000,188137,0,4036,0,50,260
674,250000,167996,0,3985,0,52,260
675,250000,148472,0,3932,0,55,260
676,250000,128958,0,3874,0,62,260
677,250000,110282,0,3831,0,45,260
678,250000,92614,0,3787,0,45,260
679,250000,75617,0,3742,0,47,260
680,250000,60022,0,4234,0,51,258
681,250000,229115,0,4173,0,66,258
682,250000,207998,0,4105,0,72,258
683,250000,187440,0,4044,0,64,258
684,250000,167150,0,3987,0,61,258
685,250000,147346,0,3940,0,50,258
686,250000,127688,0,3888,0,54,258
687,250000,108780,0,3839,0,55,258
688,250000,90251,0,3789,0,52,258
689,250000,73104,0,3742,0,48,258
690,250000,57551,0,4327,0,48,266
691,250000,228562,0,4261,0,71,266
692,250000,207267,0,4200,0,68,266
693,250000,186384,0,4138,0,65,266
694,250000,165777,0,4066,0,78,266
695,250000,145229,0,4008,0,59,266
696,250000,125450,0,3955,0,53,266
697,250000,106684,0,3907,0,51,266
698,250000,88664,0,3854,0,58,266
699,250000,72060,0,3814,0,42,266
700,250000,56614,0,4363,0,47,267
701,250000,228467,0,4304,0,65,267
702,250000,207005,0,4242,0,68,267
703,250000,185546,0,4168,0,78,267
704,250000,164716,0,4117,0,54,267
705,250000,144278,0,4064,0,57,267
706,250000,123905,0,4006,0,60,267
707,250000,104434,0,3958,0,51,267
708,250000,85588,0,3915,0,48,267
709,250000,68349,0,3864,0,51,267
710,250000,52536,0,4376,0,45,289
711,250000,228212,0,4307,0,77,289
712,250000,206627,0,4241,0,68,289
713,250000,185654,0,4178,0,69,289
714,250000,164650,0,4120,0,63,289
715,250000,144149,0,4061,0,60,289
716,250000,123559,0,3997,0,66,289
717,250000,103973,0,3942,0,56,289
718,250000,85578,0,3874,0,71,289
719,250000,69029,0,3814,0,63,289
720,250000,53880,0,4367,0,54,282
721,250000,228283,0,4298,0,72,282
722,250000,206601,0,4219,0,86,282
723,250000,185698,0,4143,0,83,282
724,250000,164975,0,4084,0,65,282
725,250000,144584,0,4028,0,60,282
726,250000,124440,0,3983,0,47,282
727,250000,104692,0,3931,0,56,282
728,250000,86035,0,3879,0,54,282
729,250000,68834,0,3830,0,52,282
730,250000,54040,0,4346,0,53,283
731,250000,227758,0,4284,0,73,283
732,250000,206553,0,4217,0,74,283
733,250000,185520,0,4165,0,56,283
734,250000,164802,0,4103,0,63,283
735,250000,144365,0,4035,0,72,283
736,250000,124494,0,3984,0,57,283
737,250000,105088,0,3935,0,55,283
738,250000,86918,0,3882,0,56,283
