timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
103,250000,242765,0,470,0,0,0
104,250000,240289,0,470,0,0,0
105,250000,237903,0,470,0,0,0
106,250000,235555,0,470,0,0,0
107,250000,233336,0,470,0,0,0
108,250000,231016,0,470,0,0,0
109,250000,228642,0,470,0,0,0
110,250000,226288,0,584,0,0,0
111,250000,247084,0,584,0,0,0
112,250000,244300,0,584,0,0,0
113,250000,241346,0,584,0,0,0
114,250000,238385,0,584,0,0,0
115,250000,235404,0,584,0,0,0
116,250000,232410,0,584,0,0,0
117,250000,229489,0,584,0,0,0
118,250000,226674,0,584,0,0,0
119,250000,223824,0,584,0,0,0
120,250000,220816,0,695,0,0,0
121,250000,246518,0,695,0,0,0
122,250000,242989,0,695,0,0,0
123,250000,239479,0,695,0,0,0
124,250000,236187,0,695,0,0,0
125,250000,232743,0,695,0,0,0
126,250000,229235,0,695,0,0,0
127,250000,225765,0,695,0,0,0
128,250000,222371,0,695,0,0,0
129,250000,218906,0,695,0,0,0
130,250000,215352,0,861,0,0,0
131,250000,245795,0,861,0,0,0
132,250000,241678,0,861,0,0,0
133,250000,237420,0,861,0,0,0
134,250000,233169,0,861,0,0,0
135,250000,228818,0,861,0,0,0
136,250000,224666,0,861,0,0,0
137,250000,220410,0,861,0,0,0
138,250000,216195,0,861,0,0,0
139,250000,211844,0,861,0,0,0
140,250000,207686,0,1013,0,0,0
141,250000,244780,0,1013,0,0,0
142,250000,239719,0,1013,0,0,0
143,250000,234689,0,1013,0,0,0
144,250000,229547,0,1013,0,0,0
145,250000,224509,0,1013,0,0,0
146,250000,219405,0,1013,0,0,0
147,250000,214512,0,1013,0,0,0
148,250000,209555,0,1013,0,0,0
149,250000,204396,0,1013,0,0,0
150,250000,199408,0,1247,0,0,0
151,250000,243793,0,1247,0,0,0
152,250000,237446,0,1247,0,0,0
153,250000,231001,0,1247,0,0,0
154,250000,224480,0,1247,0,0,0
155,250000,218228,0,1247,0,0,0
156,250000,211966,0,1247,0,0,0
157,250000,205748,0,1247,0,0,0
158,250000,199615,0,1247,0,0,0
159,250000,193371,0,1247,0,0,0
160,250000,187189,0,1515,0,0,0
161,250000,242277,0,1515,0,0,0
162,250000,234932,0,1515,0,0,0
163,250000,227335,0,1515,0,0,0
164,250000,219715,0,1515,0,0,0
165,250000,212143,0,1515,0,0,0
166,250000,204403,0,1515,0,0,0
167,250000,196869,0,1515,0,0,0
168,250000,189326,0,1515,0,0,0
169,250000,181853,0,1515,0,0,0
170,250000,174237,0,1831,0,0,0
171,250000,240688,0,1831,0,0,0
172,250000,231456,0,1831,0,0,0
173,250000,222417,0,1831,0,0,0
174,250000,213378,0,1831,0,0,0
175,250000,204218,0,1831,0,0,0
176,250000,195236,0,1831,0,0,0
177,250000,186084,0,1831,0,0,0
178,250000,176560,0,1831,0,0,0
179,250000,167312,0,1831,0,0,0
180,250000,158263,0,2226,0,0,0
181,250000,238721,0,2226,0,0,0
182,250000,227723,0,2226,0,0,0
183,250000,216523,0,2226,0,0,0
184,250000,205151,0,2226,0,0,0
185,250000,194067,0,2226,0,0,0
186,250000,182878,0,2226,0,0,0
187,250000,172022,0,2226,0,0,0
188,250000,160722,0,2226,0,0,0
189,250000,149662,0,2226,0,0,0
190,250000,138879,0,2714,0,0,0
191,250000,236499,0,2714,0,0,0
192,250000,222723,0,2714,0,0,0
193,250000,209156,0,2714,0,0,0
194,250000,195785,0,2714,0,0,0
195,250000,182224,0,2714,0,0,0
196,250000,168743,0,2714,0,0,0
197,250000,155181,0,2714,0,0,0
198,250000,141956,0,2714,0,0,0
199,250000,128734,0,2714,0,0,0
200,250000,115593,0,3272,0,0,0
201,250000,234031,0,3255,0,17,100
202,250000,217684,0,3234,0,22,100
203,250000,201223,0,3214,0,23,100
204,250000,185233,0,3196,0,18,100
205,250000,169171,0,3173,0,23,100
206,250000,153676,0,3153,0,20,100
207,250000,138070,0,3139,0,14,100
208,250000,122643,0,3125,0,14,100
209,250000,107628,0,3108,0,17,100
210,250000,93104,0,3698,0,14,55
211,250000,231516,0,3681,0,17,55
212,250000,213352,0,3668,0,13,55
213,250000,195144,0,3655,0,13,55
214,250000,176468,0,3641,0,14,55
215,250000,158716,0,3627,0,14,55
216,250000,140768,0,3615,0,12,55
217,250000,122567,0,3601,0,14,55
218,250000,105633,0,3587,0,14,55
219,250000,88993,0,3576,0,11,55
220,250000,73299,0,4198,0,9,47
221,250000,229140,0,4182,0,16,47
222,250000,208257,0,4166,0,16,47
223,250000,187454,0,4151,0,15,47
224,250000,166777,0,4137,0,14,47
225,250000,145854,0,4126,0,11,47
226,250000,125842,0,4112,0,14,47
227,250000,105754,0,4104,0,8,47
228,250000,87071,0,4095,0,9,47
229,250000,69473,0,4088,0,7,47
230,250000,53494,0,4682,0,13,48
231,250000,226411,0,4675,0,7,48
232,250000,202584,0,4667,0,8,48
233,250000,179219,0,4658,0,9,48
234,250000,155747,0,4647,0,11,48
235,250000,132766,0,4638,0,9,48
236,250000,109664,0,4629,0,9,48
237,250000,88170,0,4618,0,12,48
238,250000,68037,0,4605,0,13,48
239,250000,50295,0,4593,0,12,48
240,250000,35318,0,5101,0,7,52
241,250000,225133,0,5088,0,13,52
242,250000,199453,0,5075,0,14,52
243,250000,174398,0,5061,0,14,52
244,250000,148826,0,5045,0,16,52
245,250000,123756,0,5031,0,14,52
246,250000,99183,0,5016,0,15,52
247,250000,76263,0,5002,0,14,52
248,250000,55693,0,4980,0,22,52
249,250000,39334,0,4972,0,8,52
250,250000,26596,0,5291,0,9,59
251,250000,223447,0,5267,0,25,59
252,250000,197126,0,5244,0,23,59
253,250000,170902,0,5225,0,19,59
254,250000,144741,0,5212,0,13,59
255,250000,119193,0,5200,0,12,59
256,250000,94031,0,5185,0,15,59
257,250000,70156,0,5169,0,16,59
258,250000,48908,0,5158,0,11,59
259,250000,32126,0,5151,0,7,59
260,250000,20238,0,5415,0,12,70
261,250000,222878,0,5397,0,18,70
262,250000,196046,0,5373,0,24,70
263,250000,169032,0,5357,0,16,70
264,250000,142158,0,5337,0,20,70
265,250000,116054,0,5323,0,14,70
266,250000,90383,0,5308,0,15,70
267,250000,66330,0,5296,0,13,70
268,250000,45024,0,5282,0,14,70
269,250000,28659,0,5270,0,12,70
270,250000,16914,0,5412,0,12,72
271,250000,222450,0,5386,0,26,72
272,250000,195882,0,5365,0,22,72
273,250000,168894,0,5348,0,17,72
274,250000,141942,0,5324,0,25,72
275,250000,115890,0,5313,0,11,72
276,250000,90592,0,5292,0,21,72
277,250000,67021,0,5270,0,22,72
278,250000,46408,0,5254,0,16,72
279,250000,30666,0,5239,0,15,72
280,250000,19373,0,5380,0,12,93
281,250000,223491,0,5354,0,27,93
282,250000,197184,0,5330,0,24,93
283,250000,170476,0,5308,0,22,93
284,250000,144047,0,5293,0,16,93
285,250000,117890,0,5269,0,24,93
286,250000,93141,0,5243,0,27,93
287,250000,69654,0,5216,0,27,93
288,250000,48342,0,5197,0,19,93
289,250000,31393,0,5175,0,22,93
290,250000,19410,0,5386,0,24,92
291,250000,222939,0,5363,0,24,92
292,250000,196032,0,5335,0,29,92
293,250000,169599,0,5307,0,28,92
294,250000,142690,0,5277,0,30,92
295,250000,116761,0,5254,0,23,92
296,250000,91214,0,5225,0,31,92
297,250000,67513,0,5207,0,18,92
298,250000,46980,0,5190,0,17,92
299,250000,30945,0,5175,0,15,92
300,250000,19849,0,5301,0,18,101
301,250000,223457,0,5283,0,19,101
302,250000,196572,0,5259,0,24,101
303,250000,169941,0,5232,0,27,101
304,250000,143981,0,5206,0,26,101
305,250000,117483,0,5174,0,33,101
306,250000,92330,0,5145,0,29,101
307,250000,68903,0,5123,0,22,101
308,250000,48732,0,5098,0,25,101
309,250000,32593,0,5081,0,17,101
310,250000,20902,0,5306,0,22,106
311,250000,223337,0,5282,0,24,106
312,250000,196974,0,5253,0,31,106
313,250000,170996,0,5224,0,32,106
314,250000,145152,0,5194,0,32,106
315,250000,119225,0,5158,0,36,106
316,250000,94278,0,5137,0,21,106
317,250000,71314,0,5113,0,24,106
318,250000,50237,0,5086,0,28,106
319,250000,33578,0,5065,0,22,106
320,250000,21387,0,5314,0,19,122
321,250000,223606,0,5273,0,42,122
322,250000,197419,0,5240,0,35,122
323,250000,171270,0,5208,0,35,122
324,250000,145067,0,5173,0,37,122
325,250000,119546,0,5148,0,25,122
326,250000,94679,0,5127,0,23,122
327,250000,70823,0,5102,0,26,122
328,250000,50150,0,5076,0,27,122
329,250000,33007,0,5061,0,16,122
330,250000,20839,0,5297,0,25,135
331,250000,223517,0,5261,0,37,135
332,250000,197039,0,5218,0,45,135
333,250000,171135,0,5185,0,36,135
334,250000,145095,0,5141,0,44,135
335,250000,119622,0,5119,0,22,135
336,250000,94953,0,5080,0,40,135
337,250000,71908,0,5056,0,26,135
338,250000,51805,0,5027,0,31,135
339,250000,34644,0,5011,0,16,135
340,250000,22905,0,5307,0,27,142
341,250000,222939,0,5261,0,47,142
342,250000,196676,0,5217,0,45,142
343,250000,170738,0,5178,0,41,142
344,250000,144666,0,5146,0,33,142
345,250000,119034,0,5116,0,33,142
346,250000,94679,0,5083,0,34,142
347,250000,71662,0,5043,0,41,142
348,250000,51111,0,5016,0,27,142
349,250000,34266,0,4999,0,17,142
350,250000,22533,0,5249,0,32,152
351,250000,223318,0,5206,0,46,152
352,250000,197014,0,5165,0,45,152
353,250000,171167,0,5115,0,53,152
354,250000,145344,0,5075,0,40,152
355,250000,120416,0,5039,0,37,152
356,250000,96338,0,5003,0,37,152
357,250000,73656,0,4966,0,37,152
358,250000,53225,0,4941,0,25,152
359,250000,36377,0,4910,0,33,152
360,250000,23285,0,5127,0,25,177
361,250000,224307,0,5075,0,52,177
362,250000,198885,0,5029,0,47,177
363,250000,173950,0,4984,0,47,177
364,250000,149205,0,4926,0,63,177
365,250000,125168,0,4887,0,42,177
366,250000,101249,0,4840,0,47,177
367,250000,78373,0,4804,0,37,177
368,250000,56907,0,4771,0,34,177
369,250000,39022,0,4743,0,32,177
370,250000,25330,0,5140,0,32,198
371,250000,223617,0,5080,0,66,198
372,250000,197898,0,5024,0,57,198
373,250000,172783,0,4972,0,59,198
374,250000,148308,0,4929,0,46,198
375,250000,124102,0,4873,0,57,198
376,250000,100461,0,4832,0,43,198
377,250000,77976,0,4804,0,28,198
378,250000,56764,0,4765,0,41,198
379,250000,39258,0,4738,0,27,198
380,250000,26373,0,5133,0,37,210
381,250000,224075,0,5073,0,67,210
382,250000,198762,0,5016,0,61,210
383,250000,173761,0,4960,0,57,210
384,250000,149089,0,4914,0,47,210
385,250000,124852,0,4864,0,57,210
386,250000,101250,0,4825,0,42,210
387,250000,78941,0,4781,0,44,210
388,250000,58513,0,4735,0,49,210
389,250000,41825,0,4701,0,36,210
390,250000,28951,0,5001,0,41,226
391,250000,224505,0,4949,0,54,226
392,250000,200181,0,4896,0,55,226
393,250000,175592,0,4841,0,57,226
394,250000,151160,0,4796,0,49,226
395,250000,127221,0,4751,0,48,226
396,250000,103941,0,4694,0,61,226
397,250000,82025,0,4654,0,42,226
398,250000,62111,0,4604,0,56,226
399,250000,44232,0,4559,0,47,226
400,250000,30813,0,4957,0,44,244
401,250000,225007,0,4905,0,55,244
402,250000,200772,0,4823,0,88,244
403,250000,176996,0,4767,0,57,244
404,250000,153242,0,4713,0,58,244
405,250000,129450,0,4651,0,67,244
406,250000,106788,0,4601,0,54,244
407,250000,85431,0,4557,0,45,244
408,250000,65086,0,4498,0,60,244
409,250000,47669,0,4447,0,53,244
410,250000,33637,0,4895,0,44,262
411,250000,225513,0,4835,0,63,262
412,250000,201411,0,4771,0,69,262
413,250000,177583,0,4705,0,76,262
414,250000,153996,0,4643,0,64,262
415,250000,130469,0,4594,0,58,262
416,250000,107983,0,4546,0,52,262
417,250000,86546,0,4496,0,52,262
418,250000,66846,0,4439,0,61,262
419,250000,49520,0,4384,0,59,262
420,250000,35536,0,4760,0,49,293
421,250000,226512,0,4678,0,88,293
422,250000,202643,0,4601,0,83,293
423,250000,179577,0,4531,0,75,293
424,250000,156910,0,4469,0,69,293
425,250000,134421,0,4402,0,74,293
426,250000,112286,0,4339,0,67,293
427,250000,91418,0,4279,0,63,293
428,250000,72032,0,4224,0,61,293
429,250000,54335,0,4165,0,63,293
430,250000,39085,0,4792,0,64,307
431,250000,226382,0,4718,0,81,307
432,250000,202688,0,4647,0,79,307
433,250000,179222,0,4578,0,74,307
434,250000,156757,0,4500,0,81,307
435,250000,134551,0,4427,0,78,307
436,250000,112685,0,4363,0,69,307
437,250000,91707,0,4296,0,72,307
438,250000,72170,0,4234,0,64,307
439,250000,54774,0,4184,0,55,307
440,250000,39794,0,4616,0,44,349
441,250000,226932,0,4528,0,90,349
442,250000,204182,0,4450,0,90,349
443,250000,181697,0,4375,0,83,349
444,250000,159818,0,4302,0,78,349
445,250000,138185,0,4227,0,81,349
446,250000,117241,0,4151,0,82,349
447,250000,97168,0,4076,0,80,349
448,250000,78871,0,4015,0,66,349
449,250000,61487,0,3946,0,74,349
450,250000,46527,0,4455,0,55,350
451,250000,227770,0,4374,0,88,350
452,250000,206043,0,4284,0,96,350
453,250000,184712,0,4202,0,91,350
454,250000,163998,0,4118,0,85,350
455,250000,143524,0,4042,0,82,350
456,250000,123498,0,3967,0,79,350
457,250000,104099,0,3902,0,71,350
458,250000,85695,0,3835,0,74,350
459,250000,68131,0,3779,0,58,350
460,250000,52381,0,4249,0,56,375
461,250000,228532,0,4162,0,89,375
462,250000,207759,0,4093,0,80,375
463,250000,187239,0,4019,0,81,375
464,250000,167478,0,3922,0,109,375
465,250000,147381,0,3860,0,70,375
466,250000,128208,0,3787,0,78,375
467,250000,109971,0,3723,0,69,375
468,250000,93206,0,3650,0,79,375
469,250000,77399,0,3596,0,57,375
470,250000,62621,0,4092,0,57,378
471,250000,229380,0,4010,0,94,378
472,250000,209240,0,3940,0,73,378
473,250000,189109,0,3863,0,84,378
474,250000,169968,0,3789,0,80,378
475,250000,151323,0,3724,0,68,378
476,250000,132832,0,3651,0,77,378
477,250000,115171,0,3585,0,73,378
478,250000,97796,0,3528,0,59,378
479,250000,81385,0,3466,0,64,378
480,250000,66412,0,4020,0,57,378
481,250000,229485,0,3944,0,83,378
482,250000,209923,0,3862,0,88,378
483,250000,190822,0,3790,0,77,378
484,250000,171832,0,3713,0,81,378
485,250000,153557,0,3636,0,81,378
486,250000,135584,0,3577,0,70,378
487,250000,117880,0,3509,0,69,378
488,250000,100970,0,3440,0,76,378
489,250000,85312,0,3374,0,69,378
490,250000,70852,0,3899,0,60,359
491,250000,230371,0,3823,0,82,359
492,250000,211130,0,3743,0,97,359
493,250000,192503,0,3661,0,91,359
494,250000,174018,0,3584,0,85,359
495,250000,156034,0,3509,0,79,359
496,250000,138772,0,3444,0,71,359
497,250000,121757,0,3376,0,72,359
498,250000,105629,0,3323,0,60,359
499,250000,90667,0,3267,0,59,359
500,250000,76172,0,3761,0,55,347
501,250000,231151,0,3690,0,79,347
502,250000,212482,0,3628,0,69,347
503,250000,194537,0,3565,0,69,347
504,250000,176690,0,3502,0,71,347
505,250000,158941,0,3441,0,66,347
506,250000,142129,0,3381,0,64,347
507,250000,125296,0,3333,0,54,347
508,250000,108825,0,3276,0,61,347
509,250000,93206,0,3219,0,59,347
510,250000,78528,0,3786,0,50,332
511,250000,231141,0,3725,0,63,332
512,250000,212636,0,3658,0,79,332
513,250000,194643,0,3590,0,72,332
514,250000,176936,0,3509,0,92,332
515,250000,159516,0,3441,0,72,332
516,250000,142198,0,3386,0,60,332
517,250000,125096,0,3317,0,72,332
518,250000,109144,0,3269,0,50,332
519,250000,93414,0,3215,0,56,332
520,250000,78616,0,3804,0,50,343
521,250000,231430,0,3726,0,86,343
522,250000,212749,0,3655,0,77,343
523,250000,194788,0,3597,0,63,343
524,250000,176401,0,3538,0,63,343
525,250000,158541,0,3469,0,70,343
526,250000,141233,0,3411,0,62,343
527,250000,124910,0,3342,0,71,343
528,250000,108826,0,3288,0,59,343
529,250000,93576,0,3239,0,52,343
530,250000,79103,0,3776,0,38,305
531,250000,231287,0,3694,0,86,305
532,250000,212569,0,3633,0,63,305
533,250000,194182,0,3573,0,61,305
534,250000,176036,0,3502,0,74,305
535,250000,158583,0,3431,0,76,305
536,250000,141241,0,3375,0,58,305
537,250000,124385,0,3328,0,50,305
538,250000,108269,0,3277,0,51,305
539,250000,93015,0,3240,0,38,305
540,250000,78337,0,3778,0,48,308
541,250000,231170,0,3715,0,67,308
542,250000,212305,0,3655,0,67,308
543,250000,194275,0,3585,0,74,308
544,250000,176439,0,3524,0,68,308
545,250000,158665,0,3470,0,57,308
546,250000,141389,0,3419,0,56,308
547,250000,124523,0,3356,0,65,308
548,250000,108463,0,3311,0,49,308
549,250000,92882,0,3257,0,58,308
550,250000,77987,0,3809,0,39,300
551,250000,230904,0,3756,0,55,300
552,250000,211910,0,3687,0,76,300
553,250000,193449,0,3625,0,73,300
554,250000,175459,0,3561,0,71,300
555,250000,157677,0,3501,0,63,300
556,250000,140421,0,3438,0,68,300
557,250000,123045,0,3391,0,50,300
558,250000,106729,0,3340,0,56,300
559,250000,91110,0,3294,0,48,300
560,250000,76535,0,3814,0,47,293
561,250000,231100,0,3761,0,60,293
562,250000,212291,0,3710,0,56,293
563,250000,193723,0,3651,0,65,293
564,250000,175452,0,3597,0,55,293
565,250000,157327,0,3545,0,55,293
566,250000,139575,0,3489,0,60,293
567,250000,122214,0,3431,0,65,293
568,250000,105627,0,3368,0,66,293
569,250000,90038,0,3310,0,59,293
570,250000,75123,0,3837,0,53,295
571,250000,230629,0,3784,0,59,295
572,250000,211319,0,3728,0,64,295
573,250000,192738,0,3667,0,65,295
574,250000,174359,0,3604,0,69,295
575,250000,156432,0,3547,0,64,295
576,250000,138894,0,3503,0,49,295
577,250000,121332,0,3450,0,56,295
578,250000,104972,0,3400,0,55,295
579,250000,89417,0,3356,0,45,295
580,250000,74850,0,3896,0,49,285
581,250000,230546,0,3835,0,63,285
582,250000,211747,0,3772,0,68,285
583,250000,192684,0,3700,0,77,285
584,250000,174235,0,3641,0,60,285
585,250000,156423,0,3583,0,62,285
586,250000,138750,0,3526,0,61,285
587,250000,121175,0,3485,0,43,285
588,250000,104357,0,3437,0,48,285
589,250000,88530,0,3392,0,46,285
590,250000,73673,0,3968,0,55,300
591,250000,230148,0,3899,0,73,300
592,250000,210882,0,3832,0,70,300
593,250000,191645,0,3767,0,69,300
594,250000,173010,0,3709,0,65,300
595,250000,154326,0,3650,0,65,300
596,250000,136328,0,3607,0,44,300
597,250000,118927,0,3555,0,53,300
598,250000,101974,0,3505,0,50,300
599,250000,85909,0,3456,0,52,300
600,250000,71045,0,3990,0,54,287
601,250000,230364,0,3928,0,68,287
602,250000,210965,0,3854,0,77,287
603,250000,191293,0,3789,0,68,287
604,250000,172341,0,3725,0,68,287
605,250000,153748,0,3667,0,60,287
606,250000,135606,0,3602,0,68,287
607,250000,117800,0,3550,0,55,287
608,250000,100992,0,3502,0,54,287
609,250000,84797,0,3456,0,51,287
610,250000,70066,0,3960,0,50,289
611,250000,230005,0,3891,0,77,289
612,250000,210474,0,3822,0,72,289
613,250000,191259,0,3747,0,83,289
614,250000,172376,0,3696,0,58,289
615,250000,154175,0,3630,0,68,289
616,250000,135936,0,3583,0,51,289
617,250000,118141,0,3527,0,60,289
618,250000,101145,0,3477,0,55,289
619,250000,85405,0,3421,0,62,289
620,250000,70413,0,3929,0,52,292
621,250000,230710,0,3864,0,68,292
622,250000,211398,0,3801,0,70,292
623,250000,192597,0,3735,0,69,292
624,250000,174009,0,3683,0,55,292
625,250000,155263,0,3624,0,60,292
626,250000,137143,0,3564,0,61,292
627,250000,119567,0,3505,0,63,292
628,250000,102487,0,3452,0,54,292
629,250000,86829,0,3406,0,50,292
630,250000,71757,0,3962,0,43,298
631,250000,229775,0,3889,0,80,298
632,250000,210314,0,3822,0,70,298
633,250000,190978,0,3756,0,72,298
634,250000,172354,0,3699,0,58,298
635,250000,153826,0,3641,0,61,298
636,250000,135752,0,3587,0,60,298
637,250000,118039,0,3533,0,56,298
638,250000,100978,0,3476,0,58,298
639,250000,84897,0,3417,0,60,298
640,250000,70042,0,3936,0,49,303
641,250000,230019,0,3862,0,76,303
642,250000,210759,0,3786,0,82,303
643,250000,191746,0,3718,0,72,303
644,250000,172930,0,3659,0,65,303
645,250000,154511,0,3606,0,60,303
646,250000,136536,0,3545,0,62,303
647,250000,119274,0,3495,0,53,303
648,250000,102570,0,3431,0,69,303
649,250000,86628,0,3381,0,53,303
650,250000,71661,0,3963,0,52,300
651,250000,230025,0,3905,0,61,300
652,250000,210512,0,3830,0,82,300
653,250000,191305,0,3771,0,62,300
654,250000,172640,0,3710,0,66,300
655,250000,154028,0,3644,0,66,300
656,250000,135842,0,3585,0,64,300
657,250000,117870,0,3533,0,58,300
658,250000,100853,0,3487,0,47,300
659,250000,84879,0,3430,0,57,300
660,250000,70119,0,3963,0,53,293
661,250000,230156,0,3896,0,70,293
662,250000,210677,0,3840,0,63,293
663,250000,191612,0,3787,0,57,293
664,250000,172744,0,3722,0,67,293
665,250000,154303,0,3653,0,75,293
666,250000,136086,0,3590,0,65,293
667,250000,118592,0,3534,0,57,293
668,250000,101840,0,3485,0,52,293
669,250000,85733,0,3435,0,52,293
670,250000,70687,0,4025,0,39,312
671,250000,230095,0,3959,0,67,312
672,250000,210346,0,3900,0,61,312
673,250000,190807,0,3837,0,65,312
674,250000,171857,0,3767,0,79,312
675,250000,152977,0,3703,0,69,312
676,250000,134816,0,3632,0,74,312
677,250000,116778,0,3585,0,51,312
678,250000,99209,0,3535,0,53,312
679,250000,83027,0,3474,0,63,312
680,250000,68230,0,4002,0,51,297
681,250000,230077,0,3931,0,74,297
682,250000,210674,0,3871,0,62,297
683,250000,191566,0,3798,0,81,297
684,250000,172834,0,3740,0,61,297
685,250000,154297,0,3687,0,58,297
686,250000,135946,0,3629,0,61,297
687,250000,118084,0,3574,0,56,297
688,250000,100735,0,3521,0,56,297
689,250000,84847,0,3478,0,46,297
690,250000,69915,0,4048,0,52,290
691,250000,229679,0,3983,0,73,290
692,250000,209864,0,3917,0,67,290
693,250000,190060,0,3849,0,71,290
694,250000,170978,0,3786,0,68,290
695,250000,152131,0,3731,0,56,290
696,250000,133009,0,3684,0,49,290
697,250000,115389,0,3635,0,51,290
698,250000,98411,0,3583,0,52,290
699,250000,82648,0,3532,0,57,290
700,250000,67589,0,4053,0,37,293
701,250000,229753,0,3974,0,80,293
702,250000,209960,0,3915,0,61,293
703,250000,190530,0,3851,0,69,293
704,250000,171428,0,3789,0,68,293
705,250000,152387,0,3732,0,59,293
706,250000,133820,0,3680,0,55,293
707,250000,115559,0,3627,0,56,293
708,250000,98427,0,3580,0,49,293
709,250000,82022,0,3525,0,59,293
710,250000,67338,0,4084,0,49,290
711,250000,229728,0,4015,0,71,290
712,250000,209533,0,3950,0,68,290
713,250000,189554,0,3890,0,66,290
714,250000,169894,0,3826,0,69,290
715,250000,150848,0,3772,0,56,290
716,250000,132323,0,3719,0,56,290
717,250000,114097,0,3663,0,60,290
718,250000,96513,0,3617,0,47,290
719,250000,80013,0,3562,0,58,290
720,250000,64793,0,4039,0,62,292
721,250000,230038,0,3969,0,77,292
722,250000,210228,0,3905,0,70,292
723,250000,190828,0,3837,0,70,292
724,250000,171784,0,3778,0,64,292
725,250000,153054,0,3715,0,66,292
726,250000,134759,0,3662,0,56,292
727,250000,116973,0,3609,0,54,292
728,250000,99684,0,3553,0,56,292
729,250000,82997,0,3505,0,49,292
730,250000,68072,0,4030,0,39,301
731,250000,229990,0,3954,0,78,301
732,250000,210258,0,3878,0,83,301
733,250000,190864,0,3811,0,72,301
734,250000,172002,0,3761,0,52,301
735,250000,153110,0,3692,0,71,301
736,250000,134820,0,3640,0,57,301
737,250000,117080,0,3583,0,59,301
