timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
68,250000,241995,0,202,0,0,0
69,250000,240980,0,202,0,0,0
70,250000,239992,0,242,0,0,0
71,250000,248838,0,242,0,0,0
72,250000,247652,0,242,0,0,0
73,250000,246479,0,242,0,0,0
74,250000,245243,0,242,0,0,0
75,250000,243993,0,242,0,0,0
76,250000,242836,0,242,0,0,0
77,250000,241701,0,242,0,0,0
78,250000,240531,0,242,0,0,0
79,250000,239310,0,242,0,0,0
80,250000,238094,0,293,0,0,0
81,250000,248500,0,293,0,0,0
82,250000,247101,0,293,0,0,0
83,250000,245636,0,293,0,0,0
84,250000,244109,0,293,0,0,0
85,250000,242665,0,293,0,0,0
86,250000,241141,0,293,0,0,0
87,250000,239712,0,293,0,0,0
88,250000,238238,0,293,0,0,0
89,250000,236742,0,293,0,0,0
90,250000,235313,0,362,0,0,0
91,250000,248126,0,362,0,0,0
92,250000,246246,0,362,0,0,0
93,250000,244476,0,362,0,0,0
94,250000,242785,0,362,0,0,0
95,250000,240948,0,362,0,0,0
96,250000,239292,0,362,0,0,0
97,250000,237486,0,362,0,0,0
98,250000,235732,0,362,0,0,0
99,250000,233962,0,362,0,0,0
100,250000,232148,0,423,0,0,0
101,250000,247984,0,423,0,0,0
102,250000,245931,0,423,0,0,0
103,250000,243907,0,423,0,0,0
104,250000,241869,0,423,0,0,0
105,250000,239823,0,423,0,0,0
106,250000,237685,0,423,0,0,0
107,250000,235571,0,423,0,0,0
108,250000,233451,0,423,0,0,0
109,250000,231283,0,423,0,0,0
110,250000,229159,0,523,0,0,0
111,250000,247369,0,523,0,0,0
112,250000,244625,0,523,0,0,0
113,250000,242005,0,523,0,0,0
114,250000,239391,0,523,0,0,0
115,250000,236649,0,523,0,0,0
116,250000,234064,0,523,0,0,0
117,250000,231488,0,523,0,0,0
118,250000,228853,0,523,0,0,0
119,250000,226221,0,523,0,0,0
120,250000,223611,0,609,0,0,0
121,250000,247090,0,609,0,0,0
122,250000,244095,0,609,0,0,0
123,250000,241040,0,609,0,0,0
124,250000,237901,0,609,0,0,0
125,250000,234750,0,609,0,0,0
126,250000,231664,0,609,0,0,0
127,250000,228585,0,609,0,0,0
128,250000,225608,0,609,0,0,0
129,250000,222618,0,609,0,0,0
130,250000,219653,0,731,0,0,0
131,250000,246408,0,731,0,0,0
132,250000,242743,0,731,0,0,0
133,250000,238954,0,731,0,0,0
134,250000,235367,0,731,0,0,0
135,250000,231822,0,731,0,0,0
136,250000,228198,0,731,0,0,0
137,250000,224605,0,731,0,0,0
138,250000,221002,0,731,0,0,0
139,250000,217282,0,731,0,0,0
140,250000,213675,0,896,0,0,0
141,250000,245673,0,896,0,0,0
142,250000,241183,0,896,0,0,0
143,250000,236695,0,896,0,0,0
144,250000,232015,0,896,0,0,0
145,250000,227522,0,896,0,0,0
146,250000,222966,0,896,0,0,0
147,250000,218426,0,896,0,0,0
148,250000,214007,0,896,0,0,0
149,250000,209579,0,896,0,0,0
150,250000,205118,0,1088,0,0,0
151,250000,244485,0,1088,0,0,0
152,250000,239191,0,1088,0,0,0
153,250000,233777,0,1088,0,0,0
154,250000,228163,0,1088,0,0,0
155,250000,222496,0,1088,0,0,0
156,250000,217080,0,1088,0,0,0
157,250000,211688,0,1088,0,0,0
158,250000,206194,0,1088,0,0,0
159,250000,200714,0,1088,0,0,0
160,250000,195510,0,1327,0,0,0
161,250000,243368,0,1327,0,0,0
162,250000,236499,0,1327,0,0,0
163,250000,229795,0,1327,0,0,0
164,250000,222981,0,1327,0,0,0
165,250000,216331,0,1327,0,0,0
166,250000,209614,0,1327,0,0,0
167,250000,202906,0,1327,0,0,0
168,250000,196111,0,1327,0,0,0
169,250000,189532,0,1327,0,0,0
170,250000,182852,0,1642,0,0,0
171,250000,241756,0,1642,0,0,0
172,250000,233369,0,1642,0,0,0
173,250000,224951,0,1642,0,0,0
174,250000,216609,0,1642,0,0,0
175,250000,208378,0,1642,0,0,0
176,250000,200157,0,1642,0,0,0
177,250000,192008,0,1642,0,0,0
178,250000,183673,0,1642,0,0,0
179,250000,175437,0,1642,0,0,0
180,250000,167201,0,2041,0,0,0
181,250000,239688,0,2041,0,0,0
182,250000,229600,0,2041,0,0,0
183,250000,219409,0,2041,0,0,0
184,250000,209077,0,2041,0,0,0
185,250000,198892,0,2041,0,0,0
186,250000,188667,0,2041,0,0,0
187,250000,178588,0,2041,0,0,0
188,250000,168350,0,2041,0,0,0
189,250000,158244,0,2041,0,0,0
190,250000,147806,0,2456,0,0,0
191,250000,237703,0,2456,0,0,0
192,250000,225142,0,2456,0,0,0
193,250000,212870,0,2456,0,0,0
194,250000,200623,0,2456,0,0,0
195,250000,188236,0,2456,0,0,0
196,250000,176008,0,2456,0,0,0
197,250000,163789,0,2456,0,0,0
198,250000,151539,0,2456,0,0,0
199,250000,139366,0,2456,0,0,0
200,250000,127252,0,2941,0,0,0
201,250000,235315,0,2917,0,24,100
202,250000,220774,0,2899,0,18,100
203,250000,206159,0,2884,0,15,100
204,250000,191667,0,2866,0,18,100
205,250000,177372,0,2846,0,21,100
206,250000,163085,0,2830,0,16,100
207,250000,148670,0,2815,0,15,100
208,250000,134977,0,2795,0,21,100
209,250000,121558,0,2776,0,20,100
210,250000,108592,0,3287,0,13,58
211,250000,233788,0,3273,0,14,58
212,250000,217373,0,3262,0,11,58
213,250000,200947,0,3251,0,11,58
214,250000,184493,0,3240,0,11,58
215,250000,168467,0,3230,0,10,58
216,250000,152514,0,3219,0,11,58
217,250000,136668,0,3205,0,14,58
218,250000,120920,0,3196,0,9,58
219,250000,106193,0,3185,0,11,58
220,250000,91910,0,3811,0,17,44
221,250000,230534,0,3802,0,9,44
222,250000,211415,0,3793,0,10,44
223,250000,192309,0,3783,0,10,44
224,250000,173800,0,3770,0,13,44
225,250000,154980,0,3759,0,11,44
226,250000,136202,0,3746,0,13,44
227,250000,117899,0,3734,0,12,44
228,250000,100390,0,3726,0,8,44
229,250000,83418,0,3716,0,10,44
230,250000,67999,0,4351,0,8,46
231,250000,228165,0,4339,0,12,46
232,250000,206342,0,4330,0,9,46
233,250000,184878,0,4317,0,13,46
234,250000,163432,0,4304,0,13,46
235,250000,142005,0,4293,0,11,46
236,250000,120821,0,4286,0,7,46
237,250000,100028,0,4277,0,9,46
238,250000,80696,0,4266,0,11,46
239,250000,62673,0,4258,0,8,46
240,250000,47060,0,4789,0,9,52
241,250000,225817,0,4777,0,12,52
242,250000,201952,0,4759,0,18,52
243,250000,177952,0,4747,0,12,52
244,250000,154253,0,4732,0,16,52
245,250000,130767,0,4721,0,12,52
246,250000,107753,0,4705,0,16,52
247,250000,86002,0,4697,0,8,52
248,250000,66129,0,4692,0,5,52
249,250000,48785,0,4685,0,7,52
250,250000,34646,0,5112,0,14,48
251,250000,224876,0,5099,0,13,48
252,250000,199434,0,5086,0,14,48
253,250000,174437,0,5068,0,19,48
254,250000,148996,0,5057,0,11,48
255,250000,124196,0,5041,0,17,48
256,250000,99748,0,5031,0,10,48
257,250000,77286,0,5020,0,11,48
258,250000,56488,0,5008,0,12,48
259,250000,39329,0,4994,0,14,48
260,250000,26078,0,5274,0,9,59
261,250000,223661,0,5251,0,25,59
262,250000,197756,0,5236,0,15,59
263,250000,171660,0,5213,0,23,59
264,250000,145403,0,5199,0,14,59
265,250000,119708,0,5179,0,20,59
266,250000,94799,0,5165,0,14,59
267,250000,71200,0,5146,0,19,59
268,250000,50912,0,5134,0,12,59
269,250000,34087,0,5123,0,11,59
270,250000,21981,0,5324,0,13,71
271,250000,223177,0,5308,0,16,71
272,250000,196295,0,5289,0,20,71
273,250000,169695,0,5268,0,21,71
274,250000,143439,0,5245,0,23,71
275,250000,117751,0,5233,0,12,71
276,250000,93148,0,5214,0,19,71
277,250000,69926,0,5197,0,17,71
278,250000,49309,0,5178,0,19,71
279,250000,32835,0,5163,0,15,71
280,250000,20945,0,5305,0,11,78
281,250000,223562,0,5283,0,22,78
282,250000,197043,0,5252,0,32,78
283,250000,170583,0,5235,0,17,78
284,250000,144157,0,5215,0,20,78
285,250000,118161,0,5186,0,30,78
286,250000,93320,0,5165,0,21,78
287,250000,70031,0,5146,0,19,78
288,250000,49296,0,5122,0,25,78
289,250000,32597,0,5104,0,18,78
290,250000,20788,0,5353,0,13,85
291,250000,223538,0,5334,0,19,85
292,250000,196642,0,5315,0,20,85
293,250000,170155,0,5296,0,19,85
294,250000,144107,0,5267,0,30,85
295,250000,117985,0,5248,0,19,85
296,250000,92592,0,5228,0,20,85
297,250000,68860,0,5212,0,16,85
298,250000,47728,0,5185,0,28,85
299,250000,30935,0,5170,0,15,85
300,250000,19605,0,5387,0,19,100
301,250000,223369,0,5364,0,23,100
302,250000,196736,0,5336,0,28,100
303,250000,169917,0,5315,0,21,100
304,250000,143022,0,5292,0,23,100
305,250000,116694,0,5266,0,27,100
306,250000,91650,0,5244,0,22,100
307,250000,67876,0,5220,0,24,100
308,250000,47542,0,5194,0,26,100
309,250000,31492,0,5170,0,24,100
310,250000,19909,0,5307,0,21,117
311,250000,223713,0,5275,0,35,117
312,250000,197051,0,5235,0,41,117
313,250000,170776,0,5206,0,31,117
314,250000,144744,0,5173,0,34,117
315,250000,119081,0,5141,0,34,117
316,250000,94270,0,5116,0,26,117
317,250000,71268,0,5086,0,33,117
318,250000,51173,0,5062,0,25,117
319,250000,34593,0,5038,0,24,117
320,250000,21822,0,5238,0,22,123
321,250000,223639,0,5197,0,42,123
322,250000,197484,0,5164,0,36,123
323,250000,171703,0,5137,0,29,123
324,250000,146616,0,5097,0,42,123
325,250000,121061,0,5073,0,25,123
326,250000,96759,0,5048,0,25,123
327,250000,73824,0,5022,0,28,123
328,250000,53395,0,4999,0,25,123
329,250000,37072,0,4973,0,28,123
330,250000,24761,0,5257,0,27,133
331,250000,223740,0,5222,0,37,133
332,250000,197599,0,5180,0,44,133
333,250000,171655,0,5142,0,40,133
334,250000,146073,0,5103,0,40,133
335,250000,120580,0,5070,0,33,133
336,250000,96017,0,5039,0,31,133
337,250000,73253,0,5006,0,34,133
338,250000,53429,0,4979,0,29,133
339,250000,37643,0,4951,0,29,133
340,250000,25591,0,5124,0,27,151
341,250000,224329,0,5083,0,42,151
342,250000,198759,0,5041,0,45,151
343,250000,173464,0,4996,0,47,151
344,250000,148437,0,4962,0,35,151
345,250000,123905,0,4922,0,40,151
346,250000,99672,0,4894,0,28,151
347,250000,76842,0,4856,0,39,151
348,250000,56166,0,4830,0,27,151
349,250000,39474,0,4804,0,28,151
350,250000,26637,0,5139,0,19,175
351,250000,224213,0,5087,0,55,175
352,250000,199276,0,5041,0,46,175
353,250000,173825,0,4993,0,53,175
354,250000,148543,0,4946,0,49,175
355,250000,123953,0,4906,0,44,175
356,250000,99966,0,4867,0,41,175
357,250000,77310,0,4823,0,45,175
358,250000,56254,0,4795,0,29,175
359,250000,38664,0,4760,0,35,175
360,250000,25297,0,5153,0,38,182
361,250000,224127,0,5105,0,51,182
362,250000,198613,0,5070,0,38,182
363,250000,173215,0,5020,0,52,182
364,250000,148034,0,4971,0,51,182
365,250000,123225,0,4912,0,63,182
366,250000,99372,0,4870,0,43,182
367,250000,76599,0,4834,0,39,182
368,250000,56436,0,4790,0,45,182
369,250000,39596,0,4754,0,39,182
370,250000,26053,0,5070,0,33,202
371,250000,224536,0,5010,0,66,202
372,250000,199545,0,4954,0,60,202
373,250000,174774,0,4905,0,55,202
374,250000,150045,0,4862,0,44,202
375,250000,125829,0,4809,0,54,202
376,250000,102468,0,4767,0,45,202
377,250000,79980,0,4722,0,49,202
378,250000,59720,0,4683,0,39,202
379,250000,42681,0,4652,0,34,202
380,250000,29673,0,4976,0,37,217
381,250000,225328,0,4920,0,60,217
382,250000,201033,0,4857,0,66,217
383,250000,176686,0,4807,0,52,217
384,250000,152604,0,4746,0,66,217
385,250000,128767,0,4708,0,40,217
386,250000,105341,0,4668,0,41,217
387,250000,82992,0,4613,0,58,217
388,250000,62549,0,4571,0,44,217
389,250000,44887,0,4535,0,39,217
390,250000,30834,0,4990,0,41,234
391,250000,224856,0,4934,0,61,234
392,250000,200046,0,4870,0,69,234
393,250000,175822,0,4812,0,63,234
394,250000,151410,0,4752,0,61,234
395,250000,127797,0,4703,0,50,234
396,250000,104945,0,4654,0,50,234
397,250000,83077,0,4610,0,47,234
398,250000,63245,0,4561,0,50,234
399,250000,46125,0,4513,0,50,234
400,250000,32490,0,5002,0,48,256
401,250000,224826,0,4938,0,70,256
402,250000,200495,0,4872,0,71,256
403,250000,176314,0,4802,0,74,256
404,250000,152238,0,4743,0,61,256
405,250000,128919,0,4690,0,59,256
406,250000,106089,0,4643,0,50,256
407,250000,85308,0,4590,0,57,256
408,250000,65670,0,4540,0,54,256
409,250000,48988,0,4494,0,48,256
410,250000,34964,0,4763,0,48,279
411,250000,226406,0,4694,0,74,279
412,250000,203159,0,4633,0,64,279
413,250000,180067,0,4564,0,73,279
414,250000,157457,0,4500,0,69,279
415,250000,134888,0,4438,0,66,279
416,250000,112873,0,4375,0,65,279
417,250000,92147,0,4326,0,49,279
418,250000,72870,0,4273,0,54,279
419,250000,55624,0,4207,0,74,279
420,250000,40834,0,4662,0,57,294
421,250000,226634,0,4596,0,70,294
422,250000,203777,0,4516,0,87,294
423,250000,181548,0,4451,0,74,294
424,250000,159214,0,4392,0,62,294
425,250000,137542,0,4333,0,62,294
426,250000,116054,0,4265,0,74,294
427,250000,95667,0,4198,0,73,294
428,250000,76803,0,4141,0,61,294
429,250000,59810,0,4096,0,48,294
430,250000,45086,0,4530,0,57,329
431,250000,227382,0,4454,0,81,329
432,250000,205082,0,4379,0,83,329
433,250000,183599,0,4305,0,83,329
434,250000,161782,0,4221,0,86,329
435,250000,140835,0,4148,0,77,329
436,250000,119988,0,4078,0,73,329
437,250000,100229,0,4002,0,80,329
438,250000,81861,0,3940,0,65,329
439,250000,64934,0,3875,0,70,329
440,250000,49909,0,4383,0,56,333
441,250000,227883,0,4306,0,85,333
442,250000,206693,0,4233,0,77,333
443,250000,185639,0,4160,0,82,333
444,250000,164845,0,4096,0,71,333
445,250000,144787,0,4030,0,71,333
446,250000,124854,0,3973,0,63,333
447,250000,105360,0,3906,0,75,333
448,250000,87092,0,3851,0,58,333
449,250000,70073,0,3799,0,59,333
450,250000,54989,0,4329,0,61,343
451,250000,228535,0,4257,0,74,343
452,250000,207538,0,4182,0,85,343
453,250000,186555,0,4105,0,83,343
454,250000,166229,0,4028,0,85,343
455,250000,146205,0,3959,0,75,343
456,250000,126689,0,3896,0,73,343
457,250000,107511,0,3831,0,72,343
458,250000,89707,0,3765,0,71,343
459,250000,73106,0,3708,0,60,343
460,250000,57758,0,4175,0,58,347
461,250000,228944,0,4098,0,87,347
462,250000,208302,0,4020,0,85,347
463,250000,188070,0,3941,0,86,347
464,250000,168821,0,3866,0,77,347
465,250000,149549,0,3811,0,58,347
466,250000,130978,0,3756,0,57,347
467,250000,112623,0,3692,0,66,347
468,250000,95028,0,3643,0,52,347
469,250000,77941,0,3596,0,52,347
470,250000,62507,0,4139,0,68,341
471,250000,229454,0,4055,0,88,341
472,250000,209260,0,3986,0,71,341
473,250000,189051,0,3918,0,78,341
474,250000,169334,0,3852,0,69,341
475,250000,150179,0,3786,0,70,341
476,250000,131566,0,3720,0,69,341
477,250000,112995,0,3672,0,51,341
478,250000,95223,0,3625,0,51,341
479,250000,78840,0,3576,0,55,341
480,250000,63725,0,4138,0,60,351
481,250000,229331,0,4053,0,92,351
482,250000,209345,0,3973,0,84,351
483,250000,189250,0,3894,0,85,351
484,250000,169599,0,3821,0,76,351
485,250000,150492,0,3742,0,84,351
486,250000,131680,0,3674,0,76,351
487,250000,114264,0,3597,0,84,351
488,250000,97676,0,3531,0,70,351
489,250000,81767,0,3493,0,39,351
490,250000,67002,0,4026,0,53,353
491,250000,229894,0,3951,0,82,353
492,250000,210188,0,3880,0,78,353
493,250000,190481,0,3815,0,69,353
494,250000,171249,0,3736,0,87,353
495,250000,152798,0,3662,0,79,353
496,250000,134581,0,3603,0,67,353
497,250000,116918,0,3545,0,64,353
498,250000,99653,0,3482,0,69,353
499,250000,83402,0,3424,0,65,353
500,250000,68674,0,3998,0,66,334
501,250000,230234,0,3930,0,72,334
502,250000,210415,0,3855,0,81,334
503,250000,190895,0,3778,0,85,334
504,250000,172001,0,3717,0,65,334
505,250000,153503,0,3649,0,75,334
506,250000,135264,0,3583,0,70,334
507,250000,117194,0,3525,0,61,334
508,250000,100064,0,3453,0,78,334
509,250000,84493,0,3392,0,63,334
510,250000,69302,0,3859,0,63,347
511,250000,230762,0,3786,0,78,347
512,250000,212211,0,3705,0,88,347
513,250000,193677,0,3624,0,88,347
514,250000,175047,0,3552,0,78,347
515,250000,157552,0,3490,0,66,347
516,250000,140277,0,3416,0,79,347
517,250000,123386,0,3352,0,74,347
518,250000,106783,0,3295,0,62,347
519,250000,91057,0,3233,0,65,347
520,250000,76661,0,3818,0,51,341
521,250000,230986,0,3749,0,78,341
522,250000,212165,0,3690,0,64,341
523,250000,193947,0,3625,0,67,341
524,250000,175740,0,3561,0,70,341
525,250000,157883,0,3485,0,77,341
526,250000,140545,0,3416,0,75,341
527,250000,123471,0,3359,0,61,341
528,250000,106953,0,3307,0,57,341
529,250000,91072,0,3244,0,67,341
530,250000,76683,0,3760,0,52,338
531,250000,231267,0,3694,0,71,338
532,250000,212523,0,3617,0,85,338
533,250000,194565,0,3548,0,74,338
534,250000,176723,0,3487,0,64,338
535,250000,159138,0,3421,0,71,338
536,250000,141998,0,3358,0,66,338
537,250000,125252,0,3316,0,44,338
538,250000,108878,0,3259,0,60,338
539,250000,93131,0,3208,0,55,338
540,250000,78673,0,3741,0,56,333
541,250000,231338,0,3669,0,75,333
542,250000,212918,0,3602,0,72,333
543,250000,194915,0,3533,0,75,333
544,250000,177095,0,3475,0,62,333
545,250000,159769,0,3414,0,70,333
546,250000,143035,0,3353,0,67,333
547,250000,126511,0,3280,0,74,333
548,250000,110526,0,3228,0,56,333
549,250000,95240,0,3176,0,54,333
550,250000,80946,0,3761,0,50,317
551,250000,230970,0,3697,0,68,317
552,250000,212324,0,3636,0,72,317
553,250000,194307,0,3569,0,70,317
554,250000,176726,0,3506,0,65,317
555,250000,159409,0,3447,0,63,317
556,250000,142253,0,3387,0,62,317
557,250000,125453,0,3332,0,58,317
558,250000,109366,0,3276,0,59,317
559,250000,93979,0,3220,0,59,317
560,250000,79230,0,3782,0,49,297
561,250000,231385,0,3717,0,66,297
562,250000,212926,0,3662,0,58,297
563,250000,194454,0,3606,0,59,297
564,250000,176269,0,3550,0,62,297
565,250000,158203,0,3495,0,56,297
566,250000,140718,0,3440,0,59,297
567,250000,123460,0,3392,0,48,297
568,250000,106765,0,3344,0,55,297
569,250000,91120,0,3300,0,44,297
570,250000,76307,0,3807,0,50,296
571,250000,230824,0,3736,0,77,296
572,250000,211948,0,3674,0,63,296
573,250000,193429,0,3619,0,57,296
574,250000,175626,0,3565,0,57,296
575,250000,157858,0,3505,0,65,296
576,250000,140258,0,3462,0,47,296
577,250000,123232,0,3412,0,54,296
578,250000,106584,0,3363,0,51,296
579,250000,90924,0,3306,0,59,296
580,250000,76114,0,3843,0,42,289
581,250000,230885,0,3783,0,66,289
582,250000,211927,0,3723,0,66,289
583,250000,193302,0,3670,0,56,289
584,250000,175091,0,3615,0,60,289
585,250000,157327,0,3570,0,46,289
586,250000,139498,0,3517,0,57,289
587,250000,121950,0,3473,0,46,289
588,250000,105011,0,3428,0,50,289
589,250000,89153,0,3372,0,58,289
590,250000,74283,0,3893,0,50,271
591,250000,230269,0,3843,0,52,271
592,250000,211363,0,3791,0,58,271
593,250000,192957,0,3731,0,63,271
594,250000,174422,0,3671,0,61,271
595,250000,155868,0,3612,0,60,271
596,250000,137943,0,3555,0,63,271
597,250000,120388,0,3509,0,51,271
598,250000,103364,0,3468,0,41,271
599,250000,87386,0,3407,0,65,271
600,250000,72452,0,3919,0,53,261
601,250000,230303,0,3865,0,59,261
602,250000,211179,0,3811,0,55,261
603,250000,192131,0,3748,0,66,261
604,250000,173439,0,3695,0,55,261
605,250000,155189,0,3647,0,49,261
606,250000,137127,0,3606,0,43,261
607,250000,119471,0,3556,0,52,261
608,250000,102384,0,3508,0,52,261
609,250000,85908,0,3466,0,43,261
610,250000,70701,0,4067,0,40,253
611,250000,229771,0,4014,0,57,253
612,250000,209586,0,3952,0,66,253
613,250000,189651,0,3903,0,53,253
614,250000,170226,0,3852,0,55,253
615,250000,151243,0,3798,0,59,253
616,250000,132144,0,3763,0,35,253
617,250000,113321,0,3708,0,57,253
618,250000,95611,0,3661,0,52,253
619,250000,79028,0,3620,0,44,253
620,250000,63355,0,4216,0,48,257
621,250000,228987,0,4163,0,57,257
622,250000,208326,0,4108,0,57,257
623,250000,187692,0,4045,0,66,257
624,250000,167280,0,3990,0,60,257
625,250000,147110,0,3943,0,48,257
626,250000,127818,0,3883,0,62,257
627,250000,108916,0,3833,0,52,257
628,250000,91069,0,3789,0,46,257
629,250000,74232,0,3748,0,42,257
630,250000,59546,0,4270,0,44,261
631,250000,228431,0,4208,0,64,261
632,250000,207599,0,4163,0,47,261
633,250000,186972,0,4102,0,72,261
634,250000,166554,0,4047,0,60,261
635,250000,146209,0,3988,0,63,261
636,250000,125942,0,3934,0,59,261
637,250000,106592,0,3882,0,56,261
638,250000,88501,0,3843,0,40,261
639,250000,71433,0,3787,0,61,261
640,250000,56419,0,4311,0,51,265
641,250000,228462,0,4258,0,55,265
642,250000,206879,0,4191,0,70,265
643,250000,185895,0,4124,0,69,265
644,250000,165297,0,4059,0,72,265
645,250000,144788,0,3991,0,76,265
646,250000,124784,0,3925,0,67,265
647,250000,105521,0,3874,0,54,265
648,250000,87257,0,3831,0,45,265
649,250000,70382,0,3784,0,50,265
650,250000,54691,0,4331,0,44,290
651,250000,228013,0,4279,0,53,290
652,250000,206563,0,4223,0,56,290
653,250000,185571,0,4165,0,60,290
654,250000,164605,0,4095,0,71,290
655,250000,144357,0,4034,0,63,290
656,250000,124270,0,3965,0,70,290
657,250000,105140,0,3907,0,61,290
658,250000,86859,0,3849,0,58,290
659,250000,70641,0,3797,0,55,290
660,250000,55921,0,4345,0,46,287
661,250000,228560,0,4270,0,77,287
662,250000,207107,0,4205,0,73,287
663,250000,186051,0,4139,0,67,287
664,250000,165477,0,4081,0,59,287
665,250000,144946,0,4027,0,58,287
666,250000,124910,0,3963,0,65,287
667,250000,105627,0,3912,0,53,287
668,250000,87611,0,3857,0,57,287
669,250000,70917,0,3806,0,54,287
670,250000,55873,0,4226,0,52,297
671,250000,228690,0,4161,0,68,297
672,250000,207619,0,4088,0,74,297
673,250000,187035,0,4029,0,63,297
674,250000,166907,0,3972,0,61,297
675,250000,147069,0,3910,0,71,297
676,250000,127914,0,3852,0,61,297
677,250000,108975,0,3793,0,62,297
678,250000,91196,0,3745,0,54,297
679,250000,74379,0,3685,0,63,297
680,250000,59209,0,4293,0,45,285
681,250000,228468,0,4222,0,76,285
682,250000,207142,0,4155,0,73,285
683,250000,186049,0,4104,0,54,285
684,250000,165538,0,4036,0,72,285
685,250000,145388,0,3980,0,61,285
686,250000,125766,0,3929,0,55,285
687,250000,106550,0,3869,0,64,285
688,250000,87955,0,3824,0,47,285
689,250000,70870,0,3772,0,55,285
690,250000,55393,0,4364,0,51,286
691,250000,228030,0,4293,0,77,286
692,250000,206944,0,4217,0,84,286
693,250000,185948,0,4139,0,84,286
694,250000,165464,0,4081,0,62,286
695,250000,144634,0,4026,0,57,286
696,250000,124436,0,3968,0,64,286
697,250000,104816,0,3917,0,53,286
698,250000,86011,0,3870,0,49,286
699,250000,68756,0,3817,0,53,286
700,250000,53997,0,4345,0,41,299
701,250000,228404,0,4271,0,79,299
702,250000,206889,0,4207,0,69,299
703,250000,185616,0,4142,0,73,299
704,250000,164938,0,4073,0,73,299
705,250000,144398,0,4007,0,68,299
706,250000,124310,0,3940,0,70,299
707,250000,105260,0,3881,0,62,299
708,250000,86905,0,3825,0,59,299
709,250000,69632,0,3782,0,43,299
710,250000,54020,0,4353,0,62,309
711,250000,228635,0,4275,0,80,309
712,250000,207509,0,4201,0,81,309
713,250000,186527,0,4123,0,91,309
714,250000,165846,0,4051,0,72,309
715,250000,145588,0,3982,0,76,309
716,250000,125707,0,3923,0,62,309
717,250000,106710,0,3866,0,61,309
718,250000,88557,0,3814,0,56,309
719,250000,71926,0,3759,0,61,309
720,250000,57418,0,4267,0,58,342
721,250000,228548,0,4187,0,81,342
722,250000,207490,0,4112,0,84,342
723,250000,186938,0,4036,0,86,342
724,250000,166894,0,3955,0,84,342
725,250000,147071,0,3881,0,79,342
726,250000,127631,0,3823,0,64,342
727,250000,109051,0,3754,0,75,342
728,250000,91235,0,3680,0,75,342
729,250000,74876,0,3616,0,67,342
730,250000,59929,0,4147,0,46,342
731,250000,229799,0,4073,0,79,342
732,250000,209116,0,4002,0,77,342
733,250000,188528,0,3923,0,85,342
734,250000,169247,0,3853,0,75,342
735,250000,150022,0,3782,0,75,342
736,250000,131373,0,3707,0,79,342
737,250000,113449,0,3655,0,57,342
