timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
238,250000,86144,0,4125,0,5,40
239,250000,68190,0,4121,0,4,40
240,250000,51732,0,4699,0,9,43
241,250000,226539,0,4689,0,10,43
242,250000,203023,0,4676,0,13,43
243,250000,179485,0,4663,0,14,43
244,250000,156412,0,4649,0,14,43
245,250000,133490,0,4641,0,8,43
246,250000,110353,0,4632,0,9,43
247,250000,88307,0,4619,0,13,43
248,250000,68183,0,4611,0,8,43
249,250000,50202,0,4604,0,7,43
250,250000,35884,0,5223,0,7,47
251,250000,223952,0,5206,0,17,47
252,250000,197695,0,5189,0,17,47
253,250000,172007,0,5169,0,22,47
254,250000,146406,0,5149,0,20,47
255,250000,120826,0,5140,0,9,47
256,250000,96005,0,5127,0,13,47
257,250000,72841,0,5122,0,5,47
258,250000,52801,0,5108,0,14,47
259,250000,36603,0,5100,0,8,47
260,250000,24391,0,5275,0,3,54
261,250000,223839,0,5266,0,9,54
262,250000,197216,0,5251,0,15,54
263,250000,171162,0,5236,0,15,54
264,250000,144912,0,5221,0,16,54
265,250000,119082,0,5208,0,13,54
266,250000,94218,0,5196,0,12,54
267,250000,70917,0,5182,0,14,54
268,250000,50395,0,5169,0,13,54
269,250000,33368,0,5164,0,5,54
270,250000,21028,0,5377,0,9,57
271,250000,223025,0,5360,0,20,57
272,250000,196363,0,5342,0,18,57
273,250000,169706,0,5327,0,15,57
274,250000,143392,0,5316,0,11,57
275,250000,117410,0,5301,0,15,57
276,250000,92209,0,5286,0,15,57
277,250000,68653,0,5270,0,16,57
278,250000,47597,0,5260,0,10,57
279,250000,31086,0,5249,0,12,57
280,250000,19433,0,5349,0,14,64
281,250000,223279,0,5333,0,17,64
282,250000,196355,0,5313,0,20,64
283,250000,169866,0,5295,0,18,64
284,250000,143736,0,5281,0,14,64
285,250000,117411,0,5262,0,19,64
286,250000,92265,0,5244,0,18,64
287,250000,68135,0,5233,0,11,64
288,250000,47160,0,5209,0,24,64
289,250000,31094,0,5200,0,9,64
290,250000,19558,0,5379,0,11,77
291,250000,223121,0,5358,0,23,77
292,250000,196196,0,5334,0,24,77
293,250000,169465,0,5307,0,27,77
294,250000,143333,0,5288,0,19,77
295,250000,117682,0,5272,0,16,77
296,250000,92713,0,5255,0,17,77
297,250000,69368,0,5235,0,20,77
298,250000,48808,0,5218,0,18,77
299,250000,32458,0,5199,0,19,77
300,250000,20373,0,5361,0,12,86
301,250000,223200,0,5339,0,23,86
302,250000,196446,0,5305,0,35,86
303,250000,170392,0,5277,0,28,86
304,250000,144136,0,5252,0,25,86
305,250000,118229,0,5225,0,28,86
306,250000,93409,0,5200,0,25,86
307,250000,69658,0,5175,0,25,86
308,250000,49263,0,5158,0,17,86
309,250000,32783,0,5147,0,12,86
310,250000,20630,0,5347,0,14,103
311,250000,223393,0,5321,0,27,103
312,250000,197112,0,5297,0,25,103
313,250000,170775,0,5272,0,25,103
314,250000,144849,0,5238,0,35,103
315,250000,118876,0,5212,0,26,103
316,250000,93616,0,5182,0,30,103
317,250000,69858,0,5150,0,37,103
318,250000,48937,0,5130,0,21,103
319,250000,32326,0,5110,0,20,103
320,250000,20197,0,5312,0,16,108
321,250000,223611,0,5286,0,29,108
322,250000,196873,0,5258,0,31,108
323,250000,170205,0,5222,0,37,108
324,250000,144129,0,5191,0,31,108
325,250000,118242,0,5162,0,29,108
326,250000,93517,0,5141,0,21,108
327,250000,70423,0,5113,0,28,108
328,250000,50043,0,5092,0,23,108
329,250000,32880,0,5081,0,13,108
330,250000,20355,0,5267,0,19,123
331,250000,223711,0,5236,0,31,123
332,250000,197570,0,5202,0,37,123
333,250000,171534,0,5169,0,34,123
334,250000,145731,0,5138,0,32,123
335,250000,120209,0,5113,0,26,123
336,250000,95604,0,5089,0,25,123
337,250000,71826,0,5065,0,24,123
338,250000,51017,0,5041,0,24,123
339,250000,34106,0,5010,0,31,123
340,250000,21590,0,5264,0,26,129
341,250000,223602,0,5223,0,43,129
342,250000,197512,0,5186,0,40,129
343,250000,171749,0,5156,0,31,129
344,250000,146035,0,5117,0,39,129
345,250000,120567,0,5083,0,35,129
346,250000,96029,0,5060,0,23,129
347,250000,72905,0,5031,0,29,129
348,250000,52199,0,5012,0,19,129
349,250000,35448,0,4991,0,22,129
350,250000,22984,0,5261,0,31,139
351,250000,224137,0,5220,0,43,139
352,250000,198259,0,5191,0,30,139
353,250000,172191,0,5142,0,51,139
354,250000,146854,0,5109,0,37,139
355,250000,121195,0,5076,0,35,139
356,250000,96382,0,5046,0,31,139
357,250000,73429,0,5019,0,29,139
358,250000,53268,0,4990,0,29,139
359,250000,36467,0,4963,0,28,139
360,250000,23871,0,5212,0,32,164
361,250000,223825,0,5169,0,43,164
362,250000,198087,0,5127,0,44,164
363,250000,172670,0,5083,0,45,164
364,250000,147504,0,5046,0,38,164
365,250000,122679,0,5006,0,40,164
366,250000,98309,0,4970,0,36,164
367,250000,75542,0,4927,0,43,164
368,250000,54486,0,4889,0,39,164
369,250000,36710,0,4859,0,33,164
370,250000,23990,0,5159,0,35,180
371,250000,223881,0,5112,0,48,180
372,250000,198510,0,5063,0,51,180
373,250000,173288,0,5018,0,45,180
374,250000,148097,0,4972,0,51,180
375,250000,123575,0,4927,0,45,180
376,250000,99639,0,4881,0,50,180
377,250000,77082,0,4841,0,43,180
378,250000,56681,0,4800,0,42,180
379,250000,39377,0,4753,0,49,180
380,250000,26031,0,5062,0,43,193
381,250000,224467,0,5017,0,46,193
382,250000,199465,0,4969,0,50,193
383,250000,174453,0,4917,0,53,193
384,250000,150032,0,4859,0,59,193
385,250000,126105,0,4813,0,49,193
386,250000,102668,0,4787,0,27,193
387,250000,80365,0,4747,0,41,193
388,250000,60323,0,4710,0,38,193
389,250000,43203,0,4673,0,38,193
390,250000,29837,0,4993,0,35,202
391,250000,224996,0,4942,0,55,202
392,250000,200386,0,4889,0,54,202
393,250000,175980,0,4841,0,49,202
394,250000,151664,0,4799,0,46,202
395,250000,128072,0,4746,0,56,202
396,250000,105365,0,4698,0,48,202
397,250000,83224,0,4654,0,47,202
398,250000,62484,0,4610,0,46,202
399,250000,45103,0,4580,0,30,202
400,250000,31021,0,4975,0,39,225
401,250000,225061,0,4929,0,48,225
402,250000,200161,0,4868,0,63,225
403,250000,176112,0,4812,0,61,225
404,250000,152114,0,4746,0,68,225
405,250000,128465,0,4695,0,58,225
406,250000,105303,0,4643,0,55,225
407,250000,83575,0,4596,0,47,225
408,250000,63599,0,4551,0,48,225
409,250000,46388,0,4514,0,37,225
410,250000,32226,0,4907,0,47,246
411,250000,225619,0,4843,0,67,246
412,250000,201578,0,4772,0,74,246
413,250000,177604,0,4714,0,62,246
414,250000,154212,0,4661,0,55,246
415,250000,130949,0,4601,0,61,246
416,250000,108450,0,4538,0,69,246
417,250000,87450,0,4472,0,69,246
418,250000,67754,0,4417,0,57,246
419,250000,50659,0,4362,0,59,246
420,250000,36600,0,4769,0,32,272
421,250000,226118,0,4705,0,70,272
422,250000,202784,0,4629,0,79,272
423,250000,179562,0,4561,0,70,272
424,250000,157022,0,4493,0,70,272
425,250000,134840,0,4427,0,69,272
426,250000,112945,0,4366,0,66,272
427,250000,91548,0,4309,0,59,272
428,250000,72534,0,4259,0,54,272
429,250000,55470,0,4206,0,57,272
430,250000,41140,0,4641,0,49,286
431,250000,226347,0,4582,0,65,286
432,250000,203494,0,4516,0,67,286
433,250000,180917,0,4449,0,73,286
434,250000,158816,0,4384,0,72,286
435,250000,136707,0,4308,0,80,286
436,250000,115873,0,4253,0,59,286
437,250000,95637,0,4196,0,60,286
438,250000,76488,0,4149,0,52,286
439,250000,58783,0,4098,0,53,286
440,250000,43142,0,4598,0,53,314
441,250000,227043,0,4519,0,81,314
442,250000,204246,0,4443,0,85,314
443,250000,182044,0,4361,0,88,314
444,250000,160374,0,4296,0,68,314
445,250000,138768,0,4220,0,81,314
446,250000,117938,0,4166,0,62,314
447,250000,97813,0,4093,0,78,314
448,250000,78982,0,4037,0,60,314
449,250000,61596,0,3981,0,61,314
450,250000,47150,0,4577,0,56,308
451,250000,226806,0,4515,0,62,308
452,250000,204318,0,4441,0,84,308
453,250000,182005,0,4362,0,86,308
454,250000,160236,0,4269,0,100,308
455,250000,138969,0,4203,0,70,308
456,250000,118383,0,4140,0,68,308
457,250000,98194,0,4080,0,65,308
458,250000,79227,0,4022,0,59,308
459,250000,61872,0,3967,0,57,308
460,250000,46775,0,4460,0,47,323
461,250000,227962,0,4381,0,85,323
462,250000,206067,0,4309,0,82,323
463,250000,184538,0,4231,0,83,323
464,250000,163399,0,4148,0,90,323
465,250000,142556,0,4082,0,71,323
466,250000,121942,0,4020,0,68,323
467,250000,102286,0,3960,0,63,323
468,250000,83672,0,3909,0,55,323
469,250000,66844,0,3857,0,57,323
470,250000,52241,0,4361,0,56,345
471,250000,228184,0,4280,0,87,345
472,250000,207199,0,4193,0,97,345
473,250000,186370,0,4117,0,83,345
474,250000,165823,0,4049,0,76,345
475,250000,145320,0,3972,0,82,345
476,250000,125441,0,3915,0,61,345
477,250000,106501,0,3857,0,64,345
478,250000,88159,0,3795,0,69,345
479,250000,71425,0,3735,0,60,345
480,250000,56663,0,4273,0,61,347
481,250000,228662,0,4183,0,100,347
482,250000,207848,0,4106,0,80,347
483,250000,187232,0,4027,0,87,347
484,250000,166869,0,3953,0,77,347
485,250000,146825,0,3879,0,81,347
486,250000,127529,0,3806,0,81,347
487,250000,109060,0,3753,0,57,347
488,250000,91037,0,3689,0,67,347
489,250000,74425,0,3631,0,59,347
490,250000,59455,0,4180,0,62,371
491,250000,229380,0,4092,0,93,371
492,250000,209088,0,4005,0,97,371
493,250000,188800,0,3926,0,88,371
494,250000,169160,0,3853,0,80,371
495,250000,149978,0,3781,0,80,371
496,250000,131021,0,3723,0,62,371
497,250000,112890,0,3667,0,62,371
498,250000,95452,0,3613,0,56,371
499,250000,78780,0,3548,0,69,371
500,250000,63515,0,4037,0,63,355
501,250000,229556,0,3957,0,90,355
502,250000,209593,0,3872,0,94,355
503,250000,190368,0,3799,0,80,355
504,250000,171340,0,3733,0,71,355
505,250000,152460,0,3666,0,73,355
506,250000,134297,0,3603,0,73,355
507,250000,116271,0,3547,0,60,355
508,250000,98985,0,3492,0,63,355
509,250000,82571,0,3438,0,56,355
510,250000,67593,0,4083,0,58,359
511,250000,229474,0,4000,0,92,359
512,250000,209111,0,3926,0,82,359
513,250000,189442,0,3839,0,92,359
514,250000,170014,0,3766,0,76,359
515,250000,151477,0,3693,0,77,359
516,250000,132998,0,3622,0,79,359
517,250000,115599,0,3559,0,68,359
518,250000,98674,0,3497,0,75,359
519,250000,82606,0,3437,0,64,359
520,250000,67975,0,3907,0,68,366
521,250000,230692,0,3828,0,84,366
522,250000,211708,0,3754,0,80,366
523,250000,192736,0,3684,0,75,366
524,250000,174146,0,3613,0,76,366
525,250000,156332,0,3545,0,77,366
526,250000,138777,0,3470,0,78,366
527,250000,121729,0,3396,0,80,366
528,250000,105436,0,3343,0,57,366
529,250000,89979,0,3281,0,69,366
530,250000,75597,0,3786,0,39,338
531,250000,231066,0,3717,0,73,338
532,250000,212315,0,3654,0,68,338
533,250000,194335,0,3595,0,65,338
534,250000,176756,0,3531,0,70,338
535,250000,159095,0,3466,0,69,338
536,250000,141939,0,3393,0,77,338
537,250000,124785,0,3324,0,71,338
538,250000,108848,0,3269,0,56,338
539,250000,93570,0,3210,0,60,338
540,250000,79285,0,3731,0,53,332
541,250000,231143,0,3650,0,89,332
542,250000,212888,0,3590,0,63,332
543,250000,194846,0,3533,0,62,332
544,250000,177128,0,3470,0,67,332
545,250000,159717,0,3419,0,52,332
546,250000,142859,0,3365,0,56,332
547,250000,126659,0,3297,0,70,332
548,250000,110715,0,3243,0,59,332
549,250000,95644,0,3196,0,54,332
550,250000,81365,0,3694,0,50,330
551,250000,231639,0,3631,0,69,330
552,250000,213647,0,3556,0,86,330
553,250000,195749,0,3489,0,69,330
554,250000,178497,0,3430,0,64,330
555,250000,161285,0,3374,0,57,330
556,250000,144254,0,3315,0,63,330
557,250000,127669,0,3266,0,51,330
558,250000,111921,0,3212,0,57,330
559,250000,96954,0,3159,0,53,330
560,250000,82407,0,3684,0,50,297
561,250000,231264,0,3617,0,70,297
562,250000,213355,0,3560,0,61,297
563,250000,195477,0,3492,0,70,297
564,250000,178621,0,3437,0,58,297
565,250000,161543,0,3383,0,61,297
566,250000,144661,0,3323,0,63,297
567,250000,127972,0,3274,0,54,297
568,250000,112026,0,3224,0,53,297
569,250000,97203,0,3171,0,54,297
570,250000,83017,0,3633,0,54,294
571,250000,232031,0,3576,0,63,294
572,250000,214131,0,3528,0,50,294
573,250000,196457,0,3465,0,69,294
574,250000,179077,0,3416,0,50,294
575,250000,161901,0,3365,0,52,294
576,250000,145433,0,3315,0,52,294
577,250000,129204,0,3265,0,51,294
578,250000,113360,0,3213,0,57,294
579,250000,97988,0,3161,0,56,294
580,250000,83487,0,3709,0,52,270
581,250000,231488,0,3655,0,57,270
582,250000,213539,0,3594,0,64,270
583,250000,195865,0,3550,0,47,270
584,250000,178403,0,3489,0,61,270
585,250000,160990,0,3440,0,50,270
586,250000,143801,0,3399,0,42,270
587,250000,127318,0,3346,0,53,270
588,250000,110808,0,3303,0,46,270
589,250000,95134,0,3269,0,35,270
590,250000,80550,0,3802,0,35,261
591,250000,231154,0,3739,0,68,261
592,250000,212848,0,3688,0,55,261
593,250000,194214,0,3630,0,62,261
594,250000,175539,0,3568,0,64,261
595,250000,157788,0,3526,0,45,261
596,250000,140260,0,3474,0,56,261
597,250000,122946,0,3436,0,41,261
598,250000,106318,0,3383,0,55,261
599,250000,90655,0,3335,0,49,261
600,250000,75863,0,3957,0,40,239
601,250000,229959,0,3908,0,51,239
602,250000,210889,0,3842,0,69,239
603,250000,191826,0,3793,0,50,239
604,250000,172992,0,3729,0,67,239
605,250000,154207,0,3683,0,48,239
606,250000,136291,0,3643,0,40,239
607,250000,118164,0,3596,0,47,239
608,250000,100852,0,3557,0,40,239
609,250000,84549,0,3516,0,42,239
610,250000,69170,0,4077,0,37,243
611,250000,229193,0,4006,0,74,243
612,250000,209323,0,3957,0,52,243
613,250000,189902,0,3915,0,44,243
614,250000,170068,0,3877,0,42,243
615,250000,150766,0,3826,0,52,243
616,250000,132010,0,3782,0,45,243
617,250000,113621,0,3729,0,55,243
618,250000,96039,0,3691,0,40,243
619,250000,79489,0,3655,0,37,243
620,250000,64427,0,4232,0,28,247
621,250000,228813,0,4184,0,50,247
622,250000,207991,0,4129,0,62,247
623,250000,187416,0,4078,0,53,247
624,250000,167225,0,4032,0,49,247
625,250000,147081,0,3984,0,51,247
626,250000,127295,0,3939,0,48,247
627,250000,108644,0,3887,0,54,247
628,250000,90574,0,3842,0,48,247
629,250000,73201,0,3796,0,47,247
630,250000,57671,0,4340,0,55,243
631,250000,228163,0,4283,0,60,243
632,250000,206566,0,4229,0,56,243
633,250000,185439,0,4175,0,57,243
634,250000,164477,0,4127,0,51,243
635,250000,144197,0,4065,0,64,243
636,250000,124700,0,4015,0,54,243
637,250000,105121,0,3972,0,45,243
638,250000,86663,0,3925,0,48,243
639,250000,69595,0,3877,0,49,243
640,250000,54477,0,4349,0,41,243
641,250000,228514,0,4292,0,64,243
642,250000,207002,0,4237,0,58,243
643,250000,185697,0,4185,0,52,243
644,250000,164601,0,4127,0,62,243
645,250000,143854,0,4076,0,55,243
646,250000,123940,0,4021,0,59,243
647,250000,104430,0,3962,0,61,243
648,250000,86008,0,3914,0,52,243
649,250000,69092,0,3873,0,44,243
650,250000,54008,0,4444,0,42,252
651,250000,227991,0,4383,0,66,252
652,250000,206378,0,4317,0,71,252
653,250000,184919,0,4262,0,57,252
654,250000,163736,0,4217,0,45,252
655,250000,142564,0,4161,0,59,252
656,250000,121744,0,4096,0,65,252
657,250000,102216,0,4043,0,55,252
658,250000,83570,0,3996,0,48,252
659,250000,66483,0,3949,0,49,252
660,250000,50843,0,4436,0,47,262
661,250000,227789,0,4366,0,71,262
662,250000,205837,0,4304,0,68,262
663,250000,184346,0,4242,0,64,262
664,250000,163014,0,4182,0,62,262
665,250000,142318,0,4119,0,68,262
666,250000,122057,0,4061,0,64,262
667,250000,102723,0,4009,0,54,262
668,250000,84491,0,3968,0,42,262
669,250000,67040,0,3925,0,46,262
670,250000,51945,0,4452,0,33,286
671,250000,227697,0,4376,0,81,286
672,250000,205991,0,4316,0,63,286
673,250000,184243,0,4260,0,57,286
674,250000,163052,0,4196,0,69,286
675,250000,142164,0,4128,0,72,286
676,250000,121930,0,4068,0,67,286
677,250000,102166,0,4000,0,72,286
678,250000,83076,0,3944,0,59,286
679,250000,65902,0,3899,0,46,286
680,250000,50402,0,4489,0,50,297
681,250000,228053,0,4419,0,73,297
682,250000,206196,0,4342,0,79,297
683,250000,184741,0,4281,0,65,297
684,250000,163518,0,4210,0,76,297
685,250000,142630,0,4151,0,63,297
686,250000,121927,0,4079,0,79,297
687,250000,101968,0,4013,0,67,297
688,250000,83452,0,3960,0,55,297
689,250000,66199,0,3922,0,39,297
690,250000,51371,0,4402,0,47,295
691,250000,227735,0,4324,0,87,295
692,250000,206327,0,4255,0,73,295
693,250000,185208,0,4193,0,65,295
694,250000,163972,0,4143,0,51,295
695,250000,143252,0,4079,0,66,295
696,250000,123357,0,4014,0,66,295
697,250000,103798,0,3959,0,58,295
698,250000,85664,0,3916,0,44,295
699,250000,68454,0,3854,0,66,295
700,250000,53282,0,4394,0,61,301
701,250000,227864,0,4339,0,65,301
702,250000,206242,0,4261,0,83,301
703,250000,184857,0,4193,0,74,301
704,250000,163969,0,4128,0,70,301
705,250000,143661,0,4061,0,74,301
706,250000,123716,0,4003,0,61,301
707,250000,104319,0,3948,0,59,301
708,250000,85762,0,3890,0,61,301
709,250000,68841,0,3829,0,64,301
710,250000,53763,0,4399,0,51,311
711,250000,227790,0,4337,0,74,311
712,250000,206151,0,4271,0,67,311
713,250000,184773,0,4195,0,81,311
714,250000,163941,0,4114,0,85,311
715,250000,143388,0,4053,0,65,311
716,250000,123239,0,3978,0,79,311
717,250000,103636,0,3922,0,58,311
718,250000,85340,0,3859,0,64,311
719,250000,68637,0,3808,0,56,311
720,250000,53979,0,4340,0,54,312
721,250000,228562,0,4278,0,70,312
722,250000,206955,0,4214,0,68,312
723,250000,185761,0,4143,0,76,312
724,250000,165028,0,4079,0,67,312
725,250000,144922,0,4025,0,54,312
726,250000,124956,0,3968,0,62,312
727,250000,105154,0,3907,0,66,312
728,250000,87103,0,3855,0,55,312
729,250000,70633,0,3808,0,48,312
730,250000,56298,0,4304,0,55,313
731,250000,228906,0,4233,0,75,313
732,250000,207612,0,4158,0,78,313
733,250000,186818,0,4081,0,80,313
734,250000,166330,0,4018,0,73,313
735,250000,146899,0,3951,0,74,313
736,250000,127204,0,3887,0,65,313
737,250000,108029,0,3824,0,69,313
